,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-20,0.0,3.5874406476706135,8.711766299412181,-1.9312476314692932,1.6183950944421754,0.7422692996939433,6.007668890769029,6.544392287632947,-6.967216350480647,1.3416419520172518,-2.2417108879674377,7.0,4.0,1.5830363274291601
01-21,0.0,3.4085898741149907,6.954103019110979,-2.0494925243146658,1.5345213855579243,1.0721658922962307,5.41115716902643,5.759596049654766,-7.098889957571096,1.1047048300077795,-2.5916809756670824,7.0,4.0,1.2277067965651143
01-22,-0.09990238414762764,3.910366347532173,7.083336387151499,-1.5390520279064546,1.2787691763343065,0.7422692996939433,2.3902700518830473,5.483463789915432,-7.673269917138148,1.2470034730210802,-2.298285065134321,7.0,4.0,0.9568153755640844
01-23,-0.20000457763671872,3.656387206211589,7.126334437906742,-1.7314381181315772,0.7246299044309352,0.5766115858228696,3.1074635778320485,5.245488896357493,-7.993401689814979,0.5275808553429318,-1.7603847900844165,7.0,4.0,0.8435697534760833
01-24,-0.09990238414762764,4.497811338229972,7.5393200964049125,-1.923816869577789,0.3424654178758757,0.28853954725396225,3.4823708425273945,5.227655172907336,-9.765137565651079,0.7194226176781484,-4.254256260981795,7.0,4.0,0.5504065411381193
01-25,-0.14992846727808706,3.61711377178906,6.614247223250754,-3.3255942873360906,0.3869310047389483,0.3296247309318334,2.855905798273649,5.227655172907336,-8.776263372855608,0.7149648322360641,-5.584017044192037,7.0,4.0,0.17369448749689295
01-26,-0.09990238414762764,2.8672237156716163,5.4116560170098085,-3.2642029348557102,0.17233524238038433,0.20626748157037636,0.3911349486860379,5.101176726389756,-9.305210800673077,-0.4830843982389,-9.511163361068583,6.0,5.0,-0.7739790679341744
01-27,-0.09990238414762764,3.087784563668566,5.161294008552321,-1.0522313899833575,0.12931330025397447,-0.49402604924587096,1.781833304362523,3.6926950407720365,-7.3029053984375745,-0.9218758907438334,-7.399687528792864,5.0,6.0,-0.3107007657947007
01-28,-0.09990238414762764,2.2172949752400073,4.0571740269598,-0.6362278467911017,0.42917801457282934,-0.7410390738687919,2.1295078932816636,4.24191621812731,-6.639177774645604,-1.7114839171809666,-10.883623469226748,5.0,6.0,-0.6942166670617481
01-29,0.09969367371617283,2.3904422836645343,3.924286184015275,-0.5223929141141971,1.2875504158102167,-1.7290990247630225,0.0874528073009845,3.266866642907739,-5.551022899394118,-2.0477819190977122,-10.398708840037036,6.0,5.0,-0.8357012354537422
01-30,-0.14992846727808706,2.3039453468974527,3.2992610442307946,-1.7164216601363695,0.3862667619522561,-1.3613858367245033,-1.0661917755568244,3.5940820092180035,-5.918370460977345,-1.9502662801875403,-10.23706720475273,4.0,7.0,-1.1650978657558992
01-31,0.19919824865878283,1.6941643466119265,2.1840204958432743,-1.1940358629948458,0.17323913063230084,-1.5676611868949097,-1.5171805216551735,4.841401885377563,-6.081631718849649,-2.7791306117176324,-23.13253050809811,5.0,6.0,-2.4709223911896796
02-01,0.09969367371617283,1.0351014821953304,2.0446121036158424,-0.3731357623750856,0.9952464020357223,-1.6515340099880014,-0.441502795381572,4.257089271243151,-5.51020563865196,-5.147064529625847,-11.285946224981464,5.0,6.0,-1.452513275290701
02-02,0.049866942212756615,0.9900959502832495,2.1375510317674413,-0.03773671276165846,0.8235827332942879,-1.946174857669536,-1.8133561978959094,3.4641066586848845,-2.6938769282126915,-3.1128468561355174,-18.00921299916325,5.0,6.0,-1.8316364759632675
02-03,0.049866942212756615,0.9450904183711525,1.6798908316609547,-0.18896880627076468,1.1235965243722057,-1.7449110162816417,-4.201675497327888,2.9534149949333224,0.0,-2.7131850283477674,-24.605111601918058,5.0,6.0,-2.427453839872339
02-04,0.049866942212756615,0.8079008062314482,1.6113751016160134,0.6744110212590136,-0.3493446508240121,-0.9555444335372741,-5.793893987524388,3.510939720217722,-0.48959172078406993,-3.062717926406941,-66.61263542716111,5.0,6.0,-6.419021323154621
02-05,-0.049926253315125124,1.2438946414858394,1.9830031645056485,1.3951765944448975,-0.39301377330619736,-0.3739100695013444,-3.8194406501674396,3.3912311185897694,-0.40765785292264917,-3.0464175602982424,-66.28849436002889,4.0,7.0,-6.033232272773976
02-06,0.19919824865878283,0.803214218658585,1.7975362901508627,2.1493200791305274,-0.4803520182705833,-0.7893665827443971,-2.9105128712887542,3.311255141196709,-2.819781583242846,-2.852998761514649,-67.26093301805925,5.0,6.0,-6.259401896120455
02-07,-0.049926253315125124,0.803214218658585,2.838214245242111,2.6018119236329977,-1.4518254744918075,-1.2463695397291137,-3.224399766962729,0.8872031734026479,-3.1467122164709176,-2.70792774506017,-47.01335733849395,4.0,7.0,-4.700915888507951
02-08,-0.20000457763671872,1.73797365292017,1.9394506113982024,2.888223789087577,-1.0507870819386458,-0.9109781539471259,-3.812448952094942,1.0984378033113409,-2.125053013303051,-3.4096387344310233,-39.93289204880099,4.0,7.0,-3.979792427766837
02-09,-0.20000457763671872,0.5347630854610157,-0.7568583350596143,4.179100611077524,-0.5226517596620848,-1.2884512891607824,-2.3225271416884388,1.0561892657126808,-2.6151895258453113,-2.9440184872902186,-59.28189563349765,3.0,8.0,-5.8328676170536
02-10,-0.20000457763671872,0.13369289630796422,-3.9599325730388975,3.0943384710347877,-1.1393524643245407,-0.9113555354829769,-0.8764275443211995,0.3783108412120848,-3.2056637930445775,-3.4934463465899466,-54.44444727014612,3.0,8.0,-5.874935263275467
02-11,-0.20000457763671872,-2.0674116156074436,-1.876170845477903,3.0943384710347877,-1.3590590992949174,-0.24855581942035146,2.0157716504132632,1.045150498338685,-1.6400226973710816,-3.1431315712678605,-76.83854785470035,3.0,8.0,-7.3834221328172625
02-12,-0.14992846727808706,1.1685403545251054,-1.2587344559983857,2.6415123129790548,-1.0521691220401288,-0.45567776774148844,-1.376551774604908,0.5879856899984183,-2.268981640274202,-2.5218163397241398,-76.75401506563585,3.0,8.0,-7.4036214796176925
02-13,-0.20000457763671872,1.61074095842091,-0.092159215262288,3.5471718266325043,-0.9206532079706448,-0.7887112198179449,-3.1830207190164423,0.4206999560114219,-2.7640267434830874,-1.4548943979174935,-78.95181921236981,3.0,8.0,-7.525152413855418
02-14,-0.20000457763671872,1.8303564928319878,-0.7899631630008243,4.3018844892394,-1.1383547598285815,-0.041374550476912124,-2.5483300433804326,0.2932618337314485,-4.744222893518735,-0.6789494856957818,-70.18385712236137,3.0,8.0,-6.718141252736047
02-15,-0.20000457763671872,0.04448500482862848,-1.3011095415467853,2.7987887903593776,-0.8707042617244597,-0.0827833521936641,-2.233903769540836,1.9271092402528056,-1.7326735984311898,0.287353775641531,-80.26981264480514,4.0,7.0,-7.421204994072405
02-16,-0.20000457763671872,-0.533811573296252,1.5799263260016814,2.5699108894761213,-0.34647000076822615,-0.6661109257406143,-1.9659273697619832,2.8906598650952415,-3.135314505189774,0.9156652243740416,-73.11739676417929,4.0,7.0,-6.546261219238707
02-17,-0.20000457763671872,-1.2010696764311946,2.127664079395104,2.34848083652843,-0.2596255489301505,-0.6661109257406143,0.0,2.02190205081757,-0.572134454129979,0.7242859737388027,-67.03124095452961,4.0,7.0,-5.700713926992578
02-18,-0.20000457763671872,-1.7817354340165452,1.1975971096155327,2.385456889081849,-0.6079000671919905,-0.9991663886109361,0.4368653420162155,0.2531703432889118,-0.24440478678480265,1.1063080300933374,-78.76253421884705,5.0,6.0,-7.0196679780902
02-19,-0.09990238414762764,-1.5590131947740336,0.9237822591906234,2.7169785409603344,-0.3473726501121532,-0.7077438511829622,-1.8884510168253623,0.8805072891506092,-0.6132523773237771,0.7242859737388027,-72.82608704319419,4.0,7.0,-6.617842586774521
02-20,-0.20000457763671872,-2.379877720712451,1.060883482466645,2.7924519664836245,-0.21710480056361006,-0.9575334631685587,-1.8229086469448148,1.3355580427863702,-0.572134454129979,1.013998521275181,-71.32106777394952,4.0,7.0,-6.478885402190349
02-21,-0.20000457763671872,-2.1505356128998456,1.060883482466645,3.886795043945326,-0.4332772175056084,-1.4981219006081685,-3.4391480105883074,0.9635586154103547,-1.144261113618835,0.2897125475363612,-78.76415426184528,4.0,7.0,-7.402595727758552
02-22,-0.20000457763671872,-1.8311739999495689,-0.18449726759993731,3.238096691313244,-0.301722812595948,-1.1613387482730526,-3.30251004066659,0.7540858770307678,-0.28607112438557275,-0.14458162238798947,-87.66114000966847,2.0,9.0,-8.280077966801803
02-23,-0.20000457763671872,1.429208144472606,0.2767503002666417,2.968039064937612,-0.5183621650574219,-0.9102164363262545,-2.3478300675101904,1.2987070062498078,2.6640162483354306,-0.869557445376578,-79.08610681738854,5.0,6.0,-6.845032431366691
02-24,-0.20000457763671872,1.7418463612319226,-1.2093033901480907,2.7459928764672976,-1.3501802510988024,-0.9547511032772669,-1.9999960194463313,0.4612184846631327,3.8869250012075245,-0.6265019795980797,-71.54881283202496,4.0,7.0,-6.277597039060034
02-25,-0.20000457763671872,0.6726440522965932,0.04629735511678493,1.8097779198353772,-1.5243919661409207,-0.8717272027501438,-2.0869545314622964,0.7493767766253396,5.299809744743644,-0.5780295306443037,-70.45454381254423,5.0,6.0,-6.10343143386917
02-26,-0.24999618530273438,0.13452367857941352,-0.5121071354553209,1.5769224900465746,-2.264810446422608,-0.5811514685000861,-1.948046961729917,1.4468804205975525,5.446117731373416,-0.6721046095113425,-71.21212084723206,4.0,7.0,-6.2578084848688285
02-27,-0.20000457763671872,0.3133379335098613,-0.04634026374974192,1.0769257178673515,-2.2212554408450926,-0.7465794301908985,-2.9694336965208223,1.852617315678201,5.159037580611954,0.3840610849691143,-68.6026977583757,5.0,6.0,-6.00003013951659
02-28,-1.7258890325908745,0.04488432932513333,0.0925947102335863,0.9230760427621557,-2.3508965244652864,-0.5797155246729173,-3.785214068409177,1.6056042910552653,5.546936645027113,1.2482008153342972,-58.866398649442765,6.0,5.0,-5.258801542349406
02-29,0.0,0.0,0.6481541413174005,0.0,0.0,0.0,-2.9244874760207575,0.0,0.0,0.0,-55.512719051890414,1.0,2.0,-5.25355021696307
03-01,-1.9847394634516564,-0.18017570632468194,0.0925947102335863,0.27068713523616417,-2.4793375402304285,-0.7048095786855222,-3.2822756563637285,1.1939106817487237,5.352990812099173,0.7166727966706241,-61.36000061035156,5.0,6.0,-5.6694984017653915
03-02,-1.5189834787875791,-0.4504435616418113,0.4614692252775888,-0.5046551227155964,-1.8150392712708117,0.12335024536722893,-2.7133432014624748,1.2350808279196253,5.6457886982294125,0.71360425910396,-56.72105870743561,5.0,6.0,-5.04947546249237
03-03,-1.4683590659612342,-1.7567539470516602,0.6896534185299928,-1.489608613708969,-2.3902617626669787,-0.6633492613808639,-0.7002181389102369,1.963999341636945,5.432672074743788,0.9492114783463875,-64.95177773254724,4.0,7.0,-5.853162928088188
03-04,-1.3670909253856804,-3.5958167511054397,1.2345699469718727,-1.0538584760761527,-2.042587173747838,-0.5389683094668305,-1.444833281529834,2.2104007727455275,3.9795049445647663,1.1837120741756295,-64.38907920211801,4.0,7.0,-5.984004216451999
03-05,-1.1633765144704757,-4.128447510901181,1.6841098928021259,-1.3322889752709723,-1.9556664542140434,-0.6633492613808639,-0.954858092936236,3.043831244229186,5.359220041812045,1.4204599076146105,-60.61093421371888,4.0,7.0,-5.3910272669486075
03-06,-0.6030193041896208,-4.898342898281519,1.459186914597069,-1.8416900663162385,-1.5210794349771617,-1.0412328097326415,0.08591261672575923,4.630738054857632,4.791827797427282,1.2784112075512217,-65.70459168287492,5.0,6.0,-5.760352691383012
03-07,-0.3508756498609022,-5.2875757200174585,1.4135862363358869,-1.3322889752709723,-0.5185861814978275,-0.6636244021637123,1.1054431284928372,4.29718759524776,4.673993203066262,0.6628849026227217,-56.442228699667794,5.0,6.0,-4.767462232973927
03-08,-0.10000228881835936,-6.215214219762114,1.0487895076866236,-2.15771341446761,-0.08623781782873215,-0.8309130264860758,-0.08661956531614272,4.738957121499886,5.027489494599042,-0.4366819501339112,-52.75974156663921,3.0,8.0,-4.714353429606055
03-09,0.4477619446756756,-5.148425964040444,1.1394712575869053,-4.599056807123947,-0.08623781782873215,-0.6636244021637123,0.3464700007682108,5.381526799665794,5.8593749126885095,0.7703410875578781,-53.50733559114038,6.0,5.0,-4.550884961759477
03-10,0.39800956312322733,-4.591835786833083,1.5454552390358665,-4.681355352029988,0.1720469485047043,-0.41425179783809163,0.9527904369885204,4.569143335219504,4.376973910239079,0.9134549696062321,-57.16626104916824,7.0,4.0,-4.902348143922934
03-11,0.19900952620984627,-4.923360112105675,1.7687047761568437,-3.9453133352798933,0.38643258501502015,-0.6213816473550756,1.4016631445185974,5.227185768157986,3.7698441832453216,0.6268040607581763,-52.00654715771081,7.0,4.0,-4.374268928035423
03-12,0.09985250663023251,-3.5321123151905978,1.5901879955932694,-4.579256795424246,-0.04292967428155333,-0.41425179783809163,2.6921442498823898,5.036261141698023,2.571311391492488,1.4932536730472057,-35.954138653622756,6.0,5.0,-2.821788934364876
03-13,1.1811012535561152,-3.817846975365285,2.1818161010742188,-4.892368052155796,0.8587408977133766,-0.16528515255243328,2.096983639297964,5.189062284214874,1.0101010101010102,1.2042389077250282,-49.95931946607585,7.0,4.0,-4.101161413860615
03-14,0.6432417944367126,-3.8656243455283694,2.1818161010742188,-4.892368052155796,0.8154447765250702,0.0,1.710523696046935,5.134378944952374,1.0101010101010102,1.7341069671604532,-42.810181198118954,7.0,4.0,-3.4853236641369407
03-15,0.8395065495997475,-3.3640530717541015,2.5909077037464487,-2.7131813319355826,1.2837018983137554,0.0825101400681772,0.6143101859275673,3.890899353505987,1.0101010101010102,1.248800349149225,-37.17442033236638,8.0,3.0,-2.880992504149468
03-16,1.6666674458123472,-2.39630659968971,4.308384981683398,-2.1227296036263033,1.7043017905103608,0.12371417173406749,0.7898214038822022,3.569993496805784,1.1240493310344077,0.9596965521836316,-34.62431732135557,8.0,3.0,-2.263338577365944
03-17,1.7156881765419487,-2.67281061435082,3.9455735237510323,-1.6519338704733582,1.4523714429903185,0.5763741939901481,-1.0969723122286903,3.0436533831835875,1.881502489861183,1.0071989831133155,-24.69696456297909,7.0,4.0,-1.4996653787818568
03-18,1.8137202882527423,-3.399172051253986,4.33603934479559,-1.69100161017753,1.0265174496708203,0.9057275109548867,-0.567938276896684,3.202559054126096,1.4871340207608017,1.4326701850902024,6.515149008362917,8.0,3.0,1.369218629425987
03-19,1.3267835513631345,-2.00273349025626,4.808987392468398,-2.417502229570537,2.053034899341671,0.9057275109548867,1.5021394230966314,4.047620741598306,0.9696960449218606,0.6280244605013913,-7.803028392835522,8.0,3.0,0.3653409010530874
03-20,2.3403195362250866,-1.4945648770213804,5.498441678320065,-1.765161171328715,2.7801524459462845,1.068640483753146,1.1627844892301746,4.4646352612024085,1.7621090861370452,0.09662056534548533,-14.001529965075218,8.0,3.0,0.17385886661221664
03-21,1.5240878250580598,-1.817353995323383,5.498441678320065,-2.302380636092717,2.142245058831163,1.1461346015054548,1.1627844892301746,4.050835764104456,2.0024029385238684,0.8212563769480985,-1.3942703896457709,8.0,3.0,1.1667439737690426
03-22,1.861828337126537,-0.9459417894400591,6.303092095945857,-2.7607335715520396,1.2473157657090055,1.3480389292356503,1.1693393502789158,5.996823711600406,3.524225810835148,0.2887457714550496,0.5319125808195513,9.0,2.0,1.6876951810921836
03-23,2.4390243902439024,-1.0810800129287141,4.8214283129390365,-1.2996947804704415,0.9490993002877643,1.3883224000224925,2.4685997880356623,5.520251679118214,3.8430708649513154,0.9610709309154247,0.607440571318256,9.0,2.0,1.874321222221174
03-24,2.4390243902439024,-0.22522178082090566,4.112651058467609,-1.1064514523357853,1.2473157657090055,1.7558199640446333,2.0355102219512777,4.587154497523566,2.2444944134944897,1.103644628369979,-2.896342360941454,8.0,3.0,1.3906908496096653
03-25,2.3902427859422466,-0.8612898397887471,3.68208207440047,-0.8371358736922858,2.353449399479017,1.4291563280555422,1.3864804847574193,5.101636822881723,2.1268085273791257,1.103644628369979,9.832316868180039,9.0,2.0,2.518853836905866
03-26,2.248284970949755,-0.9029379972184569,3.7253137258813074,0.22590160824108094,2.3962402789087007,1.6333181799454557,2.023242886853894,4.950099037462764,1.7324750623000484,1.1944576987807185,4.649387667668049,10.0,1.0,2.1705257381612104
03-27,3.614457831325301,-1.268693658891045,3.2545676874907525,0.4518032164821619,2.2678676406196194,1.987022604015085,1.5144974998959773,5.889327336166662,2.8456952709833816,1.4811249948511611,9.465654112090666,10.0,1.0,2.8639385940936113
03-28,2.9126231570822863,-1.7296362311866522,4.057065693405829,0.37650746792355766,2.130379269825964,1.5885922678958786,2.107525897282411,6.454149545441512,2.8456952709833816,0.23889700754956464,6.083644564774214,10.0,1.0,2.460494900997995
03-29,2.248284970949755,-2.846643307338922,3.611232523057404,0.49001532133648595,1.7446802017536571,1.7087065809502908,1.424870146287727,6.060602193728673,1.9238534465215391,0.5749920192039932,4.2635601032925425,10.0,1.0,1.9276503817948312
03-30,2.0088184736762527,-3.2139524036839324,2.9937448678215017,0.8264508405983229,1.702850670190674,1.9480501384995377,1.1658050930161732,6.572216002842783,1.839268243148893,1.2869421527875382,4.706787460507324,10.0,1.0,1.9851801399459155
03-31,1.9108250493097754,-3.0762169658918257,2.3895431891487857,0.8264508405983229,1.8282325544506663,1.9191478879014827,1.6839351995592344,6.9493466750389326,1.839268243148893,0.9090934809834145,0.6982168362354798,10.0,1.0,1.6252584536802877
04-01,2.0088184736762527,-2.277904248842687,2.6090865301372244,1.1976036790700115,1.9516295733074271,1.9191478879014827,0.6896544920278432,7.198444850388887,-0.6972931999420274,1.1927481437019818,7.214897443020933,9.0,2.0,2.0915303294952117
04-02,2.581591178368865,-0.31531392981335304,2.7840180803285812,0.7888842419260295,2.291043763981409,1.878313959868404,2.8693792948528283,7.629741815021738,-2.935005636874894,1.2351464653521274,10.861136810828839,9.0,2.0,2.697176003985507
04-03,2.676395413527121,-0.1348951751540394,3.2574723213156465,0.4507920189714547,2.078912929412416,1.5918342434630246,3.6942631000839055,7.629741815021738,-0.2458994544279295,1.6152026836622764,13.741068109161544,9.0,2.0,3.3049898186397417
04-04,2.4390243902439024,0.2686944296792515,4.060686539974231,1.389935490490592,2.109704573435576,1.6721037510515064,4.101477078225732,5.146481126800564,-0.28688399966635575,1.4251745745072018,10.815047724821616,10.0,1.0,3.012858698142165
04-05,1.2345679012345678,0.13423125786781298,3.6144554728139413,0.07604011785239209,1.9067828629900732,1.8322429371989426,2.740904867414782,5.502768713593043,-3.0737705398586233,2.1739087324658684,12.796935263492182,10.0,1.0,2.6308243260968167
04-06,1.71990356220548,-0.17896647649222175,1.7383396958154045,-0.0381542511680465,2.5673426114283884,1.9121208902088067,1.498930945403693,5.581947088820452,-5.030925003523665,2.3988721702316873,13.918306470665668,8.0,3.0,2.371610700326877
04-07,1.71990356220548,0.2237187631130216,1.7832706082819745,-0.07633034287284261,2.853547240255399,1.7878932269206802,1.070663794071699,4.150036034885467,-6.950766652349072,2.764761707447043,9.79498826408538,9.0,2.0,1.7383351096403843
04-08,1.71990356220548,-0.13470488855071824,0.9225127312000354,0.4555840491201059,3.529412518971322,2.112964018151806,0.21786990303686576,2.734219068071191,-6.247433056021753,2.260949376288898,6.226269476643524,9.0,2.0,1.2543224326469777
04-09,0.5469945649575788,-0.8122757509711899,1.558204204139104,0.5742784114064838,3.529412518971322,2.0316943827692877,0.5689324549012533,2.498988090410354,-5.7259696312662545,1.7045482767349456,1.5186014282956535,9.0,2.0,0.7266735409407762
04-10,2.764064460098444,-0.7213699062698969,1.6856529675302527,0.45942126867450883,3.487394749213328,1.8691628623032135,0.6993000580457718,2.616745630182931,-5.415309253366963,1.3731103409268313,5.087320215737495,9.0,2.0,1.2641357630069014
04-11,1.745628366280206,-1.0859717962692779,1.5945347120929025,0.995406663583669,3.403359209697296,2.5848117275132325,0.915835102600897,2.1747845744580605,-4.9674317884042045,0.8996237050552774,3.623749092924849,9.0,2.0,1.0803935972302643
04-12,0.8056386832571881,-1.9213177702065685,1.275629507577344,1.3782565037701764,3.017607721228425,2.3086256885169054,0.08722397513076942,1.5706781749769225,-5.293164383866937,0.47348663587153683,3.0256038241673333,9.0,2.0,0.6116607782202813
04-13,0.2031534506977335,-1.5553528961334562,0.9111651753431186,2.707853177215871,3.3012992288030696,2.4666345098838915,0.3488875823869635,1.6109529591596035,-4.926714243211637,-1.3955678469495045,4.7256089250542095,8.0,3.0,0.7634472747499875
04-14,-0.3047204891569497,-0.5031962485437491,0.9062023486920272,3.187856320406769,2.9362447921941928,1.4586734436792723,0.3924995699523637,0.7652055362119033,-4.70296782348464,-0.6688933951607112,2.203647152093663,7.0,4.0,0.5155046551712856
04-15,-0.4062972145058254,0.2744801995229547,0.9510828133979681,2.6335897479576906,3.4410394353735483,2.2690415681435065,-0.4797235450831331,0.9646293376754504,-4.746180933786899,-0.5727872435071396,5.471126712591834,7.0,4.0,0.8909091707072687
04-16,-1.0665265554941268,1.5468615089574937,1.8842532931498033,0.3112837405881116,2.8955121119039475,2.714749060004802,-1.3495924360380436,0.8849606407954418,-5.398667945097206,-1.53846929764635,10.48632317964875,7.0,4.0,1.033698845524784
04-17,-1.269035483847856,1.457193570879876,1.1695916969671858,0.700390271720716,2.685687753661161,2.977866236452768,-0.3448272460139599,1.479411578757673,-6.625260483408238,0.9134549696062321,8.307928064752728,8.0,3.0,1.0411273572298443
04-18,-2.412737329300616,1.903898850688405,1.349524261080426,0.8171244575374345,2.889441586926913,2.9435466318298795,0.12869489482702653,0.3976158369244813,-5.42442851608669,0.1442249057558832,6.025934268050552,9.0,2.0,0.7966218043848813
04-19,-1.5267234108558132,1.552512139316214,1.3045389750356275,1.2038814211354811,2.603943493453722,2.7867549583168203,-1.4667823473322956,0.9940358003655891,-6.004144040759622,0.7159977108175524,8.605340406559568,8.0,3.0,0.9790322823684403
04-20,-1.3684767563510458,1.6894928690852486,0.1361810517949466,1.434667801855845,3.2540625850677922,3.33333307799884,0.3882663994952356,0.7952240899577058,-3.806796125904044,0.905195503236995,10.138587450439008,9.0,2.0,1.5363398133342299
04-21,-1.8753210735830566,0.4566227543908865,-0.5013614417747233,-1.2345657443536244,3.051837541421256,3.0168945357455232,1.5099239726566345,1.152619276381035,-4.003306805731761,0.9523845854259673,13.172802207877634,7.0,4.0,1.4271390734959792
04-22,-1.5205329516960322,0.5944264431943719,-1.4726171263935801,-1.5987194692722484,2.474832838974813,2.896223664625791,0.8609507513212938,1.8972314494508253,-4.391057995409691,0.905195503236995,13.526911210286336,7.0,4.0,1.2884403925744432
04-23,-3.357069443207481,0.36663576913353924,-0.5471907442538623,-2.7699740597521707,2.307043764850157,2.654866577667296,2.388065480049104,2.513744747299521,-4.477611468194197,1.7061639992562245,12.960339508059393,7.0,4.0,1.2495467391734112
04-24,-3.007126503580264,-0.09208314178618872,0.721695294819558,-2.5692468629819376,2.265104496942387,1.8638613700698505,2.802547213561986,2.704823707827403,-2.851233904776046,1.6113751016160134,13.810197061399808,7.0,4.0,1.5690830757375063
04-25,-2.3291092884691453,0.09191386743245072,0.7668023261566151,-3.5728598759542054,2.2993279067989083,2.218641081472021,2.59574727809174,3.3061007560846125,-2.2727240484340583,1.3270174482622652,11.584088319958601,8.0,3.0,1.4559041610363463
04-26,-2.3809489301117113,-0.46232263222234166,0.5412757727579512,-3.639999389648438,2.4927311552843454,1.3431010492668858,2.6888649590672906,3.033834333226207,-2.933880421855077,1.1385188424420374,11.522343950374847,7.0,4.0,1.2130471535074543
