,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-22,-11.007402420043945,-8.699390411376939,0.0,0.0,-0.08454132080078836,0.0,-0.0858917236328125,6.818477630615234,7.156105041503906,5.057090759277344,-0.6999969482421875,3.0,7.0,03-07,-0.14050449024547165
01-23,-11.06425857543945,-8.699390411376939,0.0,0.0,-0.08454132080078836,0.0,-0.0858917236328125,6.818477630615234,7.156105041503906,5.057090759277344,-0.6999969482421875,3.0,7.0,03-08,-0.14567323164506296
01-24,-11.374736785888672,-8.699390411376939,0.0,0.0,-1.0232315063476562,0.0,-0.0858917236328125,6.818477630615234,7.156105041503906,5.057090759277344,-0.6999969482421875,3.0,7.0,03-09,-0.25923399491743476
01-25,-12.871564865112305,-8.699390411376939,0.0,0.0,-1.0232315063476562,0.0,-0.0858917236328125,6.818477630615234,7.156105041503906,5.057090759277344,-0.6999969482421875,3.0,7.0,03-10,-0.39530927484685596
01-26,-12.871564865112305,-8.699390411376939,0.0,0.0,-1.0232315063476562,0.0,-0.0858917236328125,6.818477630615234,7.156105041503906,5.057090759277344,-0.6999969482421875,3.0,7.0,03-11,-0.39530927484685596
01-27,-12.871564865112305,-8.699390411376939,0.0,0.0,-1.0232315063476562,0.0,-0.0858917236328125,6.818477630615234,7.156105041503906,5.057090759277344,-10.009498596191406,3.0,7.0,03-12,-1.2416276064786032
01-28,-9.05450820922852,-8.699390411376939,0.0,0.0,-1.0232315063476562,0.0,-0.0858917236328125,6.818477630615234,7.156105041503906,5.057090759277344,-10.009498596191406,3.0,7.0,03-13,-0.8946224559437135
01-29,-9.05450820922852,-8.699390411376939,0.0,0.0,-1.0232315063476562,0.0,-0.0858917236328125,6.818477630615234,7.156105041503906,5.057090759277344,-10.009498596191406,3.0,7.0,03-14,-0.8946224559437135
01-30,-9.05450820922852,-8.699390411376939,0.0,0.0,-1.0232315063476562,0.0,-0.0858917236328125,6.818477630615234,7.156105041503906,5.057090759277344,-10.009498596191406,3.0,7.0,03-15,-0.8946224559437135
01-31,-7.589836120605476,-8.699390411376939,0.0,0.0,-1.0232315063476562,0.0,-0.0858917236328125,6.818477630615234,7.156105041503906,0.0,-10.009498596191406,2.0,8.0,03-16,-1.2212059714577408
02-01,-5.814409255981449,-8.699390411376939,0.0,0.0,-1.0232315063476562,0.0,-0.0858917236328125,6.818477630615234,7.156105041503906,0.0,-10.009498596191406,2.0,8.0,03-17,-1.059803529219193
02-02,-4.971065521240238,-8.699390411376939,0.0,0.0,-1.0232315063476562,0.0,-0.0858917236328125,6.818477630615234,7.156105041503906,0.0,-10.009498596191406,2.0,8.0,03-18,-0.9831359169699919
02-03,-4.971065521240238,-1.9085311889648438,0.0,0.0,-1.0232315063476562,0.0,-0.0858917236328125,6.818477630615234,7.156105041503906,0.0,-10.009498596191406,2.0,8.0,03-19,-0.36578507856889236
02-04,-4.971065521240238,-1.9085311889648438,0.0,0.0,0.0,0.0,-0.0858917236328125,6.818477630615234,7.156105041503906,0.0,-10.009498596191406,2.0,8.0,03-20,-0.27276403253728726
02-05,-4.971065521240238,-1.9085311889648438,0.0,0.0,0.0,0.0,-0.0858917236328125,6.818477630615234,7.156105041503906,0.0,-10.009498596191406,2.0,8.0,03-21,-0.27276403253728726
02-06,-4.971065521240238,-1.9085311889648438,0.0,0.0,0.0,0.0,-0.0858917236328125,6.818477630615234,7.156105041503906,0.0,-10.009498596191406,2.0,8.0,03-22,-0.27276403253728726
02-07,-4.971065521240238,-1.9085311889648438,0.0,0.0,0.0,0.0,-0.0858917236328125,6.818477630615234,7.156105041503906,0.0,-10.009498596191406,2.0,8.0,03-23,-0.27276403253728726
02-08,-4.971065521240238,-1.9085311889648438,0.0,0.0,0.0,0.0,-0.0858917236328125,6.818477630615234,7.156105041503906,0.0,-13.009498596191406,2.0,8.0,03-24,-0.54549130526456
02-09,-4.882331848144535,-3.4620285034179688,0.0,0.0,0.0,0.0,-0.0858917236328125,6.818477630615234,7.156105041503906,0.0,-13.009498596191406,2.0,8.0,03-25,-0.6786516362970528
02-10,-4.882331848144535,-0.9320793151855469,0.0,0.0,0.0,3.0248336791992188,-0.0858917236328125,6.818477630615234,7.156105041503906,0.37464141845703125,-27.139999389648438,4.0,6.0,03-26,-1.4242040460759946
02-11,-4.882331848144535,-0.9320793151855469,0.0,0.0,0.0,3.0248336791992188,-0.0858917236328125,6.818477630615234,7.156105041503906,0.37464141845703125,-27.139999389648438,4.0,6.0,03-27,-1.4242040460759946
02-12,-3.817056655883789,-0.9320793151855469,0.0,0.0,0.0,3.0248336791992188,-0.0858917236328125,6.818477630615234,7.156105041503906,0.37464141845703125,-27.139999389648438,4.0,6.0,03-28,-1.3273608467795632
02-13,-3.2844657897949254,-0.9320793151855469,0.0,0.0,0.0,3.0248336791992188,-0.0858917236328125,6.818477630615234,7.156105041503906,0.37464141845703125,-27.139999389648438,4.0,6.0,03-29,-1.2789434953169392
02-14,-3.2844657897949254,-0.9320793151855469,0.0,0.0,0.0,3.0248336791992188,-0.0858917236328125,6.818477630615234,7.156105041503906,0.37464141845703125,-26.779701232910156,4.0,6.0,03-30,-1.2461891174316408
02-15,-2.5743103027343786,-0.9320793151855469,0.0,0.0,0.0,3.0248336791992188,-0.0858917236328125,6.818477630615234,7.156105041503906,0.37464141845703125,-26.779701232910156,4.0,6.0,03-31,-1.181629527698864
02-16,-1.02081298828125,-0.9320793151855469,0.0,0.0,0.0,3.0248336791992188,8.065406799316406,6.818477630615234,7.156105041503906,0.37464141845703125,-26.779701232910156,5.0,5.0,04-01,-0.2993753606622869
02-17,-1.02081298828125,-0.9320793151855469,0.0,0.0,0.0,3.0248336791992188,8.151298522949219,6.818477630615234,7.156105041503906,0.37464141845703125,-26.779701232910156,5.0,5.0,04-02,-0.2915670221502131
02-18,3.772689819335941,-0.9320793151855469,0.0,0.0,0.0,3.0248336791992188,8.151298522949219,6.818477630615234,7.156105041503906,0.37464141845703125,-29.30950164794922,6.0,4.0,04-03,-0.08577589555220139
02-19,3.772689819335941,0.0,0.0,0.0,0.0,3.0248336791992188,8.151298522949219,6.818477630615234,7.156105041503906,0.37464141845703125,-29.30950164794922,6.0,4.0,04-04,-0.0010414123535153021
02-20,3.772689819335941,0.0,0.0,0.0,0.0,3.0248336791992188,8.151298522949219,6.818477630615234,7.156105041503906,0.37464141845703125,-29.30950164794922,6.0,4.0,04-05,-0.0010414123535153021
02-21,3.772689819335941,0.0,0.0,0.0,0.0,3.0248336791992188,8.151298522949219,6.818477630615234,7.156105041503906,0.37464141845703125,-29.30950164794922,6.0,4.0,04-06,-0.0010414123535153021
02-22,3.772689819335941,0.0,0.0,0.0,0.0,3.0248336791992188,8.151298522949219,6.818477630615234,7.156105041503906,0.37464141845703125,-29.30950164794922,6.0,4.0,04-07,-0.0010414123535153021
02-23,4.577634811401367,0.0,0.0,0.0,0.0,3.0248336791992188,8.151298522949219,6.818477630615234,7.156105041503906,0.37464141845703125,-29.30950164794922,6.0,4.0,04-08,0.07213540510697798
02-24,4.577634811401367,0.0,0.0,0.0,0.0,3.0248336791992188,8.151298522949219,6.818477630615234,7.156105041503906,0.37464141845703125,-29.30950164794922,6.0,4.0,04-09,0.07213540510697798
02-25,4.577634811401367,0.0,0.0,0.0,0.0,3.0248336791992188,8.151298522949219,6.818477630615234,7.156105041503906,0.37464141845703125,-25.009498596191406,6.0,4.0,04-10,0.4630447734485973
02-26,4.577634811401367,0.0,0.0,0.0,0.0,3.0248336791992188,9.877731323242188,6.818477630615234,7.156105041503906,0.37464141845703125,-25.60950469970703,6.0,4.0,04-11,0.5654472004283558
02-27,8.52182388305664,0.0,0.0,0.0,0.0,3.0248336791992188,9.877731323242188,6.818477630615234,7.156105041503906,0.37464141845703125,-25.60950469970703,6.0,3.0,04-12,0.9240098433061079
02-28,9.32080078125,0.0,0.0,0.0,0.0,3.0248336791992188,9.877731323242188,6.818477630615234,0.0,0.37464141845703125,-25.60950469970703,5.0,4.0,04-13,0.34608910300514917
02-29,0.0,0.0,0.0,0.0,0.0,0.0,9.877731323242188,0.0,0.0,0.0,-25.60950469970703,1.0,1.0,04-14,-1.4301612160422585
03-01,9.32080078125,0.0,0.0,0.0,0.0,3.0248336791992188,9.877731323242188,6.818477630615234,0.0,0.37464141845703125,-25.60950469970703,5.0,4.0,04-15,0.34608910300514917
03-02,9.32080078125,0.0,0.0,0.0,0.0,3.0248336791992188,9.877731323242188,6.818477630615234,0.0,0.37464141845703125,-25.60950469970703,5.0,4.0,04-16,0.34608910300514917
03-03,9.377656936645504,0.0,0.0,0.0,9.806976318359375,3.0248336791992188,9.877731323242188,6.818477630615234,0.0,0.37464141845703125,-25.60950469970703,6.0,3.0,04-17,1.242801146073775
03-04,9.688135147094727,0.0,0.0,0.0,9.806976318359375,3.0248336791992188,9.877731323242188,0.0,0.0,0.37464141845703125,-25.60950469970703,5.0,4.0,04-18,0.6511648351495917
03-05,11.18496322631836,0.0,0.0,0.0,9.806976318359375,3.0248336791992188,9.877731323242188,3.7462196350097656,0.0,0.37464141845703125,-25.60950469970703,6.0,3.0,04-19,1.1278055364435369
03-06,11.18496322631836,0.0,0.0,0.0,9.806976318359375,3.0248336791992188,9.877731323242188,3.7462196350097656,0.0,0.37464141845703125,-25.60950469970703,6.0,3.0,04-20,1.1278055364435369
03-07,11.18496322631836,0.0,0.0,0.0,9.806976318359375,3.0248336791992188,9.877731323242188,2.0394287109375,0.0,0.37464141845703125,-25.60950469970703,6.0,3.0,04-21,0.9726427251642401
03-08,11.18496322631836,0.0,0.0,0.0,9.806976318359375,3.0248336791992188,9.877731323242188,2.0394287109375,0.0,0.37464141845703125,-25.60950469970703,6.0,3.0,04-22,0.9726427251642401
03-09,11.18496322631836,0.0,0.0,0.0,9.806976318359375,3.0248336791992188,9.877731323242188,2.0394287109375,0.0,0.37464141845703125,-24.612503051757812,6.0,4.0,04-23,1.063279238614169
03-10,9.720291137695316,0.0,0.0,0.0,9.806976318359375,3.0248336791992188,9.877731323242188,2.870868682861328,0.0,0.37464141845703125,-15.303001403808594,6.0,4.0,04-24,1.8520310141823508
03-11,7.944864273071289,0.0,0.0,0.0,9.806976318359375,3.0248336791992188,11.46675872802735,2.433246612548828,0.0,0.37464141845703125,-15.303001403808594,6.0,4.0,04-25,1.7953017841685908
03-12,7.101520538330078,0.0,0.0,0.0,9.806976318359375,3.0248336791992188,11.46675872802735,2.433246612548828,0.0,0.37464141845703125,-15.303001403808594,6.0,4.0,04-26,1.7186341719193898
03-13,7.3284816741943395,0.0,0.0,0.0,9.806976318359375,3.0248336791992188,11.46675872802735,2.433246612548828,0.0,0.37464141845703125,-15.303001403808594,6.0,4.0,04-27,1.7392670024525048
03-14,7.3284816741943395,0.0,0.0,0.0,9.806976318359375,3.0248336791992188,11.46675872802735,2.433246612548828,0.0,0.37464141845703125,-15.303001403808594,6.0,4.0,04-28,1.7392670024525048
03-15,7.3284816741943395,0.0,0.0,0.0,9.806976318359375,3.0248336791992188,11.46675872802735,2.433246612548828,0.0,0.37464141845703125,-15.303001403808594,6.0,4.0,04-29,1.7392670024525048
03-16,7.3284816741943395,0.0,0.0,0.0,9.806976318359375,3.0248336791992188,11.46675872802735,2.433246612548828,0.0,0.37464141845703125,-15.303001403808594,6.0,4.0,04-30,1.7392670024525048
03-17,7.3284816741943395,0.0,0.0,0.0,9.806976318359375,3.0248336791992188,11.46675872802735,4.742286682128906,0.0,0.37464141845703125,-15.303001403808594,6.0,4.0,05-01,1.9491797360506937
03-18,7.239748001098636,0.0,0.0,0.0,9.806976318359375,3.0248336791992188,11.46675872802735,4.742286682128906,0.0,0.37464141845703125,-15.303001403808594,6.0,4.0,05-02,1.941113038496539
03-19,6.5295925140380895,0.0,0.0,0.0,9.806976318359375,3.0248336791992188,11.46675872802735,4.742286682128906,0.0,0.37464141845703125,-15.303001403808594,6.0,4.0,05-03,1.8765534487637618
03-20,5.903144836425781,0.0,0.0,0.0,9.806976318359375,3.0248336791992188,11.46675872802735,4.742286682128906,0.0,0.37464141845703125,-15.303001403808594,6.0,4.0,05-04,1.8196036598899155
03-21,5.903144836425781,0.0,0.0,0.0,9.806976318359375,3.0248336791992188,11.46675872802735,4.742286682128906,0.0,0.37464141845703125,-15.303001403808594,6.0,4.0,05-05,1.8196036598899155
03-22,5.903144836425781,0.0,0.0,0.0,9.806976318359375,3.0248336791992188,11.46675872802735,4.742286682128906,0.0,0.37464141845703125,-15.303001403808594,6.0,4.0,05-06,1.8196036598899155
03-23,5.903144836425781,0.0,0.0,0.0,9.806976318359375,3.0248336791992188,11.46675872802735,4.742286682128906,0.0,0.0,-15.303001403808594,5.0,5.0,05-07,1.7855453491210944
03-24,5.903144836425781,0.0,0.0,0.0,9.806976318359375,3.0248336791992188,11.46675872802735,4.742286682128906,0.0,0.0,-1.1725006103515625,5.0,5.0,05-08,3.070136330344461
03-25,5.903144836425781,0.0,0.0,0.0,9.806976318359375,0.0,11.46675872802735,7.702415466308587,0.0,0.0,-1.1725006103515625,4.0,6.0,05-09,3.0642540671608667
03-26,5.903144836425781,0.0,0.0,0.0,9.806976318359375,0.0,11.46675872802735,7.702415466308587,0.0,1.1904830932617188,-1.5327987670898438,5.0,5.0,05-10,3.1397254250266333
03-27,5.098199844360355,0.0,0.0,0.0,9.806976318359375,0.0,11.46675872802735,7.702415466308587,0.0,1.1904830932617188,-1.5327987670898438,5.0,5.0,05-11,3.06654860756614
03-28,5.098199844360355,0.0,0.0,0.0,9.806976318359375,0.0,11.46675872802735,7.702415466308587,0.0,1.1904830932617188,-1.5327987670898438,5.0,5.0,05-12,3.06654860756614
03-29,5.098199844360355,0.0,0.0,0.0,10.943344116210938,0.0,11.46675872802735,7.702415466308587,0.0,1.1904830932617188,-1.5327987670898438,5.0,5.0,05-13,3.169854771007191
03-30,5.098199844360355,0.0,0.0,0.0,15.581550598144531,0.0,3.315460205078132,7.702415466308587,0.0,1.1904830932617188,-1.5327987670898438,5.0,5.0,05-14,2.850482767278498
03-31,5.098199844360355,0.0,0.0,0.0,15.581550598144531,0.0,3.315460205078132,7.641139984130859,0.0,1.1904830932617188,-1.5327987670898438,5.0,5.0,05-15,2.844912268898705
04-01,5.098199844360355,0.0,0.0,0.0,15.581550598144531,0.0,3.315460205078132,7.641139984130859,-11.799995422363281,1.1904830932617188,0.9970016479492188,6.0,4.0,05-16,2.0021672682328666
04-02,1.1540107727050817,0.0,0.0,0.0,15.581550598144531,0.0,3.315460205078132,7.641139984130859,-11.799995422363281,-0.08811187744142046,0.9970016479492188,5.0,5.0,05-17,1.5273687189275564
04-03,0.9270496368408203,0.0,0.0,0.0,15.581550598144531,0.0,3.315460205078132,11.095592498779297,-11.799995422363281,-0.08811187744142046,0.9970016479492188,5.0,5.0,05-18,1.8207770260897542
04-04,0.9270496368408203,0.0,0.0,0.0,15.581550598144531,0.0,4.473457336425781,14.373332977294922,-11.799995422363281,-0.08811187744142046,0.9970016479492188,5.0,5.0,05-19,2.224025899713688
04-05,0.9270496368408203,0.0,0.0,0.0,15.581550598144531,0.0,4.473457336425781,14.373332977294922,-11.799995422363281,-0.08811187744142046,0.9970016479492188,5.0,5.0,05-20,2.224025899713688
04-06,0.9270496368408203,0.0,0.0,0.0,15.581550598144531,0.0,4.473457336425781,14.373332977294922,-11.799995422363281,-0.08811187744142046,0.9970016479492188,5.0,5.0,05-21,2.224025899713688
04-07,0.9270496368408203,0.0,0.0,0.0,15.581550598144531,0.0,2.7470245361328125,14.373332977294922,-11.799995422363281,-0.08811187744142046,0.9970016479492188,5.0,5.0,05-22,2.0670774633234186
04-08,0.9270496368408203,0.0,0.0,0.0,15.581550598144531,0.0,2.7470245361328125,14.373332977294922,-11.799995422363281,-0.08811187744142046,0.9970016479492188,5.0,5.0,05-23,2.0670774633234186
04-09,0.9270496368408203,0.0,0.0,0.0,15.581550598144531,0.0,2.7470245361328125,14.373332977294922,-11.799995422363281,-0.08811187744142046,0.9970016479492188,5.0,5.0,05-24,2.0670774633234186
04-10,0.0,0.0,0.0,0.0,15.581550598144531,0.0,2.7470245361328125,10.533611297607422,-11.799995422363281,-0.08811187744142046,0.9970016479492188,4.0,6.0,05-25,1.6337346163662985
04-11,0.0,0.0,0.0,0.0,15.581550598144531,0.0,2.7470245361328125,10.533611297607422,-11.799995422363281,-0.08811187744142046,0.9970016479492188,4.0,6.0,05-26,1.6337346163662985
04-12,0.0,0.0,0.0,0.0,15.581550598144531,0.0,2.7470245361328125,10.533611297607422,-11.799995422363281,-0.08811187744142046,0.9970016479492188,4.0,6.0,05-27,1.6337346163662985
04-13,0.0,0.0,0.0,0.0,15.581550598144531,0.0,2.7470245361328125,10.533611297607422,-11.799995422363281,-0.08811187744142046,0.9970016479492188,4.0,6.0,05-28,1.6337346163662985
04-14,0.0,0.0,0.0,0.0,15.581550598144531,0.0,2.7470245361328125,6.787391662597656,-11.799995422363281,-0.08811187744142046,0.9970016479492188,4.0,6.0,05-29,1.2931691950017743
04-15,0.0,0.0,0.0,0.0,5.774574279785156,0.0,2.7470245361328125,6.787391662597656,-11.799995422363281,-0.08811187744142046,0.9970016479492188,4.0,6.0,05-30,0.4016258933327402
04-16,0.0,0.0,0.0,0.0,5.774574279785156,0.0,2.7470245361328125,6.787391662597656,-17.044410705566406,-0.08811187744142046,0.9970016479492188,4.0,6.0,05-31,-0.07513913241299845
04-17,0.0,0.0,0.0,0.0,5.774574279785156,0.0,2.7470245361328125,6.787391662597656,-17.044410705566406,-0.08811187744142046,8.076602935791016,4.0,6.0,06-01,0.5684609846635286
04-18,0.0,0.0,0.0,0.0,5.774574279785156,0.0,2.7470245361328125,6.787391662597656,-17.044410705566406,-0.08811187744142046,8.076602935791016,4.0,6.0,06-02,0.5684609846635286
04-19,0.0,0.0,0.0,0.0,5.774574279785156,0.0,2.7470245361328125,8.494182586669922,-17.044410705566406,-0.08811187744142046,8.076602935791016,4.0,6.0,06-03,0.7236237959428254
04-20,0.0,0.0,0.0,0.0,5.774574279785156,0.0,2.7470245361328125,7.662742614746094,-17.044410705566406,-0.08811187744142046,8.076602935791016,4.0,6.0,06-04,0.6480383439497501
04-21,0.0,0.0,0.0,0.0,5.774574279785156,0.0,1.1579971313476491,8.100364685058594,-17.044410705566406,-0.08811187744142046,7.079601287841797,4.0,6.0,06-05,0.4527286182750336
04-22,0.0,0.0,0.0,0.0,5.774574279785156,0.0,1.1579971313476491,8.100364685058594,-17.044410705566406,-0.08811187744142046,7.079601287841797,4.0,6.0,06-06,0.4527286182750336
04-23,0.0,0.0,0.0,0.0,5.774574279785156,0.0,1.1579971313476491,10.535301208496094,-17.044410705566406,-0.08811187744142046,7.079601287841797,4.0,6.0,06-07,0.674086484042079
04-24,0.0,0.0,0.0,0.0,5.774574279785156,0.0,1.1579971313476491,10.535301208496094,-17.044410705566406,-0.08811187744142046,7.079601287841797,4.0,6.0,06-08,0.674086484042079
04-25,0.0,0.0,0.0,0.0,5.774574279785156,0.0,1.1579971313476491,10.535301208496094,-17.044410705566406,-0.08811187744142046,7.079601287841797,4.0,6.0,06-09,0.674086484042079
04-26,0.0,0.0,0.0,0.0,5.774574279785156,-3.9267311096191406,-3.699798583984382,10.535301208496094,-17.044410705566406,-0.08811187744142046,7.079601287841797,3.0,7.0,06-10,-0.12450686368075478
04-27,0.0,0.0,0.0,0.0,5.774574279785156,-3.9267311096191406,-3.699798583984382,8.226261138916016,-17.044410705566406,-0.08811187744142046,7.079601287841797,3.0,7.0,06-11,-0.3344195972789437
04-28,0.0,0.0,0.0,0.0,5.774574279785156,-4.141410827636719,-3.699798583984382,7.945316314697266,-17.044410705566406,-0.08811187744142046,7.079601287841797,3.0,7.0,06-12,-0.3794763738458826
04-29,0.0,0.0,0.0,0.0,5.774574279785156,-4.141410827636719,-3.699798583984382,7.945316314697266,-17.044410705566406,-0.08811187744142046,7.079601287841797,3.0,7.0,06-13,-0.3794763738458826
04-30,0.0,0.0,0.0,0.0,5.774574279785156,-4.141410827636719,-3.699798583984382,7.945316314697266,-17.044410705566406,-0.08811187744142046,7.079601287841797,3.0,7.0,06-14,-0.3794763738458826
05-01,0.0,0.0,0.0,0.0,5.774574279785156,-4.141410827636719,-3.699798583984382,7.945316314697266,-17.044410705566406,-0.08811187744142046,7.079601287841797,3.0,7.0,06-15,-0.3794763738458826
05-02,0.0,0.0,0.0,0.0,5.774574279785156,-4.141410827636719,-3.699798583984382,9.537433624267592,-17.044410705566406,-0.08811187744142046,7.079601287841797,3.0,7.0,06-16,-0.23473843661221655
05-03,4.189048767089837,0.0,0.0,0.0,5.774574279785156,-4.141410827636719,-3.699798583984382,9.537433624267592,-17.044410705566406,-0.08811187744142046,7.079601287841797,4.0,6.0,06-17,0.1460841785777686
05-04,4.189048767089837,0.0,0.0,0.0,5.774574279785156,-4.141410827636719,-3.699798583984382,9.537433624267592,-17.044410705566406,-0.11811065673828125,7.079601287841797,4.0,7.0,06-18,0.14335701682350852
05-05,0.0,0.0,0.0,0.0,5.774574279785156,-4.141410827636719,-3.699798583984382,6.577304840087912,-17.044410705566406,-0.11811065673828125,7.079601287841797,3.0,8.0,06-19,-0.506568215110084
05-06,0.0,0.0,0.0,0.0,5.774574279785156,-4.141410827636719,-3.699798583984382,6.389980316162131,-17.044410705566406,-0.11811065673828125,7.079601287841797,3.0,8.0,06-20,-0.5235977172851549
05-07,0.0,0.0,0.0,0.0,5.774574279785156,-4.141410827636719,-3.699798583984382,6.998661041259773,-17.84051513671875,-0.11811065673828125,7.079601287841797,3.0,8.0,06-21,-0.5406362360174005
05-08,0.0,0.0,0.0,0.0,5.774574279785156,-4.141410827636719,-3.699798583984382,6.998661041259773,-17.84051513671875,-1.30859375,7.079601287841797,3.0,8.0,06-22,-0.6488619717684659
05-09,0.0,0.0,0.0,0.0,4.638206481933594,-4.141410827636719,-3.699798583984382,6.998661041259773,-17.84051513671875,-1.30859375,7.079601287841797,3.0,8.0,06-23,-0.7521681352095171
05-10,0.0,0.0,0.0,0.0,0.0,-0.27622222900390625,-3.699798583984382,6.998661041259773,-17.84051513671875,-1.30859375,7.079601287841797,2.0,9.0,06-24,-0.8224424882368608
05-11,0.0,0.0,0.0,0.0,0.0,-0.27622222900390625,-3.699798583984382,7.0599365234375,-17.84051513671875,0.5714035034179688,7.079601287841797,3.0,8.0,06-25,-0.645963148637252
05-12,0.0,0.0,0.0,0.0,0.0,-0.27622222900390625,-3.699798583984382,7.0599365234375,-6.040519714355469,0.5714035034179688,7.079601287841797,3.0,8.0,06-26,0.42676370794122803
05-13,0.0,0.0,0.0,0.0,0.0,-0.27622222900390625,-3.305889129638679,7.0599365234375,-6.040519714355469,0.5714035034179688,7.079601287841797,3.0,8.0,06-27,0.462573658336292
05-14,0.0,0.0,0.0,0.0,0.0,-0.27622222900390625,-8.645118713378913,7.0599365234375,-6.040519714355469,0.5714035034179688,7.079601287841797,3.0,8.0,06-28,-0.022810849276456612
05-15,0.0,0.0,0.0,0.0,0.0,-0.27622222900390625,-8.645118713378913,7.668724060058594,-6.040519714355469,1.849998474121108,7.079601287841797,3.0,8.0,06-29,0.14876937866211
05-16,0.0,0.0,0.0,0.0,0.0,-0.27622222900390625,-8.645118713378913,4.214271545410156,-6.040519714355469,1.849998474121108,7.079601287841797,3.0,8.0,06-30,-0.1652717590332025
05-17,0.0,0.0,0.0,0.0,0.0,-0.27622222900390625,-9.803115844726562,0.9365310668945312,-6.040519714355469,1.849998474121108,7.079601287841797,3.0,8.0,07-01,-0.5685206326571365
