,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-01,0.0,-19.89999771118164,-4.299999713897705,1.8600001335144043,-14.509998321533203,-4.040000915527347,-2.5699996948242188,2.1500015258789027,-12.760002136230476,6.830001831054695,6.9300003051757955,4.0,6.0,06-15,-3.6645449725064356
05-02,0.0,-18.099998474121094,-3.950000286102295,1.630000114440918,-15.619998931884766,-2.170000076293938,-3.0699996948242188,1.1000003814697266,-14.630001068115241,5.990001678466804,9.80999755859375,4.0,6.0,06-16,-3.5463635271245777
05-03,0.0,-16.599998474121094,-3.5999999046325684,1.929999828338623,-14.349998474121094,-2.0,-3.0100002288818253,1.0,-13.520000457763679,7.25,8.630001068115234,4.0,6.0,06-17,-3.1154542402787637
05-04,0.0,-17.049999237060547,-4.050000190734863,1.75,-14.549999237060547,-3.3100013732910085,-2.969999313354492,1.3199996948242188,-16.269996643066406,9.810001373291016,7.630001068115234,4.0,6.0,06-18,-3.4263630780306724
05-05,0.0,-18.599998474121094,-3.24999952316284,2.989999771118166,-13.649999618530273,-1.159999847412113,-4.1100006103515625,0.4200000762939453,-19.22999954223632,6.130001068115234,8.060001373291016,4.0,6.0,06-19,-3.8545450297268946
05-06,0.0,-20.14999771118164,-3.2999997138977033,3.479999542236328,-13.409999847412106,-0.8700008392333984,-4.079999923706055,0.09000015258789062,-19.62999725341797,7.060001373291016,1.4600028991699148,4.0,6.0,06-20,-4.486362847414885
05-07,0.0,-23.799999237060547,-3.6499996185302717,4.480000495910643,-11.159999847412106,-0.35000038146972656,-4.75,-0.2999992370605469,-18.96999740600586,8.389999389648445,2.3100013732910156,3.0,7.0,06-21,-4.345454042608087
05-08,0.0,-26.549999237060547,-3.2999997138977033,4.3700003623962385,-7.510002136230465,1.6599998474121094,-4.2399997711181605,-0.42999839782714844,-19.400001525878913,8.930000305175788,3.1300010681152273,4.0,6.0,06-22,-3.9399999271739614
05-09,0.0,-25.049999237060547,-3.1500000953674316,4.15000009536743,-7.020000457763672,1.5699996948242188,-4.700000762939453,-3.1499996185302734,-19.990001678466804,10.399997711181648,4.709999084472656,4.0,6.0,06-23,-3.8390913876620205
05-10,0.0,-25.600002288818345,-3.2999997138977033,2.2099995613098145,-5.629997253417976,-0.6700000762939453,-4.909999847412113,-4.519998550415043,-20.010002136230476,8.599998474121094,4.939998626708984,3.0,7.0,06-24,-4.44454574584961
05-11,0.0,-26.64999771118164,-3.9499998092651367,3.140000343322753,-6.139999389648441,0.2099990844726598,-6.260000228881836,-4.8899993896484375,-20.49000167846679,9.939998626708984,13.579998016357436,4.0,6.0,06-25,-3.7736365578391324
05-12,0.0,-25.350002288818345,-3.899999618530275,2.1900005340576163,-7.609998703002937,-1.8900012969970703,-5.880001068115238,-3.9699993133544957,-24.98999786376953,10.169998168945312,19.40999603271485,3.0,7.0,06-26,-3.801818674260919
05-13,0.0,-27.099998474121094,-3.84999990463257,2.820000648498536,-2.0699996948242188,-0.6700000762939524,-3.219999313354492,-3.1700000762939453,-26.759998321533203,7.519996643066406,23.199996948242188,3.0,7.0,06-27,-3.027272874658758
05-14,0.0,-21.049999237060547,-4.149999618530275,3.4499993324279785,2.25,-1.1500015258789098,-4.440000534057617,-3.5400009155273438,-25.049999237060547,7.55999755859375,24.579998016357422,4.0,6.0,06-28,-1.9581823782487349
05-15,0.0,-21.200000762939453,-3.7999997138977033,2.539999485015869,6.2399997711181605,-1.3999996185302699,-3.8400001525878906,-3.2100009918212855,-23.970001220703132,6.079998016357422,23.259998321533203,4.0,6.0,06-29,-1.7545460787686435
05-16,0.0,-21.299999237060547,-3.5500001907348633,0.869999885559082,8.59000015258789,-2.2100009918212926,-2.5600013732910156,-2.8899993896484375,-32.169998168945305,4.709999084472656,18.700000762939446,4.0,6.0,06-30,-2.89181813326749
05-17,0.0,-17.299999237060547,-2.950000286102294,1.2300004959106445,6.6100006103515625,-2.530000686645508,-2.7900009155273438,-1.5499992370605469,-30.020004272460945,8.959999084472656,25.259998321533196,4.0,6.0,07-01,-1.3709096475081024
05-18,0.0,-19.049999237060547,-3.8499999046325684,-0.4099998474121094,8.350000381469727,-1.3800010681152308,-2.770000457763672,-1.279998779296875,-29.360004425048828,11.229999542236332,23.17999649047851,3.0,7.0,07-02,-1.39454611864957
05-19,0.0,-19.099998474121094,-3.0999999046325666,0.36999988555908203,7.170000076293949,-0.9700012207031214,-2.1400012969970703,-1.7800006866455043,-29.97999572753905,12.900001525878903,19.36999893188476,4.0,6.0,07-03,-1.5690906264565188
05-20,0.0,-17.099998474121094,-3.0999999046325666,0.36999988555908203,8.939998626708991,-0.2900009155273402,-2.5699996948242223,-2.539999008178711,-29.97999572753905,12.900001525878903,14.779998779296875,4.0,6.0,07-04,-1.689999537034467
05-21,0.0,-17.049999237060547,-3.2499999999999982,0.46000003814697266,7.7799987792968786,-0.26000022888183594,-2.9099998474121094,-2.539999008178711,-29.139995574951165,7.749999999999993,16.42999649047851,4.0,6.0,07-05,-2.066363508051092
05-22,0.0,-17.099998474121094,-2.6500000953674316,1.9400005340576172,7.79999923706055,0.6100006103515625,-2.2899990081787216,-3.0499992370605504,-30.880004882812514,5.08000183105468,33.680000305175774,5.0,5.0,07-06,-0.6236362890763755
05-23,0.0,-19.0,-2.3000001907348633,2.4200005531311053,6.319999694824222,0.1100006103515625,-2.5299987792968786,-3.0400009155273438,-26.650001525878906,7.19000244140625,32.6400032043457,5.0,5.0,07-07,-0.4399995370344682
05-24,0.0,-21.5,-2.200000286102296,2.6700005531311044,4.890001296997056,-1.3299999237060547,-2.8299999237060547,-3.020000457763672,-27.489997863769517,5.899997711181641,44.65999984741211,4.0,6.0,07-08,-0.0227271860296076
05-25,0.0,-19.25,-1.950000286102294,2.5400004386901847,5.740001678466793,-3.809999465942383,-2.780000686645508,-2.75,-27.00999832153321,6.970001220703125,36.18000411987305,4.0,6.0,07-09,-0.5563628456809316
05-26,0.0,-19.200000762939453,-1.9500002861022958,0.4200005531311062,4.2200012207031214,-2.6099987030029297,-1.6399993896484375,-2.5799999237060547,-26.469997406005845,4.490001678466797,39.65999984741211,4.0,6.0,07-10,-0.5145448337901709
05-27,0.0,-18.900001525878906,-1.6500000953674325,-0.11999988555908114,3.2400016784667933,-2.889999389648441,-1.9400005340576065,-1.409999847412113,-25.629997253417955,3.9300003051757812,40.279998779296875,3.0,7.0,07-11,-0.46272706985473505
05-28,0.0,-19.25,-1.5999999046325692,0.3300004005432138,1.5400009155273438,-2.799999237060547,-1.5400009155273473,-1.8099994659423864,-26.889995574951165,4.420001983642578,41.87999725341797,4.0,6.0,07-12,-0.5199995040893555
05-29,0.0,-19.89999771118164,-1.5000000000000009,0.1400003433227539,1.1000003814697372,-1.720001220703125,-1.340000152587887,-1.399999618530277,-27.83999633789061,5.040000915527344,38.81999969482422,4.0,6.0,07-13,-0.7818176096135894
05-30,0.0,-22.64999771118164,-1.4000000953674308,0.5500001907348633,2.1299991607666016,-1.909999847412113,-1.6600017547607422,-0.9099998474121129,-19.970001220703118,3.2300033569335938,35.34000396728515,4.0,6.0,07-14,-0.6590903455560864
05-31,0.0,-22.0999984741211,-1.3499999046325684,1.3800005912780788,1.4300003051757812,-1.720001220703125,-2.0200004577636683,-0.860000610351566,-20.479999542236328,0.6100006103515625,33.38999938964843,4.0,6.0,07-15,-1.0654544830322272
06-01,0.0,-19.950000762939453,-1.5999999046325692,1.9200000762939435,1.7600002288818395,-0.970001220703125,-1.6700000762939418,-0.6900005340576172,-15.389999389648445,-0.4099998474121094,38.4800033569336,3.0,7.0,07-16,0.13454562967473874
06-02,0.0,-19.049999237060554,-1.3000001907348633,2.4300003051757812,1.3199996948242188,-2.119998931884769,-1.1700000762939418,-0.5499992370605469,-4.450000762939453,0.029998779296875,39.70000076293946,4.0,6.0,07-17,1.3490910096602007
06-03,0.0,-14.550001144409169,-1.1999998092651367,2.4300003051757812,0.7900009155273438,-3.119998931884769,-0.899999618530277,1.1800003051757848,-6.319999694824219,-0.9899978637695312,37.64999771118164,4.0,6.0,07-18,1.360909288579768
06-04,0.0,-12.150001525878906,-1.25,2.820000171661377,0.19000053405762074,-2.299999237060547,-0.48999977111816406,0.5300006866455114,-5.61000061035157,0.6399993896484446,36.970001220703125,5.0,5.0,07-19,1.7590909871188083
06-05,0.0,-12.650001525878906,-1.200000286102294,2.6000003814697266,0.6000003814697266,-2.6300010681152344,-0.45999908447265625,1.9500007629394567,-4.54999923706054,0.8999977111816548,28.729999542236335,5.0,5.0,07-20,1.2081815979697517
06-06,0.0,-11.45000076293946,-1.0500001907348642,2.640000343322753,-1.3400001525878906,-2.1700000762939418,-0.46999931335448863,3.6399993896484375,-2.520000457763672,1.3199996948242259,26.71999740600586,4.0,6.0,07-21,1.3927268981933598
06-07,0.0,-10.849998474121094,-1.3499999046325692,3.559999942779541,-1.4599990844726562,-2.270000457763672,-2.279998779296875,3.339998245239258,-2.520000457763672,0.37999725341797586,49.119998931884766,4.0,6.0,07-22,3.2427270195700912
06-08,0.0,-9.25,-1.3499999046325692,2.75000047683716,-1.4599990844726562,-2.7100009918212926,-2.85000038146973,2.339998245239258,-2.55999755859375,-1.5699996948242259,44.78999710083008,3.0,7.0,07-23,2.5572725642811154
06-09,0.0,-9.849998474121094,-1.4499998092651376,3.110000133514406,-0.7199993133544886,-3.030000686645508,-2.049999237060547,3.489999771118164,-2.520000457763679,-3.0500030517578196,52.11000061035156,3.0,7.0,07-24,3.276363589546896
06-10,0.0,-7.5000000000000036,-1.5999999046325692,3.9000000953674334,-2.360000610351559,-3.8800010681152344,-0.7999992370605469,4.139999389648441,-1.5099983215332102,-2.1700019836425852,50.71999740600586,3.0,7.0,07-25,3.5399996150623654
06-11,0.0,-10.150001525878903,-1.5000000000000009,3.849999904632571,-2.2000007629394496,-4.090000152587887,0.14999961853027344,5.0100002288818395,-1.1199989318847727,-1.1000022888183665,52.89999771118163,4.0,6.0,07-26,3.7954539819197213
06-12,0.0,-9.9000015258789,-1.3499999046325684,3.880000114440918,-2.29000091552734,-5.530000686645511,0.1100006103515625,5.219999313354492,-1.3800010681152344,-0.030002593994154836,51.439998626709,4.0,6.0,07-27,3.651817451823842
06-13,0.0,-9.450000762939453,-0.8499999046325684,3.5,-2.4800014495849574,-6.420000076293942,-0.21000099182128906,3.889999389648441,-1.1399993896484304,-1.5699996948242259,51.72000122070311,3.0,7.0,07-28,3.3627271218733354
06-14,0.0,-13.14999961853027,-0.25,3.0299997329711914,-2.7000007629394496,-7.04000091552734,0.3600006103515625,5.159999847412109,0.80999755859375,-2.779998779296875,52.55999755859375,5.0,5.0,07-29,3.2727268392389486
06-15,0.0,-12.39999961853027,-0.5999999046325684,1.5900001525878888,-2.4500007629394496,-6.840000152587887,0.2700004577636719,5.680000305175781,2.7900009155273366,1.2999992370605469,47.43999481201172,6.0,4.0,07-30,3.3436359492215244
06-16,0.0,-11.550001144409176,-0.5999999046325684,1.5200004577636683,-1.9699993133544922,-5.139999389648441,0.6500015258789062,4.350000381469727,2.270000457763672,0.2800025939941406,49.16999816894531,6.0,4.0,07-31,3.5436367121609775
06-17,0.0,-9.200000762939453,-0.9000000953674316,1.569999694824217,-2.719999313354492,-5.399999618530273,1.8700008392333984,4.960000991821289,1.3499984741210938,1.5100021362304688,48.0099983215332,6.0,4.0,08-01,3.7318182425065474
06-18,0.0,-6.80000114440918,-0.8499999046325684,0.930000305175783,-3.0299987792968786,-6.899999618530273,2.3500003814697195,5.95000076293945,0.5499992370605469,-0.779998779296875,45.59000015258789,5.0,5.0,08-02,3.364545692097056
06-19,0.0,-4.6000022888183665,-0.19999980926513672,0.399999618530277,-4.549999237060547,-7.75,2.389999389648434,5.870000839233402,0.7199974060058594,-2.1699981689453196,50.9900016784668,5.0,5.0,08-03,3.736363584345036
06-20,0.0,-2.5,-0.2999997138977051,1.860000133514406,-7.270002365112305,-6.110000610351559,3.4699993133544886,5.989999771118164,1.1800003051757884,-1.05999755859375,50.70000457763672,5.0,5.0,08-04,4.178182168440386
06-21,0.0,-2.4000015258789062,-0.14999961853027344,0.4099998474121094,-6.70999908447266,-6.930000305175781,5.400001525878903,6.239999771118164,1.479999542236321,0.24000167846679688,56.400001525878906,6.0,4.0,08-05,4.907273032448507
06-22,0.0,-3.75,-0.05000019073486328,0.6899995803833008,-5.579999923706055,-7.379999160766598,5.300001144409176,5.979999542236328,-0.04000091552734375,1.049999237060554,64.01000213623047,5.0,5.0,08-06,5.475454677234997
06-23,0.0,-1.6000022888183594,-0.2999997138977051,0.48999977111816406,-3.909999847412113,-7.670000076293952,4.350000381469723,5.180000305175785,2.0,-2.7399978637695312,55.8000030517578,5.0,5.0,08-07,4.690909429029983
06-24,0.0,-5.700000762939446,0.05000019073486328,0.5299997329711914,-1.860000610351559,-7.090000152587891,3.309999465942383,7.870000839233402,3.970001220703132,-2.009998321533203,51.340003967285156,6.0,4.0,08-08,4.582727779041639
06-25,0.0,-5.849998474121094,0.09999990463256836,-0.41000080108642756,-3.0300006866455043,-7.220001220703132,2.9299983978271484,9.620000839233402,6.799999237060547,1.3700027465820312,53.19000244140625,6.0,4.0,08-09,5.22727294401689
06-26,0.0,-9.099998474121094,0.4499998092651367,-0.619999885559082,-3.1900005340576136,-5.659999847412102,4.109998703002933,6.659999847412113,4.799999237060547,0.3300018310546875,49.089996337890625,6.0,4.0,08-10,4.260908820412377
06-27,0.0,-7.549999237060543,0.6500000953674316,-0.7400007247924805,-2.6800003051757777,-6.010000228881836,3.0999984741210973,7.090000152587887,4.9099998474121165,-0.4399986267089844,46.23000335693358,5.0,5.0,08-11,4.0509093458002265
06-28,0.0,-8.89999961853027,1.0999999046325684,-0.8999996185302752,-4.909999847412109,-4.869998931884766,2.270000457763672,6.379999160766602,4.5,0.3400001525878835,42.81999969482422,6.0,4.0,08-12,3.439091032201593
06-29,0.0,-10.300001144409176,0.5999999046325684,-1.5999994277954102,-4.090000152587887,-6.969999313354494,3.520000457763672,6.389999389648434,4.30999755859375,-1.8899993896484375,39.73000335693358,5.0,5.0,08-13,2.7000001127069635
06-30,0.0,-10.350000381469723,0.8000001907348633,-1.1399993896484375,-3.979999542236328,-7.5399990081787145,2.6800003051757812,4.920000076293942,2.319999694824226,-0.9099998474121165,44.790000915527344,5.0,5.0,08-14,2.8718184557828033
07-01,0.0,-7.900001525878906,0.6500000953674316,-0.9299993515014648,-2.5499992370605504,-7.420000076293945,-0.04000091552733309,5.930000305175781,0.7099990844726634,-1.7800025939941406,33.06999969482422,4.0,6.0,08-15,1.794545043598523
07-02,0.0,-5.25,0.8000001907348633,-0.48000049591064453,-1.8099994659423864,-6.329999923706055,0.44999885559082387,6.209999084472656,1.279998779296882,-3.970001220703118,33.87999725341797,5.0,5.0,08-16,2.252726641568272
07-03,0.0,-3.299999237060554,0.35000038146972656,-0.8100004196166992,-1.9400005340576065,-5.170000076293945,0.5499992370605504,6.319999694824219,-0.37999725341796164,-2.799999237060547,18.77999877929689,4.0,6.0,08-17,1.0545455759221882
07-05,0.0,-6.0,0.4500002861022949,-1.0399999618530273,2.0900001525878906,-5.289999961853029,1.0099983215332067,5.459999084472656,-1.9699974060058452,-2.200000762939453,17.240005493164062,5.0,5.0,08-19,0.886364113200796
07-06,0.0,-4.299999237060547,0.4500002861022949,1.1099996566772443,4.909999847412109,-6.179999351501467,0.6199989318847656,5.689998626708984,-1.4399986267089844,2.6399993896484375,25.25,7.0,3.0,08-20,2.613636320287531
07-07,0.0,-4.599998474121094,0.3000001907348633,0.5899991989135724,3.049999237060547,-3.9200000762939453,1.2099990844726562,4.340000152587891,-4.259998321533203,3.2399978637695312,36.499999999999986,7.0,3.0,08-21,3.313636259599164
07-08,0.0,-7.099998474121097,0.34999990463256836,0.8199996948242152,5.159999847412109,-5.120000839233398,1.2199993133544993,5.329999923706051,-4.189998626708984,4.4099998474121165,33.02000427246092,7.0,3.0,08-22,3.0818186239762726
07-09,0.0,-9.200000762939457,0.3000001907348633,1.4800000190734863,6.1399993896484375,-5.819999694824219,0.8599987030029297,4.0,-5.059997558593743,12.5,35.200004577636705,7.0,3.0,08-23,3.6727277148853634
07-10,0.0,-9.000001907348633,0.2999997138977051,1.0299997329711914,5.55000114440918,-6.400000572204586,1.2399997711181605,4.340000152587891,-4.540000915527337,12.009998321533203,33.250000000000014,7.0,3.0,08-24,3.434545040130617
07-11,0.0,-6.800001144409176,0.19999980926513672,0.7299995422363263,6.829998016357422,-8.169999122619629,1.3099994659423793,4.10000038146973,-3.5900001525878906,14.389999389648438,35.34000396728517,7.0,3.0,08-25,4.030909104780719
07-12,0.0,-5.350002288818356,0.04999971389770508,1.3099994659423846,6.14999961853027,-8.769999504089357,1.3800010681152344,3.610000610351566,-3.740001678466797,7.49000167846679,36.91999816894531,7.0,3.0,08-26,3.549999713897705
07-13,0.0,-5.900001525878896,0.25,1.079999923706053,5.760000228881832,-8.799999237060547,1.7399997711181605,4.0,-3.229999542236321,5.569999694824219,45.69999694824219,7.0,3.0,08-27,4.197272387417881
07-14,0.0,-5.05000114440918,0.04999971389770508,1.1700000762939453,4.909997940063466,-8.869998931884766,2.7600002288818395,3.550001144409176,1.1800003051757812,7.44000244140625,36.09999847412108,8.0,2.0,08-28,3.930909113450481
07-15,0.0,-4.89999961853027,0.04999971389770508,0.4499998092651367,6.099998474121087,-8.170000076293945,2.440000534057617,4.45000076293945,1.6700019836425781,8.420001983642578,35.720001220703125,8.0,2.0,08-29,4.202727707949551
07-16,0.0,-1.8500003814697266,-0.05000019073486328,0.5099992752075195,6.6499977111816335,-8.69999885559082,2.619998931884769,4.459999084472656,1.3699989318847656,9.369998931884766,41.25,7.0,3.0,08-30,5.057272130792791
07-17,0.0,0.4500007629394496,-0.09999990463256836,0.01999950408935547,8.659997940063466,-7.07999992370606,2.6899986267089844,3.579999923706051,1.0400009155273509,8.670001983642571,34.489997863769545,8.0,2.0,08-31,4.765454335646195
07-18,0.0,-2.5499992370605504,-0.19999980926513672,-0.9300003051757812,8.649997711181634,-6.279999732971191,2.6599998474121094,2.879999160766605,-0.4099998474121094,8.69000244140625,14.05999755859375,5.0,5.0,09-01,2.4154543443159615
07-19,0.0,-4.650001525878896,-0.19999980926513672,-0.49000072479248047,7.540000915527344,-6.340000152587889,2.049999237060547,1.3400001525878942,-0.17000198364257812,7.299999237060547,1.6999969482422017,5.0,5.0,09-02,0.7345447540283231
07-20,0.0,-4.100002288818356,-0.09999990463256836,-0.9300003051757795,9.630001068115234,-7.019999504089354,2.129999160766605,1.6299991607666051,0.3800010681152344,8.86000061035157,2.4499969482422017,6.0,4.0,09-03,1.1754541830583085
07-21,0.0,-3.900001525878899,-0.40000009536743164,-1.1300001144409162,9.0,-6.229999542236325,1.8599987030029332,1.2999992370605504,-2.729999542236328,8.930000305175781,5.0900039672851705,5.0,5.0,09-04,1.071818308396776
07-22,0.0,-3.75,-0.25,-1.109999656677246,9.64999961853027,-5.25,1.8199996948242223,0.8199996948242081,-2.19000244140625,7.620002746582031,2.410003662109389,5.0,5.0,09-05,0.8881821198896932
07-23,0.0,-5.3999996185302805,-0.40000009536743164,-1.25,11.360000610351559,-5.260000228881836,2.1399993896484375,1.8299999237060511,-2.020000457763672,8.08000183105468,2.4200057983398438,5.0,5.0,09-06,1.045455195687032
07-24,0.0,-5.099998474121104,-0.5499997138977051,-0.7100000381469727,11.350000381469723,-4.540000915527344,2.6700000762939453,1.159999847412113,-5.159999847412109,7.69000244140625,3.319999694824247,5.0,5.0,09-07,0.9209094047546403
07-25,0.0,-5.849998474121104,-0.5999999046325684,-0.19999980926513672,13.310001373291012,-3.75,2.659999847412106,1.4300003051757884,-5.459999084472656,8.930000305175774,-8.449996948242202,4.0,6.0,09-08,0.18363705548372844
07-26,0.0,-5.64999961853027,-0.6500000953674316,1.0,14.249999999999996,-3.7699995040893537,2.7000007629394496,1.2600002288818395,-4.819999694824219,7.850002288818359,-10.110000610351562,5.0,5.0,09-09,0.18727306886152803
07-27,0.0,-3.75,-0.6999998092651367,1.3199996948242205,17.170001983642575,-2.5799999237060547,2.629999160766598,2.110000610351566,-3.6599998474121023,8.919998168945312,-9.080001831054673,5.0,5.0,09-10,1.125454382462937
07-28,0.0,-5.14999961853027,-0.25,2.7599992752075213,16.52999877929687,-2.9900007247924805,2.7099990844726527,2.1499996185302734,-5.020000457763668,6.189998626708984,-5.399993896484361,5.0,5.0,09-11,1.0481818806041383
07-29,0.0,-5.299999237060543,-0.4499998092651367,2.210000038146976,21.989999771118164,-3.380000114440918,2.2699985504150426,1.1999988555908274,-4.789999008178707,6.30999755859375,-6.1299972534179545,5.0,5.0,09-12,1.2663635774092272
07-30,0.0,-10.149997711181637,-0.4499998092651367,2.7100000381469727,21.84000015258789,-3.2899999618530273,1.970001220703125,1.6499996185302805,-4.35000038146973,6.119998931884766,-12.09999847412108,5.0,5.0,09-13,0.3590912385420385
07-31,0.0,-9.299999237060536,-0.34999990463256836,2.8599996566772443,22.23000144958496,-2.5099992752075213,2.540000915527333,0.7399997711181712,-4.159999847412113,7.479999542236328,-14.3800048828125,5.0,5.0,09-14,0.4681816534562548
08-01,0.0,-8.749998092651357,-0.6500000953674316,3.189999580383301,21.049999237060547,0.6000003814697266,1.5799999237060547,0.6799983978271449,-4.989997863769535,6.849998474121094,-4.040000915527344,6.0,4.0,09-15,1.4109090024774729
08-02,0.0,-12.000000000000004,-0.5999999046325684,3.890000343322752,21.64999961853027,-1.939999580383299,-0.3599987030029297,0.6899986267089844,-4.119998931884769,4.04999923706054,0.279998779296875,5.0,5.0,09-16,1.0490908622741684
08-03,0.0,-13.599998474121097,-0.3000001907348633,3.869999885559082,17.050001144409176,-1.939999580383299,-1.8299999237060511,0.6799983978271449,-3.8500003814697266,8.369998931884766,3.3899993896484375,5.0,5.0,09-17,1.0763635635375972
08-04,0.0,-8.349998474121104,-0.8499999046325684,3.6899995803833026,16.510000228881832,-0.9700012207031268,-0.7899990081787109,-0.9799995422363317,-6.670001983642582,11.179996490478516,-5.3499984741210795,3.0,7.0,09-18,0.6745452447371043
08-05,0.0,-7.79999923706055,-0.7000002861022949,5.3000001907348615,16.60000228881836,-1.5599994659423775,-1.6299991607666016,-1.2000007629394567,-7.900001525878913,11.289997100830085,-5.779998779296861,3.0,7.0,09-19,0.6018182147632956
08-06,0.0,-4.5,-0.5999999046325684,6.579999923706055,16.0200023651123,-1.7399997711181658,-3.70999908447266,-0.6300010681152415,-7.710000991821293,10.629997253417962,0.02000427246095171,4.0,6.0,09-20,1.3054548176852128
08-07,0.0,-6.5,-0.5499997138977051,6.890000343322754,16.7700023651123,-1.2299995422363281,-5.45999908447266,0.0699996948242152,-10.749999999999996,9.899997711181634,-8.330001831054673,4.0,6.0,09-21,0.07363635843450372
08-08,0.0,-6.20000076293945,-0.5999999046325684,6.9499998092651385,18.34000015258789,-2.830000877380373,-5.879999160766605,1.8299999237060476,-10.459999084472653,8.479999542236321,-7.7299957275390625,4.0,6.0,09-22,0.1727276281876988
08-09,0.0,-9.29999923706055,-0.4499998092651367,9.029999732971191,14.810001373291012,-2.760000228881836,-4.909999847412109,1.0699996948242152,-10.299999237060543,9.180000305175781,-6.3600006103515625,4.0,6.0,09-23,0.0009092851118601495
08-10,0.0,-7.85000038146973,-0.8499999046325684,13.260000228881836,11.190002441406246,-3.340001106262207,-5.360000610351559,2.5399990081787074,-7.829999923706055,7.70000076293946,-4.029998779296875,4.0,6.0,09-24,0.4936365214261142
08-11,0.0,-10.25,-1.0499999523162842,10.889999389648438,12.299999237060536,0.3699998855590856,-3.2600002288818324,1.7899990081787074,-6.880001068115234,8.340000152587905,8.469993591308608,6.0,4.0,09-25,1.8836354559118116
08-12,0.0,-13.75,-0.6500000953674316,22.950000762939453,14.380001068115227,-0.21000003814697088,-3.190000534057617,1.8800010681152344,-6.340000152587891,4.770000457763672,5.489997863769531,5.0,5.0,09-26,2.3027273091402916
08-13,0.0,-15.200000762939446,-0.6999998092651367,15.34999942779541,14.130001068115227,0.07000064849853693,-2.5699996948242188,1.0,-9.350000381469727,5.5,8.569999694824205,6.0,4.0,09-27,1.527272744612259
08-14,0.0,-16.700000762939446,-0.9000000953674316,14.859999656677246,12.610000610351555,-0.6099996566772461,-2.5599994659423864,1.1500015258789027,-11.030000686645508,8.099998474121094,9.25,5.0,5.0,09-28,1.2881817817687982
08-15,0.0,-16.550001144409173,-0.8000001907348633,14.969999313354494,7.299999237060547,-0.21000003814697088,-1.7199993133544922,1.9300003051757812,-10.09000205993653,6.4199981689453125,7.4599990844726705,5.0,5.0,09-29,0.7918175784024342
08-16,0.0,-14.100000381469727,-0.6500000953674316,14.749999046325684,4.899997711181641,-0.6199998855590803,-0.7900009155273402,3.0400009155273438,-10.480001449584961,2.5999984741210938,15.509994506835909,5.0,5.0,09-30,1.2872716296802846
08-17,0.0,-14.200000762939453,-0.7000002861022949,16.170001029968258,3.950000762939453,-0.7100000381469709,-1.5499992370605469,3.760000228881836,-9.560001373291016,0.24000167846679688,16.13999938964841,5.0,5.0,10-01,1.2309092174876792
08-18,0.0,-11.400001525878903,-1.0,17.519999504089355,6.8600006103515625,1.2699995040893572,-2.139999389648441,4.159999847412113,-9.090000152587894,1.7900009155273438,12.82000732421875,6.0,4.0,10-02,1.8900006034157493
08-19,0.0,-7.150001525878903,-0.7999997138977051,18.22000026702881,6.180000305175781,1.489999771118164,-3.1999988555908274,5.020000457763672,-8.790000915527344,0.6399993896484304,10.050003051757827,6.0,4.0,10-03,1.9690911119634458
08-20,0.0,-8.399999618530273,-0.75,17.280000686645508,5.590000152587891,2.1999998092651367,-3.5699996948242188,4.879999160766602,-7.700000762939453,-1.6100006103515696,12.370002746582017,5.0,5.0,10-04,1.8445456244728762
08-21,0.0,-10.399999618530273,-0.6500000953674316,17.160000801086422,5.010002136230469,3.6000003814697266,-3.130001068115231,6.379999160766602,-6.310001373291023,-9.139999389648438,26.150001525878892,5.0,5.0,10-05,2.6063638600436105
08-22,0.0,-8.94999885559082,-0.6999998092651367,16.550001144409176,8.360000610351562,6.22000026702881,-4.319999694824219,5.600000381469716,-5.569999694824219,-6.290000915527337,24.199996948242188,5.0,5.0,10-06,3.1909091255881563
08-23,0.0,-10.550001144409183,-0.7999997138977051,16.670000076293952,8.299999237060547,6.760001182556154,-3.3899993896484375,5.430000305175767,-6.099998474121101,-4.05999755859375,43.410003662109375,5.0,6.0,10-07,5.060909834775057
08-24,0.0,-9.250000000000004,-0.6500000953674316,15.549999237060547,5.989997863769531,6.539999961853029,-3.1399993896484375,4.989999771118157,-9.360000610351559,-5.1599998474121165,47.410003662109375,5.0,6.0,10-08,4.8109091411937355
08-25,0.0,-9.550001144409183,-0.5999999046325684,13.5,7.569999694824219,6.649999618530273,-2.979999542236328,5.429998397827152,-10.780000686645508,-6.670001983642571,55.410003662109375,5.0,6.0,10-09,5.270908919247715
08-26,0.0,-9.5,-0.75,13.930000305175778,8.720001220703132,5.969999313354492,-2.189998626708988,5.210000991821289,-10.850002288818356,-6.740001678466797,59.91999816894531,5.0,6.0,10-10,5.792727036909624
08-27,0.0,-12.499999999999996,-0.6500000953674316,15.470000267028809,7.970001220703132,4.799999237060549,-1.7199993133544922,6.720001220703125,-11.000001907348633,-7.900001525878899,65.58000183105467,5.0,6.0,10-11,6.070000084963712
08-28,-0.5999984741211009,-12.20000076293945,-0.5,15.410000801086426,9.079998016357422,4.109999656677246,-1.6199989318847656,9.170001983642578,-11.729997634887695,-7.83000183105468,61.3699951171875,5.0,6.0,10-12,5.878181630914861
