,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-22,0.0,-8.333333333333332,0.0,0.0,-7.601713346334889,3.8946741760891928,6.233070343221428,5.98023736820401,3.1718114383441445,2.188396678418651,-15.39255913371698,5.0,5.0,-0.8963105281007068
02-23,0.0,-8.333333333333332,0.0,0.0,-7.601713346334889,3.8946741760891928,2.818430548838771,4.108159266689419,3.1718114383441445,1.3365187419984679,-13.921465870813094,5.0,5.0,-1.320628943501938
02-24,0.0,-8.333333333333332,0.0,0.0,-7.601713346334889,3.8946741760891928,2.4932302048750796,4.108159266689419,-1.5418434465099953,1.898432009130651,-14.096017567090133,4.0,6.0,-1.7434920033167278
02-25,0.0,-8.333333333333332,0.0,0.0,-7.601713346334889,3.8946741760891928,2.4932302048750796,3.9521593706364504,-1.5418434465099953,2.9121691525208715,-11.082737920068473,4.0,6.0,-1.3915813765568268
02-26,0.0,-8.333333333333332,0.0,0.0,-7.601713346334889,3.8946741760891928,6.859205598614353,3.9521593706364504,-1.5418434465099953,5.6542014301015255,-10.36772571274492,4.0,6.0,-0.6803977512256013
02-27,0.0,-8.333333333333332,0.0,0.0,-7.601713346334889,3.8946741760891928,6.859205598614353,3.9521593706364504,-1.5418434465099953,13.831771669330287,-8.171605657324672,4.0,6.0,0.26266500283339944
02-28,0.0,-8.333333333333332,0.0,0.0,-7.601713346334889,3.8946741760891928,0.4958686197216294,4.524175520513786,-1.5418434465099953,13.50467028581618,-7.373264598467951,4.0,6.0,-0.2209787384095798
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.6128061188166773,0.0,0.0,0.0,-8.03392529665742,0.0,3.0,-0.786066492315827
03-01,0.0,-8.333333333333332,0.0,0.0,-7.601713346334889,2.1229003847196863,-0.6128061188166773,4.524175520513786,6.828198644555748,12.935089230451222,-8.466936931737175,4.0,6.0,0.12687036818348815
03-02,0.0,-8.333333333333332,0.0,0.0,-7.601713346334889,2.1229003847196863,-8.746516033947618,4.108159266689419,6.519829955253771,12.069776409450665,-4.4380130082467755,4.0,6.0,-0.39080997324991595
03-03,0.0,-8.333333333333332,0.0,0.0,-7.601713346334889,2.1229003847196863,-8.746516033947618,4.108159266689419,5.814984836158743,11.820331182463287,-8.015838261358663,4.0,6.0,-0.802820482267579
03-04,0.0,-8.333333333333332,0.0,0.0,-7.601713346334889,2.1229003847196863,-8.746516033947618,6.157756274619012,5.814984836158743,10.722833109454987,-9.797137750026879,4.0,6.0,-0.8782023507900263
03-05,0.0,-8.333333333333332,0.0,0.0,-4.603857581914904,2.1229003847196863,-5.115782329303079,6.157756274619012,5.814984836158743,8.377214222740342,-10.786741236671698,4.0,6.0,-0.5788053420895665
03-06,0.0,-8.333333333333332,0.0,0.0,-4.603857581914904,2.1229003847196863,-4.273510543552626,6.157756274619012,5.4185084063657385,8.377214222740342,-11.1000978059631,4.0,6.0,-0.5667654523926532
03-07,0.0,-8.333333333333332,0.0,0.0,-4.603857581914904,2.1229003847196863,-4.273510543552626,6.6666640782375985,5.4185084063657385,8.377214222740342,-5.819586841662967,4.0,6.0,-0.04045465530913305
03-08,0.0,-8.333333333333332,0.0,0.0,-4.603857581914904,2.774694713087989,-4.273510543552626,6.6666640782375985,5.4185084063657385,6.949076515545542,-6.025266159937226,4.0,6.0,-0.12972944595465644
03-09,0.0,-8.333333333333332,0.0,0.0,-4.603857581914904,2.774694713087989,-4.273510543552626,6.6666640782375985,3.656387206211589,7.214050687134349,-4.451892447812219,4.0,6.0,-0.12279974744923243
03-10,0.0,-8.333333333333332,0.0,0.0,-4.603857581914904,2.774694713087989,1.0683699942667273,6.6666640782375985,3.832602687193659,6.949076515545542,-3.7446024460029426,5.0,5.0,0.4190558751891216
03-11,0.0,-8.333333333333332,0.0,0.0,-4.603857581914904,2.774694713087989,1.0683699942667273,5.139950373990774,3.832602687193659,7.565013760415905,2.352375290028231,6.0,4.0,0.8905287185213681
03-12,0.0,-8.333333333333332,0.0,0.0,-4.603857581914904,2.774694713087989,-2.6038849893029967,5.763403728123933,3.832602687193659,7.799039189079307,9.505518720539895,5.0,6.0,1.2849257394066862
03-13,0.0,-8.333333333333332,0.0,0.0,-4.603857581914904,2.774694713087989,-2.6038849893029967,5.763403728123933,2.951542087116576,7.942583146940955,4.670603519236352,5.0,6.0,0.7783410263595065
03-14,0.0,-8.333333333333332,0.0,0.0,-4.603857581914904,2.774694713087989,-2.6038849893029967,5.763403728123933,5.242292925383653,7.942583146940955,11.60975200373952,5.0,6.0,1.6174227829749832
03-15,0.0,-8.333333333333332,0.0,0.0,-4.603857581914904,2.774694713087989,-2.6038849893029967,5.763403728123933,5.242292925383653,8.55513814678969,11.306898832288136,5.0,6.0,1.6455774946474697
03-16,0.0,-8.333333333333332,0.0,0.0,-4.603857581914904,2.774694713087989,-2.6038849893029967,4.095052301175564,5.033109972839844,8.858364685770857,11.350291752481008,5.0,6.0,1.5064034109821842
03-17,0.0,1.2499968210856118,0.0,0.0,-4.603857581914904,0.44395073070928454,-2.6038849893029967,3.3622000796170095,5.518763889856131,8.901519855164333,8.710304684706946,6.0,5.0,1.9071812263564922
03-18,0.0,1.2499968210856118,0.0,0.0,2.9791384920770385,0.44395073070928454,-1.8701878266255794,4.095052301175564,5.518763889856131,12.545455585826526,5.052940855213611,7.0,4.0,2.728646440847108
03-19,0.0,1.2499968210856118,0.0,15.66666497124567,2.9791384920770385,0.44395073070928454,-1.7601743094202038,4.095052301175564,5.518763889856131,10.022782170713866,7.892210023125896,8.0,3.0,4.191671371869896
03-20,0.0,1.2499968210856118,0.0,15.66666497124567,2.9791384920770385,0.44395073070928454,-1.7601743094202038,4.9122877799858795,5.518763889856131,10.022782170713866,8.81225248656429,8.0,3.0,4.349605730256143
03-21,0.0,10.22726854016951,0.0,15.66666497124567,2.9791384920770385,-0.7679720269477085,-1.7601743094202038,4.9122877799858795,5.077261094474558,7.8359961773085125,8.76263675836327,7.0,4.0,4.812100679750594
03-22,0.0,10.22726854016951,0.0,15.66666497124567,7.2492508873812085,-0.7679720269477085,-1.7601743094202038,4.9122877799858795,5.077261094474558,7.8359961773085125,7.2442463050839105,7.0,4.0,5.062257219934667
03-23,0.0,10.22726854016951,0.0,15.66666497124567,7.2492508873812085,-0.7679720269477085,-1.7601743094202038,4.9122877799858795,4.060686539974231,7.494356099326452,1.9151083733396097,7.0,4.0,4.454316077732241
03-24,0.0,10.22726854016951,0.0,15.66666497124567,7.2492508873812085,-0.9325292406073802,-1.7601743094202038,5.4336998086090995,4.060686539974231,7.785776758312382,-3.6809879364096,6.0,5.0,4.004514183568629
03-25,0.0,5.063293717874337,0.0,15.66666497124567,5.656560480004531,-0.9325292406073802,-1.7601743094202038,5.7327998461950695,4.060686539974231,7.116952551372843,-5.981595645394217,6.0,5.0,3.1475144464768077
03-26,0.0,5.063293717874337,0.0,15.66666497124567,5.656560480004531,-0.9325292406073802,-1.7601743094202038,5.7327998461950695,6.521739130434782,6.784260328322755,-8.128835357876028,6.0,5.0,3.145798142379412
03-27,0.0,5.063293717874337,0.0,15.66666497124567,5.656560480004531,2.468452369119575,-1.7601743094202038,5.7327998461950695,6.521739130434782,6.331983207741041,-1.956845878959447,7.0,4.0,3.974952139475941
03-28,0.0,5.063293717874337,0.0,15.66666497124567,5.656560480004531,5.759732657303973,-1.7601743094202038,5.2342934447392295,2.39130103069803,5.9701477086627115,-1.469863984827934,7.0,4.0,3.864723246934577
03-29,0.0,5.063293717874337,0.0,15.66666497124567,5.656560480004531,5.082873242565338,2.6402614641303055,5.2342934447392295,2.39130103069803,5.407844678046162,-0.6805998625447907,8.0,3.0,4.223863015159892
03-30,0.0,5.063293717874337,0.0,15.66666497124567,5.656560480004531,5.082873242565338,-5.170519902521687,5.2342934447392295,4.478263854980484,5.222872108189697,-0.7785880941716065,7.0,4.0,3.6777921657187274
03-31,0.0,5.063293717874337,0.0,15.66666497124567,5.656560480004531,5.082873242565338,-5.170519902521687,5.2342934447392295,5.708154365904821,5.520652655644738,-1.3540548805597263,7.0,4.0,3.7643561904452043
04-01,0.0,5.063293717874337,0.0,15.66666497124567,5.656560480004531,7.071826848997932,-0.8800871547101019,4.386835414729978,4.270158679765734,5.774399761487507,3.4603837290730737,8.0,3.0,4.588185131678969
04-02,0.0,5.063293717874337,0.0,15.66666497124567,5.656560480004531,-0.7182273924131575,-1.9337037242720017,4.386835414729978,4.270158679765734,7.587116486837149,4.463396555466187,7.0,4.0,4.040190471748948
04-03,0.0,5.063293717874337,0.0,15.66666497124567,5.656560480004531,-0.7182273924131575,-1.8774165716678788,8.009592545514506,3.3766262933536977,7.675340826035923,2.8112422881404555,7.0,4.0,4.151243378008007
04-04,0.0,5.063293717874337,0.0,15.66666497124567,5.656560480004531,-0.7182273924131575,-1.8774165716678788,6.605151045521622,1.7316000516222965,7.278339713177508,2.2919735499113503,7.0,4.0,3.7907217786614797
04-05,77.33333405994233,5.063293717874337,0.0,15.66666497124567,5.656560480004531,3.8502087420149893,-1.8774165716678788,6.605151045521622,1.7316000516222965,8.234775151332602,6.530023650032628,9.0,2.0,11.708563208902099
04-06,77.33333405994233,5.063293717874337,0.0,15.66666497124567,5.656560480004531,3.8502087420149893,-1.8774165716678788,6.605151045521622,1.218445539053436,8.231704986985834,3.1126441101328166,9.0,2.0,11.350962825555243
04-07,77.33333405994233,5.063293717874337,0.0,15.66666497124567,5.656560480004531,3.8502087420149893,-7.067911298496826,6.605151045521622,1.218445539053436,7.180621204103255,4.859086509753105,9.0,2.0,10.942314088274223
04-08,77.33333405994233,5.063293717874337,0.0,15.66666497124567,5.656560480004531,3.8502087420149893,-7.067911298496826,8.21002939410774,1.218445539053436,6.355556911892362,5.102037128051938,9.0,2.0,11.035292695062772
04-09,77.33333405994233,5.063293717874337,0.0,15.66666497124567,5.656560480004531,3.8502087420149893,-0.220866962068744,8.428573608398438,1.218445539053436,5.879751876044267,2.6239018959212137,9.0,2.0,11.409078902584586
04-10,77.33333405994233,5.063293717874337,0.0,15.66666497124567,5.656560480004531,3.8502087420149893,-5.646096019347953,8.428573608398438,2.1129786969971263,5.3934623140556495,3.0126377139545926,9.0,2.0,10.988328935012701
04-11,77.33333405994233,5.063293717874337,0.0,15.66666497124567,5.656560480004531,5.590714752779035,-5.646096019347953,8.428573608398438,2.1129786969971263,6.0123809013866065,0.8937453358032442,9.0,2.0,11.010195500462125
04-12,77.33333405994233,5.063293717874337,0.0,15.66666497124567,5.656560480004531,5.590714752779035,-4.481958347414576,8.428573608398438,2.1129786969971263,6.233429276957214,0.6965238524380233,9.0,2.0,11.118192279020192
04-13,-14.975837487268217,5.063293717874337,0.0,15.66666497124567,5.656560480004531,5.590714752779035,-4.481958347414576,6.4285732450939355,2.1129786969971263,7.480319099584608,-0.35193412253519657,7.0,4.0,2.56267045512375
04-14,-14.975837487268217,5.063293717874337,0.0,15.66666497124567,5.4177199737935124,5.590714752779035,-4.481958347414576,6.4285732450939355,2.1129786969971263,8.678757522126809,-1.171301970712843,7.0,4.0,2.5754186431377075
04-15,-14.975837487268217,5.063293717874337,0.0,15.66666497124567,5.4177199737935124,5.590714752779035,-8.09079956319721,6.4285732450939355,2.1129786969971263,8.520766216237064,1.366523620171948,8.0,3.0,2.463690740338836
04-16,-14.975837487268217,5.063293717874337,0.0,15.66666497124567,5.4177199737935124,5.590714752779035,-8.963905592683599,6.4285732450939355,1.0030507595955678,8.53765652325753,1.5129305485856808,8.0,3.0,2.298260128388495
04-17,-14.975837487268217,5.063293717874337,0.0,15.66666497124567,5.4177199737935124,5.590714752779035,-3.0269633172875814,6.4285732450939355,1.0030507595955678,8.012258806831499,1.6690438034406512,8.0,3.0,2.8044108387362185
04-18,-14.975837487268217,5.063293717874337,0.0,15.66666497124567,5.4177199737935124,4.95779890347568,-3.0269633172875814,6.4285732450939355,1.0030507595955678,7.749564124075199,1.8129731744507167,8.0,3.0,2.7360761877317112
04-19,-14.975837487268217,5.063293717874337,0.0,15.66666497124567,8.341506013717002,4.95779890347568,-3.0269633172875814,6.4285732450939355,1.0030507595955678,10.059932877006688,2.695034066690125,8.0,3.0,3.292095795467564
04-20,-14.975837487268217,5.063293717874337,0.0,15.66666497124567,8.341506013717002,4.95779890347568,-3.0269633172875814,6.4285732450939355,1.9438395810193667,9.204836719742723,4.589706931501352,8.0,3.0,3.472129025374024
04-21,-14.975837487268217,5.063293717874337,0.0,15.66666497124567,7.6618846867714865,4.95779890347568,-3.0269633172875814,6.4285732450939355,1.304344508958915,10.519588422101119,6.448726103795781,8.0,3.0,3.6407339777055565
04-22,-14.975837487268217,5.063293717874337,0.0,15.66666497124567,7.6618846867714865,4.95779890347568,0.6604338950441793,5.809520539783295,0.26361803751764545,9.828322245334158,6.71742053347508,9.0,2.0,3.7866472766593917
04-23,-14.975837487268217,5.063293717874337,0.0,15.66666497124567,7.6618846867714865,4.95779890347568,0.6604338950441793,5.809520539783295,0.26361803751764545,9.961686570406053,8.911776882746562,9.0,2.0,3.998258247054245
04-24,-14.975837487268217,5.063293717874337,0.0,15.66666497124567,7.6618846867714865,4.95779890347568,0.6604338950441793,5.809520539783295,0.26361803751764545,11.025969254254285,9.131203522643059,9.0,2.0,4.114959094667402
04-25,-14.975837487268217,5.063293717874337,0.0,15.66666497124567,7.6618846867714865,4.95779890347568,0.6604338950441793,5.809520539783295,0.26361803751764545,10.429965429813183,9.601770087018153,9.0,2.0,4.103555707388674
04-26,-14.975837487268217,5.063293717874337,0.0,15.66666497124567,7.6618846867714865,4.95779890347568,0.6604338950441793,5.809520539783295,0.4833067190042388,10.702194774187372,8.672331074101558,9.0,2.0,4.063781072201782
04-27,-14.975837487268217,5.063293717874337,0.0,15.66666497124567,7.6618846867714865,4.95779890347568,0.6604338950441793,6.52381352015904,-0.2212355584805161,11.705682391847073,9.641752526878332,8.0,3.0,4.244022869777006
04-28,-14.975837487268217,5.063293717874337,0.0,15.66666497124567,7.6618846867714865,3.739310263176404,-0.05503703269040184,5.809520539783295,-0.2212355584805161,11.594803772223141,9.95594781023781,7.0,4.0,4.021755971170273
04-29,-14.975837487268217,5.063293717874337,0.0,15.66666497124567,7.6618846867714865,3.739310263176404,-0.05503703269040184,5.809520539783295,1.521740788998811,12.146422483735966,8.45814983155674,8.0,3.0,4.094192069380371
04-30,-14.975837487268217,5.063293717874337,0.0,15.66666497124567,0.44488460021951143,3.739310263176404,-0.16529304284325472,5.809520539783295,1.521740788998811,8.902690072427912,8.017627933934808,8.0,3.0,3.0931456688681163
05-01,-14.975837487268217,5.063293717874337,0.0,0.0,0.44488460021951143,-0.49614198244816643,-0.16529304284325472,5.809520539783295,1.521740788998811,9.109726254002766,6.060606583432294,6.0,5.0,1.1247727247046706
05-02,-14.975837487268217,5.063293717874337,0.0,0.0,0.44488460021951143,-1.5033433826681046,-0.16529304284325472,4.999996366954986,1.521740788998811,9.109726254002766,7.556561300759962,6.0,5.0,1.0956117378209813
05-03,-14.975837487268217,-4.430375401359908,0.0,0.0,0.44488460021951143,-1.5033433826681046,-0.16529304284325472,4.999996366954986,2.565218054729959,8.847735333469712,6.882407439041985,5.0,6.0,0.24230840729787906
05-04,-14.975837487268217,-4.430375401359908,0.0,0.0,0.44488460021951143,-1.5033433826681046,-0.16529304284325472,4.476193019321969,2.565218054729959,7.9917198164048715,8.876002517155717,5.0,6.0,0.2981062448811404
05-05,-14.975837487268217,0.0,0.0,0.0,0.44488460021951143,-1.5033433826681046,-0.16529304284325472,4.476193019321969,2.565218054729959,8.067855841059872,13.826941886354179,5.0,6.0,1.1578744989914467
05-06,-14.975837487268217,0.0,0.0,0.0,-4.352332568878531,-1.5033433826681046,-0.16529304284325472,4.476193019321969,2.565218054729959,7.570721850502606,12.75647011872946,4.0,7.0,0.5792542328750808
05-07,-14.975837487268217,0.0,0.0,0.0,-2.5906736775402672,-1.5033433826681046,-1.7917115559265357,4.476193019321969,2.0541928784701264,8.19809057183231,11.106154159878862,4.0,7.0,0.4520967751000129
05-08,-14.975837487268217,0.0,0.0,0.0,-2.5906736775402672,-1.5033433826681046,-1.7917115559265357,4.476193019321969,-0.3490398055835884,7.990012573578401,8.8024994961037,3.0,8.0,0.005281743637941619
05-09,-14.975837487268217,0.0,0.0,0.0,-2.5906736775402672,-0.7795172835955689,-1.7917115559265357,4.476193019321969,-0.3490398055835884,7.657095713736137,8.61839411075825,3.0,8.0,0.0240820939911072
05-10,-14.975837487268217,0.0,0.0,0.0,-2.5906736775402672,-0.7795172835955689,-1.7917115559265357,4.476193019321969,-0.3490398055835884,7.842328909049638,8.699515899185341,3.0,8.0,0.04829618342207018
05-11,-14.975837487268217,0.0,0.0,0.0,-2.5906736775402672,-0.7795172835955689,-1.7917115559265357,4.476193019321969,-1.6579369960807135,8.161580888524135,10.64292230330157,3.0,8.0,0.13500174643057908
05-12,-14.975837487268217,0.0,0.0,0.0,-2.5906736775402672,-0.7795172835955689,-1.7917115559265357,4.476193019321969,-0.13089304775584987,8.651081409614363,8.381636391156977,3.0,8.0,0.11275252436426103
05-13,-14.975837487268217,0.0,0.0,0.0,-2.5906736775402672,-0.7795172835955689,-1.3437836669449017,4.476193019321969,-0.13089304775584987,7.933884362657885,11.101202573517547,3.0,8.0,0.335506799308418
05-14,-14.975837487268217,0.0,0.0,0.0,-2.5906736775402672,-0.7795172835955689,-4.863926637652565,4.476193019321969,-1.8189877141028215,5.698608488965234,11.190370908299304,3.0,8.0,-0.3330700348702665
