,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,0.0,2.7777752022683675,-22.53521564247555,-57.894745097596335,-2.631576470721115,-11.111114054550438,0.0,13.33333421636512,0.0,-75.00000465661297,0.0,2.0,8.0,-13.914686045756628
01-16,0.0,2.7777752022683675,-8.749998975545168,-57.894745097596335,-2.631576470721115,-11.111114054550438,-8.695650202114786,13.33333421636512,0.0,-75.00000465661297,0.0,2.0,8.0,-13.45199818531885
01-17,0.0,2.5069614574109695,-20.833329194122054,-44.7368470585578,-5.405400180747071,-11.111114054550438,-8.695650202114786,-254.54544346194615,0.0,-75.00000465661297,0.0,1.0,9.0,-37.983711577385485
01-18,0.0,0.0,0.0,-57.894745097596335,-5.405400180747071,-11.111114054550438,-8.695650202114786,-254.54544346194615,0.0,-75.00000465661297,0.0,0.0,10.0,-37.51385069577889
01-19,0.0,0.2857140132359096,-15.277770879092314,-102.94117363472715,-5.405400180747071,0.0,-47.05882198257844,-254.54544346194615,0.0,-75.00000465661297,-100.0,1.0,9.0,-54.54026370749711
01-20,0.0,-2.857140132359096,-15.277770879092314,-102.94117363472715,-5.405400180747071,0.0,-47.05882198257844,-105.26315294144224,0.0,0.0,-100.0,0.0,10.0,-34.43667815917694
01-21,0.0,-8.57142720903669,-43.103449516149006,-102.94117363472715,-5.405400180747071,30.000001192092896,-17.64705933914052,-105.26315294144224,0.0,0.0,-100.0,1.0,9.0,-32.084696511740894
01-22,0.0,0.0,-33.87096402052169,-81.57894901951927,-5.405400180747071,0.0,-17.64705933914052,-105.26315294144224,0.0,0.0,-100.0,0.0,10.0,-31.251411409215528
01-23,0.0,-1.3333320617675781,-167.74192804104337,-81.57894901951927,-5.405400180747071,0.0,-17.64705933914052,-105.26315294144224,0.0,0.0,-100.0,0.0,10.0,-43.54271105306
01-24,0.0,-8.57142720903669,-10.666664441426594,-81.57894901951927,-5.405400180747071,0.0,-17.64705933914052,-105.26315294144224,0.0,0.0,-100.0,0.0,10.0,-29.921150284664762
01-25,0.0,3.430075919018695,-19.99999682108561,-46.34147050620408,-5.405400180747071,0.0,-17.64705933914052,-105.26315294144224,0.0,0.0,-100.0,1.0,9.0,-26.475182169963713
01-26,0.0,3.9577799065600465,-19.99999682108561,-46.34147050620408,-5.405400180747071,0.0,-35.29411867828107,-105.26315294144224,0.0,0.0,-100.0,1.0,9.0,-28.031487201927277
01-27,0.0,7.651714110077166,-5.555557027275194,-46.34147050620408,-5.405400180747071,0.0,-35.29411867828107,-105.26315294144224,0.0,0.0,-100.0,1.0,9.0,-26.382544111261133
01-28,0.0,6.666666666666667,7.76698888668476,-50.00000372529024,-11.428569239013028,0.0,-35.29411867828107,-105.26315294144224,0.0,0.0,0.0,2.0,8.0,-17.05019900278865
01-29,0.0,-12.179491294206397,5.940594351556954,-35.00000335276122,-11.428569239013028,0.0,-35.29411867828107,-105.26315294144224,0.0,0.0,50.0,2.0,8.0,-13.020431014013365
01-30,0.0,-14.379087106151589,0.0,24.99999813735488,14.285709420028917,0.0,-35.29411867828107,-105.26315294144224,0.0,0.0,50.0,3.0,7.0,-5.968241015317372
01-31,0.0,0.0,24.731184656405823,15.000000372529025,-2.857148695965302,0.0,-35.29411867828107,-599.9999776482586,0.0,0.0,50.0,3.0,7.0,-49.85636909032455
02-01,0.0,-5.421688866764141,24.731184656405823,37.50000093132256,14.285709420028917,0.0,-35.29411867828107,-599.9999776482586,0.0,0.0,50.0,4.0,6.0,-46.7453536532315
02-02,0.0,-5.421688866764141,-1.0752677834782465,0.0,14.285709420028917,0.0,-35.29411867828107,-599.9999776482586,0.0,0.0,50.0,2.0,8.0,-52.500485777886645
02-03,0.0,-5.421688866764141,37.49999611948919,15.000000372529025,11.764703304297399,0.0,-35.29411867828107,-133.33332008785723,0.0,0.0,50.0,4.0,6.0,-5.434947985144259
02-04,0.0,0.0,37.49999611948919,15.000000372529025,11.764703304297399,0.0,-35.29411867828107,-133.33332008785723,0.0,0.0,50.0,4.0,6.0,-4.942067179074791
02-05,0.0,-12.903229279771292,39.99999761581421,-9.677419664956526,11.764703304297399,0.0,-109.09091401691285,-12.903223015391266,0.0,0.0,50.0,3.0,7.0,-3.891825914265483
02-06,0.0,-16.666666666666664,39.99999761581421,-9.677419664956526,11.764703304297399,0.0,-109.09091401691285,-12.903223015391266,0.0,0.0,50.0,3.0,7.0,-4.233956585801426
02-07,0.0,-11.821082173512048,10.000002384185791,-9.677419664956526,-5.882356034843122,0.0,-76.92308662205798,-12.903223015391266,0.0,0.0,50.0,2.0,8.0,-5.200651375143195
02-08,0.0,0.0,10.000002384185791,-13.33333002196431,14.285708203607486,0.0,-76.92308662205798,-12.903223015391266,0.0,0.0,50.0,3.0,7.0,-2.624902642874571
02-09,0.0,3.0769201425405646,10.000002384185791,-9.677419664956526,14.285708203607486,0.0,-76.92308662205798,-12.903223015391266,18.1818144873154,0.0,50.0,5.0,5.0,-0.3599349167960478
02-10,0.0,-7.6923076923076925,-3.448272554637248,-25.925922246626985,19.99999470180921,0.0,-76.92308662205798,-9.677419664956526,18.1818144873154,0.0,50.0,3.0,7.0,-3.2259272355874384
02-11,0.0,-15.00000158945721,10.000002384185791,-9.677419664956526,13.33333421636512,0.0,-76.92308662205798,-40.62499941792338,18.1818144873154,0.0,50.0,4.0,6.0,-4.610032382411708
02-12,0.0,-21.904755489265956,9.090912374911527,-9.677419664956526,37.77777586454222,19.999998807907104,-76.92308662205798,-40.62499941792338,18.1818144873154,0.0,50.0,5.0,5.0,-1.2799781508661439
02-13,0.0,-21.904755489265956,9.090912374911527,-19.35483932991305,37.77777586454222,10.000002384185791,-76.92308662205798,-40.62499941792338,18.1818144873154,0.0,50.0,5.0,5.0,-3.0688341589277672
02-14,0.0,-16.363635444115673,10.000002384185791,-22.58064268034779,37.77777586454222,10.000002384185791,-109.09091401691285,-40.62499941792338,18.1818144873154,0.0,50.0,5.0,5.0,-5.700054221733681
02-15,0.0,-16.363635444115673,10.000002384185791,-22.58064268034779,37.77777586454222,10.000002384185791,-109.09091401691285,-40.62499941792338,18.1818144873154,0.0,50.0,5.0,5.0,-5.700054221733681
02-16,0.0,-15.151515370448653,10.000002384185791,-26.66666004392862,37.77777586454222,10.000002384185791,-109.09091401691285,-40.62499941792338,18.1818144873154,42.857144377669506,50.0,6.0,4.0,-2.0652135773922566
02-17,0.0,-15.151515370448653,-2.272725117600642,-26.66666004392862,37.77777586454222,10.000002384185791,-109.09091401691285,-95.65216518079411,18.1818144873154,42.857144377669506,50.0,5.0,5.0,-8.183385692361089
02-18,0.0,-4.938274239498084,14.457832190515981,-72.72727149577179,37.77777586454222,10.000002384185791,-109.09091401691285,-136.84210196096146,18.1818144873154,42.857144377669506,50.0,6.0,4.0,-13.665817491719572
02-19,0.0,-17.28394880034615,16.470593102662896,-72.72727149577179,37.77777586454222,10.000002384185791,-76.92308662205798,-136.84210196096146,18.1818144873154,42.857144377669506,0.0,5.0,5.0,-16.226279878432873
02-20,0.0,-17.28394880034615,28.282831141126696,-36.363642521141024,37.77777586454222,10.000002384185791,-76.92308662205798,-136.84210196096146,18.1818144873154,42.857144377669506,0.0,5.0,5.0,-11.846655604515183
02-21,0.0,-24.590164318868986,28.282831141126696,-36.363642521141024,15.555554378179826,10.000002384185791,-76.92308662205798,-221.42856154514826,18.1818144873154,42.857144377669506,0.0,5.0,5.0,-22.22073711261264
02-22,0.0,-24.590164318868986,28.282831141126696,-36.363642521141024,15.555554378179826,10.000002384185791,-109.09091401691285,-221.42856154514826,18.1818144873154,42.857144377669506,0.0,5.0,5.0,-25.14508505759944
02-23,0.0,-18.032785603770048,28.282831141126696,-100.0,15.555554378179826,10.000002384185791,-109.09091401691285,-221.42856154514826,18.1818144873154,42.857144377669506,0.0,5.0,5.0,-30.334083127032173
02-24,0.0,-18.032785603770048,21.111111405455045,-100.0,15.555554378179826,10.000002384185791,-109.09091401691285,-221.42856154514826,18.1818144873154,42.857144377669506,0.0,5.0,5.0,-30.986057648456867
02-25,0.0,-18.032785603770048,31.730768789906445,-51.99999809265137,15.555554378179826,10.000002384185791,-109.09091401691285,-221.42856154514826,18.1818144873154,42.857144377669506,0.0,5.0,5.0,-25.656997712838685
02-26,0.0,-18.032785603770048,31.730768789906445,-123.5294066085948,15.555554378179826,10.000002384185791,-109.09091401691285,-221.42856154514826,0.0,42.857144377669506,0.0,4.0,6.0,-33.81256344040767
02-27,0.0,-18.032785603770048,31.730768789906445,-123.5294066085948,17.77777453999452,10.000002384185791,-109.09091401691285,-221.42856154514826,0.0,42.857144377669506,0.0,4.0,6.0,-33.61054342569724
02-28,0.0,-41.1764694882649,17.52577439949858,-123.5294066085948,17.77777453999452,10.000002384185791,-109.09091401691285,-221.42856154514826,0.0,42.857144377669506,0.0,4.0,6.0,-37.00587781432476
02-29,0.0,0.0,25.77319511610617,0.0,0.0,0.0,-109.09091401691285,0.0,0.0,0.0,50.0,2.0,1.0,-3.0288835364369713
03-01,0.0,-35.47168999899774,25.77319511610617,-100.0,17.77777453999452,10.000002384185791,-109.09091401691285,21.428572188834742,0.0,0.0,50.0,5.0,5.0,-10.871187253344488
03-02,0.0,-32.0754669450196,31.76470975974841,-126.66666004392862,17.77777453999452,10.000002384185791,-54.54545700845639,-35.714283433495744,-12.500006984919466,-75.00000465661297,50.0,4.0,6.0,-20.63267203531855
03-03,0.0,-32.0754669450196,27.058825014371727,-126.66666004392862,17.77777453999452,0.0,-54.54545700845639,32.14285828325213,-12.500006984919466,-75.00000465661297,50.0,4.0,6.0,-15.800739800119883
03-04,0.0,-43.396219455207266,22.50000055879355,-142.8571443776695,17.77777453999452,0.0,-54.54545700845639,20.83333255723118,-12.500006984919466,-75.00000465661297,50.0,4.0,6.0,-19.744338620622397
03-05,0.0,-44.23077452112251,27.058825014371727,-183.33334264655926,17.77777453999452,0.0,-54.54545700845639,5.000002607703171,-12.500006984919466,-75.00000465661297,50.0,4.0,6.0,-24.524816695963747
03-06,0.0,-25.4180598006422,67.36842039219229,-216.6666697710753,17.77777453999452,0.0,-54.54545700845639,-11.764703304297399,-12.500006984919466,-75.00000465661297,50.0,3.0,7.0,-23.70442787216518
03-07,0.0,-25.0,21.05263058828842,-241.66667132327962,17.77777453999452,0.0,-54.54545700845639,-26.66666004392862,-12.500006984919466,-75.00000465661297,50.0,3.0,7.0,-31.504399535355834
03-08,0.0,-16.666666666666664,5.263159215615391,-104.99999515712268,17.77777453999452,0.0,-54.54545700845639,-26.66666004392862,-12.500006984919466,-75.00000465661297,66.66666666666666,3.0,7.0,-18.24283546322093
03-09,0.0,-26.333332061767578,-8.421050980480759,-95.23809963072793,17.77777453999452,0.0,-54.54545700845639,-26.66666004392862,-12.500006984919466,-75.00000465661297,66.66666666666666,2.0,8.0,-19.478197287293867
03-10,0.0,-25.0,-6.315789803903877,-78.2608647765645,17.77777453999452,0.0,-54.54545700845639,-26.66666004392862,-12.500006984919466,-75.00000465661297,66.66666666666666,2.0,8.0,-17.622212915247697
03-11,0.0,-4.347821926678871,-4.123707285899496,-7.894737254879816,17.77777453999452,0.0,-54.54545700845639,-89.99999478459367,-12.500006984919466,-75.00000465661297,33.33333333333333,2.0,8.0,-17.93642018442844
03-12,0.0,-0.3278685449048112,-12.222224135457784,-42.857144377669506,22.22222148636239,0.0,-54.54545700845639,-89.99999478459367,-12.500006984919466,-75.00000465661297,33.33333333333333,2.0,8.0,-21.08155869753808
03-13,0.0,-2.3411348835963155,-5.555557027275194,-42.857144377669506,22.22222148636239,0.0,-54.54545700845639,-89.99999478459367,-12.500006984919466,-75.00000465661297,33.33333333333333,2.0,8.0,-20.658522263947987
03-14,0.0,-0.3278685449048112,-3.3333368654605247,-42.857144377669506,22.22222148636239,0.0,-54.54545700845639,-89.99999478459367,-12.500006984919466,-75.00000465661297,33.33333333333333,2.0,8.0,-20.273478036629243
03-15,0.0,-18.644065878850856,-6.666667108182578,-36.000001430511475,22.22222148636239,0.0,-54.54545700845639,50.0,-12.500006984919466,-75.00000465661297,33.33333333333333,3.0,7.0,-8.890968022530727
03-16,0.0,-12.542368799268289,-9.090907243657705,-60.00000238418579,22.22222148636239,0.0,-54.54545700845639,-50.00000372529024,-12.500006984919466,-75.00000465661297,33.33333333333333,2.0,8.0,-19.82938145297229
03-17,0.0,-10.169489744647224,0.0,-122.22221670327389,22.22222148636239,-24.99999813735488,0.0,-50.00000372529024,18.1818144873154,-75.00000465661297,33.33333333333333,3.0,7.0,-18.968576696378918
03-18,0.0,-1.639342724524056,-17.647055523618373,-90.47619926145586,24.444441648177083,-24.99999813735488,0.0,-209.99999776482588,18.1818144873154,-75.00000465661297,33.33333333333333,3.0,7.0,-31.25481896359693
03-19,0.0,1.639342724524056,-4.1666689949731435,-90.47619926145586,24.444441648177083,-24.99999813735488,-18.18181448731537,-209.99999776482588,18.1818144873154,-75.00000465661297,33.33333333333333,4.0,6.0,-31.384159191744388
03-20,0.0,1.639342724524056,-11.111114054550438,-47.619053363259596,24.444441648177083,0.0,-18.18181448731537,-209.99999776482588,18.1818144873154,-75.00000465661297,33.33333333333333,4.0,6.0,-25.84664110301949
03-21,0.0,1.3157882353605934,-11.111114054550438,-42.857152993987526,6.6666671081825655,0.0,-18.18181448731537,-24.000000953674316,18.1818144873154,-75.00000465661297,33.33333333333333,4.0,6.0,-10.150225816540795
03-22,0.0,-4.3333371480305996,3.333330242722041,-10.714286094417377,6.6666671081825655,13.793100967701989,-18.18181448731537,-24.000000953674316,0.0,-75.00000465661297,33.33333333333333,4.0,6.0,-6.8275465171009735
03-23,0.0,-8.333333333333332,-11.111114054550438,3.5714251502435985,6.6666671081825655,23.07692025540133,-18.18181448731537,-24.000000953674316,0.0,-75.00000465661297,33.33333333333333,4.0,6.0,-6.361629239847783
03-24,0.0,0.0,-10.00000397364309,3.5714251502435985,6.6666671081825655,16.66666997803569,-18.18181448731537,-27.99999713897705,0.0,-75.00000465661297,33.33333333333333,4.0,6.0,-6.449429516977573
03-25,0.0,-5.000003178914389,-5.319150217845466,3.5714251502435985,0.0,16.66666997803569,0.0,-27.99999713897705,0.0,-75.00000465661297,33.33333333333333,3.0,7.0,-5.431611520976114
03-26,0.0,-5.000003178914389,5.714280524221172,-14.814811135515876,0.0,16.66666997803569,0.0,-27.99999713897705,0.0,-75.00000465661297,33.33333333333333,3.0,7.0,-6.100048388584555
03-27,0.0,-5.000003178914389,-10.00000397364309,-14.814811135515876,0.0,-66.66666004392862,0.0,-27.99999713897705,0.0,-75.00000465661297,33.33333333333333,1.0,9.0,-15.104376981296241
03-28,0.0,-5.000003178914389,-11.111114054550438,-11.111111111111088,0.0,-66.66666004392862,0.0,-27.99999713897705,0.0,-75.00000465661297,33.33333333333333,1.0,9.0,-14.868686986432841
03-29,0.0,-9.999998410542805,2.222220161814694,-30.43478542555024,0.0,-100.0,0.0,-27.99999713897705,0.0,-75.00000465661297,33.33333333333333,2.0,8.0,-18.898112012412277
03-30,0.0,-9.999998410542805,7.777777189089913,-30.43478542555024,0.0,-78.57142781116525,0.0,7.999998331069924,0.0,-75.00000465661297,0.0,2.0,8.0,-16.20258552579195
03-31,0.0,-8.000000317891438,10.526312157057593,-30.43478542555024,0.0,-66.66666004392862,-18.18181448731537,24.000000953674316,0.0,-75.00000465661297,0.0,2.0,8.0,-14.88699562005152
04-01,0.0,-8.000000317891438,10.526312157057593,-20.000004768371582,0.0,-66.66666004392862,-18.18181448731537,9.523807834335413,0.0,-75.00000465661297,0.0,2.0,8.0,-15.25439675297518
04-02,0.0,-8.000000317891438,5.555550404536735,18.51852219781745,0.0,-66.66666004392862,-18.18181448731537,9.523807834335413,0.0,-75.00000465661297,0.0,3.0,7.0,-12.204599915368982
04-03,0.0,-8.000000317891438,-10.00000397364309,18.51852219781745,0.0,-66.66666004392862,-18.18181448731537,9.523807834335413,0.0,-75.00000465661297,0.0,2.0,8.0,-13.618741222476238
04-04,0.0,-8.000000317891438,0.0,18.51852219781745,0.0,-66.66666004392862,35.00000335276122,-5.555550036607201,0.0,-75.00000465661297,0.0,2.0,8.0,-9.24578995495105
04-05,0.0,-21.999998092651367,-15.555554378179801,29.62963330892856,0.0,-66.66666004392862,45.00000111758707,22.222224981696396,0.0,-75.00000465661297,0.0,3.0,7.0,-7.488214342105522
04-06,0.0,-21.999998092651367,-16.85393017630516,29.62963330892856,0.0,-66.66666004392862,45.00000111758707,22.222224981696396,0.0,-39.9999985098839,0.0,3.0,7.0,-4.424429764959729
04-07,0.0,-21.999998092651367,-6.122443021609933,29.62963330892856,0.0,-66.66666004392862,45.00000111758707,53.33333498901784,0.0,-39.9999985098839,0.0,3.0,7.0,-0.6205572956854852
04-08,0.0,-21.999998092651367,-8.333331781128972,36.666669978035685,0.0,-66.66666004392862,45.00000111758707,53.33333498901784,0.0,-39.9999985098839,0.0,3.0,7.0,-0.18181657663202344
04-09,0.0,-21.999998092651367,-14.285706800044817,16.66666997803569,0.0,-66.66666004392862,45.00000111758707,48.148149987797616,0.0,-39.9999985098839,0.0,3.0,7.0,-3.012503851189848
04-10,0.0,-21.999998092651367,-14.285706800044817,43.33333498901785,0.0,-66.66666004392862,45.00000111758707,48.148149987797616,18.1818144873154,-39.9999985098839,0.0,4.0,6.0,1.064630648655385
04-11,0.0,-21.999998092651367,-6.593406665384209,43.33333498901785,0.0,-66.66666004392862,45.00000111758707,48.148149987797616,18.1818144873154,20.000002980232196,0.0,5.0,5.0,7.218476250907813
04-12,0.0,-1.9999980926513672,6.593406665384173,50.0,0.0,-66.66666004392862,45.00000111758707,-3.7037000244047684,27.272728504228215,20.000002980232196,0.0,5.0,5.0,6.9541619187679
04-13,0.0,-6.000003814697266,6.593406665384173,50.0,0.0,-66.66666004392862,45.00000111758707,11.11111663005949,27.272728504228215,20.000002980232196,0.0,6.0,4.0,7.937326548987752
04-14,0.0,-6.000003814697266,1.2345667202249828,50.0,0.0,-66.66666004392862,45.00000111758707,25.925927765575395,27.272728504228215,20.000002980232196,0.0,6.0,4.0,8.796960293565634
04-15,0.0,-3.9999961853027344,-25.000004656612994,57.142854710014454,4.255321442460307,-66.66666004392862,45.00000111758707,25.925927765575395,27.272728504228215,0.0,0.0,5.0,5.0,5.811833877638282
04-16,0.0,-19.600000381469727,5.882354178643096,59.999999148505054,4.255321442460307,-66.66666004392862,45.00000111758707,-11.111108351636943,27.272728504228215,0.0,0.0,5.0,5.0,4.093875964944405
04-17,0.0,-19.600000381469727,-6.2500013969838255,65.71428589674892,4.255321442460307,-66.66666004392862,45.00000111758707,-11.111108351636943,27.272728504228215,0.0,0.0,4.0,6.0,3.5104151624550366
04-18,0.0,-32.88888931274414,-18.749996740370996,42.857141032510846,4.255321442460307,-66.66666004392862,31.24999883584675,5.555558315029726,27.272728504228215,0.0,-49.999999999999986,5.0,5.0,-5.192254360633445
04-19,0.0,-12.359547351178591,-18.749996740370996,40.00000085149494,-12.499995343387196,-66.66666004392862,31.24999883584675,16.666666666666654,27.272728504228215,0.0,-49.999999999999986,4.0,6.0,-4.098800420057166
04-20,0.0,-11.985015883856045,-23.376624884583702,34.28571197451372,4.255321442460307,-78.57142781116525,31.24999883584675,16.666666666666654,27.272728504228215,0.0,-49.999999999999986,5.0,5.0,-4.563876468717212
04-21,0.0,-14.232204687791326,-25.974032810112924,34.28571197451372,4.255321442460307,-78.57142781116525,31.24999883584675,16.666663562258023,27.272728504228215,0.0,-49.999999999999986,5.0,5.0,-5.0042946354329505
04-22,0.0,-3.4602041869435887,-25.974032810112924,34.28571197451372,4.255321442460307,-78.57142781116525,31.24999883584675,-25.00000465661298,27.272728504228215,0.0,-49.999999999999986,4.0,6.0,-7.812900791616886
04-23,0.0,-4.912284546978752,-24.358982588412808,-18.750001164153243,4.255321442460307,-78.57142781116525,31.24999883584675,-66.666672875484,27.272728504228215,0.0,-49.999999999999986,3.0,7.0,-16.40739274578716
04-24,0.0,-4.912284546978752,-15.384616560249448,12.49999767169351,4.255321442460307,-100.0,31.24999883584675,-66.666672875484,27.272728504228215,0.0,-49.999999999999986,4.0,6.0,-14.698684320771214
04-25,0.0,-1.35593088835487,-15.384616560249448,21.874998253770134,4.255321442460307,-92.30769936149669,31.24999883584675,-66.666672875484,27.272728504228215,0.0,-49.999999999999986,4.0,6.0,-12.823806604479962
04-26,0.0,6.15384762103741,-12.820516347415007,21.874998253770134,4.255321442460307,-92.30769936149669,31.24999883584675,-66.666672875484,27.272728504228215,0.0,-49.999999999999986,5.0,5.0,-11.907999447913896
04-27,0.0,9.230767763577962,-28.205132907664453,43.749996507540274,-12.499995343387196,-92.30769936149669,31.24999883584675,-66.666672875484,0.0,0.0,-49.999999999999986,3.0,7.0,-15.04079430736976
04-28,0.0,6.15384762103741,-8.974366028163349,43.749996507540274,-12.499995343387196,-92.30769936149669,31.24999883584675,-66.666672875484,0.0,0.0,-49.999999999999986,3.0,7.0,-13.572262785827888
04-29,0.0,6.15384762103741,-30.76923923379602,43.749996507540274,-12.499995343387196,-53.84616178168377,31.24999883584675,-66.666672875484,0.0,0.0,-49.999999999999986,3.0,7.0,-12.057111479084229
04-30,0.0,-1.6666650772094727,-30.76923923379602,34.37500058207662,-12.499995343387196,-92.30769936149669,31.24999883584675,-66.666672875484,0.0,0.0,-49.999999999999986,2.0,8.0,-17.11684295213182
05-01,0.0,-1.6666650772094727,4.000002145767201,34.37500058207662,-12.499995343387196,-92.30769936149669,31.24999883584675,-25.00000465661298,0.0,0.0,-49.999999999999986,3.0,7.0,-10.168123897728705
05-02,0.0,-1.6666650772094727,10.000002384185791,12.49999767169351,-12.499995343387196,-123.07692484037418,31.24999883584675,-25.00000465661298,0.0,0.0,-49.999999999999986,3.0,7.0,-14.40850827507798
05-03,0.0,-1.6722392025688413,10.000002384185791,12.49999767169351,0.0,-123.07692484037418,31.24999883584675,-212.50000698491948,0.0,0.0,-49.999999999999986,3.0,7.0,-30.318106557830586
05-04,0.0,-0.3344478405137593,10.000002384185791,15.151518161850626,0.0,-123.07692484037418,31.24999883584675,-212.50000698491948,0.0,0.0,-49.999999999999986,3.0,7.0,-29.955441843993114
05-05,0.0,-0.3344478405137593,-8.045976145262136,15.151518161850626,0.0,-150.0,31.24999883584675,-212.50000698491948,0.0,0.0,-49.999999999999986,2.0,8.0,-34.04353763390891
05-06,0.0,6.250001396983854,-25.333333015441895,15.151518161850626,-12.499995343387196,-130.7692484037417,31.24999883584675,-212.50000698491948,-57.142855622330515,0.0,-49.999999999999986,3.0,7.0,-39.59944736137632
05-07,0.0,7.6923076923076925,-25.333333015441895,15.151518161850626,-12.499995343387196,-15.384624201870853,31.24999883584675,-149.99999627470976,-57.142855622330515,0.0,-49.999999999999986,3.0,7.0,-23.296998160703197
05-08,0.0,-9.090909090909092,-16.666664459087173,18.181818181818166,-12.499995343387196,-15.384624201870853,31.24999883584675,-47.05882198257844,-57.142855622330515,0.0,-49.999999999999986,2.0,8.0,-14.401095789318033
05-09,0.0,6.250001396983854,0.0,30.30303180819802,-12.499995343387196,3.8461503192516595,31.24999883584675,-47.05882198257844,-57.142855622330515,0.0,-49.999999999999986,4.0,6.0,-8.641135508001442
05-10,0.0,6.250001396983854,0.0,30.30303180819802,-12.499995343387196,3.8461503192516595,31.24999883584675,-47.05882198257844,-57.142855622330515,0.0,-49.999999999999986,4.0,6.0,-8.641135508001442
05-11,0.0,6.250001396983854,-5.555557027275194,30.30303180819802,-12.499995343387196,3.8461503192516595,31.24999883584675,-47.05882198257844,-57.142855622330515,0.0,-49.999999999999986,4.0,6.0,-9.14618614684464
05-12,0.0,6.250001396983854,-5.555557027275194,30.30303180819802,-12.499995343387196,-7.6923121009354265,31.24999883584675,-23.529406608594797,-57.142855622330515,0.0,0.0,3.0,7.0,-3.510644969226773
05-13,0.0,3.225803474481751,-5.555557027275194,30.30303180819802,-12.499995343387196,-15.384624201870853,31.24999883584675,-16.66665838824413,-57.142855622330515,0.0,0.0,3.0,7.0,-3.8609869513255783
05-14,0.0,-7.142858967489158,-58.333325054910745,24.242427252759718,-12.499995343387196,-15.384624201870853,31.24999883584675,-16.66665838824413,-57.142855622330515,0.0,0.0,2.0,8.0,-10.15253558996601
05-15,0.0,-33.33333333333333,0.0,18.181818181818166,-12.499995343387196,-15.384624201870853,31.24999883584675,-16.66665838824413,-57.142855622330515,0.0,0.0,2.0,8.0,-7.78142271559101
05-16,0.0,-33.33333333333333,0.0,18.181818181818166,-12.499995343387196,-15.384624201870853,31.24999883584675,-16.66665838824413,-57.142855622330515,0.0,0.0,2.0,8.0,-7.78142271559101
05-17,0.0,-33.33333333333333,1.111110080907347,18.181818181818166,-12.499995343387196,-15.384624201870853,-25.00000465661298,0.0,-57.142855622330515,-25.00000465661298,0.0,2.0,8.0,-13.551626322856576
05-18,0.0,-11.11111111111111,-8.888893892735755,18.181818181818166,-12.499995343387196,-15.384624201870853,-25.00000465661298,-66.6666666666667,-57.142855622330515,-25.00000465661298,0.0,1.0,9.0,-18.50112163359181
