,2009,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-20,0.0,0.0,0.0,0.0,-122.22222682134625,0.0,0.0,0.0,0.0,-62.85714358699567,0.0,0.0,10.0,-16.825397309849265
01-21,0.0,0.0,0.0,0.0,-122.22222682134625,0.0,0.0,0.0,0.0,-42.49999608844524,23.076919109158116,1.0,9.0,-12.876845800057579
01-22,0.0,0.0,0.0,0.0,-122.22222682134625,0.0,0.0,0.0,0.0,-42.49999608844524,23.076919109158116,1.0,9.0,-12.876845800057579
01-23,0.0,0.0,0.0,0.0,-122.22222682134625,0.0,0.0,0.0,0.0,14.750003594905085,7.692306369719361,2.0,8.0,-9.070901532429255
01-24,0.0,0.0,0.0,0.0,-122.22222682134625,0.0,0.0,0.0,0.0,0.0,-24.99999611948932,0.0,10.0,-13.38383844916687
01-25,0.0,0.0,0.0,0.0,-122.22222682134625,0.0,0.0,0.0,0.0,-13.75000158324834,-4.166667313418449,0.0,10.0,-12.73989961072846
01-26,0.0,0.0,0.0,0.0,-122.22222682134625,0.0,0.0,0.0,0.0,2.8571401810159034,-4.166667313418449,1.0,9.0,-11.2301594503408
01-27,0.0,0.0,0.0,0.0,-122.22222682134625,0.0,0.0,0.0,0.0,28.421050980480732,37.480462896481974,2.0,8.0,-5.1200648131257775
01-28,0.0,0.0,0.0,0.0,-122.22222682134625,0.0,0.0,0.0,0.0,28.421050980480732,-4.166667313418449,1.0,9.0,-8.90616755948036
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.85714563058352,-35.41666052252474,0.0,10.0,-6.752164195737114
01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.85714563058352,-35.41666052252474,0.0,10.0,-6.752164195737114
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.85714563058352,-35.208339186436966,0.0,10.0,-6.733225892456408
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.08745052352045,-29.80000481307499,0.0,10.0,-5.626132303326859
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090265813179705,-29.80000481307499,1.0,9.0,-2.3372489999904804
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.45728851201174,7.285709860981745,2.0,8.0,3.703908942999408
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.999999284744263,0.15383730132166426,2.0,8.0,2.9230760532787206
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.14633827220815,0.15383730132166426,2.0,8.0,3.118197779411801
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.731709533188774,0.15383730132166426,1.0,9.0,-1.8707156574424644
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.82926474689796,0.11538084159927521,2.0,8.0,2.4495132353179305
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.82926474689796,-0.9615332262933411,1.0,9.0,2.3516119564186018
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.999998092651356,-0.9615332262933411,1.0,9.0,0.09440589694163772
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8297905001102281,19.230768789906456,2.0,8.0,1.8236872081833349
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.937343844190043,19.075146068706143,1.0,9.0,-0.8056543432258091
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.937343844190043,19.075146068706143,1.0,9.0,-0.8056543432258091
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.438647559668259,19.075146068706143,1.0,9.0,1.3305907735488987
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.671012384927433,-6.060603323937324,1.0,9.0,1.4191280964536463
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3211497596322,-13.513508506549263,1.0,9.0,0.5279673866439033
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.57702036992698,-13.513508506549263,1.0,9.0,0.0057738057616107145
02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.799999952316284,-13.513508506549263,1.0,9.0,1.8442264950697291
02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.250001173466426,-13.513508506549263,1.0,9.0,0.33968115153792394
02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.54054162901103,-13.513508506549263,1.0,9.0,-0.2702697161398394
02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.459458370988955,-13.513508506549263,1.0,9.0,-0.36855001232366436
02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.729726769089998,12.500000776102175,1.0,8.0,0.5245703642738342
02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2499987892806572,15.966388609049043,2.0,7.0,1.5651261271208818
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.750004936009574,25.000002660921634,1.0,8.0,-2.1590911159170854
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333325054910776,5.812702772353881,2.0,7.0,0.6041850252586326
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.222232082743965,10.297808026844548,1.0,8.0,-1.9931294596272195
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.000004967053535,1.3275908345292047,2.0,7.0,2.3934178001438853
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333498901784,1.3275908345292047,2.0,7.0,3.150993256686095
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66666997803569,1.3275908345292047,2.0,7.0,3.9085691647786267
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.27272776532763,1.0,2.0,2.4793388877570575
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.69230636971937,27.27272776532763,2.0,7.0,5.451366739549727
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,19.999998807907104,2.0,7.0,6.363636255264282
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0071430219444,19.999998807907104,2.0,7.0,6.364285620895592
03-04,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,0.0,0.0,64.64646558909497,-3.9999961853027344,2.0,7.0,11.573921460950807
03-05,0.0,0.0,0.0,0.0,0.0,0.0,92.30769219747661,0.0,0.0,59.59595938310759,23.19999933242798,3.0,6.0,15.918513719364745
03-06,0.0,0.0,0.0,0.0,0.0,0.0,92.30769219747661,0.0,0.0,59.59595938310759,26.153842803289074,3.0,6.0,16.187044943988482
03-07,0.0,0.0,0.0,0.0,0.0,0.0,92.30769219747661,0.0,0.0,59.59595938310759,-2.673794149469623,2.0,7.0,13.566350675555872
03-08,0.0,0.0,0.0,0.0,0.0,0.0,92.30769219747661,0.0,0.0,68.7500006652304,-2.6189249691862133,2.0,7.0,14.403524353956437
03-09,0.0,0.0,0.0,0.0,0.0,0.0,92.30769219747661,0.0,0.0,64.55224013376349,-2.6189249691862133,2.0,7.0,14.021909760186714
03-10,0.0,0.0,0.0,0.0,0.0,0.0,92.30769219747661,0.0,0.0,66.0714284193759,-70.97809600903723,2.0,7.0,7.94554769161957
03-11,0.0,0.0,0.0,0.0,0.0,0.0,92.30769219747661,0.0,0.0,60.41666873627231,-2.6189249691862133,2.0,7.0,13.645948724051154
03-12,0.0,0.0,0.0,0.0,0.0,0.0,92.30769219747661,0.0,0.0,66.0714284193759,-2.6189249691862133,2.0,7.0,14.16001778615148
03-13,0.0,0.0,0.0,0.0,0.0,0.0,92.30769219747661,0.0,0.0,75.0,50.0,3.0,6.0,19.75524474522515
03-14,0.0,0.0,0.0,0.0,0.0,0.0,92.30769219747661,0.0,0.0,74.67857130388825,-4.712043641210308,2.0,7.0,14.752201805468598
03-15,0.0,0.0,0.0,0.0,0.0,0.0,92.30769219747661,0.0,0.0,63.2642481510052,45.9459458370989,3.0,6.0,18.31980783505279
03-16,0.0,0.0,0.0,0.0,0.0,0.0,92.30769219747661,0.0,0.0,48.388886467241164,45.9459458370989,3.0,6.0,16.96750222743788
03-17,0.0,0.0,0.0,0.0,0.0,0.0,92.30769219747661,0.0,0.0,23.738803556884847,-38.61385714994942,2.0,7.0,7.039330782219276
03-18,0.0,0.0,0.0,0.0,0.0,0.0,92.30769219747661,0.0,0.0,31.508038277687817,-28.71286208437288,2.0,7.0,8.645715308253777
03-19,0.0,0.0,0.0,0.0,0.0,0.0,92.30769219747661,90.00000037252902,0.0,33.33333333333333,-28.71286208437288,3.0,6.0,16.993469438087825
03-20,0.0,0.0,0.0,0.0,0.0,0.0,92.30769219747661,90.00000037252902,0.0,45.33333381017049,30.666667991214286,4.0,5.0,23.482517670126402
03-21,0.0,0.0,0.0,0.0,0.0,0.0,92.30769219747661,90.00000037252902,0.0,45.33333381017049,30.666667991214286,4.0,5.0,23.482517670126402
03-22,0.0,0.0,0.0,0.0,0.0,0.0,92.30769219747661,90.00000037252902,0.0,9.090911061310528,1.4217967975920984,4.0,5.0,17.52912731171893
03-23,0.0,0.0,0.0,0.0,0.0,0.0,92.30769219747661,90.00000037252902,0.0,29.4142838787059,1.4217967975920984,4.0,5.0,19.376706658754873
03-24,0.0,0.0,0.0,0.0,0.0,0.0,92.30769219747661,90.00000037252902,0.0,43.85227191910023,-23.222746940848037,3.0,6.0,18.44883795893253
03-25,0.0,0.0,0.0,0.0,0.0,0.0,90.00000037252902,90.00000037252902,0.0,16.254232813934387,-22.98578316197,3.0,6.0,15.751677308820218
03-26,0.0,0.0,0.0,0.0,0.0,0.0,90.00000037252902,90.00000037252902,0.0,38.225809118626124,6.161135934610031,4.0,5.0,20.39881325439038
03-27,0.0,0.0,0.0,0.0,0.0,0.0,90.00000037252902,90.00000037252902,0.0,38.225809118626124,12.322271869220062,4.0,5.0,20.958916521173112
03-28,0.0,0.0,0.0,0.0,0.0,0.0,90.00000037252902,90.00000037252902,0.0,38.225809118626124,12.322271869220062,4.0,5.0,20.958916521173112
03-29,0.0,0.0,0.0,0.0,0.0,0.0,90.00000037252902,90.00000037252902,0.0,41.96970133468341,38.33333498901784,4.0,5.0,23.6639124607963
03-30,0.0,0.0,0.0,0.0,0.0,0.0,90.00000037252902,90.00000037252902,0.0,15.254233521108176,38.33333498901784,4.0,5.0,21.235233568653097
03-31,0.0,0.0,0.0,0.0,0.0,0.0,90.00000037252902,90.00000037252902,0.0,15.254233521108176,12.322271869220062,4.0,5.0,18.8705914668533
04-01,0.0,0.0,-525.000013969839,0.0,0.0,0.0,90.00000037252902,90.00000037252902,0.0,9.090911061310528,12.322271869220062,4.0,5.0,-29.416984572204573
04-02,0.0,0.0,-525.000013969839,0.0,0.0,0.0,90.00000037252902,90.00000037252902,0.0,1.2345667202249964,-13.744075728974014,3.0,6.0,-32.50086565759363
04-03,0.0,0.0,-525.000013969839,0.0,0.0,0.0,90.00000037252902,90.00000037252902,0.0,8.641974400173074,-18.436020697783963,3.0,7.0,-32.25400541112653
04-04,0.0,0.0,-525.000013969839,0.0,0.0,0.0,90.00000037252902,90.00000037252902,0.0,1.2345667202249964,5.052559816363527,4.0,6.0,-30.79208060801749
04-05,0.0,0.0,-525.000013969839,0.0,0.0,0.0,90.00000037252902,90.00000037252902,0.0,14.893615537231566,-39.930032310423144,3.0,7.0,-33.63967545436114
04-06,0.0,0.0,-525.000013969839,0.0,0.0,0.0,90.00000037252902,90.00000037252902,0.0,-27.65957986461249,5.69215315602976,3.0,7.0,-33.36067635757851
04-07,0.0,0.0,-525.000013969839,0.0,0.0,0.0,90.00000037252902,90.00000037252902,0.0,-27.65957986461249,10.816001892089844,3.0,7.0,-32.894871927027594
04-08,0.0,0.0,-525.000013969839,0.0,0.0,0.0,90.00000037252902,90.00000037252902,0.0,-27.65957986461249,10.816001892089844,3.0,7.0,-32.894871927027594
04-09,0.0,0.0,-525.000013969839,0.0,0.0,0.0,90.00000037252902,90.00000037252902,0.0,4.255321442460307,-10.000002384185791,3.0,7.0,-31.88588128786422
04-10,0.0,0.0,-525.000013969839,0.0,0.0,0.0,90.00000037252902,90.00000037252902,0.0,-27.65957986461249,-10.000002384185791,2.0,8.0,-34.78723595214356
04-11,0.0,0.0,-525.000013969839,0.0,0.0,0.0,90.00000037252902,90.00000037252902,0.0,-10.638294094771258,-21.573831400145902,2.0,8.0,-34.29201261088164
04-12,0.0,0.0,-525.000013969839,0.0,0.0,0.0,90.00000037252902,90.00000037252902,0.0,-48.936168054155004,5.172409009139532,3.0,7.0,-35.342161115436035
04-13,0.0,0.0,-525.000013969839,0.0,0.0,0.0,90.00000037252902,90.00000037252902,0.0,-29.648143861764915,-25.00000338662756,2.0,8.0,-36.33165095210667
04-14,0.0,0.0,-525.000013969839,0.0,0.0,0.0,70.00000111758708,90.00000037252902,0.0,-48.95744818057772,15.824913257177192,3.0,7.0,-36.19386794573849
04-15,0.0,0.0,-525.000013969839,0.0,0.0,0.0,-29.999993294477562,90.00000037252902,0.0,-48.95744818057772,15.824913257177192,2.0,8.0,-45.28477652865345
04-16,0.0,0.0,-525.000013969839,0.0,0.0,0.0,-29.999993294477562,90.00000037252902,0.0,-86.79246471292376,12.457912998489013,2.0,8.0,-49.030414418747476
04-17,0.0,0.0,-525.000013969839,0.0,0.0,0.0,-29.999993294477562,90.00000037252902,0.0,-111.32076702409964,49.45945837098896,2.0,8.0,-47.89648323135438
04-18,0.0,0.0,-525.000013969839,0.0,0.0,0.0,-29.999993294477562,90.00000037252902,0.0,-152.83020862526487,25.16000270843506,2.0,8.0,-53.87911025532885
04-19,0.0,0.0,-525.000013969839,0.0,0.0,0.0,-29.999993294477562,90.00000037252902,0.0,-179.99999523162842,29.396225158919485,2.0,8.0,-55.96397972404513
04-20,0.0,0.0,-525.000013969839,0.0,0.0,0.0,-29.999993294477562,90.00000037252902,0.0,-214.60674127203814,48.02778172382586,2.0,8.0,-57.41626967636361
04-21,0.0,0.0,-525.000013969839,0.0,0.0,0.0,-29.999993294477562,90.00000037252902,0.0,-211.11111405455043,45.7681177172734,2.0,8.0,-57.30390938446041
04-22,0.0,0.0,-525.000013969839,0.0,0.0,0.0,-1199.999981373548,90.00000037252902,0.0,-177.22772066879008,45.7681177172734,2.0,8.0,-160.58723617476133
04-23,0.0,0.0,-525.000013969839,0.0,0.0,0.0,-1199.999981373548,90.00000037252902,0.0,-223.88665400517067,-15.942031113797448,1.0,9.0,-170.4389709172569
04-24,0.0,0.0,-525.000013969839,0.0,0.0,0.0,-1199.999981373548,90.00000037252902,0.0,-277.86774155586784,44.63768107178481,2.0,8.0,-169.83909595044918
04-25,0.0,0.0,-525.000013969839,0.0,0.0,0.0,-1199.999981373548,90.00000037252902,0.0,-160.45883350089932,-7.246378564303781,1.0,9.0,-163.88229154873284
04-26,0.0,0.0,-525.000013969839,0.0,0.0,0.0,-1199.999981373548,90.00000037252902,0.0,-147.4999986961484,11.90475801897145,2.0,8.0,-160.96320324073045
04-27,0.0,0.0,-525.000013969839,0.0,0.0,0.0,-1199.999981373548,90.00000037252902,0.0,-97.05882636527286,-37.037033357738096,1.0,9.0,-160.82689588126084
04-28,0.0,0.0,-525.000013969839,0.0,0.0,0.0,-1199.999981373548,90.00000037252902,0.0,-63.41463964230816,-23.33333002196431,1.0,9.0,-156.5225422395573
04-29,0.0,0.0,-525.000013969839,0.0,0.0,0.0,-1199.999981373548,0.0,0.0,-97.05882636527286,32.66666699780357,1.0,9.0,-162.6720140646233
04-30,0.0,0.0,-525.000013969839,0.0,0.0,0.0,-1199.999981373548,0.0,0.0,-73.48836732207286,0.0,0.0,10.0,-163.49894206049638
05-01,0.0,0.0,-525.000013969839,0.0,0.0,0.0,-1199.999981373548,0.0,0.0,-74.41860174990917,14.285709420028917,1.0,9.0,-162.28480797029704
05-02,0.0,0.0,-525.000013969839,0.0,0.0,0.0,-1199.999981373548,0.0,0.0,-27.90697738890907,42.972974932219856,1.0,10.0,-155.4485452545524
05-03,0.0,0.0,-525.000013969839,0.0,0.0,0.0,-1199.999981373548,0.0,0.0,-62.79069219427288,42.972974932219856,1.0,10.0,-158.61979205504002
05-04,0.0,0.0,-525.000013969839,0.0,0.0,0.0,-1199.999981373548,0.0,0.0,-158.74743315332765,18.84615261173808,1.0,10.0,-169.53647962590696
05-05,0.0,0.0,-525.000013969839,-33.33333333333335,0.0,0.0,-900.0000372529039,0.0,0.0,-158.74743315332765,42.972974932219856,1.0,10.0,-143.100712979744
05-06,0.0,0.0,-525.000013969839,-33.33333333333335,0.0,0.0,-900.0000372529039,0.0,0.0,-122.75661795647119,42.972974932219856,1.0,10.0,-139.8288206891207
05-07,0.0,0.0,-525.000013969839,-33.33333333333335,0.0,0.0,-900.0000372529039,0.0,0.0,-31.111108756359652,42.972974932219856,1.0,10.0,-131.49741076183784
05-08,0.0,0.0,-525.000013969839,-33.33333333333335,0.0,0.0,-900.0000372529039,0.0,0.0,-37.777782487280696,37.941178455691,1.0,10.0,-132.56090805342419
05-09,0.0,0.0,-525.000013969839,-33.33333333333335,0.0,0.0,-900.0000372529039,0.0,0.0,-46.66667638001644,11.764703304297399,1.0,10.0,-135.74866887561777
05-10,0.0,0.0,-525.000013969839,-33.33333333333335,0.0,0.0,-900.0000372529039,0.0,0.0,-49.34818120959184,11.764703304297399,1.0,10.0,-135.99244204194278
05-11,0.0,0.0,-525.000013969839,-33.33333333333335,0.0,0.0,-900.0000372529039,0.0,0.0,-49.34818120959184,-24.947945234725243,0.0,11.0,-139.3299555454903
05-12,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,-900.0000372529039,0.0,0.0,-73.47838591108095,-24.947945234725243,0.0,11.0,-93.79633652109487
05-13,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,-900.0000372529039,0.0,0.0,-49.34818120959184,12.119950563643734,1.0,10.0,-88.23287283928958
05-14,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,-900.0000372529039,0.0,0.0,-39.24050556507426,12.119950563643734,1.0,10.0,-87.31399323524252
05-15,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,-900.0000372529039,0.0,0.0,-2.531643086491378,-22.97747811959034,0.0,11.0,-87.16749925384718
05-16,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,-900.0000372529039,0.0,0.0,-18.987338238468503,13.037809833729996,1.0,10.0,-85.38935445372508
05-17,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,-900.0000372529039,0.0,0.0,-29.941941087803702,16.5902415342271,1.0,10.0,-86.06227910361945
05-18,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,-900.0000372529039,0.0,0.0,-29.941941087803702,16.6249961893384,1.0,10.0,-86.05911958951842
05-19,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,-900.0000372529039,0.0,0.0,-42.42423640357148,-23.708337826964843,0.0,11.0,-90.8605404378885
05-20,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,-900.0000372529039,0.0,0.0,-42.42423640357148,-4.1666689949731435,0.0,11.0,-89.08402508952564
05-21,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,-900.0000372529039,0.0,0.0,-46.82911119813156,5.749998121832765,1.0,10.0,-88.58295306023055
05-22,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,-900.0000372529039,0.0,0.0,-46.82911119813156,-20.83333255723113,0.0,11.0,-90.9996194856
05-23,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,-900.0000372529039,0.0,0.0,-68.69728382703148,8.333331781129019,1.0,10.0,-90.33612023928544
05-24,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,-900.0000372529039,0.0,0.0,-37.8703412781131,8.333331781129019,1.0,10.0,-87.53367091665649
05-25,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,-900.0000372529039,0.0,0.0,-37.8703412781131,26.66666997803569,1.0,10.0,-85.86700380784679
05-26,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,-900.0000372529039,0.0,0.0,-36.23188418316455,8.333331781129019,1.0,10.0,-87.38472027166117
05-27,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,-900.0000372529039,0.0,0.0,-46.87500291038311,-23.749998991067173,0.0,11.0,-91.26894295342615
05-28,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,-900.0000372529039,0.0,0.0,-42.74866744926613,-54.166672099381785,0.0,11.0,-93.65897364862593
05-29,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,-900.0000372529039,0.0,0.0,-60.971893310494394,-23.70114183008237,0.0,11.0,-92.54603688425583
05-30,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,-900.0000372529039,0.0,0.0,-51.86028490566943,7.342666670001193,1.0,10.0,-88.89554443835505
05-31,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,-900.0000372529039,0.0,0.0,-35.15565139366699,-32.499990873038904,0.0,11.0,-90.99900116844937
06-01,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,-900.0000372529039,0.0,0.0,-49.99999006589293,-32.499990873038904,0.0,11.0,-92.3484865022881
06-02,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,-30.85199026047263,-80.0000044703483,0.0,11.0,-13.107757096741297
06-03,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,-79.99999523162842,-72.49999683350329,0.0,11.0,-16.89393867258773
06-04,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,-101.99999809265137,-72.49999683350329,0.0,11.0,-18.893938932680726
06-05,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,-48.199999332428,-27.77777225882938,0.0,11.0,-9.937373174962794
06-06,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,-60.00000238418579,-55.55554451765878,0.0,11.0,-13.535352748652537
06-07,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,-36.000001430511475,-44.827585852528884,0.0,11.0,-10.378265510579427
06-08,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,-63.999998569488525,-44.827585852528884,0.0,11.0,-12.923719795940976
06-09,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,-38.32657954816705,32.49999832361938,1.0,10.0,-3.559992232534637
06-10,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,-63.999998569488525,24.99999813735488,1.0,10.0,-6.575757615042454
06-11,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,-21.45026333458348,12.500002793967683,1.0,10.0,-3.843963079449922
06-12,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,-53.59886339187804,-5.714288876981205,0.0,11.0,-8.422407782017508
06-13,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,-53.59886339187804,-5.714288876981205,0.0,11.0,-8.422407782017508
06-14,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,-70.04999265000235,25.98519804116655,1.0,10.0,-7.036193449288105
06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.04999265000235,25.98519804116655,1.0,10.0,-4.005890418985072
06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.00000037252902,-13.366658951176843,27.83791639501584,2.0,9.0,9.770114346942547
06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.00000037252902,-36.01278907536647,-2.692200989572744,1.0,10.0,4.935910027962709
06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.00000037252902,-57.98839276754097,5.634193908812339,2.0,9.0,3.6950728648909434
06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.00000037252902,-79.96399645971547,15.000000372529025,2.0,9.0,2.5487276623038695
06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.00000037252902,-57.98839276754097,26.086957085110065,2.0,9.0,5.554414971827101
06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.00000037252902,-97.42627686044086,5.843252654127572,2.0,9.0,0.12881601511052027
06-22,0.0,0.0,0.0,0.0,10.000001862645192,0.0,0.0,0.0,93.00000037252902,-65.90243577290543,10.526313725600916,3.0,8.0,4.3294436534426985
