,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,5.0,0.04999999701976776,0.0,0.25,0.5749999880790709,-0.04999995231628418,0.09999996423721313,-0.030000001192092868,0.0,-0.05500000715255737,-0.031000003218650804,5.0,6.0,03-05,0.5280909077687697
01-21,5.0,0.04999999701976776,0.0,0.25,0.5749999880790709,-0.039999961853027344,0.09999996423721313,-0.030000001192092868,0.0,-0.05500000715255737,-0.07800000160932541,5.0,6.0,03-06,0.524727270684459
01-22,7.25,0.04999999701976776,0.0,0.25,0.5749999880790709,-0.039999961853027344,0.09999996423721313,-0.030000001192092868,0.0,-0.08900001645088196,-0.07800000160932541,5.0,6.0,03-07,0.7261818152937022
01-23,5.0,0.04999999701976776,0.0,0.25,0.5749999880790709,0.019999980926513672,0.13999998569488525,-0.030000001192092868,0.0,-0.08900001645088196,-0.07800000160932541,6.0,5.0,03-08,0.5307272665879943
01-24,7.25,0.04999999701976776,0.0,0.0,0.5749999880790709,0.019999980926513672,0.1899999976158142,-0.030000001192092868,0.0,-0.08900001645088196,0.05499999970197676,6.0,5.0,03-09,0.7291818132454698
01-25,7.25,0.04999999701976776,0.0,0.25,0.25,0.019999980926513672,0.1899999976158142,-0.030000001192092868,0.0,-0.03999999165534973,-0.02800000458955769,6.0,5.0,03-10,0.7192727252840996
01-26,7.25,0.0,0.0,0.25,0.25,0.019999980926513672,0.25,-0.030000001192092868,0.0,-0.03999999165534973,-0.02800000458955769,5.0,6.0,03-11,0.7201818166808649
01-27,7.25,0.0,0.0,0.25,0.25,0.0,0.28999999165534973,-0.030000001192092868,0.0,-0.03999999165534973,-0.02800000458955769,4.0,7.0,03-12,0.7219999994743954
01-28,7.25,-0.024999991059303284,0.0,0.25,0.25,0.0,0.28999999165534973,-0.030000001192092868,0.0,-0.03999999165534973,-0.02800000458955769,4.0,7.0,03-13,0.7197272730144587
01-29,6.5,-0.024999991059303284,0.0,0.5,0.25,0.0,0.050000011920928955,-0.030000001192092868,0.0,-0.03999999165534973,-0.02800000458955769,4.0,7.0,03-14,0.6524545475840569
01-30,5.0,-0.024999991059303284,0.0,0.75,0.25,-0.05000007152557373,0.050000011920928955,-0.030000001192092868,0.0,-0.03999999165534973,-0.035000003874301924,4.0,7.0,03-15,0.5336363593285735
01-31,5.0,-0.024999991059303284,0.0,0.75,0.25,-0.05000007152557373,0.050000011920928955,-0.030000001192092868,0.0,-0.04999998211860657,0.05800000205636023,5.0,6.0,03-16,0.5411818152801557
02-01,5.0,-0.024999991059303284,0.0,0.75,0.25,-0.05000007152557373,0.050000011920928955,-0.030000001192092868,0.0,-0.04999998211860657,-0.056999996304512024,4.0,7.0,03-17,0.5307272699746218
02-02,3.875,-0.024999991059303284,0.0,0.0,0.25,-0.05000007152557373,0.050000011920928955,-0.030000001192092868,0.0,0.01000002026557928,-0.056999996304512024,4.0,7.0,03-18,0.365727270191366
02-03,3.875,-0.024999991059303284,0.0,0.75,0.25,-0.06000006198883079,0.050000011920928955,-0.030000001192092868,0.001999996602535248,0.01000002026557928,-0.056999996304512024,6.0,5.0,03-19,0.4331818162040277
02-04,3.875,-0.024999991059303284,0.0,1.0,0.25,-0.09000003337860107,0.050000011920928955,-0.030000001192092868,0.001999996602535248,0.01000002026557928,-0.04500000178813933,6.0,5.0,03-20,0.4542727273973552
02-05,3.875,-0.024999991059303284,0.0,1.5,0.25,-0.09000003337860107,0.0,-0.030000001192092868,0.001999996602535248,0.01000002026557928,-0.04500000178813933,5.0,6.0,03-21,0.49518181722272525
02-06,4.75,-0.024999991059303284,0.0,1.5,0.25,-0.05000007152557373,0.0,-0.030000001192092868,0.001999996602535248,0.02000001072883606,-0.04500000178813933,5.0,6.0,03-22,0.5792727219787511
02-07,4.75,-0.024999991059303284,0.0,1.875,0.07499998807907104,-0.2500000596046449,0.0,-0.030000001192092868,0.001999996602535248,0.02000001072883606,-0.10000000894069672,5.0,6.0,03-23,0.5742727213285186
02-08,5.0,-0.024999991059303284,0.0,1.875,0.07499998807907104,-0.20000004768371582,0.0,-0.030000001192092868,0.001999996602535248,0.03000000119209295,-0.06600000709295273,5.0,6.0,03-24,0.6055454489859667
02-09,5.0,-0.024999991059303284,0.0,1.725000023841858,0.07499998807907104,-0.20000004768371582,0.0,0.0,0.001999996602535248,0.03999999165534973,-0.06600000709295273,5.0,6.0,03-25,0.5955454503948038
02-10,5.0,-0.07499998807907104,0.0,1.725000023841858,0.07499998807907104,-0.19000005722045898,0.0,0.0,0.001999996602535248,0.03999999165534973,-0.06600000709295273,5.0,6.0,03-26,0.5919090861623938
02-11,5.0,0.025000005960464478,0.0,1.725000023841858,0.07499998807907104,-0.24000000953674316,0.0,0.0,0.001999996602535248,0.03999999165534973,-0.06600000709295273,6.0,5.0,03-27,0.5964545445008711
02-12,5.0,0.025000005960464478,0.0,1.25,0.07499998807907104,-0.20000004768371582,0.0,0.0,0.001999996602535248,0.014999985694885254,-0.06600000709295273,6.0,5.0,03-28,0.5546363565054807
02-13,5.0,0.025000005960464478,0.0,1.25,0.07499998807907104,-0.20000004768371582,0.0,-0.01500000059604642,0.001999996602535248,0.014999985694885254,-0.06600000709295273,6.0,5.0,03-29,0.5532727200876583
02-14,3.75,0.025000005960464478,0.0,1.25,0.07499998807907104,-0.20000004768371582,0.0,-0.05000000447034836,0.001999996602535248,0.009999990463256836,-0.06600000709295273,6.0,5.0,03-30,0.43599999289621005
02-15,3.75,0.025000005960464478,0.0,1.25,0.0,-0.20000004768371582,0.0,-0.05000000447034836,0.001999996602535248,0.009999990463256836,-0.06600000709295273,5.0,6.0,03-31,0.42918181216174905
02-16,3.75,0.025000005960464478,0.0,1.25,0.0,-0.20000004768371582,0.0,-0.05000000447034836,0.001999996602535248,0.009999990463256836,-0.06600000709295273,5.0,6.0,04-01,0.42918181216174905
02-17,3.75,0.025000005960464478,0.0,1.25,0.0,-0.20000004768371582,0.0,-0.05000000447034836,0.001999996602535248,0.009999990463256836,-0.06600000709295273,5.0,6.0,04-02,0.42918181216174905
02-18,2.5,0.025000005960464478,0.44999999925494194,1.0,0.0,-0.2200000286102295,0.0,-0.05000000447034836,0.001999996602535248,0.03999999165534973,-0.06600000709295273,6.0,5.0,04-03,0.3346363593908874
02-19,2.75,0.025000005960464478,1.949999999254942,1.0,0.0,-0.2200000286102295,0.050000011920928955,-0.05000000447034836,0.001999996602535248,0.0,-0.06600000709295273,6.0,5.0,04-04,0.49463636123321275
02-20,2.75,0.025000005960464478,1.449999999254942,1.0,0.0,-0.2200000286102295,0.050000011920928955,-0.05000000447034836,0.001999996602535248,0.0,-0.049999997019767775,6.0,5.0,04-05,0.4506363621489568
02-21,-3.949999988079071,0.025000005960464478,1.449999999254942,1.0,0.0,-0.23000001907348633,0.050000011920928955,-0.05000000447034836,0.001999996602535248,0.009000003337860107,-0.049999997019767775,6.0,5.0,04-06,-0.15854545377872206
02-22,-3.949999988079071,0.025000005960464478,1.449999999254942,0.75,0.0,-0.23000001907348633,0.050000011920928955,-0.05000000447034836,0.001999996602535248,0.04899999499320984,-0.010999999940395355,6.0,5.0,04-07,-0.17409090934829277
02-23,-4.199999988079071,-0.04999999701976776,1.449999999254942,0.75,0.0,-0.23000001907348633,0.050000011920928955,-0.05000000447034836,0.001999996602535248,0.04999998211860657,-0.010999999940395355,5.0,6.0,04-08,-0.20354545624418693
02-24,-6.699999988079071,-0.04999999701976776,1.574999999254942,-0.5,0.0,-0.2200000286102295,0.050000011920928955,-0.05000000447034836,0.001999996602535248,0.04999998211860657,-0.009999997913837433,4.0,7.0,04-09,-0.5320909114723856
02-25,-6.699999988079071,-0.04999999701976776,1.574999999254942,0.75,-0.6999999880790709,-0.25,0.050000011920928955,-0.05000000447034836,0.001999996602535248,0.04999998211860657,-0.009999997913837433,5.0,6.0,04-10,-0.4848181805150075
02-26,-6.699999988079071,-0.024999991059303284,2.324999999254942,0.7749999761581419,-0.6999999880790709,-0.25,0.050000011920928955,-0.05000000447034836,0.08000000566244123,0.04999998211860657,-0.04800000041723253,5.0,6.0,04-11,-0.40845454518090596
02-27,0.5,-0.024999991059303284,1.824999999254942,0.75,-0.6999999880790709,-0.20000004768371582,0.050000011920928955,-0.05000000447034836,0.08000000566244123,0.06499999761581421,-0.04800000041723253,6.0,5.0,04-12,0.2042727257040414
02-28,0.5,-0.024999991059303284,1.949999999254942,0.75,-0.6999999880790709,-0.20000004768371582,0.050000011920928955,-0.05000000447034836,0.08000000566244123,0.06499999761581421,-0.04800000041723253,6.0,5.0,04-13,0.21563636206767775
02-29,0.0,0.0,1.949999999254942,0.0,0.0,0.0,0.050000011920928955,0.0,0.0,0.0,-0.04800000041723253,2.0,1.0,04-14,0.1774545464326035
03-01,0.0,-0.024999991059303284,1.949999999254942,0.5,-0.6999999880790709,-0.20000004768371582,0.050000011920928955,-0.05000000447034836,0.08000000566244123,0.015000015497207642,-0.04800000041723253,5.0,6.0,04-15,0.14290909096598625
03-02,0.0,-0.024999991059303284,1.949999999254942,0.25,-0.6999999880790709,-0.20000004768371582,0.050000011920928955,-0.05000000447034836,0.001999996602535248,0.015000015497207642,-0.04800000041723253,5.0,6.0,04-16,0.11309090832417662
03-03,0.0,-0.024999991059303284,1.699999999254942,0.625,-0.6999999880790709,-0.10000002384185791,0.050000011920928955,-0.05000000447034836,0.001999996602535248,0.015000015497207642,-0.058000002056360266,5.0,6.0,04-17,0.1326363648880612
03-04,-2.25,-0.024999991059303284,1.949999999254942,0.125,-0.6999999880790709,-0.10000002384185791,0.050000011920928955,-0.05000000447034836,0.001999996602535248,0.015000015497207642,-0.01100000366568566,5.0,6.0,04-18,-0.09036363525824112
03-05,-4.5,-0.024999991059303284,1.699999999254942,-1.0,-0.6999999880790709,-0.16999995708465576,0.0,-0.05000000447034836,0.001999996602535248,0.015000015497207642,-0.04700000211596488,3.0,8.0,04-19,-0.4340909028595144
03-06,-4.25,-0.024999991059303284,1.699999999254942,-1.0,-0.6999999880790709,-0.21999996900558483,0.0,-0.05000000447034836,0.001999996602535248,0.04900002479553223,-0.04700000211596488,3.0,8.0,04-20,-0.4128181758252057
03-07,-4.5,-0.024999991059303284,1.699999999254942,-1.25,-0.375,-0.21999996900558483,0.0,-0.05000000447034836,0.001999996602535248,0.0,-0.04700000211596488,2.0,9.0,04-21,-0.4331818155267022
03-08,-4.5,-0.024999991059303284,1.699999999254942,0.0,-0.375,-0.21999996900558483,-0.09999996423721313,-0.05000000447034836,0.001999996602535248,0.09999999403953552,-0.04700000211596488,3.0,8.0,04-22,-0.3195454491810365
03-09,-3.5,-0.024999991059303284,1.6500000469386578,0.0,-0.375,-0.21999996900558483,-0.09999996423721313,-0.05000000447034836,0.001999996602535248,0.09999999403953552,-0.04700000211596488,3.0,8.0,04-23,-0.2331818084825169
03-10,-3.5,0.0,1.6500000469386578,0.0,-0.375,-0.16999995708465576,-0.09999996423721313,-0.05000000447034836,0.001999996602535248,0.09999999403953552,-0.04700000211596488,3.0,8.0,04-24,-0.22636362639340488
03-11,-2.75,0.0,1.699999999254942,0.0,-0.375,-0.1499999761581421,-0.09999996423721313,-0.05000000447034836,0.07200000435113907,0.09999999403953552,-0.04700000211596488,3.0,8.0,04-25,-0.145454540848732
03-12,0.0,0.0,1.699999999254942,0.0,-0.375,-0.1499999761581421,-0.09999996423721313,-0.05000000447034836,0.07200000435113907,0.04799997806549072,-0.04700000211596488,3.0,8.0,04-26,0.09981818497180939
03-13,0.75,0.0,2.324999999254942,-0.25,-0.375,-0.1499999761581421,-0.09999996423721313,-0.05000000447034836,0.07200000435113907,0.04799997806549072,-0.021999996155500412,4.0,7.0,04-27,0.20436364005912433
03-14,0.875,0.0,2.324999999254942,-0.25,-0.42499999701976776,-0.1499999761581421,-0.09999996423721313,-0.05000000447034836,0.07200000435113907,0.04799997806549072,-0.021999996155500412,4.0,7.0,04-28,0.21118182214823636
03-15,3.0,0.0,2.324999999254942,0.5,-0.42499999701976776,-0.1499999761581421,-0.09999996423721313,-0.05000000447034836,0.07200000435113907,0.04799997806549072,-0.021999996155500412,5.0,6.0,04-29,0.47254545851187274
03-16,2.25,0.0,2.074999999254942,-0.25,-0.42499999701976776,-0.1499999761581421,-0.09999996423721313,-0.05000000447034836,0.07000000774860382,0.04799997806549072,-0.021999996155500412,4.0,7.0,04-30,0.3132727315480059
03-17,3.375,0.0,1.699999999254942,-0.5,-0.42499999701976776,-0.1499999761581421,-0.09999996423721313,-0.05000000447034836,0.07000000774860382,0.04799997806549072,0.006000004708766937,5.0,6.0,05-01,0.36127273162657564
03-18,3.375,0.0,1.449999999254942,-1.125,-0.42499999701976776,-0.1499999761581421,-0.09999996423721313,-0.05000000447034836,0.07000000774860382,0.04799997806549072,0.006000004708766937,5.0,6.0,05-02,0.2817272770811211
03-19,4.25,0.0,1.449999999254942,-1.375,-0.42499999701976776,-0.1499999761581421,-0.09999996423721313,-0.05000000447034836,0.07000000774860382,0.04799997806549072,0.006000004708766937,5.0,6.0,05-03,0.33854545889930293
03-20,5.25,0.0,1.574999999254942,-1.5,-0.2499999850988388,0.050000011920929066,-0.09999996423721313,-0.05000000447034836,0.07000000774860382,0.04799997806549072,0.008000001311302185,6.0,5.0,05-04,0.46372727677226067
03-21,5.25,0.0,1.574999999254942,-1.5,-0.2499999850988388,-0.10000002384185791,-0.09999996423721313,-0.05000000447034836,0.07000000774860382,0.02799999713897705,0.008000001311302185,5.0,6.0,05-05,0.4482727298005061
03-22,3.75,0.0,1.574999999254942,-1.75,-0.2499999850988388,-0.10000002384185791,-0.09999996423721313,-0.05000000447034836,0.07000000774860382,0.02799999713897705,0.008000001311302185,5.0,6.0,05-06,0.28918182070959697
03-23,2.5,0.0,1.5250000469386578,-0.75,-0.2499999850988388,-0.10000002384185791,-0.09999996423721313,-0.05000000447034836,0.07000000774860382,0.010000020265579224,0.008000001311302185,5.0,6.0,05-07,0.2602727362378077
03-24,2.5,0.0,1.9250000230968,-0.75,-0.07499998807907104,-0.10000002384185791,-0.09999996423721313,-0.05000000447034836,0.07000000774860382,0.013999998569488525,0.008000001311302185,5.0,6.0,05-08,0.31290909546342766
03-25,2.5,-0.025000005960464478,1.9250000230968,-0.75,-0.07499998807907104,-0.10000002384185791,-0.09999996423721313,-0.05000000447034836,0.07000000774860382,0.0040000081062316895,0.008000001311302185,5.0,6.0,05-09,0.3097272776067257
03-26,1.5,-0.05000000447034836,1.949999999254942,-0.75,-0.07499998807907104,-0.10000002384185791,-0.09999996423721313,-0.05000000447034836,0.07000000774860382,-0.019999980926513672,0.008000001311302185,4.0,7.0,05-10,0.21663636748086323
03-27,2.75,-0.05000000447034836,1.949999999254942,-0.75,-0.07499998807907104,-0.10000002384185791,-0.09999996423721313,-0.05000000447034836,0.07000000774860382,-0.019999980926513672,0.008000001311302185,4.0,7.0,05-11,0.3302727311172269
03-28,1.125,-0.07500000298023224,1.949999999254942,-0.75,0.0,-0.10000002384185791,-0.09999996423721313,-0.03500000387430194,0.07000000774860382,-0.019999980926513672,0.008000001311302185,4.0,7.0,05-12,0.18845454840497536
03-29,0.625,-0.07500000298023224,1.949999999254942,-0.75,0.0,-0.10000002384185791,-0.09999996423721313,0.0,0.07000000774860382,-0.019999980926513672,-0.017999999225139618,3.0,8.0,05-13,0.14381818507205357
03-30,0.25,-0.07500000298023224,1.375,-0.75,0.0,-0.10000002384185791,-0.09999996423721313,0.0,0.07000000774860382,-0.019999980926513672,0.008000001311302185,4.0,7.0,05-14,0.05981818518855355
03-31,-1.0,-0.07500000298023224,0.07500004768371582,-0.75,0.0,-0.10000002384185791,-0.09999996423721313,0.0,0.07000000774860382,-0.019999980926513672,0.008000001311302185,3.0,8.0,05-15,-0.17199999229474502
04-01,-1.0,-0.07500000298023224,0.0,-0.75,-0.17499999701976776,-0.10000002384185791,-0.09999996423721313,0.0,0.0,-0.025000005960464533,0.008000001311302185,1.0,10.0,05-16,-0.20154545388438486
04-02,7.199999988079071,-0.07500000298023224,-0.25,-0.5,-0.17499999701976776,-0.10000002384185791,-0.09999996423721313,0.0,0.07800000905990598,-0.05500000715255743,0.008000001311302185,3.0,8.0,05-17,0.5482727275653319
04-03,6.699999988079071,-0.07500000298023224,0.25,-0.5,-0.17499999701976776,-0.10000002384185791,-0.09999996423721313,0.0,0.07800000905990598,-0.015000015497207697,0.009000003337860107,4.0,7.0,05-18,0.5519999997182325
04-04,7.324999988079071,-0.07500000298023224,0.125,-0.25,-0.17499999701976776,0.0,-0.09999996423721313,0.05000000447034836,0.07800000905990598,-0.05500000715255743,0.00299999862909317,5.0,6.0,05-19,0.629636366258968
04-05,6.699999988079071,-0.07500000298023224,0.125,-0.25,-0.17499999701976776,0.0,-0.09999996423721313,0.05000000447034836,0.07800000905990598,-0.05500000715255743,0.00299999862909317,5.0,6.0,05-20,0.5728181844407861
04-06,6.699999988079071,-0.07500000298023224,-0.625,0.25,0.125,-0.050000011920929066,-0.09999996423721313,0.05000000447034836,0.13799999654293063,-0.05500000715255743,0.00299999862909317,6.0,5.0,05-21,0.5782727274027738
04-07,6.699999988079071,-0.07500000298023224,-0.75,0.25,0.19999998807907104,-0.050000011920929066,-0.09999996423721313,0.05000000447034836,0.13799999654293063,-0.05500000715255743,0.001999996602535248,6.0,5.0,05-22,0.5736363624984567
04-08,6.699999988079071,-0.07500000298023224,-0.625,0.25,0.5500000119209291,-0.050000011920929066,-0.09999996423721313,0.0,0.13799999654293063,-0.05500000715255743,0.001999996602535248,5.0,6.0,05-23,0.6122727278958667
04-09,-1.0,-0.07500000298023224,-1.0,-1.0,0.6750000119209291,-0.050000011920929066,-0.09999996423721313,0.0,0.13799999654293063,-0.05500000715255743,0.001999996602535248,3.0,8.0,05-24,-0.2240909073840488
04-10,-0.75,-0.07500000298023224,-0.5,-1.0,0.6750000119209291,-0.050000011920929066,-0.09999996423721313,0.0,0.05999998748302465,-0.05500000715255743,0.001999996602535248,3.0,8.0,05-25,-0.16299999911676755
04-11,-1.375,-0.07500000298023224,-0.625,-1.0,0.6750000119209291,0.0,-0.09999996423721313,0.0,0.05999998748302465,-0.005000025033950861,0.001999996602535248,3.0,8.0,05-26,-0.22209090874953705
04-12,-2.0,-0.07500000298023224,-0.625,-1.0,1.0,0.0,-0.09999996423721313,0.0,0.13799999654293063,-0.005000025033950861,0.001999996602535248,3.0,8.0,05-27,-0.2422727271914482
04-13,-1.5,-0.07500000298023224,-0.375,-1.375,0.625,0.0,-0.09999996423721313,0.0,0.13799999654293063,-0.005000025033950861,0.001999996602535248,3.0,8.0,05-28,-0.2422727271914482
04-14,-1.5,-0.07500000298023224,-0.5,-1.375,0.625,0.0,-0.09999996423721313,0.0,0.13799999654293063,-0.005000025033950861,0.001999996602535248,3.0,8.0,05-29,-0.25363636355508457
04-15,3.0,-0.07500000298023224,0.0,-1.375,0.625,0.0,-0.09999996423721313,0.0,0.13799999654293063,-0.005000025033950861,0.011999998241662986,4.0,7.0,05-30,0.2018181820484725
04-16,0.5,-0.07500000298023224,-0.25,-0.875,0.625,0.050000011920929066,-0.09999996423721313,0.0,0.13799999654293063,-0.005000025033950861,0.011999998241662986,5.0,6.0,05-31,0.0018181831321933135
04-17,0.625,-0.07500000298023224,0.125,0.25,0.625,0.050000011920929066,-0.09999996423721313,0.0,0.13799999654293063,-0.10500001907348638,0.011999998241662986,7.0,4.0,06-01,0.14045454731041734
04-18,-0.25,-0.07500000298023224,0.125,-1.0,0.625,0.050000011920929066,-0.09999996423721313,0.0,0.13799999654293063,-0.10500001907348638,0.011999998241662986,5.0,6.0,06-02,-0.05272727087140083
04-19,-0.5,-0.07500000298023224,0.17499995231628418,-1.0,0.625,0.050000011920929066,-0.09999996423721313,0.0,0.13799999654293063,-0.10500001907348638,0.011999998241662986,5.0,6.0,06-03,-0.07090909338810227
04-20,-1.0500001907348633,-0.07500000298023224,0.04999995231628418,-1.0,0.625,0.050000011920929066,0.0,0.0,0.13799999654293063,-0.11300000548362726,0.011999998241662986,5.0,6.0,06-04,-0.12390911274335602
04-21,-2.0500001907348633,-0.07500000298023224,0.0,-1.0,0.8250000476837158,0.050000011920929066,0.0,0.0,0.06799998879432681,-0.11300000548362726,0.011999998241662986,4.0,7.0,06-05,-0.20754546841437166
04-22,-3.3000001907348633,-0.07500000298023224,0.125,-1.0,0.6999999880790709,0.0,0.0,0.0,0.06799998879432681,-0.11300000548362726,0.011999998241662986,4.0,7.0,06-06,-0.3257272930985147
04-23,-3.75,-0.07500000298023224,0.25,-1.0,0.6999999880790709,0.0,0.0,0.0,0.06799998879432681,-0.11300000548362726,0.021999996155500412,4.0,7.0,06-07,-0.3543636395849965
04-24,-4.099999904632568,-0.07500000298023224,0.25,-1.0,0.7499999850988387,-0.050000011920929066,0.0,0.0,0.057999998331069974,-0.060999989509582464,0.021999996155500412,4.0,7.0,06-08,-0.38236362995071843
04-25,-3.8000001907348633,-0.12500000558793545,-0.375,-1.0,0.7499999850988387,-0.050000011920929066,0.0,0.0,0.057999998331069974,-0.060999989509582464,0.021999996155500412,3.0,8.0,06-09,-0.416454565287991
04-26,-3.75,-0.12500000558793545,-0.125,-1.0,0.7499999850988387,-0.050000011920929066,0.0,0.0,0.057999998331069974,-0.060999989509582464,0.021999996155500412,3.0,8.0,06-10,-0.3891818206757307
04-27,-5.625,-0.12500000558793545,-0.375,-0.75,0.6749999970197678,-0.17000001668930054,0.0,0.0,-0.07000000774860382,-0.060999989509582464,0.021999996155500412,2.0,9.0,06-11,-0.5890000023963776
04-28,-4.875,-0.12500000558793545,0.7000000476837158,-1.0,0.5499999970197678,-0.1499999761581421,0.0,0.0,-0.07000000774860382,-0.060999989509582464,0.021999996155500412,3.0,8.0,06-12,-0.45536363074048
04-29,-6.625,-0.12500000558793545,0.7000000476837158,-1.0,0.5499999970197678,-0.1499999761581421,-0.050000011920928955,0.0,-0.07000000774860382,-0.060999989509582464,-0.006000004708766937,2.0,9.0,06-13,-0.6215454500845887
04-30,-7.75,-0.12500000558793545,0.7000000476837158,-0.375,0.5499999970197678,-0.1499999761581421,-0.09000003337860107,0.0,-0.07000000774860382,-0.060999989509582464,-0.006000004708766937,2.0,9.0,06-14,-0.6706363611261953
05-01,-7.775000095367432,-0.12500000558793545,0.7000000476837158,-0.375,0.5499999970197678,-0.04999995231628418,-0.09000003337860107,0.0,0.06799998879432681,-0.060999989509582464,-0.006000004708766937,3.0,8.0,06-15,-0.6512727315791629
05-02,-7.75,-0.12500000558793545,0.5750000476837158,0.0,0.5499999970197678,-0.04999995231628418,-0.10000002384185791,0.0,0.06799998879432681,-0.060999989509582464,-0.006000004708766937,3.0,8.0,06-16,-0.6271818129515107
05-03,-6.375,-0.12500000558793545,0.625,-1.0,0.42499999701976776,-0.04999995231628418,-0.23000001907348633,0.0,0.06799998879432681,-0.07600000500679016,-0.006000004708766937,3.0,8.0,06-17,-0.6130909091708335
05-04,-6.25,-0.12500000558793545,0.2250000238418577,-1.0,0.42499999701976776,-0.04999995231628418,-0.23000001907348633,0.0,0.06799998879432681,-0.07999998331069946,-0.006000004708766937,3.0,8.0,06-18,-0.6384545413946564
05-05,-5.25,-0.09999999962747097,-0.22500002384185813,-1.0,0.42499999701976776,-0.04999995231628418,-0.23000001907348633,0.0,0.06799998879432681,-0.07999998331069946,-0.006000004708766937,2.0,9.0,06-19,-0.5861818179149519
05-06,-4.25,-0.07500000111758709,-0.22500002384185813,-1.0,0.25,-0.04999995231628418,-0.2380000352859497,0.0,0.06799998879432681,-0.07999998331069946,-0.006000004708766937,2.0,9.0,06-20,-0.5096363647078926
05-07,-3.625,-0.07500000111758709,-0.22500002384185813,-1.0,0.25,-0.04999995231628418,-0.2380000352859497,0.0,-0.07000000774860382,-0.06999999284744263,-0.006000004708766937,1.0,10.0,06-21,-0.46445454707877204
