,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,-1.5400009155273438,2.1300010681152415,-5.620002746582031,-4.729999542236325,-3.1300010681152415,-0.5999984741211009,-0.75,-5.5,2.6100006103515696,-0.5800018310546733,5.5300025939941335,-12.990001678466804,3.0,9.0,02-27,-2.097500165303548
01-14,-0.7600002288818324,1.3100013732910227,-6.579998016357422,0.0999984741210973,-2.819999694824226,-1.0200004577636719,-0.520000457763679,-4.870002746582017,2.94000244140625,-0.6200027465820312,5.290000915527344,-16.059999465942383,4.0,8.0,02-28,-1.967500050862629
01-15,-0.4100017547607422,1.5600013732910156,-4.869998931884766,-0.03000068664550426,-2.2600021362304688,-0.9599990844726562,-0.24000167846679688,-1.7600021362304616,2.9599990844726562,-1.6699981689453125,4.16999816894532,-16.30000114440918,3.0,9.0,02-29,-1.650833924611408
01-16,0.46999931335449574,0.7999992370605469,-4.799999237060547,0.009998321533206678,-2.720001220703125,-0.8899993896484375,-0.75,-1.7400016784667969,2.9000015258789062,-2.2300033569335938,4.349998474121087,-17.010000228881836,5.0,7.0,03-01,-1.800834019978841
01-17,1.9899997711181676,0.9000015258789062,-7.540000915527351,0.15999984741210582,-3.0100021362304688,-0.4099998474121094,-0.529998779296875,-1.970001220703125,3.3400001525878906,-3.0500030517578125,3.5600013732910156,-17.969997406005863,5.0,7.0,03-02,-2.0441667238871264
01-18,0.8900012969970703,1.0600013732910156,-7.009998321533196,-0.8799991607666016,-3.1899986267089844,-1.1099967956542969,0.43000030517578125,-0.5800018310546875,2.979999542236328,-2.7000045776367045,2.520000457763672,-15.899999618530277,5.0,7.0,03-03,-1.9574996630350734
01-19,0.4899997711181676,1.0200004577636719,-5.819999694824212,-2.0299987792968786,-2.979999542236321,-2.6199989318847656,-0.10000228881835938,-1.5699996948242116,3.1100006103515554,-3.4000015258789205,3.029998779296875,-16.850000381469727,4.0,8.0,03-04,-2.3100001017252603
01-20,1.8900012969970703,1.6500015258789062,-5.19999694824218,-0.9300003051757812,-2.609996795654297,-1.4899978637695312,0.05999755859375,-0.789997100830071,3.280002593994155,-4.75,1.8300018310546946,-17.699998855590817,5.0,7.0,03-05,-2.0633319218953416
01-21,1.0300006866455043,1.5999984741210866,-4.519996643066406,-0.5200004577636719,-2.539997100830078,-1.9599990844726562,-0.3100013732910156,-1.9399986267089773,2.099998474121101,-4.25,2.3800010681152344,-17.149999618530277,4.0,8.0,03-06,-2.173332850138346
01-22,1.6300010681152344,2.8600006103515625,-5.340000152587891,-1.0599994659423828,-2.6199989318847656,-2.2900009155273438,-0.9600028991699148,-2.3900032043457102,2.05999755859375,-3.4499969482421733,1.4200019836425852,-16.489999771118168,4.0,8.0,03-07,-2.219166755676268
01-23,0.379999160766598,3.3500022888183594,-5.790000915527344,-1.989999771118164,-2.920001983642578,-1.6300010681152344,-0.3299980163574219,-1.5800018310546804,1.9300003051757955,-3.2400054931640767,1.6700019836425852,-15.879999160766605,4.0,8.0,03-08,-2.169167041778564
01-24,0.06999969482421875,3.1300010681152344,-4.799999237060547,-1.2700004577636612,-3.0900001525878906,-0.470001220703125,-1.6199989318847656,-2.470001220703118,1.339996337890625,-5.3800048828125,1.0400009155273509,-18.190000534057617,4.0,8.0,03-09,-2.6425007184346496
01-25,-0.26000022888183594,2.8800010681152344,-4.04999923706054,-0.7199993133544957,-3.3600006103515625,-0.5099983215332031,-1.05999755859375,-3.220001220703118,0.11999893188476562,-4.910003662109375,-0.22999954223632812,-17.0,2.0,10.0,03-10,-2.693333307902017
01-26,1.4399986267089808,2.9099998474121094,-4.88999938964843,-0.06999969482421875,-3.5800018310546804,-1.0499992370605469,-1.7700004577636648,-3.9599990844726562,-0.9900016784667969,-5.010002136230469,-1.4300003051757812,-21.839998245239258,2.0,10.0,03-11,-3.3533336321512848
01-27,1.5199985504150426,2.94000244140625,-4.079998016357415,0.3800010681152379,-3.770000457763672,-1.1800003051757812,-1.5399971008300852,-2.3600006103515696,0.1399993896484375,-4.599998474121094,-0.8700027465820312,-19.839998245239258,4.0,8.0,03-12,-2.7716662089029946
01-28,0.9399986267089844,2.5100021362304688,-3.1599998474121094,0.06999969482421164,-3.9900016784667898,-2.240001678466797,-0.6899986267089844,-1.0,1.5699996948242188,-4.6899948120117045,-1.0800018310546875,-23.400001525878913,4.0,8.0,03-13,-2.929999987284342
01-29,2.3199996948242188,3.6899986267089844,-3.9199981689453125,0.44999885559081676,-3.520000457763672,-1.2599983215332031,-0.35999679565428977,-2.3900032043457102,1.6199989318847656,-4.55999755859375,-0.1699981689453125,-23.36999893188476,4.0,8.0,03-14,-2.622499624888102
01-30,3.0300006866455043,3.3499984741210938,-4.30999755859375,1.7399997711181605,-3.6599998474121094,-1.7099990844726634,1.8899993896484375,-1.8700027465820241,1.4099998474121094,-5.0200042724609375,-1.3499984741210938,-21.880001068115234,5.0,7.0,03-15,-2.3650004069010424
01-31,3.489999771118164,2.9099998474121094,-5.259998321533203,1.7699985504150426,-3.1100006103515554,-1.8100013732910156,2.3699989318847656,-1.4799995422363281,2.0,-4.7700042724609375,-1.5900001525878835,-26.969998359680176,5.0,7.0,03-16,-2.7041671276092516
02-01,3.670000076293949,3.0400009155273438,-6.939998626708977,1.389999389648441,-3.5699996948242045,-1.0799980163574219,3.299999237060547,-1.7800025939941335,1.8799972534179759,-4.6300048828125,-1.4199981689453125,-24.190002441406254,5.0,7.0,03-17,-2.5275006294250457
02-02,4.370000839233398,2.75,-6.729999542236328,1.189998626708988,-4.11000061035157,-0.6799964904785156,2.510002136230476,3.1299972534179545,2.1599998474121165,-3.6899948120117045,-1.7099990844726562,-27.740001678466797,6.0,6.0,03-18,-2.37916612625122
02-03,4.510000228881836,3.0100021362304688,-6.560001373291023,0.6700019836425852,-5.200000762939453,0.1100006103515696,3.1500015258789062,2.8199996948242045,2.25,-1.2899932861327983,-1.0200004577636719,-29.32000160217285,7.0,5.0,03-19,-2.2391659418741856
02-04,4.6100006103515625,4.700000762939453,-6.150001525878906,0.6599998474121094,-5.8800010681152415,-0.5800018310546875,3.520000457763672,2.5900001525878835,2.0999984741210938,-0.6799926757812216,-1.220001220703125,-33.630001068115234,6.0,6.0,03-20,-2.4966665903727203
02-05,3.6100006103515625,5.210002899169915,-6.540000915527344,0.950000762939446,-5.439998626708984,-0.3200035095214844,3.1399993896484375,5.230003356933594,2.1100006103515625,-0.3999938964843608,-2.0200004577636648,-34.13999938964844,6.0,6.0,03-21,-2.38416576385498
02-06,2.5100002288818324,4.879997253417969,-5.3699989318847585,0.6700019836425852,-5.779998779296875,-1.6500015258789062,3.3899993896484375,7.16999816894532,2.1599998474121094,-2.4300003051757812,-1.789997100830071,-33.70999908447266,6.0,6.0,03-22,-2.4958332379659
02-07,1.1299991607666051,5.1999969482421875,-7.099998474121094,0.4200000762939453,-6.090000152587891,-1.0400009155273366,4.310001373291023,7.229999542236335,2.5400009155273438,-2.2700042724609233,-0.479999542236321,-31.3799991607666,6.0,6.0,03-23,-2.2941670417785605
02-08,3.0599994659423864,6.090000152587891,-7.540000915527344,0.5,-6.3600006103515625,-1.279998779296875,3.3600006103515696,5.9399986267089915,2.4000015258789062,-0.04000091552734375,0.47999954223633523,-29.329998016357422,7.0,5.0,03-24,-1.8933332761128723
02-09,2.6499996185302805,5.720001220703125,-7.870002746582031,0.4899997711181676,-5.619998931884766,-1.279998779296875,2.569999694824226,5.060001373291016,1.8600006103515625,-1.1399993896484233,-0.5400009155273438,-29.329998016357422,6.0,6.0,03-25,-2.285833040873207
02-10,3.350000381469723,5.710002899169929,-7.730003356933587,1.0299987792968714,-6.130001068115227,-3.1899986267089915,0.6500015258789062,4.569999694824219,2.2900009155273438,-3.8700027465820312,-0.3400001525878906,-27.64999771118164,6.0,6.0,03-26,-2.609166622161865
02-11,2.9900016784667933,5.319999694824219,-7.89000320434571,1.769998550415039,-6.060001373291016,-3.4300003051757812,0.31000137329102273,4.900001525878906,2.200000762939453,-2.850006103515639,-5.299999237060547,-27.119998931884766,6.0,6.0,03-27,-2.930000464121502
02-12,3.19000053405761,5.629997253417969,-7.560001373291016,2.3499984741211044,-6.540000915527344,-3.3800010681152344,-0.2999992370605469,3.799999237060547,2.450000762939453,-2.840003967285142,-5.900001525878906,-28.290000915527337,5.0,7.0,03-28,-3.1158343950907366
02-13,3.440000534057617,5.049999237060554,-8.120002746582031,2.110000610351566,-4.920001983642571,-3.240001678466797,0.4900016784667969,3.690002441406243,2.7099990844726562,-2.970001220703111,-6.420001983642585,-27.329998016357422,6.0,6.0,03-29,-2.9591670036315905
02-14,3.25,5.150001525878913,-8.070003509521484,2.029998779296875,-4.600002288818359,-4.100002288818345,3.8899993896484304,3.940002441406243,2.5,-3.910003662109361,-6.44000244140625,-25.52999973297119,6.0,6.0,03-30,-2.657500982284544
02-15,2.489999771118164,5.409999847412109,-7.420001983642578,2.249998092651378,-4.349998474121094,-3.5,4.489997863769531,4.6000022888183665,2.5100021362304688,-3.7000045776367045,-7.069999694824219,-28.20999813079834,6.0,6.0,03-31,-2.70833357175191
02-16,3.260000228881836,5.409999847412109,-7.689998626708984,1.6799983978271449,-3.3000030517578125,-3.1100006103515696,4.75,7.260002136230476,2.9099998474121094,-4.399993896484361,-7.69999694824218,-29.20999813079834,6.0,6.0,04-01,-2.5116659005482975
02-17,4.510000228881836,4.840000152587891,-7.049999237060554,0.9799995422363388,-3.6000022888183594,-2.6200027465820384,4.75,6.45000076293946,4.020000457763672,-3.400001525878892,-6.279998779296875,-28.579998016357422,6.0,6.0,04-02,-2.1650001207987453
02-18,4.760000228881836,4.819999694824219,-7.489997863769531,1.6099987030029297,-3.4300003051757812,-2.8600006103515696,3.8800010681152344,6.810001373291023,3.1499977111816406,-4.300003051757784,-6.099998474121094,-32.349998474121094,6.0,6.0,04-03,-2.624999999999998
02-19,4.960000991821293,4.379997253417962,-4.4099998474121165,1.5300006866455043,-3.9600028991699148,-2.2399978637695312,4.030002593994141,6.090000152587891,3.0,-4.3199996948242045,-5.259998321533203,-32.650001525878906,6.0,6.0,04-04,-2.4041665395100904
02-20,5.949998855590817,4.770000457763665,-3.9199981689453196,1.4200000762939453,-3.0100021362304545,-2.1599998474121094,4.170001983642578,5.0800018310546875,2.9399986267089844,-3.7600021362304545,-5.779998779296882,-31.770000457763672,6.0,6.0,04-05,-2.1724999745686846
02-21,7.7600002288818395,5.020000457763665,-3.6199989318847727,1.4200000762939453,-2.6300010681152273,-1.6699981689453054,4.209999084472656,5.159999847412109,2.9199981689453125,-4.2099990844726705,-5.180000305175781,-31.740001678466797,6.0,6.0,04-06,-1.8800001144409189
02-22,7.220001220703118,4.709999084472649,-3.2000007629394602,2.1000003814697266,-3.089996337890618,-2.479999542236321,4.200000762939453,3.6800003051757812,3.4099998474121094,-2.720001220703125,-5.690002441406243,-27.709999561309814,6.0,6.0,04-07,-1.6308331886927288
02-23,5.670000076293952,4.270000457763672,-2.7900009155273438,2.04000091552734,-1.7900009155273366,-2.420001983642571,4.920001983642585,4.25,2.7900009155273366,-2.75,-5.49000167846679,-26.299999237060547,6.0,6.0,04-08,-1.4666666984558085
02-24,4.04999923706055,2.259998321533196,-2.7300033569335938,0.9500007629394496,-1.6599998474121094,-2.220001220703125,4.769996643066406,4.400001525878899,2.9199981689453125,-3.55999755859375,-5.950000762939446,-25.1899995803833,6.0,6.0,04-09,-1.8300006389617927
02-25,3.930000305175785,2.5,-4.729999542236335,0.8799991607666016,-1.5499992370605469,-2.5600013732910085,4.590000152587891,3.650001525878899,2.69000244140625,-3.1399993896484375,-6.520000457763665,-23.30999851226806,6.0,6.0,04-10,-1.964166243871052
02-26,3.340000152587894,2.270000457763679,-5.8899993896484375,1.1299991607666016,-1.5300025939941335,-2.490001678466797,4.680000305175781,3.1500015258789062,2.5900001525878906,-4.609996795654297,-5.860000610351555,-21.039999961853027,6.0,6.0,04-11,-2.021666606267291
02-27,4.590000152587887,2.7900009155273438,-5.6399993896484375,0.5100002288818324,-2.450000762939446,-2.8300018310546875,4.379997253417969,3.4599990844726634,2.0300025939941406,-3.1800003051757812,-5.290000915527337,-20.500000953674313,6.0,6.0,04-12,-1.844166994094847
02-28,6.879999160766602,2.5900001525878906,-4.659999847412109,1.2200012207031214,-2.7100028991699148,-2.9000015258789062,3.2399978637695384,3.1599998474121094,2.0900001525878906,-2.6199951171875,-5.290000915527337,-20.680000305175778,6.0,6.0,04-13,-1.6400001843770327
02-29,0.0,0.0,0.0,1.0699996948242223,0.0,0.0,0.0,3.729999542236328,0.0,0.0,0.0,-19.339999198913574,2.0,1.0,04-14,-1.211666663487752
03-01,7.509998321533207,2.950000762939453,-2.5699996948242045,0.43000030517578125,-2.6899986267089915,-1.9500007629394531,2.779998779296875,2.690002441406243,1.6500015258789062,-1.5499954223632812,-5.119998931884766,-20.1899995803833,6.0,6.0,04-15,-1.3383325735727942
03-02,6.769998550415043,2.8899993896484375,-3.1000022888183594,0.7400016784667933,-3.170001983642578,-2.6699981689453196,2.6100006103515554,3.680000305175767,1.5699996948242116,-0.2299957275390483,-2.8700027465820384,-19.16999912261963,6.0,6.0,04-16,-1.0791666507720972
03-03,7.69000053405761,2.9300003051757812,-3.870002746582024,0.9599990844726562,-3.9300003051757812,-2.7900009155273438,2.490001678466797,4.230003356933587,2.299999237060554,-1.4099960327148295,-2.720001220703132,-18.700000762939457,6.0,6.0,04-17,-1.0683331489562986
03-04,6.289999008178707,2.5999984741210938,-2.8699989318847656,1.139999389648441,-3.480003356933601,-3.920001983642578,2.3300018310546875,3.8899993896484375,2.240001678466804,-0.43000030517578125,-1.8000030517578196,-19.249999999999996,6.0,6.0,04-18,-1.1050006548563642
03-05,7.5,2.1699981689453125,-2.079998016357422,1.6299991607666051,-3.3900032043457102,-3.450000762939453,1.5699996948242188,4.340000152587891,3.090000152587905,-0.1499938964843608,-2.3500022888183594,-15.290000915527344,6.0,6.0,04-19,-0.5341668128967264
03-06,9.199998855590824,1.6100006103515696,-2.5199966430664062,2.739999771118164,-3.3100013732910227,-3.3300018310546875,2.779998779296875,4.270000457763672,3.1000022888183665,-0.01999664306640625,-1.3900032043457102,-14.789999008178713,6.0,6.0,04-20,-0.13833316167195622
03-07,10.079999923706058,1.3899993896484375,-2.25,1.8099994659423828,-3.2800025939941477,-3.140003204345703,2.009998321533203,4.029998779296875,3.479999542236321,0.06000518798828125,-0.5600013732910156,-9.080000877380371,7.0,5.0,04-21,0.37916604677836013
03-08,7.60999870300293,2.2399978637695312,-3.240001678466797,1.1999988555908168,-2.5900001525878977,-1.9599990844726562,1.3199996948242259,4.200000762939446,3.3700027465820312,-0.6199951171875,-0.3100013732910156,-9.760001182556152,6.0,6.0,04-22,0.12166666984558017
03-09,8.180000305175778,2.7099990844726562,-3.710002899169929,2.1900005340576207,-2.450000762939446,-2.020000457763672,1.6399993896484304,3.930000305175774,2.720001220703125,-1.4099960327148295,-1.7099990844726562,-10.030000686645508,6.0,6.0,04-23,0.003333409627278646
03-10,6.970001220703118,2.4599990844726562,-2.75,1.1900005340576172,-2.6800003051757812,-1.6700019836425781,2.3400001525878906,4.19000244140625,2.5600013732910156,-0.7100067138672159,-2.2299995422363352,-12.3100004196167,6.0,6.0,04-24,-0.22000034650167186
03-11,6.23000144958495,2.3600006103515625,-2.420001983642578,1.0300006866455078,-2.200000762939446,-1.3600006103515554,2.5399971008300852,1.3500022888183594,2.3300018310546946,-0.2200012207031392,-1.5799980163574219,-9.75999927520752,6.0,6.0,04-25,-0.14166649182637503
03-12,5.360000610351555,3.0900001525878906,-1.9900016784667969,1.3900012969970739,-2.2099990844726634,-1.6300010681152273,1.1699981689453196,0.34999847412110086,2.990001678466804,-0.9500045776367188,-1.559997558593757,-3.5699996948242188,6.0,6.0,04-26,0.20333305994669684
03-13,6.790000915527344,5.049999237060547,-2.569999694824226,0.36999893188477273,-2.3600006103515625,-0.7200012207031179,0.910003662109375,1.2399978637695384,3.3899993896484446,-0.779998779296875,-2.3899993896484446,-5.449998855590817,6.0,6.0,04-27,0.2900001207987482
03-14,6.9899997711181605,6.029998779296875,-2.6100006103515625,0.30999946594238637,-2.2099990844726634,-0.299999237060554,0.23000335693359375,1.0399971008300781,4.229999542236328,-0.2299957275390625,-2.599998474121101,-2.1399993896484375,6.0,6.0,04-28,0.7283337910970035
03-15,4.0600013732910085,4.450000762939453,-0.3899993896484375,-0.12000274658203125,0.1100006103515696,-0.7400016784667969,-0.1399993896484375,1.5500030517578054,3.8800010681152273,0.09999847412107954,-2.729999542236328,-1.1399993896484375,6.0,6.0,04-29,0.7408336003621395
03-16,4.420000076293945,3.4599990844726562,0.3600006103515625,0.26000213623047586,1.1399993896484375,-0.410003662109375,-0.6499977111816406,0.7100028991699219,3.8199996948242188,-1.5200042724609233,-2.8600006103515625,0.06000041961669744,8.0,4.0,04-30,0.7324998378753679
03-17,5.030000686645508,3.0900001525878906,-0.22999954223632812,0.5699996948242259,1.4500007629394531,0.3699989318847656,-0.9500007629394602,0.5699996948242116,4.120002746582038,-1.6400070190429972,-2.8400001525878835,3.4800004959106445,8.0,4.0,05-01,1.0849996407826723
03-18,4.190000534057617,3.1199989318847656,-0.279998779296875,-0.09000015258788352,1.0900001525878835,-0.45999908447266336,-1.9599990844726562,-0.7000007629394531,4.91999816894532,-2.510002136230497,-2.4399986267089844,6.900000572204591,5.0,7.0,05-02,0.9816666444142635
03-19,4.05000114440918,4.5900001525878835,-1.7299995422363352,0.5,1.309997558593757,-0.09999847412109375,-1.7999992370605469,-0.5600013732910156,5.630001068115234,-1.8900070190429972,-1.3299980163574219,6.050000190734863,6.0,6.0,05-03,1.2266663710276255
03-20,5.100000381469727,2.9300003051757812,-1.720001220703132,0.6799964904785014,0.9499969482421875,-0.7099990844726634,-2.4599990844726562,0.0,5.790000915527337,-3.1200027465820312,-0.7900009155273509,3.5799999237060547,6.0,6.0,05-04,0.8524993260701462
03-21,2.9200000762939453,3.5200004577636648,-1.1200027465820384,0.9399986267089773,1.0999984741210938,-1.1200027465820312,-1.0499992370605469,-0.1399993896484304,5.680000305175781,-2.30999755859375,-1.3800010681152415,2.090000152587889,6.0,6.0,05-05,0.7608329455057761
03-22,5.409999847412106,1.9300003051757812,0.6899986267089844,1.1299991607665945,1.2699966430664062,-0.6399993896484375,-1.1800003051757741,0.8300018310546804,5.340000152587891,-1.55999755859375,-2.0,2.309999465942383,8.0,4.0,05-06,1.1274998982747386
03-23,5.190000534057614,-0.2800025939941335,0.5100021362304688,0.610002517700206,2.4900016784667827,-0.5699996948242116,-2.2900009155273438,1.0600013732910085,4.979999542236328,0.12999725341796875,-1.3899993896484304,1.260000228881836,8.0,4.0,05-07,0.9750002225240078
03-24,5.809999465942379,0.21999740600586648,0.490001678466804,-0.3899993896484446,2.2999992370605327,-0.04000091552734375,-1.5999984741210938,0.25,5.279998779296875,-0.4799957275390483,-1.8500022888183594,-0.7400007247924787,6.0,6.0,05-08,0.7708332538604741
03-25,6.119998931884769,0.18000030517578836,2.4300003051757812,-0.5299987792968821,2.729999542236328,2.020000457763679,-0.5900001525878906,-0.870002746582017,5.1699981689453125,-0.9699935913085795,-2.970001220703125,-2.3100004196166974,6.0,6.0,05-09,0.8675000667572056
03-26,5.8899993896484375,-1.5699996948242259,2.7099990844726562,-0.5999984741211044,2.819999694824226,2.19000244140625,-0.4900016784667969,-0.040000915527336645,4.929996490478516,-0.5099945068359233,2.3499984741210938,-3.600000381469725,6.0,6.0,05-10,1.1733333269755055
03-27,5.579999923706055,-3.3500022888183594,2.1599998474121165,-0.9600009918212855,2.9599990844726634,2.620002746582024,-2.3899993896484304,0.5900001525878977,5.349998474121094,0.26000213623045454,3.200000762939453,-0.47000026702881037,8.0,4.0,05-11,1.295833349227906
03-28,6.059999465942379,-0.6399993896484446,3.1500015258789062,-0.8399982452392543,2.250000000000007,2.479999542236321,-1.1300010681152344,1.359996795654304,4.040000915527344,1.1699981689453125,3.6800003051757812,1.069999694824217,9.0,3.0,05-12,1.8874998092651367
03-29,5.579999923706055,-0.7000007629394602,2.7900009155273438,-0.5699996948242152,2.1899986267089844,2.0699996948242188,-0.8699989318847656,0.759998321533196,4.270000457763672,0.3600006103515625,3.0699996948242045,0.7600002288818342,9.0,3.0,05-13,1.6424999237060522
03-30,5.489999771118164,0.20000076293945312,2.229999542236328,-0.37999916076660156,2.029998779296875,2.5699996948242188,-1.3800010681152344,-1.9000015258789134,3.720001220703125,1.3499984741210795,2.0,0.06999969482421697,9.0,3.0,05-14,1.3333330154418925
03-31,2.7600002288818253,0.490001678466804,2.6899986267089844,-0.12000083923339844,1.549999237060554,2.3600006103515696,-1.69000244140625,-2.220001220703125,3.94000244140625,1.3800048828125,0.5,-1.4300003051757795,8.0,4.0,05-15,0.8508335749308279
04-01,1.5100002288818253,-0.060001373291015625,3.8100013732910156,-0.07000160217284801,1.8100013732910156,1.1400032043457031,-1.2900009155273438,-1.44000244140625,3.3499984741210938,1.9899978637695028,1.4500007629394531,2.340000152587889,8.0,4.0,05-16,1.21166642506917
04-02,0.7200012207031179,-1.3500022888183594,3.0,0.3299980163574254,1.4899978637695312,1.3800010681152344,-1.7099990844726562,-2.9300003051757812,3.1699981689453125,2.3800048828125,1.1800003051757812,3.0,9.0,3.0,05-17,0.8883333206176754
04-03,0.2399997711181605,-2.6000022888183594,1.8400001525878906,0.259998321533196,2.0200004577636648,0.7700004577636648,-0.15999984741210938,-2.5600013732910156,3.379997253417976,2.6100006103515625,0.3400001525878906,2.620000362396241,9.0,3.0,05-18,0.7299995024998968
04-04,0.09000015258790484,-2.0700035095214844,2.0699996948242188,1.509998321533196,2.559997558593743,0.759998321533196,0.6300010681152273,-2.6599998474121094,2.259998321533196,2.0500030517578125,0.3800010681152344,1.5900001525878888,10.0,2.0,05-19,0.7641661961873353
04-05,2.1599998474121236,-2.9099998474121094,1.6100006103515625,1.7099990844726456,2.1199989318847585,0.15999984741209516,0.5299987792968821,-0.720001220703125,2.279998779296868,1.590003967285142,0.6300010681152344,3.340000152587889,10.0,2.0,05-20,1.0416666666666639
04-06,1.959999084472667,-2.8499984741210938,1.19000244140625,1.1800003051757777,1.950000762939446,0.5100021362304616,0.9399986267089773,-1.470001220703125,2.029998779296868,2.0800018310546875,0.75,2.59999942779541,10.0,2.0,05-21,0.9058336416880272
04-07,2.5,-1.8999977111816406,1.9799995422363352,0.3000011444091655,2.450000762939446,1.3000030517578054,-0.5600013732910227,-0.7400016784667969,3.6199989318847656,1.7000045776367188,-0.45999908447264914,1.5900001525878906,8.0,4.0,05-22,0.9816673596700015
04-08,1.659999847412113,-1.7899971008300852,3.05999755859375,1.25,0.34999847412109375,1.4200019836425781,-0.4399986267089844,-1.8899993896484446,4.140003204345703,1.6699981689452983,-0.06000137329100852,0.8900003433227539,8.0,4.0,05-23,0.855000257492064
04-09,0.46999931335449574,-4.350002288818359,2.1800003051757884,1.860000610351559,-0.5100021362304688,1.3300018310546875,-0.2999992370605469,-1.1599998474121094,4.700000762939453,1.8100051879882955,0.5400009155273366,0.5,8.0,4.0,05-24,0.589167118072511
04-10,-0.15999984741210938,-3.4599990844726562,1.2399978637695384,2.25,-0.8400001525878977,2.240001678466797,-0.11999893188477273,-1.2299995422363281,4.600002288818359,2.9099998474121094,0.12000274658201704,1.3500003814697266,7.0,5.0,05-25,0.7416672706603986
04-11,-0.7599983215332067,-4.0,0.6699981689453125,1.5,-0.9000015258789062,2.8000030517578125,0.3100013732910085,0.0,5.299999237060547,2.529998779296875,-0.14999771118164773,1.4900007247924787,7.0,5.0,05-26,0.7325003147125227
04-12,-0.6599998474121094,-4.170001983642571,-0.09000015258789062,1.0699996948242223,-0.7900009155273438,3.6199989318847727,0.1100006103515625,-2.1499977111816477,5.3100013732910085,2.3199996948242188,-1.1999969482421946,1.5,6.0,6.0,05-27,0.405833562215169
04-13,0.1700000762939382,-4.75,0.5600013732910085,1.3900012969970703,-0.09000015258789062,3.7000007629394602,-0.060001373291015625,-2.5,5.409999847412109,3.0,-2.4199981689453125,3.330000877380371,7.0,5.0,05-28,0.6450003782908116
04-14,0.19000053405761363,-4.849998474121094,0.5900001525878906,1.359998703002919,-0.12000274658203125,3.549999237060554,0.7399978637695384,-2.309997558593757,4.5600013732910085,1.4400024414062784,-2.4399986267089773,3.380000114440918,8.0,4.0,05-29,0.5075002511342385
04-15,-0.32999992370605113,-5.349998474121094,0.25,1.379999160766598,-0.09000015258789062,3.3200035095214844,1.3899993896484375,-1.8699989318847727,5.33000183105468,1.5800018310547017,-2.7099990844726562,3.760000228881836,7.0,5.0,05-30,0.5550007820129395
