,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-31,0.0,-0.9000000357627869,0.0,-0.5,0.15999996662139893,-0.5,0.0,-0.6000000238418579,0.0,-0.30000001192092896,0.5000000223517418,2.0,8.0,07-15,-0.1945454620502212
06-01,0.0,-0.9000000357627869,0.0,-0.5,0.15999996662139893,-0.5,0.0,-0.6000000238418579,0.0,-0.30000001192092896,0.5000000223517418,2.0,8.0,07-16,-0.1945454620502212
06-02,0.0,-0.9000000357627869,0.0,-0.5,0.15999996662139893,-0.5,0.0,-0.10000002384185791,0.0,-0.30000001192092896,0.5000000223517418,2.0,8.0,07-17,-0.14909091659567572
06-03,0.0,-0.9000000357627869,0.0,-0.5,0.15999996662139893,-0.5,0.0,-0.10000002384185791,0.0,-0.30000001192092896,0.0,1.0,9.0,07-18,-0.19454546408219772
06-04,0.0,-0.9000000357627869,0.0,-0.5,0.15999996662139893,-0.5,0.0,-0.10000002384185791,0.0,-0.30000001192092896,0.0,1.0,9.0,07-19,-0.19454546408219772
06-05,0.0,-0.9000000357627869,0.0,-0.5,0.0,-0.5,0.0,-0.10000002384185791,0.0,-0.30000001192092896,0.0,0.0,10.0,07-20,-0.20909091559323398
06-06,0.0,-0.9000000357627869,0.0,-0.5,0.0,-0.5,0.0,-0.10000002384185791,0.0,-0.30000001192092896,0.0,0.0,10.0,07-21,-0.20909091559323398
06-07,0.0,-0.9000000357627869,0.0,-0.5,0.0,-0.5,0.0,-0.10000002384185791,0.0,-0.30000001192092896,0.0,0.0,10.0,07-22,-0.20909091559323398
06-08,0.0,-0.9000000357627869,0.0,-0.5,0.0,-0.5,0.0,-0.10000002384185791,0.0,-0.30000001192092896,0.0,0.0,10.0,07-23,-0.20909091559323398
06-09,0.0,-0.9000000357627869,0.0,-0.5,0.0,-0.5,0.0,-0.10000002384185791,0.0,-0.30000001192092896,0.0,0.0,10.0,07-24,-0.20909091559323398
06-10,0.0,-0.9000000357627869,0.0,-0.5,0.0,-0.5,0.0,-0.10000002384185791,0.0,-0.30000001192092896,0.0,0.0,10.0,07-25,-0.20909091559323398
06-11,0.0,-0.9000000357627869,0.0,-0.5,0.0,-0.5,0.0,-0.10000002384185791,0.0,0.10000000894069672,0.0,1.0,9.0,07-26,-0.17272727733308618
06-12,0.0,-0.8000000417232513,0.0,-0.5,0.0,0.0,0.0,-0.10000002384185791,0.0,0.10000000894069672,0.0,1.0,9.0,07-27,-0.11818182332949205
06-13,0.0,-0.8000000417232513,0.0,-0.5,0.0,0.0,0.0,-0.10000002384185791,0.0,0.10000000894069672,0.0,1.0,9.0,07-28,-0.11818182332949205
06-14,0.0,-0.8000000417232513,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.10000000894069672,0.0,1.0,9.0,07-29,-0.10909091207114133
06-15,0.0,-0.8000000417232513,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.10000000894069672,0.0,1.0,9.0,07-30,-0.10909091207114133
06-16,0.0,-0.8000000417232513,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.10000000894069672,0.0,1.0,9.0,07-31,-0.10909091207114133
06-17,0.0,0.09999999403953552,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.10000000894069672,0.0,2.0,8.0,08-01,-0.02727272700179707
06-18,0.0,-0.6000000089406968,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.10000000894069672,0.0,1.0,9.0,08-02,-0.09090909090909091
06-19,0.0,-0.6000000089406968,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.10000000894069672,0.0,1.0,9.0,08-03,-0.09090909090909091
06-20,0.0,-0.6000000089406968,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.10000000894069672,0.0,1.0,9.0,08-04,-0.09090909090909091
06-21,0.0,-0.6000000089406968,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.10000000894069672,0.0,1.0,9.0,08-05,-0.09090909090909091
06-22,0.0,-0.6000000089406968,0.0,-0.5,0.0,-1.8999998569488525,0.0,0.0,0.0,0.10000000894069672,0.0,1.0,9.0,08-06,-0.26363635063171387
06-23,0.0,-0.6000000089406968,0.0,-0.5,0.0,-1.8999998569488525,0.0,0.0,0.0,0.10000000894069672,0.0,1.0,9.0,08-07,-0.26363635063171387
06-24,0.0,-0.6000000089406968,0.0,-0.5,0.0,-1.8999998569488525,0.0,0.0,0.0,0.10000000894069672,0.0,1.0,9.0,08-08,-0.26363635063171387
06-25,0.0,-0.6000000089406968,0.0,-0.5,0.0,-1.8999998569488525,0.0,0.0,0.0,0.10000000894069672,0.0,1.0,9.0,08-09,-0.26363635063171387
06-26,0.0,-0.6000000089406968,0.0,-0.5,0.0,-1.8999998569488525,0.0,0.0,0.0,0.10000000894069672,0.0,1.0,9.0,08-10,-0.26363635063171387
06-27,0.0,-0.6000000089406968,0.0,-0.5,0.0,-1.8999998569488525,0.0,0.0,0.0,0.10000000894069672,0.0,1.0,9.0,08-11,-0.26363635063171387
06-28,0.0,-0.6000000089406968,0.0,-0.5,0.0,-1.8999998569488525,0.0,0.0,0.0,0.10000000894069672,0.0,1.0,9.0,08-12,-0.26363635063171387
06-29,0.0,-0.6000000089406968,0.0,-0.5,0.0,-1.8999998569488525,0.0,0.0,0.0,0.10000000894069672,0.0,1.0,9.0,08-13,-0.26363635063171387
06-30,0.0,-0.10000000894069672,0.0,-0.5,0.0,-1.8999998569488525,0.0,0.0,0.0,0.10000000894069672,-0.5000000223517418,1.0,9.0,08-14,-0.2636363526636904
07-01,0.0,-0.10000000894069672,0.0,-0.5,0.0,-1.8999998569488525,0.0,0.0,0.0,0.10000000894069672,-0.5000000223517418,1.0,9.0,08-15,-0.2636363526636904
07-02,0.0,-0.10000000894069672,0.0,-0.5,0.0,-1.8999998569488525,0.0,0.0,0.0,0.10000000894069672,-0.5000000223517418,1.0,9.0,08-16,-0.2636363526636904
07-03,0.0,-0.10000000894069672,0.0,-0.5,0.0,-1.8999998569488525,0.0,0.0,0.0,0.10000000894069672,-0.5000000223517418,1.0,9.0,08-17,-0.2636363526636904
07-05,0.0,-0.10000000894069672,0.0,-0.5,0.0,-1.8999998569488525,0.0,0.0,0.0,0.10000000894069672,-0.5000000223517418,1.0,9.0,08-19,-0.2636363526636904
07-06,0.0,-0.10000000894069672,0.0,-0.5,0.0,-1.8999998569488525,0.0,0.0,0.0,0.10000000894069672,-0.5000000223517418,1.0,9.0,08-20,-0.2636363526636904
07-07,0.0,-0.10000000894069672,0.0,-0.5,0.0,-1.8999998569488525,0.0,0.0,0.0,0.10000000894069672,-0.5000000223517418,1.0,9.0,08-21,-0.2636363526636904
07-08,0.0,-0.10000000894069672,0.0,-0.5,0.0,-1.8999998569488525,0.0,0.0,0.0,0.10000000894069672,-0.5000000223517418,1.0,9.0,08-22,-0.2636363526636904
07-09,0.0,-0.10000000894069672,0.0,0.0,0.0,-1.8999998569488525,0.0,0.0,0.0,0.10000000894069672,-0.5000000223517418,1.0,9.0,08-23,-0.21818180720914493
07-10,0.0,-0.20000001043081284,0.0,0.0,0.0,-1.8999998569488525,0.0,0.0,0.0,0.0,-0.5000000223517418,0.0,10.0,08-24,-0.23636362633921884
07-11,0.0,-0.20000001043081284,0.0,0.0,0.0,-1.8999998569488525,0.0,0.0,0.0,0.0,-0.5000000223517418,0.0,10.0,08-25,-0.23636362633921884
07-12,0.0,-0.20000001043081284,0.0,0.0,0.0,-1.8999998569488525,0.0,0.0,0.0,0.0,-0.5000000223517418,0.0,10.0,08-26,-0.23636362633921884
07-13,0.0,-0.20000001043081284,0.0,0.0,0.0,-1.8999998569488525,0.0,0.0,0.0,0.0,-0.5000000223517418,0.0,10.0,08-27,-0.23636362633921884
07-14,0.0,-0.20000001043081284,0.0,0.0,0.0,-1.8999998569488525,0.0,0.0,0.0,0.0,-0.5000000223517418,0.0,10.0,08-28,-0.23636362633921884
07-15,0.0,-0.20000001043081284,0.0,0.0,0.0,-1.8999998569488525,0.0,0.0,0.0,0.0,-0.5000000223517418,0.0,10.0,08-29,-0.23636362633921884
07-16,0.0,-0.20000001043081284,0.0,0.0,0.0,-1.8999998569488525,0.0,0.0,0.0,0.0,-0.5000000223517418,0.0,10.0,08-30,-0.23636362633921884
07-17,0.0,-0.20000001043081284,0.0,0.0,0.0,-1.8999998569488525,0.0,0.0,0.0,0.0,-0.5000000223517418,0.0,10.0,08-31,-0.23636362633921884
07-18,0.0,-0.20000001043081284,0.0,0.0,0.0,-1.8999998569488525,0.0,0.0,0.0,0.0,-0.5000000223517418,0.0,10.0,09-01,-0.23636362633921884
07-19,0.0,-0.20000001043081284,0.0,0.0,0.0,-1.8999998569488525,0.0,0.0,0.0,0.0,-0.5000000223517418,0.0,10.0,09-02,-0.23636362633921884
07-20,0.0,-0.20000001043081284,0.0,0.0,0.0,-1.8999998569488525,0.0,0.0,0.0,0.0,-0.5000000223517418,0.0,10.0,09-03,-0.23636362633921884
07-21,0.0,-0.20000001043081284,0.0,0.0,0.0,-1.8999998569488525,0.0,0.0,0.0,0.0,-0.5000000223517418,0.0,10.0,09-04,-0.23636362633921884
07-22,0.0,-0.20000001043081284,0.0,0.0,0.0,-1.8999998569488525,0.0,0.0,0.0,0.0,-0.5000000223517418,0.0,10.0,09-05,-0.23636362633921884
07-23,0.0,-0.30000000447034836,0.0,0.0,0.0,-1.8999998569488525,0.0,0.0,0.0,0.0,-0.5000000223517418,0.0,10.0,09-06,-0.24545453488826752
07-24,0.0,-0.30000000447034836,0.0,0.0,0.0,-1.8999998569488525,0.0,0.0,0.0,0.0,-0.5000000223517418,0.0,10.0,09-07,-0.24545453488826752
07-25,0.0,-0.30000000447034836,0.0,0.0,0.0,-1.8999998569488525,0.0,0.0,0.0,0.0,-0.5000000223517418,0.0,10.0,09-08,-0.24545453488826752
07-26,0.0,-0.30000000447034836,0.0,0.0,0.0,-1.8999998569488525,0.0,0.0,0.0,0.0,-0.5000000223517418,0.0,10.0,09-09,-0.24545453488826752
07-27,0.0,-0.30000000447034836,0.0,0.0,0.0,-1.8999998569488525,0.0,0.0,0.0,0.0,-0.5950000239536166,0.0,10.0,09-10,-0.25409089867025614
07-28,0.0,-0.30000000447034836,0.0,0.0,0.0,-1.8999998569488525,0.0,0.0,0.0,0.0,-0.5950000239536166,0.0,10.0,09-11,-0.25409089867025614
07-29,0.0,-0.10000000149011612,0.0,0.0,0.0,-1.8999998569488525,0.0,0.0,0.0,0.0,-0.5950000239536166,0.0,10.0,09-12,-0.23590908021750776
07-30,0.0,-0.10000000149011612,0.0,0.0,0.0,-1.8999998569488525,0.0,0.0,0.0,0.0,-0.5950000239536166,0.0,10.0,09-13,-0.23590908021750776
07-31,0.0,-0.10000000149011612,0.0,0.0,0.0,-1.8999998569488525,0.0,0.0,0.0,0.0,-0.5950000239536166,0.0,10.0,09-14,-0.23590908021750776
08-01,0.0,-0.10000000149011612,0.0,0.0,0.0,-1.8999998569488525,0.0,0.0,0.0,0.0,-0.5950000239536166,0.0,10.0,09-15,-0.23590908021750776
08-02,0.0,-0.10000000149011612,0.0,0.0,0.0,-1.8999998569488525,0.0,0.0,0.0,0.0,-0.5000000223517418,0.0,10.0,09-16,-0.22727271643551913
08-03,0.0,-0.10000000149011612,0.0,0.0,0.0,-1.8999998569488525,0.0,0.0,0.0,0.0,-0.5950000239536166,0.0,10.0,09-17,-0.23590908021750776
08-04,0.0,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5950000239536166,0.0,10.0,09-18,-0.0631818204948848
08-05,0.0,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5950000239536166,0.0,10.0,09-19,-0.0631818204948848
08-06,0.0,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5950000239536166,0.0,10.0,09-20,-0.0631818204948848
08-07,0.0,-0.10000000149011612,0.0,0.0,0.0,0.0,-0.10000002384185791,0.0,0.0,0.0,-0.5950000239536166,0.0,10.0,09-21,-0.07227273175323551
08-08,0.0,-0.10000000149011612,0.0,0.0,0.0,0.0,-0.10000002384185791,0.0,0.0,0.0,-0.5950000239536166,0.0,10.0,09-22,-0.07227273175323551
08-09,0.0,-0.10000000149011612,0.0,0.0,0.0,0.0,-0.10000002384185791,0.0,0.0,0.0,-0.5950000239536166,0.0,10.0,09-23,-0.07227273175323551
08-10,0.0,-0.10000000149011612,0.0,0.0,0.0,0.0,-0.10000002384185791,0.0,0.0,0.0,-0.5950000239536166,0.0,10.0,09-24,-0.07227273175323551
08-11,0.0,-0.10000000149011612,0.0,0.19999998807907116,0.0,0.0,-0.10000002384185791,0.0,0.0,0.0,-0.5950000239536166,1.0,9.0,09-25,-0.054090914655138135
08-12,0.0,-0.10000000149011612,0.0,0.19999998807907116,0.0,0.0,-0.10000002384185791,0.0,0.0,0.0,-0.09500000160187483,1.0,9.0,09-26,-0.008636367168616155
08-13,0.0,-0.10000000149011612,0.0,0.19999998807907116,0.0,0.0,-0.10000002384185791,0.0,0.0,0.0,-0.09500000160187483,1.0,9.0,09-27,-0.008636367168616155
08-14,0.0,-0.10000000149011612,0.0,0.19999998807907116,0.0,0.0,-0.10000002384185791,0.0,0.0,0.0,-0.09500000160187483,1.0,9.0,09-28,-0.008636367168616155
08-15,0.0,-0.10000000149011612,0.0,0.19999998807907116,0.0,0.0,-0.10000002384185791,0.0,0.0,0.0,-0.09500000160187483,1.0,9.0,09-29,-0.008636367168616155
08-16,0.0,-0.10000000149011612,0.0,0.19999998807907116,0.0,0.0,-0.10000002384185791,0.0,0.0,0.0,-0.09500000160187483,1.0,9.0,09-30,-0.008636367168616155
08-17,0.0,-0.10000000149011612,0.0,0.19999998807907116,0.0,0.0,-0.10000002384185791,0.0,0.0,0.0,-0.09500000160187483,1.0,9.0,10-01,-0.008636367168616155
08-18,0.0,-0.10000000149011612,0.0,0.19999998807907116,0.0,0.0,-0.10000002384185791,0.0,0.0,0.0,-0.09500000160187483,1.0,9.0,10-02,-0.008636367168616155
08-19,0.0,-0.10000000149011612,0.0,0.19999998807907116,0.0,0.0,-0.10000002384185791,0.0,0.0,0.0,-0.09500000160187483,1.0,9.0,10-03,-0.008636367168616155
08-20,0.0,0.0,0.0,0.19999998807907116,0.0,0.0,-0.10000002384185791,0.0,0.0,0.0,-0.09500000160187483,1.0,9.0,10-04,0.00045454205775803794
08-21,0.0,0.0,0.0,0.19999998807907116,0.0,0.0,-0.10000002384185791,0.0,0.0,0.0,-0.09500000160187483,1.0,9.0,10-05,0.00045454205775803794
08-22,0.0,0.0,0.0,0.19999998807907116,0.0,0.0,-0.10000002384185791,0.0,0.0,0.0,-0.09500000160187483,1.0,9.0,10-06,0.00045454205775803794
08-23,0.0,0.0,0.0,0.19999998807907116,0.0,0.0,-0.10000002384185791,0.0,0.0,0.0,-0.09500000160187483,1.0,9.0,10-07,0.00045454205775803794
08-24,0.0,0.0,0.0,0.19999998807907116,0.0,0.0,-0.10000002384185791,0.0,0.0,0.0,-0.09500000160187483,1.0,9.0,10-08,0.00045454205775803794
08-25,0.0,0.0,0.0,0.19999998807907116,0.0,0.0,-0.10000002384185791,0.0,0.0,0.0,-0.09500000160187483,1.0,9.0,10-09,0.00045454205775803794
08-26,0.0,0.0,0.0,0.19999998807907116,0.0,0.0,-0.10000002384185791,0.0,0.0,0.0,-0.09500000160187483,1.0,9.0,10-10,0.00045454205775803794
08-27,0.0,0.0,0.0,0.19999998807907116,0.0,0.0,-0.10000002384185791,0.0,0.0,0.0,-0.09500000160187483,1.0,9.0,10-11,0.00045454205775803794
08-28,0.0,0.0,0.0,0.19999998807907116,0.0,0.0,-0.10000002384185791,0.0,0.0,0.0,-0.09500000160187483,1.0,9.0,10-12,0.00045454205775803794
08-29,0.0,0.0,0.0,0.19999998807907116,0.0,0.0,0.3999999761581421,0.0,0.0,0.0,-0.09500000160187483,2.0,8.0,10-13,0.04590908751230349
08-30,0.0,0.0,0.0,0.19999998807907116,0.0,-0.9000000953674316,0.3999999761581421,0.0,0.0,0.0,-0.09500000160187483,2.0,8.0,10-14,-0.03590910297564484
08-31,0.0,0.0,0.0,0.19999998807907116,0.0,-0.9000000953674316,0.3999999761581421,0.0,0.0,0.0,-0.09500000160187483,2.0,8.0,10-15,-0.03590910297564484
09-01,0.0,0.0,0.0,0.19999998807907116,0.0,-0.9000000953674316,0.3999999761581421,0.0,-0.760000005364418,0.0,-0.09500000160187483,2.0,8.0,10-16,-0.1050000125542283
09-02,0.0,0.0,0.0,0.19999998807907116,0.0,-0.9000000953674316,0.3999999761581421,0.0,-0.760000005364418,0.0,-0.09500000160187483,2.0,8.0,10-17,-0.1050000125542283
09-03,0.0,0.0,0.0,0.19999998807907116,0.0,-0.9000000953674316,0.3999999761581421,0.0,-0.760000005364418,0.0,-0.09500000160187483,2.0,8.0,10-18,-0.1050000125542283
09-04,0.0,0.0,0.0,0.19999998807907116,0.0,-0.9000000953674316,0.3999999761581421,0.0,-0.760000005364418,0.0,-0.09500000160187483,2.0,8.0,10-19,-0.1050000125542283
09-05,0.0,0.0,0.0,0.19999998807907116,0.0,-0.9000000953674316,0.3999999761581421,0.0,-0.760000005364418,0.0,0.09500000160187483,3.0,7.0,10-20,-0.08772728499025106
09-06,0.0,0.0,0.0,0.19999998807907116,0.0,-0.9000000953674316,0.3999999761581421,0.0,-0.760000005364418,0.0,0.09500000160187483,3.0,7.0,10-21,-0.08772728499025106
09-07,0.0,0.0,0.0,0.19999998807907116,0.0,-0.9000000953674316,0.3999999761581421,0.0,-0.760000005364418,0.0,0.09500000160187483,3.0,7.0,10-22,-0.08772728499025106
09-08,0.0,0.0,0.0,0.19999998807907116,0.0,-0.9000000953674316,0.3999999761581421,0.0,-0.760000005364418,0.0,0.09500000160187483,3.0,7.0,10-23,-0.08772728499025106
09-09,0.0,0.0,0.0,0.19999998807907116,0.0,-0.9000000953674316,0.3999999761581421,0.0,-0.760000005364418,0.0,0.09500000160187483,3.0,7.0,10-24,-0.08772728499025106
09-10,0.0,0.0,0.0,0.19999998807907116,0.0,-0.9000000953674316,0.3999999761581421,0.0,-0.699999988079071,0.0,0.09500000160187483,3.0,7.0,10-25,-0.08227273796431044
09-11,0.0,0.20000001043081284,0.0,0.19999998807907116,0.0,-0.9000000953674316,0.3999999761581421,0.0,-0.699999988079071,0.0,0.09500000160187483,4.0,6.0,10-26,-0.06409091883423652
09-12,0.0,0.20000001043081284,0.0,0.19999998807907116,0.0,-0.9000000953674316,0.3999999761581421,0.0,-0.699999988079071,0.0,-0.09500000160187483,3.0,7.0,10-27,-0.08136364639821377
09-13,0.0,0.20000001043081284,0.0,0.19999998807907116,0.0,-0.9000000953674316,0.3999999761581421,0.0,-0.699999988079071,-0.04000002145767212,-0.09500000160187483,3.0,7.0,10-28,-0.08500001198527486
09-14,0.0,0.20000001043081284,0.0,0.19999998807907116,0.0,-0.9000000953674316,0.3999999761581421,0.0,-0.699999988079071,-0.04000002145767212,-0.09500000160187483,3.0,7.0,10-29,-0.08500001198527486
09-15,0.0,0.20000001043081284,0.0,0.19999998807907116,0.0,-0.9000000953674316,0.3999999761581421,0.0,-0.699999988079071,-0.04000002145767212,0.0,3.0,7.0,10-30,-0.07636364820328624
09-16,0.0,0.20000001043081284,0.0,0.19999998807907116,0.0,-0.9000000953674316,0.3999999761581421,0.0,-0.699999988079071,-0.04000002145767212,0.0,3.0,7.0,10-31,-0.07636364820328624
09-17,0.0,0.20000001043081284,0.0,0.19999998807907116,0.0,-0.9000000953674316,0.5,0.0,-0.699999988079071,-0.04000002145767212,0.0,3.0,7.0,11-01,-0.06727273694493553
09-18,0.0,0.20000001043081284,0.0,0.19999998807907116,0.0,-0.9000000953674316,0.5,0.0,-0.699999988079071,-0.04000002145767212,0.0,3.0,7.0,11-02,-0.06727273694493553
09-19,0.0,0.20000001043081284,0.0,0.19999998807907116,0.3400000333786011,-0.9000000953674316,0.5,0.0,-0.699999988079071,-0.04000002145767212,0.0,4.0,6.0,11-03,-0.03636364300142634
09-20,0.0,0.20000001043081284,0.0,0.19999998807907116,0.3999999761581421,-0.9000000953674316,0.5,0.0,-0.699999988079071,-0.04000002145767212,0.0,4.0,6.0,11-04,-0.030909102748740792
09-21,0.0,0.20000001043081284,0.0,0.0,0.3999999761581421,-0.9000000953674316,0.5,0.0,-0.699999988079071,-0.04000002145767212,0.0,3.0,7.0,11-05,-0.04909091984683817
09-22,0.0,0.20000001043081284,0.0,0.0,0.3999999761581421,-0.9000000953674316,0.5,0.0,-0.699999988079071,-0.04000002145767212,0.0,3.0,7.0,11-06,-0.04909091984683817
09-23,0.0,0.20000001043081284,0.0,0.0,0.3999999761581421,-0.9000000953674316,0.5,0.0,-0.699999988079071,-0.04000002145767212,0.0,3.0,7.0,11-07,-0.04909091984683817
09-24,0.0,0.20000001043081284,0.0,0.0,0.3999999761581421,-0.9000000953674316,0.5,0.0,-0.699999988079071,-0.04000002145767212,0.0,3.0,7.0,11-08,-0.04909091984683817
09-25,0.0,0.20000001043081284,0.0,0.0,0.3999999761581421,-0.9000000953674316,0.5,0.0,-0.699999988079071,-0.04000002145767212,0.0,3.0,7.0,11-09,-0.04909091984683817
09-26,0.0,0.10000000149011612,0.0,0.0,0.3999999761581421,-0.9000000953674316,0.5,0.0,-0.699999988079071,-0.04000002145767212,0.0,3.0,7.0,11-10,-0.05818182975053787
09-27,0.0,0.10000000149011612,0.0,0.0,0.3999999761581421,-0.9000000953674316,0.5,0.0,-0.699999988079071,-0.04000002145767212,0.0,3.0,7.0,11-11,-0.05818182975053787
09-28,0.0,0.10000000149011612,0.0,0.0,0.3999999761581421,-0.9000000953674316,0.5,0.0,-0.699999988079071,-0.04000002145767212,0.0,3.0,7.0,11-12,-0.05818182975053787
09-29,0.0,0.10000000149011612,0.0,0.0,0.3999999761581421,-0.9000000953674316,0.5,0.0,-0.699999988079071,-0.04000002145767212,0.0,3.0,7.0,11-13,-0.05818182975053787
09-30,0.0,0.10000000149011612,0.0,0.0,0.3999999761581421,-0.9000000953674316,0.5,0.0,-0.699999988079071,-0.04000002145767212,0.0,3.0,7.0,11-14,-0.05818182975053787
10-01,0.0,0.10000000149011612,0.0,0.0,0.3999999761581421,-0.9000000953674316,0.5,0.0,-0.699999988079071,-0.04000002145767212,0.0,3.0,7.0,11-15,-0.05818182975053787
10-02,0.0,0.10000000149011612,0.0,0.0,0.3999999761581421,-0.9000000953674316,0.5,0.0,-0.699999988079071,-0.04000002145767212,0.0,3.0,7.0,11-16,-0.05818182975053787
10-03,0.0,0.10000000149011612,0.0,0.0,0.3999999761581421,-0.9000000953674316,0.5,0.0,-0.699999988079071,-0.04000002145767212,0.0,3.0,7.0,11-17,-0.05818182975053787
10-04,0.0,0.20000001043081284,0.0,0.0,0.3999999761581421,-0.9000000953674316,0.5,0.0,-0.699999988079071,-0.04000002145767212,0.0,3.0,7.0,11-18,-0.04909091984683817
10-05,0.0,0.20000001043081284,0.0,0.0,0.3999999761581421,-1.2000000476837158,0.5,0.0,-0.699999988079071,-0.04000002145767212,0.0,3.0,7.0,11-19,-0.07636364278468219
10-06,0.0,0.20000001043081284,0.0,0.0,0.3999999761581421,-1.2000000476837158,0.5,0.0,-0.699999988079071,-0.04000002145767212,0.0,3.0,7.0,11-20,-0.07636364278468219
10-07,0.0,0.20000001043081284,0.0,0.0,0.3999999761581421,-1.2000000476837158,0.5,0.0,-0.699999988079071,-0.04000002145767212,0.0,3.0,7.0,11-21,-0.07636364278468219
10-08,0.0,0.20000001043081284,0.0,0.0,0.3999999761581421,-1.2000000476837158,0.5,0.0,-0.699999988079071,-0.04000002145767212,0.0,3.0,7.0,11-22,-0.07636364278468219
10-09,0.0,0.20000001043081284,0.0,0.0,0.3999999761581421,-1.2000000476837158,0.5,0.0,-0.699999988079071,-0.04000002145767212,0.0,3.0,7.0,11-23,-0.07636364278468219
10-10,0.0,0.20000001043081284,0.0,0.0,0.3999999761581421,-0.2999999523162842,0.5,0.0,-0.699999988079071,-0.04000002145767212,0.0,3.0,7.0,11-24,0.005454547703266144
10-11,0.0,0.20000001043081284,0.0,0.0,0.3999999761581421,-0.2999999523162842,0.0,0.0,-0.699999988079071,-0.04000002145767212,0.0,2.0,8.0,11-25,-0.03999999775127931
10-12,0.0,0.20000001043081284,0.0,0.0,0.3999999761581421,-0.2999999523162842,0.0,0.0,0.06000001728534696,-0.04000002145767212,0.0,3.0,7.0,11-26,0.029090911827304146
10-13,0.0,0.20000001043081284,0.0,0.0,0.3999999761581421,-0.2999999523162842,0.0,0.0,0.06000001728534696,-0.04000002145767212,0.0,3.0,7.0,11-27,0.029090911827304146
10-14,0.0,0.20000001043081284,0.0,0.0,0.3999999761581421,-0.2999999523162842,0.0,0.0,0.06000001728534696,-0.04000002145767212,0.0,3.0,7.0,11-28,0.029090911827304146
10-15,0.0,0.20000001043081284,0.0,0.0,0.3999999761581421,-0.2999999523162842,0.0,0.0,0.06000001728534696,-0.04000002145767212,0.0,3.0,7.0,11-29,0.029090911827304146
10-16,0.0,0.20000001043081284,0.0,0.0,0.3999999761581421,-0.2999999523162842,0.0,0.0,0.06000001728534696,-0.04000002145767212,-0.09500000160187483,3.0,7.0,11-30,0.020454548045315525
10-17,0.0,0.20000001043081284,0.0,0.0,0.3999999761581421,-0.2999999523162842,0.0,0.0,0.06000001728534696,-0.04000002145767212,-0.09500000160187483,3.0,7.0,12-01,0.020454548045315525
10-18,0.0,0.20000001043081284,0.0,0.0,0.3999999761581421,-0.2999999523162842,0.0,0.0,0.06000001728534696,-0.04000002145767212,-0.09500000160187483,3.0,7.0,12-02,0.020454548045315525
10-19,0.0,0.20000001043081284,0.0,0.0,0.3999999761581421,-0.2999999523162842,0.0,0.0,0.06000001728534696,-0.04000002145767212,-0.09500000160187483,3.0,7.0,12-03,0.020454548045315525
10-20,0.0,0.20000001043081284,0.0,0.0,0.3999999761581421,-0.2999999523162842,0.0,0.0,0.06000001728534696,-0.04000002145767212,-0.09500000160187483,3.0,7.0,12-04,0.020454548045315525
10-21,0.0,0.20000001043081284,0.0,0.0,0.3999999761581421,-0.2999999523162842,0.0,0.0,0.06000001728534696,-0.04000002145767212,-0.09500000160187483,3.0,7.0,12-05,0.020454548045315525
10-22,0.0,0.0,0.0,0.0,0.3999999761581421,-0.2999999523162842,0.0,0.0,0.06000001728534696,-0.04000002145767212,-0.09500000160187483,2.0,8.0,12-06,0.002272728915241629
10-23,0.0,0.0,0.0,0.0,0.3999999761581421,-0.2999999523162842,0.0,0.0,0.0,-0.04000002145767212,0.0,1.0,9.0,12-07,0.0054545456712896175
10-24,0.0,0.0,0.0,0.0,0.3999999761581421,-0.2999999523162842,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-08,0.00909091125835072
10-25,0.0,0.0,0.0,0.0,0.3999999761581421,-0.2999999523162842,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-09,0.00909091125835072
10-26,0.0,0.0,0.0,0.0,0.3999999761581421,-0.2999999523162842,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-10,0.00909091125835072
10-27,0.0,0.0,0.0,0.19999998807907093,0.3999999761581421,-0.2999999523162842,0.0,0.0,0.0,0.0,0.0,2.0,8.0,12-11,0.027272728356448075
10-28,0.0,0.0,0.0,0.19999998807907093,0.3999999761581421,-0.2999999523162842,0.0,0.0,0.0,0.0,0.0,2.0,8.0,12-12,0.027272728356448075
10-29,0.0,0.0,0.0,0.19999998807907093,0.3999999761581421,-0.2999999523162842,0.0,0.0,0.0,0.0,0.0,2.0,8.0,12-13,0.027272728356448075
