,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-24,0.0,535.7142333984374,-450.0,-150.0,-150.0,13.75,-6.75,2.0,0.0,-26.5,-0.75,-0.030000001192092896,3.0,9.0,03-09,-19.38048055022956
01-25,0.0,557.1428222656249,-900.0,-150.0,-300.0,13.75,-8.0,0.75,-0.5,-30.75,-0.75,-0.03999999910593032,3.0,9.0,03-10,-68.19976481112342
01-26,0.0,728.5714111328125,-600.0,0.0,-300.0,13.75,-7.75,0.25,-0.5,-28.0,-0.75,-0.03999999910593032,3.0,9.0,03-11,-16.205715738857787
01-27,0.0,564.2857055664062,-600.0,0.0,0.0,1.5,-8.0,0.75,-0.75,-26.0,-2.0,-0.049999998882412904,3.0,9.0,03-12,-5.855357869373013
01-28,0.0,564.2857055664062,-450.0,-150.0,-150.0,1.25,-7.0,-0.5,-0.25,-24.75,-2.0,-0.029999999329447746,2.0,10.0,03-13,-18.249524536076933
01-29,0.0,371.42852783203125,-450.0,0.0,-300.0,13.75,-0.75,-0.5,-0.25,-29.0,-2.0,-0.01999999955296516,2.0,10.0,03-14,-33.111789347293474
01-30,0.0,371.42852783203125,-300.0,0.0,-150.0,10.0,11.0,-1.25,-0.25,-29.0,-3.25,-0.01999999955296516,3.0,9.0,03-15,-7.611789347293477
01-31,0.0,392.85711669921875,-300.0,300.0,-150.0,-7.5,1.0,-1.25,-0.5,-27.75,-2.75,-0.029999999329447746,3.0,9.0,03-16,17.006426391657442
02-01,0.0,178.57147216796875,-150.0,0.0,-450.0,-6.25,0.5,-1.25,0.0,-32.25,-2.5,-0.04000000096857548,2.0,10.0,03-17,-38.60154398608332
02-02,0.0,178.57147216796875,150.0,150.0,-450.0,-6.25,-0.75,0.0,-0.25,-28.25,-2.5,-0.04000000096857548,3.0,9.0,03-18,-0.7890439860833188
02-03,0.0,342.857177734375,-300.0,150.0,-450.0,-6.25,3.5,0.0,0.0,-22.5,-2.5,-0.030000001192092896,3.0,9.0,03-19,-23.743568522234757
02-04,0.0,342.857177734375,0.0,150.0,-450.0,-17.75,-27.5,0.0,-0.75,-23.75,-2.5,-0.01999999955296516,2.0,10.0,03-20,-2.4510685220981636
02-05,0.0,207.14288330078125,-300.0,150.0,-450.0,-24.0,-16.5,-0.75,-0.5,-23.75,-2.75,-0.01999999955296516,2.0,10.0,03-21,-38.427259724897645
02-06,0.0,214.2857666015625,-300.0,150.0,-300.0,-5.25,-10.5,0.25,-0.75,-22.25,-3.0,-0.01999999955296516,3.0,9.0,03-22,-23.102852783165872
02-07,0.0,214.2857666015625,-300.0,150.0,-300.0,-11.5,-6.5,0.75,-0.5,-6.0,-2.5,-0.009999999776482579,3.0,9.0,03-23,-21.83118611651783
02-08,0.0,214.2857666015625,-300.0,150.0,-300.0,-13.75,-6.0,0.75,-0.5,-6.75,-2.25,-0.029999999329447746,3.0,9.0,03-24,-22.020352783147246
02-09,0.0,214.2857666015625,-300.0,150.0,-300.0,-13.75,-6.75,0.75,-0.5,-6.75,-2.25,-0.029999999329447746,3.0,9.0,03-25,-22.082852783147246
02-10,0.0,214.2857666015625,-300.0,150.0,-300.0,-13.75,-3.25,1.5,-0.5,-2.5,-2.25,-0.029999999329447746,3.0,9.0,03-26,-21.374519449813913
02-11,0.0,-921.4285888671875,-150.0,150.0,-300.0,-26.25,-3.5,2.25,-0.25,-2.25,-2.25,-0.029999999329447746,2.0,10.0,03-27,-104.47571573887642
02-12,0.0,-128.57141113281227,150.0,0.0,-300.0,-26.25,-7.5,0.25,0.0,-2.75,-2.0,-0.009999999776482582,2.0,10.0,03-28,-26.402617594382395
02-13,0.0,-128.57141113281227,150.0,0.0,-300.0,-26.25,-3.5,0.5,0.0,-1.0,-2.25,-0.01999999955296516,2.0,10.0,03-29,-25.924284261030436
02-14,0.0,-128.57141113281227,150.0,0.0,0.0,-20.0,-2.75,0.25,-0.25,-1.5,-2.25,-0.01999999955296516,2.0,10.0,03-30,-0.4242842610304365
02-15,0.0,-107.142822265625,0.0,0.0,-150.0,-12.5,-4.0,-0.75,-0.25,-4.0,-2.75,-0.01999999955296516,0.0,12.0,03-31,-23.451068522098165
02-16,0.0,-107.142822265625,0.0,0.0,-150.0,-6.25,-4.0,0.0,0.0,-9.25,-2.25,-0.01999999955296516,0.0,12.0,04-01,-23.24273518876483
02-17,0.0,-107.142822265625,300.0,0.0,-150.0,-6.25,-4.0,0.0,-0.25,-7.5,-2.25,-0.01999999955296516,1.0,11.0,04-02,1.8822648112351696
02-18,0.0,-300.0,450.0,0.0,-150.0,-6.25,-5.25,0.25,-0.5,-11.25,-2.25,-0.01999999955296516,2.0,10.0,04-03,-2.1058333332960806
02-19,0.0,-300.0,150.0,0.0,-150.0,-7.75,-5.25,-0.25,-0.75,-10.5,-2.25,-0.01999999955296516,1.0,11.0,04-04,-27.23083333329608
02-20,0.0,-407.142822265625,-150.0,-150.0,0.0,-18.75,-1.25,-0.75,2.25,-11.5,-2.25,-0.01999999955296516,1.0,11.0,04-05,-61.61773518876483
02-21,0.0,-407.142822265625,0.0,-150.0,0.0,-18.75,-2.0,-2.25,0.25,-10.25,-2.0,-0.01999999955296516,1.0,11.0,04-06,-49.3469018554315
02-22,0.0,-407.142822265625,-150.0,-150.0,0.0,-18.75,-2.5,-4.0,-0.5,-8.75,-1.5,-0.009999999776482582,0.0,12.0,04-07,-61.92940185545012
02-23,0.0,-385.7142333984375,-150.0,-150.0,150.0,-18.75,1.5,-2.5,-0.25,-7.25,-1.5,0.0,2.0,10.0,04-08,-47.03868611653646
02-24,0.0,-385.7142333984375,-150.0,150.0,150.0,-18.75,-1.25,-2.5,-1.25,-9.75,-1.5,0.0,2.0,10.0,04-09,-22.559519449869793
02-25,0.0,-385.7142333984375,0.0,150.0,0.0,-18.75,0.0,-2.25,-1.25,-9.25,-1.5,0.0,1.0,11.0,04-10,-22.392852783203125
02-26,0.0,-385.7142333984375,0.0,150.0,150.0,-6.25,1.0,-4.75,-1.75,-9.0,-1.5,0.0,3.0,9.0,04-11,-8.997019449869791
02-27,0.0,-192.8570556640625,0.0,-150.0,150.0,-6.25,1.25,-4.75,-2.0,-7.75,-0.75,0.0,2.0,10.0,04-12,-17.758921305338543
02-28,0.0,-192.8570556640625,-150.0,-150.0,0.0,-11.0,1.5,-5.25,-1.25,-9.5,-0.75,0.0,1.0,11.0,04-13,-43.25892130533854
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.25,0.0,0.0,0.0,0.0,0.0,3.0,04-14,-0.3541666666666667
03-01,0.0,-192.8570556640625,0.0,-150.0,0.0,-13.0,1.75,-4.75,-0.75,-10.5,-0.5,-0.009999999776482582,1.0,11.0,04-15,-30.88475463865325
03-02,0.0,-385.7142333984375,0.0,-150.0,0.0,-13.0,2.75,-7.75,-0.75,-8.0,-0.5,-0.009999999776482582,1.0,11.0,04-16,-46.91451944985116
03-03,0.0,-385.7142333984375,0.0,150.0,0.0,-13.0,5.75,-6.25,-0.25,-7.0,-0.5,-0.009999999776482582,2.0,10.0,04-17,-21.414519449851166
03-04,0.0,-385.7142333984375,-150.0,150.0,-150.0,-13.0,2.75,-6.0,-0.5,-8.0,-0.25,-0.009999999776482582,2.0,10.0,04-18,-46.72701944985116
03-05,0.0,-364.28564453125,0.0,150.0,-150.0,-13.0,3.0,-6.5,-0.5,-9.25,-0.25,-0.009999999776482582,2.0,10.0,04-19,-32.56630371091887
03-06,0.0,-364.28564453125,0.0,0.0,-150.0,-20.0,0.5,-4.0,-0.75,-10.5,-0.25,-0.009999999776482582,1.0,11.0,04-20,-45.77463704425221
03-07,0.0,-364.28564453125,0.0,0.0,0.0,-20.0,2.75,-5.5,-0.5,-10.5,-0.25,-0.009999999776482582,1.0,11.0,04-21,-33.19130371091887
03-08,0.0,-364.28564453125,0.0,0.0,0.0,-20.0,-0.25,-2.75,-0.25,-12.5,-0.25,-0.009999999776482582,0.0,12.0,04-22,-33.35797037758554
03-09,0.0,-385.7142333984375,300.0,0.0,-300.0,-20.0,0.5,-2.5,-0.25,-13.0,1.0,-0.009999999776482582,3.0,9.0,04-23,-34.9978527831845
03-10,0.0,-385.7142333984375,150.0,-300.0,-300.0,-23.75,0.0,-2.5,-0.5,-15.0,0.75,0.0,2.0,10.0,04-24,-73.0595194498698
03-11,0.0,-192.8570556640625,150.0,-150.0,-300.0,6.25,1.75,-3.5,-0.5,-15.25,0.75,0.0,4.0,8.0,04-25,-41.94642130533854
03-12,0.0,-192.8570556640625,0.0,-150.0,-150.0,9.0,2.25,-3.5,-0.5,-16.5,0.75,0.0,3.0,9.0,04-26,-41.779754638671875
03-13,0.0,-214.28564453125,-150.0,-150.0,0.0,16.5,3.75,-5.0,-0.25,-13.0,0.75,0.0,3.0,9.0,04-27,-42.627970377604164
03-14,0.0,-214.28564453125,-300.0,-150.0,0.0,15.25,1.5,-4.25,-0.25,-13.0,0.5,0.0,3.0,9.0,04-28,-55.377970377604164
03-15,0.0,-214.28564453125,-300.0,-150.0,0.0,15.25,2.5,-4.5,-0.25,-12.5,0.0,0.0,2.0,10.0,04-29,-55.315470377604164
03-16,0.0,0.0,-300.0,-150.0,0.0,15.25,2.5,-4.5,0.0,-12.75,0.25,0.0,3.0,9.0,04-30,-37.4375
03-17,0.0,0.0,-300.0,-150.0,0.0,5.0,3.0,-4.5,0.5,-9.0,0.0,-0.009999999776482582,3.0,9.0,05-01,-37.91749999998137
03-18,0.0,0.0,-300.0,-150.0,0.0,15.0,5.25,-5.0,32.25,-11.0,0.0,0.0,3.0,9.0,05-02,-34.458333333333336
03-19,0.0,0.0,-300.0,-150.0,0.0,15.25,2.25,-5.75,38.75,-11.0,0.0,-0.009999999776482582,3.0,9.0,05-03,-34.20916666664804
03-20,0.0,-128.57147216796875,-450.0,-150.0,0.0,15.25,3.0,-5.25,45.0,-11.0,0.0,0.009999999776482582,4.0,8.0,05-04,-56.79678934734935
03-21,0.0,-128.57147216796875,-450.0,-150.0,0.0,-2.5,1.5,-4.0,44.0,-13.0,0.0,0.11999999545514584,3.0,9.0,05-05,-58.5376226810428
03-22,0.0,0.0,-450.0,-150.0,0.0,-2.5,3.0,-5.0,44.0,-11.25,0.25,0.06000000052154064,4.0,8.0,05-06,-47.61999999995654
03-23,0.0,0.0,-450.0,-300.0,0.0,5.0,1.5,-4.25,44.0,-11.0,0.25,0.0800000037997961,5.0,7.0,05-07,-59.53499999968335
03-24,0.0,0.0,-600.0,0.0,0.0,-22.25,2.25,-3.75,48.0,-11.25,0.25,0.06000000052154064,4.0,8.0,05-08,-48.89083333328987
03-25,0.0,21.428588867187273,-450.0,0.0,0.0,-29.75,2.25,-2.5,49.0,-11.75,0.25,0.06000000052154064,5.0,7.0,05-09,-35.084284261024266
03-26,0.0,21.428588867187273,-450.0,-150.0,0.0,-31.0,1.25,-2.25,48.25,-12.0,0.25,0.06000000052154064,5.0,7.0,05-10,-47.834284261024266
03-27,0.0,21.428588867187273,-450.0,-150.0,0.0,-37.25,-9.75,-1.75,46.75,-4.75,0.25,0.049999998882412904,4.0,8.0,05-11,-48.75178426116086
03-28,0.0,21.428588867187273,-450.0,-150.0,0.0,-36.25,-5.5,-3.25,44.5,0.75,0.5,0.04000000096857548,5.0,7.0,05-12,-48.14845092765368
03-29,0.0,-107.14288330078148,-450.0,-150.0,0.0,-35.25,-7.5,-1.25,44.5,0.75,-0.25,0.029999999329447746,3.0,9.0,05-13,-58.842740275121
03-30,0.0,21.428588867187273,-450.0,-150.0,0.0,-35.0,-12.75,-2.0,44.5,3.5,0.0,0.06000000052154064,4.0,8.0,05-14,-48.3551175943576
03-31,0.0,21.428588867187273,-450.0,-150.0,0.0,-43.75,25.75,-1.5,30.25,1.0,-0.25,0.049999998882412904,5.0,7.0,05-15,-47.25178426116086
04-01,0.0,21.428588867187273,-450.0,-150.0,0.0,-38.25,22.0,-1.5,24.0,0.25,-0.25,0.049999998882412904,5.0,7.0,05-16,-47.68928426116086
04-02,0.0,171.4285888671875,0.0,-150.0,0.0,-38.25,22.0,0.0,17.25,-0.75,0.0,0.049999998882412904,4.0,8.0,05-17,1.8107157388391595
04-03,0.0,192.8570556640625,150.0,0.0,0.0,-38.25,6.5,-0.5,23.0,-1.0,0.0,0.049999998882412904,5.0,7.0,05-18,27.72142130524541
04-04,0.0,-42.857177734375,450.0,-300.0,0.0,-35.75,5.0,-0.25,17.25,0.0,-0.25,0.03999999910593032,4.0,8.0,05-19,7.765235188727577
04-05,0.0,85.7142333984375,300.0,-300.0,-150.0,-40.0,8.0,1.75,19.25,-1.5,-0.5,0.03999999910593032,6.0,6.0,05-20,-6.437147216871381
04-06,0.0,-42.857177734375,450.0,-300.0,-150.0,-40.0,5.25,0.25,20.0,-1.25,-0.75,0.030000001192092896,5.0,7.0,05-21,-4.9439314777652426
04-07,0.0,-42.857177734375,300.0,-300.0,-150.0,-40.0,-1.25,2.0,20.75,-1.5,-0.75,0.030000001192092896,4.0,8.0,05-22,-17.798098144431908
04-08,0.0,-42.857177734375,-300.0,-300.0,-150.0,-40.0,2.0,1.0,20.0,-1.25,-0.75,0.030000001192092896,4.0,8.0,05-23,-67.65226481109858
04-09,0.0,-42.857177734375,-150.0,-300.0,0.0,-40.0,0.25,1.5,19.5,-2.25,-0.75,0.030000001192092896,4.0,8.0,05-24,-42.88143147776524
04-10,0.0,-42.857177734375,-150.0,0.0,-150.0,-40.0,1.25,2.5,18.5,-3.0,-0.5,0.04000000096857548,4.0,8.0,05-25,-30.33893147778387
04-11,0.0,-42.857177734375,-150.0,0.0,-150.0,-30.0,-0.75,2.25,19.0,-3.25,-0.5,0.04000000096857548,3.0,9.0,05-26,-29.672264811117202
04-12,0.0,-42.857177734375,0.0,0.0,-150.0,-30.0,-5.0,1.25,18.75,-5.0,-0.5,0.04000000096857548,3.0,9.0,05-27,-17.77643147778387
04-13,0.0,-42.857177734375,-150.0,-150.0,0.0,-31.25,-7.0,1.25,18.75,-5.5,-0.5,0.04000000096857548,3.0,9.0,05-28,-30.58893147778387
04-14,0.0,-42.857177734375,0.0,-150.0,0.0,-27.5,4.5,1.25,18.75,-4.25,-0.5,0.04000000096857548,4.0,8.0,05-29,-16.71393147778387
04-15,0.0,-42.857177734375,-150.0,-150.0,0.0,-41.25,3.0,1.5,16.5,-4.5,-0.5,0.04000000096857548,4.0,8.0,05-30,-30.672264811117202
04-16,0.0,-42.857177734375,-150.0,-150.0,150.0,-41.25,5.5,-1.0,15.0,-5.25,-1.0,0.04000000096857548,4.0,8.0,05-31,-18.40143147778387
04-17,0.0,-42.857177734375,-150.0,-150.0,150.0,-41.25,61.5,-1.75,13.25,-4.25,-1.0,0.04000000096857548,4.0,8.0,06-01,-13.859764811117202
04-18,0.0,64.28564453125,-150.0,-150.0,150.0,-46.0,49.0,-2.0,11.5,-3.25,-1.0,0.04000000096857548,5.0,7.0,06-02,-6.452029622315119
04-19,0.0,64.28564453125,-150.0,-150.0,150.0,-32.0,44.5,-1.0,11.5,-3.5,-0.5,0.04000000096857548,5.0,7.0,06-03,-5.556196288981785
04-20,0.0,64.28564453125,-150.0,0.0,150.0,-33.75,44.75,-2.5,11.5,-3.0,-0.5,0.04000000096857548,5.0,7.0,06-04,6.735470377684881
04-21,0.0,64.28564453125,-150.0,-150.0,150.0,-33.75,55.5,-2.0,12.0,-3.75,-0.75,0.04000000096857548,5.0,7.0,06-05,-4.868696288981785
04-22,0.0,64.28564453125,0.0,-150.0,0.0,-30.0,55.75,-2.75,11.0,-4.75,-0.75,0.04000000096857548,4.0,8.0,06-06,-4.764529622315119
04-23,0.0,-235.71429443359375,-150.0,-150.0,0.0,-47.75,52.5,-0.5,10.25,-4.0,-0.75,0.04000000096857548,3.0,9.0,06-07,-43.8270245360521
04-24,0.0,64.28564453125,-150.0,-150.0,0.0,-47.75,49.0,-2.25,22.0,-3.25,-0.75,0.029999999329447746,4.0,8.0,06-08,-18.22369628911838
04-25,0.0,64.28564453125,-300.0,-150.0,0.0,-47.75,54.25,-1.75,17.75,-2.5,-0.25,0.04000000096857548,4.0,8.0,06-09,-30.493696288981784
04-26,0.0,64.28564453125,0.0,-150.0,0.0,-47.75,72.0,-1.75,17.75,-2.75,-0.5,0.04000000096857548,4.0,8.0,06-10,-4.056196288981785
04-27,0.0,64.28564453125,0.0,-150.0,150.0,-44.0,70.25,-1.5,17.5,-5.5,-0.25,0.029999999329447746,5.0,7.0,06-11,8.40130371088162
04-28,0.0,64.28564453125,0.0,-150.0,150.0,-47.75,73.0,-0.75,-7.25,-3.5,-0.25,0.04000000096857548,4.0,8.0,06-12,6.485470377684881
04-29,0.0,64.28564453125,0.0,-150.0,150.0,-50.0,73.75,-0.5,-18.25,-2.75,-0.25,0.04000000096857548,4.0,8.0,06-13,5.527137044351548
04-30,0.0,192.85711669921875,0.0,-150.0,150.0,-60.0,73.75,-1.25,-18.25,-2.75,-0.25,0.030000001192092896,4.0,8.0,06-14,15.344759725034237
05-01,0.0,192.85711669921875,0.0,-150.0,150.0,-40.0,91.5,-1.0,-17.75,-3.0,-0.25,-0.07999999448657036,3.0,9.0,06-15,18.52309305872768
05-02,0.0,192.85711669921875,150.0,-150.0,150.0,-27.5,79.75,-1.5,-24.75,-3.0,-0.5,-0.019999999552965164,4.0,8.0,06-16,30.444759724972148
05-03,0.0,192.85711669921875,0.0,0.0,150.0,-35.0,72.5,-1.75,-23.5,-2.75,-0.5,-0.019999999552965164,3.0,9.0,06-17,29.319759724972148
05-04,0.0,64.28564453125,0.0,-150.0,0.0,-35.0,62.25,-0.75,-27.5,-3.0,-0.25,-0.019999999552965164,2.0,10.0,06-18,-7.498696289025247
05-05,0.0,64.28564453125,-150.0,-150.0,0.0,-35.0,64.0,-1.75,-30.5,-2.75,-0.5,-0.05000000447034836,2.0,10.0,06-19,-20.18869628943503
05-06,0.0,64.28564453125,0.0,-150.0,150.0,-6.5,64.0,-1.5,-32.0,-2.5,-0.5,-0.030000001192092896,3.0,9.0,06-20,7.1046370441714926
05-07,0.0,64.28564453125,-150.0,-150.0,150.0,1.0,75.75,-1.0,-32.5,-2.5,-0.25,-0.019999999552965157,4.0,8.0,06-21,-3.7695296223585806
05-08,0.0,64.28564453125,-150.0,0.0,150.0,0.0,63.0,-0.75,-35.25,-2.0,-0.25,0.0,3.0,9.0,06-22,7.419637044270833
05-09,0.0,64.28564453125,-150.0,0.0,150.0,-7.25,65.25,0.0,-35.0,-8.75,0.0,0.0,3.0,9.0,06-23,6.544637044270833
05-10,0.0,64.28564453125,-150.0,0.0,150.0,-7.5,55.5,1.5,-32.75,-7.75,-0.5,0.010000001639127731,5.0,7.0,06-24,6.066303711074094
05-11,0.0,192.85711669921875,-150.0,0.0,150.0,-3.75,54.25,0.5,-18.75,-5.25,0.0,0.010000001639127731,5.0,7.0,06-25,18.32225972507149
05-12,0.0,42.85705566406273,-150.0,0.0,150.0,-3.75,55.25,0.75,-11.0,-4.75,-0.25,-0.030000001192092896,4.0,8.0,06-26,6.589754638572553
05-13,0.0,-107.1429443359375,-150.0,0.0,150.0,5.0,16.75,0.25,-4.25,-4.75,-0.25,-0.019999999552965157,4.0,8.0,06-27,-7.867745361290872
05-14,0.0,-128.5714111328125,-300.0,0.0,0.0,-0.5,32.75,-0.75,-4.25,-4.5,-0.25,-0.019999999552965157,1.0,11.0,06-28,-33.84095092769712
05-15,0.0,107.142822265625,-300.0,0.0,0.0,-3.0,42.25,-1.0,-5.5,-3.5,-0.5,-0.009999997913837426,2.0,10.0,06-29,-13.676431477690736
05-16,0.0,107.142822265625,-300.0,0.0,0.0,1.25,33.0,0.0,-10.25,-4.0,-0.5,-0.009999997913837426,3.0,9.0,06-30,-14.44726481102407
05-17,0.0,107.142822265625,-750.0,0.0,0.0,1.25,23.25,-0.25,-7.5,-3.75,-0.25,-0.009999997913837426,3.0,9.0,07-01,-52.50976481102407
05-18,0.0,-21.4285888671875,-750.0,0.0,0.0,3.75,27.5,-0.5,-8.5,-4.25,-0.25,-0.019999999552965157,2.0,10.0,07-02,-62.808215738895036
05-19,0.0,107.142822265625,-150.0,0.0,0.0,3.75,30.25,0.5,-7.0,-4.25,-0.25,-0.010000001639127731,4.0,8.0,07-03,-1.655598144667844
05-20,0.0,107.142822265625,-300.0,0.0,0.0,3.75,32.75,0.5,-6.5,-4.25,-0.25,-0.010000001639127731,4.0,8.0,07-04,-13.905598144667843
05-21,0.0,107.142822265625,-150.0,0.0,0.0,3.75,34.5,0.0,-7.25,-5.0,-0.25,-0.010000001639127731,3.0,9.0,07-05,-1.4264314780011773
05-22,0.0,107.142822265625,-150.0,0.0,0.0,3.75,37.25,0.75,-5.75,-4.25,-0.25,0.0,4.0,8.0,07-06,-0.9464314778645834
05-23,0.0,107.142822265625,0.0,0.0,-150.0,-1.75,37.75,1.0,-5.5,-3.75,-0.25,-0.010000001639127731,3.0,9.0,07-07,-1.280598144667844
05-24,0.0,107.142822265625,-300.0,0.0,0.0,-5.5,33.0,1.25,-5.75,-4.0,-0.25,-0.010000001639127731,3.0,9.0,07-08,-14.509764811334511
05-25,0.0,107.142822265625,-300.0,0.0,0.0,-5.5,32.5,1.25,-3.5,-4.0,-0.25,-0.010000001639127731,3.0,9.0,07-09,-14.363931478001177
05-26,0.0,107.142822265625,-300.0,0.0,0.0,-6.25,27.75,1.25,-2.75,-3.5,-0.25,-0.010000001639127731,3.0,9.0,07-10,-14.718098144667843
05-27,0.0,107.142822265625,0.0,0.0,0.0,-5.5,15.25,2.75,-1.0,-3.5,-0.25,-0.010000001639127731,3.0,9.0,07-11,9.573568521998823
05-28,0.0,0.0,0.0,0.0,0.0,8.25,-41.75,4.5,-1.0,-3.75,-0.25,-0.010000001639127731,2.0,10.0,07-12,-2.834166666803261
05-29,0.0,0.0,0.0,0.0,0.0,13.0,-26.5,3.0,0.0,-3.5,0.0,-0.010000001639127731,2.0,10.0,07-13,-1.167500000136594
05-30,0.0,0.0,0.0,0.0,0.0,10.75,-20.0,4.5,0.75,-3.25,-0.25,0.0,3.0,9.0,07-14,-0.625
05-31,0.0,0.0,0.0,0.0,0.0,7.5,-17.25,4.75,2.75,-3.0,-0.25,-0.010000001639127731,3.0,9.0,07-15,-0.4591666668032606
06-01,0.0,0.0,0.0,0.0,0.0,7.25,-19.0,5.25,2.25,-2.0,0.0,-0.010000001639127731,3.0,9.0,07-16,-0.5216666668032607
06-02,0.0,0.0,0.0,150.0,0.0,7.25,-23.75,6.0,2.25,-1.5,0.0,0.0,4.0,8.0,07-17,11.6875
06-03,0.0,299.99993896484375,150.0,150.0,0.0,16.25,-35.25,2.5,3.0,-1.5,0.0,0.0,6.0,6.0,07-18,48.74999491373698
06-04,0.0,0.0,150.0,150.0,150.0,16.25,-29.0,5.25,3.75,0.25,-0.25,0.010000001639127731,8.0,4.0,07-19,37.18833333346993
06-05,0.0,0.0,0.0,150.0,150.0,16.25,-32.5,4.75,5.0,-2.0,-0.25,0.0,5.0,7.0,07-20,24.270833333333332
06-06,0.0,0.0,150.0,150.0,150.0,4.25,-51.5,4.0,-9.5,-1.5,-0.25,-0.010000001639127731,5.0,7.0,07-21,32.95749999986341
06-07,0.0,0.0,300.0,150.0,0.0,-0.25,-52.75,2.75,-5.5,-1.25,-0.25,-0.010000001639127731,3.0,9.0,07-22,32.72833333319674
06-08,0.0,0.0,150.0,0.0,0.0,3.75,-53.0,2.0,-12.75,-1.75,-0.25,0.0,3.0,9.0,07-23,7.333333333333333
06-09,0.0,0.0,150.0,0.0,0.0,-1.25,-51.25,2.0,-8.75,-2.5,-0.25,0.0,2.0,10.0,07-24,7.333333333333333
