,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-30,0.0,-0.02655690908432007,0.04746341705322257,-0.028609901666641235,-0.02410319447517395,-0.025964707136154175,0.0,0.0,0.0,0.051591336727142334,-0.018961042165756226,2.0,8.0,03-15,-0.0022855455225164315
01-31,0.0,-0.02655690908432007,0.04746341705322257,-0.028609901666641235,-0.02410319447517395,-0.025964707136154175,0.0,0.0,0.0,0.060189902782440186,-0.018961042165756226,2.0,8.0,03-16,-0.001503857699307536
02-01,0.0,-0.02655690908432007,0.04746341705322257,-0.028609901666641235,-0.02410319447517395,-0.025964707136154175,0.0,0.0,0.0,0.06878846883773804,-0.018961042165756226,2.0,8.0,03-17,-0.0007221698760986404
02-02,0.0,-0.02655690908432007,0.04746341705322257,-0.028609901666641235,-0.02410319447517395,-0.025964707136154175,0.0,0.0,0.0,0.06878846883773804,-0.12324701249599454,2.0,8.0,03-18,-0.010202712633393033
02-03,0.0,-0.02655690908432007,0.04746341705322257,-0.028609901666641235,-0.02410319447517395,-0.025964707136154175,0.0,0.0,0.0,0.07738703489303589,-0.12324701249599454,2.0,8.0,03-19,-0.009421024810184137
02-04,0.0,-0.02655690908432007,0.04746341705322257,-0.028609901666641235,-0.02410319447517395,-0.025964707136154175,0.0,0.0,0.0,0.07738703489303589,-0.11376650631427768,2.0,8.0,03-20,-0.00855916061184624
02-05,0.0,-0.02655690908432007,0.04746341705322257,-0.028609901666641235,-0.006025820970535278,-0.025964707136154175,0.0,0.0,0.0,0.07738703489303589,-0.11376650631427768,2.0,8.0,03-21,-0.006915763020515452
02-06,0.0,-0.02655690908432007,0.04746341705322257,-0.028609901666641235,-0.006025820970535278,-0.025964707136154175,0.0,0.0,0.03108245134353635,0.060189902782440186,-0.14220811426639554,3.0,7.0,03-22,-0.008239061994986108
02-07,0.0,-0.02655690908432007,0.04746341705322257,-0.028609901666641235,-0.006025820970535278,-0.025964707136154175,0.0,0.0,0.03108245134353635,0.060189902782440186,-0.14220811426639554,3.0,7.0,03-23,-0.008239061994986108
02-08,0.0,-0.02655690908432007,0.04746341705322257,-0.028609901666641235,-0.006025820970535278,-0.025964707136154175,0.0,0.0,0.03108245134353635,0.060189902782440186,-0.14220811426639554,3.0,7.0,03-24,-0.008239061994986108
02-09,0.0,-0.02655690908432007,0.04746341705322257,-0.028609901666641235,-0.006025820970535278,-0.025964707136154175,0.0,0.0,0.03108245134353635,0.060189902782440186,-0.14220811426639554,3.0,7.0,03-25,-0.008239061994986108
02-10,0.0,-0.02655690908432007,0.04746341705322257,-0.028609901666641235,-0.012051612138748169,-0.025964707136154175,0.0,0.0,0.03108245134353635,0.060189902782440186,-0.1516886651515961,3.0,7.0,03-26,-0.00964872945438733
02-11,0.0,-0.02655690908432007,0.019776433706283514,-0.03269699215888977,-0.012051612138748169,-0.025964707136154175,0.0,0.0,0.03108245134353635,0.060189902782440186,-0.1516886651515961,3.0,7.0,03-27,-0.012537281621586203
02-12,0.0,-0.022763043642044067,0.019776433706283514,-0.03269699215888977,-0.012051612138748169,-0.025964707136154175,0.0,0.0,0.03108245134353635,0.060189902782440186,-0.1516886651515961,3.0,7.0,03-28,-0.012192384763197476
02-13,0.0,-0.022763043642044067,0.019776433706283514,-0.03269699215888977,-0.012051612138748169,-0.025964707136154175,0.0,0.0,0.03108245134353635,0.060189902782440186,-0.1516886651515961,3.0,7.0,03-29,-0.012192384763197476
02-14,0.0,-0.022763043642044067,0.019776433706283514,-0.03269699215888977,-0.012051612138748169,-0.025964707136154175,0.0,0.0,0.03108245134353635,0.051591336727142334,-0.1516886651515961,3.0,7.0,03-30,-0.012974072586406371
02-15,0.0,-0.022763043642044067,0.019776433706283514,-0.03269699215888977,-0.012051612138748169,-0.025964707136154175,0.0,0.0,0.03108245134353635,0.051591336727142334,-0.1516886651515961,3.0,7.0,03-31,-0.012974072586406371
02-16,0.0,-0.022763043642044067,0.019776433706283514,-0.004087090492248535,-0.012051612138748169,-0.025964707136154175,0.0,0.0,0.03108245134353635,0.051591336727142334,-0.1516886651515961,3.0,7.0,04-01,-0.01037317243489353
02-17,0.0,-0.03035074472427368,0.019776433706283514,-0.004087090492248535,-0.012051612138748169,-0.025964707136154175,0.0,0.0,0.03108245134353635,0.051591336727142334,-0.1516886651515961,3.0,7.0,04-02,-0.01106296344236895
02-18,0.0,-0.026556849479675237,0.0,-0.004087090492248535,-0.012051612138748169,-0.025964707136154175,0.0,0.0,0.03108245134353635,0.051591336727142334,-0.1516886651515961,2.0,8.0,04-03,-0.01251592148434032
02-19,0.0,-0.026556849479675237,0.0,-0.004087090492248535,-0.012051612138748169,-0.025964707136154175,0.0,0.0,0.03108245134353635,0.051591336727142334,-0.1516886651515961,2.0,9.0,04-04,-0.01251592148434032
02-20,0.0,-0.03035074472427368,0.0,-0.004087090492248535,-0.012051612138748169,-0.025964707136154175,0.0,0.0,0.03108245134353635,0.051591336727142334,-0.1516886651515961,2.0,9.0,04-05,-0.01286082105203109
02-21,0.0,-0.03035074472427368,0.0,-0.004087090492248535,-0.012051612138748169,-0.025964707136154175,0.0,0.0,0.03108245134353635,0.051591336727142334,-0.1611692011356354,2.0,9.0,04-06,-0.013722687959671026
02-22,0.0,-0.03035074472427368,0.0,-0.004087090492248535,-0.012051612138748169,-0.032455891370773315,0.0,0.0,0.03108245134353635,0.051591336727142334,-0.1611692011356354,2.0,9.0,04-07,-0.014312795617363675
02-23,0.034144580364227295,-0.03035074472427368,0.0,-0.004087090492248535,-0.012051612138748169,-0.032455891370773315,0.0,0.0,0.03108245134353635,0.051591336727142334,-0.1611692011356354,3.0,8.0,04-08,-0.011208742856979375
02-24,0.034144580364227295,-0.03035074472427368,0.0,-0.004087090492248535,-0.012051612138748169,-0.032455891370773315,0.0,0.0,0.03108245134353635,0.051591336727142334,-0.1611692011356354,3.0,8.0,04-09,-0.011208742856979375
02-25,0.034144580364227295,-0.03035074472427368,0.0,-0.004087090492248535,-0.012051612138748169,-0.032455891370773315,0.0,0.0,0.03108245134353635,0.051591336727142334,-0.1611692011356354,3.0,8.0,04-10,-0.011208742856979375
02-26,0.034144580364227295,-0.03035074472427368,0.0,-0.00817424058914179,-0.012051612138748169,-0.032455891370773315,0.0,0.0,0.03108245134353635,0.051591336727142334,-0.1516886651515961,3.0,8.0,04-11,-0.010718435049057007
02-27,0.034144580364227295,-0.03035074472427368,0.0,-0.00817424058914179,-0.012051612138748169,-0.032455891370773315,0.0,0.0,0.03108245134353635,0.051591336727142334,-0.1516886651515961,3.0,8.0,04-12,-0.010718435049057007
02-28,0.0417323112487793,-0.03035074472427368,-0.02768701314926142,-0.00817424058914179,-0.012051612138748169,-0.032455891370773315,0.0,0.0,0.03108245134353635,0.051591336727142334,-0.1516886651515961,3.0,8.0,04-13,-0.012545642527666954
02-29,0.0,0.0,-0.02768701314926142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1516886651515961,0.0,3.0,04-14,-0.0163068798455325
03-01,0.034144580364227295,0.0,-0.02768701314926142,-0.00817424058914179,-0.012051612138748169,-0.032455891370773315,0.0,0.0,0.03108245134353635,0.051591336727142334,-0.1516886651515961,3.0,8.0,04-15,-0.010476277633146801
03-02,0.034144580364227295,0.0,-0.02768701314926142,-0.00817424058914179,-0.012051612138748169,-0.032455891370773315,0.0,0.0,0.03108245134353635,0.051591336727142334,-0.1516886651515961,3.0,8.0,04-16,-0.010476277633146801
03-03,0.034144580364227295,0.0,-0.02768701314926142,-0.00817424058914179,-0.012051612138748169,-0.032455891370773315,0.0,0.0,0.03108245134353635,0.04299277067184448,-0.1516886651515961,3.0,8.0,04-17,-0.011257965456355696
03-04,0.034144580364227295,0.0,-0.02768701314926142,-0.00817424058914179,-0.012051612138748169,-0.032455891370773315,0.0,0.0,0.03108245134353635,0.04299277067184448,-0.1422080993652344,3.0,8.0,04-18,-0.010396095839413725
03-05,0.034144580364227295,0.0,-0.02768701314926142,-0.00817424058914179,-0.012051612138748169,-0.032455891370773315,0.0,0.0,0.03108245134353635,0.04299277067184448,-0.1422080993652344,3.0,8.0,04-19,-0.010396095839413725
03-06,0.034144580364227295,0.0,-0.02768701314926142,-0.00817424058914179,-0.006025791168212891,-0.032455891370773315,0.0,0.0,0.03108245134353635,0.04299277067184448,-0.1422080993652344,3.0,8.0,04-20,-0.009848293933001427
03-07,0.034144580364227295,0.0,-0.02768701314926142,-0.00817424058914179,-0.006025791168212891,-0.032455891370773315,0.0,0.0,0.03108245134353635,0.04299277067184448,-0.1422080993652344,3.0,8.0,04-21,-0.009848293933001427
03-08,0.034144580364227295,0.0,-0.02768701314926142,-0.00817424058914179,0.0092143714427948,-0.032455891370773315,0.0,0.0,0.03108245134353635,0.0,-0.1422080993652344,3.0,8.0,04-22,-0.012371258302168408
03-09,0.034144580364227295,0.0,-0.02768701314926142,-0.00817424058914179,0.0092143714427948,-0.025113672018051147,0.0,0.0,0.015541225671768188,0.0,-0.1422080993652344,3.0,8.0,04-23,-0.013116622512990771
03-10,0.034144580364227295,0.0,-0.023731768131256048,-0.00817424058914179,0.0092143714427948,0.0008510351181030273,0.0,0.0,0.015541225671768188,0.0,-0.09480543434619895,4.0,7.0,04-24,-0.006087293679063952
03-11,0.034144580364227295,0.0,-0.023731768131256048,-0.00817424058914179,0.0092143714427948,0.0008510351181030273,0.0,0.0,0.015541225671768188,0.0,-0.09480543434619895,4.0,7.0,04-25,-0.006087293679063952
03-12,0.034144580364227295,0.0,-0.023731768131256048,-0.00817424058914179,0.0092143714427948,0.0008510351181030273,0.0,0.0,0.015541225671768188,0.0,-0.09480543434619895,4.0,7.0,04-26,-0.006087293679063952
03-13,0.034144580364227295,0.0,-0.023731768131256048,-0.00817424058914179,0.0092143714427948,0.0008510351181030273,0.0,0.0,0.015541225671768188,0.0,-0.09480543434619895,4.0,7.0,04-27,-0.006087293679063952
03-14,0.034144580364227295,0.0,-0.023731768131256048,-0.00817424058914179,0.0092143714427948,0.0008510351181030273,0.0,0.0,0.015541225671768188,-0.008598566055297852,0.009480535984039362,5.0,6.0,04-28,0.002611561255021544
03-15,0.034144580364227295,0.0,-0.023731768131256048,-0.00817424058914179,0.0092143714427948,0.0008510351181030273,0.0,0.0,0.015541225671768188,-0.017197132110595703,0.009480535984039362,5.0,6.0,04-29,0.0018298734318126482
03-16,0.034144580364227295,0.0,-0.023731768131256048,-0.00817424058914179,0.0092143714427948,0.0008510351181030273,0.0,0.0,0.015541225671768188,-0.025795698165893555,0.009480535984039362,5.0,6.0,04-30,0.0010481856086037528
03-17,0.034144580364227295,0.0,-0.023731768131256048,-0.00817424058914179,0.0092143714427948,0.0008510351181030273,0.0,0.0,0.015541225671768188,-0.025795698165893555,0.009480535984039362,5.0,6.0,05-01,0.0010481856086037528
03-18,0.034144580364227295,0.015821129083633423,-0.03559760749340046,-0.00817424058914179,0.0092143714427948,0.0008510351181030273,0.007787555456161499,0.0,0.024393156170845115,-0.017197132110595703,0.009480535984039362,7.0,4.0,05-02,0.003702125766060597
03-19,0.034144580364227295,0.015821129083633423,-0.03559760749340046,-0.00817424058914179,0.0092143714427948,0.0008510351181030273,0.007787555456161499,0.0,0.024393156170845115,-0.017197132110595703,0.009480535984039362,7.0,4.0,05-03,0.003702125766060597
03-20,0.034144580364227295,0.015821129083633423,-0.03559760749340046,-0.00817424058914179,0.0092143714427948,0.0008510351181030273,0.007787555456161499,0.008272916078567505,0.024393156170845115,-0.017197132110595703,0.009480535984039362,8.0,3.0,05-04,0.00445420904593037
03-21,0.034144580364227295,0.015821129083633423,-0.03559760749340046,-0.00817424058914179,0.0092143714427948,0.0008510351181030273,0.007787555456161499,0.008272916078567505,0.008851930499076927,-0.017197132110595703,0.009480535984039362,8.0,3.0,05-05,0.0030413703484968983
03-22,0.034144580364227295,0.015821129083633423,-0.03559760749340046,-0.00817424058914179,0.0092143714427948,0.0008510351181030273,0.007787555456161499,0.008272916078567505,0.008851930499076927,-0.025160402059555054,0.009480535984039362,8.0,3.0,05-06,0.002317436716773321
03-23,0.034144580364227295,0.015821129083633423,-0.03559760749340046,-0.00817424058914179,0.0092143714427948,0.0008510351181030273,0.007787555456161499,0.008272916078567505,0.008851930499076927,-0.011327445507049616,0.028441652655601474,8.0,3.0,05-07,0.005298716100779462
03-24,0.034144580364227295,0.015821129083633423,-0.03559760749340046,-0.00817424058914179,0.0092143714427948,0.0008510351181030273,0.007787555456161499,0.008272916078567505,0.008851930499076927,-0.011327445507049616,0.03792220354080203,8.0,3.0,05-08,0.006160584363070421
03-25,0.034144580364227295,0.015821129083633423,-0.03559760749340046,0.003546416759490967,0.01524016261100769,0.0008510351181030273,0.007787555456161499,0.008272916078567505,0.008851930499076927,-0.011327445507049616,0.03792220354080203,9.0,2.0,05-09,0.007773897864601844
03-26,-0.0075876712799072266,0.015821129083633423,-0.02742332220077509,0.007633507251739502,0.01524016261100769,0.0008510351181030273,0.007787555456161499,0.008272916078567505,0.008851930499076927,-0.020549416542053223,0.03792220354080203,8.0,3.0,05-10,0.004256366328759642
03-27,-0.0075876712799072266,0.015821129083633423,-0.02742332220077509,0.007633507251739502,0.01524016261100769,0.0008510351181030273,0.007787555456161499,0.008272916078567505,0.008851930499076927,-0.020549416542053223,0.03792220354080203,8.0,3.0,05-11,0.004256366328759642
03-28,-0.0075876712799072266,0.015821129083633423,-0.02742332220077509,0.007633507251739502,0.01524016261100769,0.0008510351181030273,0.014867171645164545,0.008272916078567505,0.008851930499076927,-0.011950850486755371,0.03792220354080203,8.0,3.0,05-12,0.005681655623696088
03-29,-0.0075876712799072266,0.015821129083633423,-0.02742332220077509,0.007633507251739502,0.01524016261100769,0.0008510351181030273,0.014867171645164545,0.008272916078567505,0.008851930499076927,-0.011950850486755371,0.03792220354080203,8.0,3.0,05-13,0.005681655623696088
03-30,-0.0075876712799072266,0.015821129083633423,-0.02742332220077509,0.007633507251739502,0.01524016261100769,0.0008510351181030273,0.014867171645164545,0.008272916078567505,0.008851930499076927,-0.011950850486755371,0.03792220354080203,8.0,3.0,05-14,0.005681655623696088
03-31,-0.0075876712799072266,0.012027233839034979,-0.02742332220077509,0.007633507251739502,0.01524016261100769,0.0008510351181030273,0.014867171645164545,0.008272916078567505,0.008851930499076927,-0.011950850486755371,0.03792220354080203,8.0,3.0,05-15,0.00533675605600532
04-01,-0.0075876712799072266,0.012027233839034979,-0.02742332220077509,0.007633507251739502,0.01524016261100769,0.0008510351181030273,0.014867171645164545,0.008272916078567505,0.008851930499076927,-0.011950850486755371,0.03792220354080203,8.0,3.0,05-16,0.00533675605600532
04-02,-0.0075876712799072266,0.015821129083633423,-0.02742332220077509,0.007633507251739502,0.01524016261100769,0.0008510351181030273,0.014867171645164545,0.008272916078567505,0.008851930499076927,-0.02117288112640381,0.03792220354080203,8.0,3.0,05-17,0.004843289201909865
04-03,-0.0075876712799072266,0.015821129083633423,-0.02742332220077509,0.007633507251739502,0.01524016261100769,0.007342219352722168,0.014867171645164545,0.008272916078567505,0.008851930499076927,-0.02117288112640381,0.03792220354080203,8.0,3.0,05-18,0.005433396859602515
04-04,-0.0075876712799072266,0.015821129083633423,-0.02742332220077509,0.007633507251739502,0.01524016261100769,0.007342219352722168,0.014867171645164545,0.008272916078567505,0.008851930499076927,-0.02117288112640381,0.056883245706558255,8.0,3.0,05-19,0.007157127965580354
04-05,-0.0075876712799072266,0.015821129083633423,-0.02742332220077509,0.007633507251739502,0.01524016261100769,0.007342219352722168,0.014867171645164545,0.008272916078567505,0.008851930499076927,-0.02117288112640381,0.056883245706558255,8.0,3.0,05-20,0.007157127965580354
04-06,-0.0075876712799072266,0.015821129083633423,-0.03968472778797141,0.007633507251739502,0.0088900625705719,0.007342219352722168,0.014867171645164545,0.008272916078567505,0.008851930499076927,-0.02117288112640381,0.056883245706558255,8.0,3.0,05-21,0.005465172908522889
04-07,-0.04173225164413452,0.015821129083633423,-0.03968472778797141,0.007633507251739502,0.0088900625705719,0.007342219352722168,0.014867171645164545,0.008272916078567505,0.0410408824682236,-0.02117288112640381,0.056883245706558255,8.0,3.0,05-22,0.005287388508970105
04-08,-0.04173225164413452,0.015821129083633423,-0.03968472778797141,0.007633507251739502,0.0088900625705719,0.007342219352722168,0.014867171645164545,0.008272916078567505,0.0410408824682236,-0.02117288112640381,0.056883245706558255,8.0,3.0,05-23,0.005287388508970105
04-09,-0.04173225164413452,0.015821129083633423,-0.03968472778797141,0.007633507251739502,0.0088900625705719,0.007342219352722168,0.014867171645164545,0.008272916078567505,0.0410408824682236,-0.02117288112640381,0.056883245706558255,8.0,3.0,05-24,0.005287388508970105
04-10,-0.04931998252868652,0.015821129083633423,-0.03968472778797141,0.011720657348632757,0.0088900625705719,0.007342219352722168,0.014867171645164545,0.008272916078567505,0.0410408824682236,-0.02117288112640381,0.056883245706558255,8.0,3.0,05-25,0.004969153891910219
04-11,-0.04931998252868652,0.015821129083633423,-0.011997714638709994,0.011720657348632757,0.0088900625705719,0.007342219352722168,0.014867171645164545,0.008272916078567505,0.0410408824682236,-0.02117288112640381,0.056883245706558255,8.0,3.0,05-26,0.007486155087297621
04-12,-0.04931998252868652,0.015821129083633423,-0.011997714638709994,0.011720657348632757,0.0088900625705719,0.007342219352722168,0.014867171645164545,0.008272916078567505,0.0410408824682236,-0.02117288112640381,0.056883245706558255,8.0,3.0,05-27,0.007486155087297621
04-13,-0.04173225164413452,0.015821129083633423,-0.011997714638709994,0.011720657348632757,0.0088900625705719,0.007342219352722168,0.014867171645164545,0.008272916078567505,0.0410408824682236,-0.012574315071105957,0.056883245706558255,8.0,3.0,05-28,0.008957636627283971
04-14,-0.04173225164413452,0.015821129083633423,-0.011997714638709994,0.011720657348632757,0.0088900625705719,0.007342219352722168,0.014867171645164545,0.008272916078567505,0.0410408824682236,-0.012574315071105957,0.07584431767463687,8.0,3.0,05-29,0.010681370442563844
04-15,-0.04173225164413452,0.015821129083633423,-0.011997714638709994,0.011720657348632757,0.0088900625705719,0.007342219352722168,0.014867171645164545,0.008272916078567505,0.0410408824682236,-0.012574315071105957,0.07584431767463687,8.0,3.0,05-30,0.010681370442563844
04-16,-0.04173225164413452,0.015821129083633423,-0.011997714638709994,0.011720657348632757,0.0088900625705719,0.007342219352722168,0.014867171645164545,0.008272916078567505,0.0410408824682236,-0.012574315071105957,0.07584431767463687,8.0,3.0,05-31,0.010681370442563844
04-17,-0.04173225164413452,0.015821129083633423,-0.011997714638709994,0.011720657348632757,-0.006350100040435791,0.007342219352722168,0.014867171645164545,0.008272916078567505,0.0410408824682236,-0.012574315071105957,0.07584431767463687,7.0,4.0,06-01,0.009295901114290418
04-18,-0.04173225164413452,0.003955274820327759,-0.011997714638709994,0.011720657348632757,-0.006350100040435791,0.007342219352722168,0.014867171645164545,0.008272916078567505,0.0410408824682236,-0.012574315071105957,0.06636378169059762,7.0,4.0,06-02,0.0073553201827136075
04-19,-0.04173225164413452,0.003955274820327759,-0.011997714638709994,0.011720657348632757,-0.006350100040435791,0.007342219352722168,0.014867171645164545,0.008272916078567505,0.0410408824682236,-0.02179625630378723,0.06636378169059762,7.0,4.0,06-03,0.006516961888833492
04-20,-0.04173225164413452,0.003955274820327759,-0.007778674364089938,0.011720657348632757,-0.006350100040435791,0.007342219352722168,0.014867171645164545,0.008272916078567505,0.0410408824682236,-0.02179625630378723,0.06636378169059762,7.0,4.0,06-04,0.006900511004708043
04-21,-0.04173225164413452,0.003955274820327759,-0.007778674364089938,0.011720657348632757,-0.006350100040435791,0.0,0.014867171645164545,0.008272916078567505,0.0410408824682236,-0.02179625630378723,0.06636378169059762,6.0,5.0,06-05,0.006233036518096937
04-22,-0.04173225164413452,0.003955274820327759,-0.007778674364089938,0.011720657348632757,-0.006350100040435791,0.0,0.014867171645164545,0.008272916078567505,0.0410408824682236,-0.012574315071105957,0.0474026948213577,6.0,5.0,06-06,0.005347659642046151
04-23,-0.04173225164413452,0.003955274820327759,-0.007778674364089938,0.011720657348632757,-0.006350100040435791,0.0,0.014867171645164545,0.008272916078567505,0.0410408824682236,-0.0033522844314575195,0.0474026948213577,6.0,5.0,06-07,0.006186026063832372
04-24,-0.04173225164413452,0.003955274820327759,-0.007778674364089938,0.011720657348632757,-0.006350100040435791,0.0,0.014867171645164545,0.008272916078567505,0.024946376681327792,-0.0033522844314575195,0.0474026948213577,6.0,5.0,06-08,0.004722889174114572
04-25,-0.04173225164413452,0.02373179793357849,-0.007778674364089938,0.011720657348632757,-0.006350100040435791,0.0,0.014867171645164545,0.008272916078567505,0.024946376681327792,0.005246281623840332,0.0474026948213577,7.0,4.0,06-09,0.007302442734891715
04-26,-0.04173225164413452,0.02373179793357849,-0.007778674364089938,0.011720657348632757,-0.006350100040435791,0.0,0.014867171645164545,0.008272916078567505,0.024946376681327792,0.005246281623840332,0.09480543434619895,7.0,4.0,06-10,0.011611782691695466
04-27,-0.04173225164413452,0.02373179793357849,-0.007778674364089938,0.011720657348632757,-0.006350100040435791,0.0,0.014867171645164545,0.008272916078567505,0.024946376681327792,0.005246281623840332,0.11376647651195518,7.0,4.0,06-11,0.013335513797673304
04-28,-0.04173225164413452,0.007910668849945068,0.004087164998054477,0.011720657348632757,-0.006350100040435791,0.0,0.007079616189003046,0.008272916078567505,0.016094446182250866,0.005246281623840332,0.11376647651195518,8.0,3.0,06-12,0.011463261463425356
04-29,-0.04173225164413452,0.007910668849945068,0.004087164998054477,0.011720657348632757,-0.006350100040435791,0.0,0.007079616189003046,0.008272916078567505,0.016094446182250866,0.005246281623840332,0.11376647651195518,8.0,3.0,06-13,0.011463261463425356
04-30,-0.04173225164413452,0.007910668849945068,0.004087164998054477,0.011720657348632757,-0.006350100040435791,0.0,0.007079616189003046,0.008272916078567505,0.016094446182250866,-0.0033522844314575195,0.11376647651195518,7.0,4.0,06-14,0.010681573640216461
