,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-18,0.0,0.0,-0.6900000572204581,-0.12999963760375977,0.080000400543212,-0.31000041961669833,-3.5300002098083496,0.7099995613098145,-0.36999988555908203,0.21000003814697354,-2.750000238418579,3.0,7.0,04-03,-0.6163636771115388
02-19,0.0,0.0,-0.6900000572204581,-0.12999963760375977,0.20000028610229492,-0.31000041961669833,-3.3400001525878915,0.7099995613098145,-0.4699997901916495,0.21000003814697354,-2.5200002193450928,3.0,7.0,04-04,-0.5763636719096789
02-20,0.0,0.0,-0.31999969482421875,-0.12999963760375977,0.20000028610229492,-0.31000041961669833,-3.3400001525878915,0.7099995613098145,-0.5299997329711914,0.21000003814697354,-2.3799998760223398,3.0,7.0,04-05,-0.535454511642456
02-21,0.0,0.0,-0.31999969482421875,-0.12999963760375977,0.20000028610229492,-0.49000024795532227,-3.559999942779541,0.7099995613098145,-0.9399995803833008,0.21000003814697354,-2.0900001525878906,3.0,7.0,04-06,-0.5827272155068136
02-22,0.0,0.0,-0.31999969482421875,-0.12999963760375977,-0.09999990463257014,-0.49000024795532227,-3.510000228881836,0.7099995613098145,-0.9399995803833008,0.21000003814697354,-2.480000019073486,2.0,8.0,04-07,-0.6409090648997914
02-23,0.0,0.0,-0.4699997901916504,-0.12999963760375977,-0.09999990463257014,-0.4700002670288086,-3.510000228881836,0.7099995613098145,-1.0699996948242179,0.21000003814697354,-2.359999895095825,2.0,8.0,04-08,-0.6536363471638073
02-24,0.0,0.0,-0.4699997901916504,-0.12999963760375977,-0.09999990463257014,-0.40000009536743253,-3.510000228881836,0.7099995613098145,-0.9499998092651367,0.21000003814697354,-2.0699999332427974,2.0,8.0,04-09,-0.6099999817934905
02-25,0.0,0.0,-0.4699997901916504,0.13000011444091886,-0.09999990463257014,-0.40000009536743253,-3.510000228881836,0.6199998855590829,-0.7999997138977051,0.3099999427795419,-2.0699999332427974,3.0,7.0,04-10,-0.5718181566758589
02-26,0.0,0.0,-0.4699997901916504,0.13000011444091886,-0.09999990463257014,-0.40000009536743253,0.48999977111816406,0.6199998855590829,-0.7999997138977051,0.3099999427795419,-1.6699998378753658,4.0,6.0,04-11,-0.17181814800609238
02-27,0.0,0.0,-0.4699997901916504,0.13000011444091886,-0.09999990463257014,-0.40000009536743253,0.7100000381469727,0.6199998855590829,-0.919999599456788,0.3099999427795419,-1.4999997615814205,4.0,6.0,04-12,-0.14727265184575866
02-28,0.0,0.0,-0.4699997901916504,0.13000011444091886,-0.09999990463257014,-0.40000009536743253,0.9600000381469727,0.7600002288818368,-0.6899995803833017,0.23999977111816406,-1.3499999046325684,4.0,6.0,04-13,-0.08363628387451189
02-29,0.0,0.0,-0.4699997901916504,0.0,0.0,0.0,0.9600000381469727,0.0,0.0,0.0,-1.2700002193450932,1.0,2.0,04-14,-0.07090908830816099
03-01,0.0,0.0,-0.4699997901916504,0.13000011444091886,-0.09999990463257014,-0.40000009536743253,1.0399999618530273,0.7200002670288077,-0.6899995803833017,0.23999977111816406,-1.440000057220459,4.0,6.0,04-15,-0.08818175575949962
03-02,0.0,0.0,-0.4699997901916504,0.13000011444091886,-0.09999990463257014,-0.40000009536743253,0.869999885559082,0.9099998474121094,-0.5,0.6200003623962393,-1.4200000762939449,4.0,6.0,04-16,-0.03272724151611348
03-03,0.0,0.0,-0.4699997901916504,0.13000011444091886,-0.09999990463257014,0.5300002098083487,0.8400001525878897,0.9099998474121094,-0.5399999618530265,0.3299999237060538,-0.9599997997283936,5.0,5.0,04-17,0.060909162868152726
03-04,0.0,0.0,-0.4699997901916504,0.13000011444091886,-0.09999990463257014,0.5300002098083487,0.9400000572204599,1.0399999618530265,-0.45999956130981445,0.3299999237060538,-1.1600000858306885,5.0,5.0,04-18,0.07090917500582584
03-05,0.0,0.0,-0.4699997901916504,0.019999980926515448,-0.09999990463257014,0.5300002098083487,0.9700002670288104,1.0699996948242188,-0.4699997901916504,0.3299999237060538,-1.1600000858306885,5.0,5.0,04-19,0.06545459140430797
03-06,0.0,0.2300014495849645,-0.4699997901916504,0.019999980926515448,-0.09999990463257014,0.5300002098083487,0.9700002670288104,0.8299999237060556,-0.6299996376037607,0.3299999237060538,-1.0900001525878915,6.0,4.0,04-20,0.05636384270407961
03-07,0.0,0.2300014495849645,-0.4699997901916504,0.019999980926515448,-0.17999982833862394,0.2200002670288077,0.9700002670288104,0.8299999237060556,-0.6299996376037607,0.3299999237060538,-0.6800003051757821,6.0,4.0,04-21,0.0581820227883082
03-08,0.0,0.2300014495849645,-0.4699997901916504,0.019999980926515448,-0.17999982833862394,0.2200002670288077,0.9700002670288104,0.8299999237060556,-0.6299996376037607,0.3299999237060538,-0.4700002670288095,6.0,4.0,04-22,0.0772729353471239
03-09,0.0,0.2300014495849645,-0.4699997901916504,0.2599997520446786,-0.17999982833862394,0.2200002670288077,0.9700002670288104,0.5199999809265137,-0.6299996376037607,0.40000009536743075,-0.6300001144409189,6.0,4.0,04-23,0.06272749467329562
03-10,0.0,0.2300014495849645,-0.4699997901916504,0.2599997520446786,-0.17999982833862394,0.31000041961669833,0.9700002670288104,0.17999982833862216,-0.7399997711181641,0.40000009536743075,-1.0299999713897705,6.0,4.0,04-24,-0.006363413550636743
03-11,0.0,0.2300014495849645,-0.4699997901916504,0.2599997520446786,-0.17999982833862394,0.31000041961669833,1.0900001525878915,0.17999982833862216,-0.8099999427795401,0.40000009536743075,-0.6499998569488517,6.0,4.0,04-25,0.03272747993469271
03-12,0.0,0.2300014495849645,-0.4699997901916504,0.2599997520446786,-0.17999982833862394,0.31000041961669833,1.0900001525878915,0.17999982833862216,-0.8299999237060538,0.40000009536743075,-0.6499998569488517,6.0,4.0,04-26,0.03090929985046419
03-13,0.0,0.2300014495849645,-0.4699997901916504,0.2599997520446786,-0.17999982833862394,0.31000041961669833,1.0900001525878915,0.17999982833862216,-0.75,0.40000009536743075,-0.7100002765655518,6.0,4.0,04-27,0.03272743658585998
03-14,0.0,0.2300014495849645,-0.4699997901916504,0.2599997520446786,0.5399999618530273,0.5300002098083496,1.0900001525878915,0.17999982833862216,-0.75,0.40000009536743075,0.25,8.0,2.0,04-28,0.2054546963084831
03-15,0.0,0.2300014495849645,-0.4699997901916504,0.2599997520446786,0.5399999618530273,0.5300002098083496,0.9700002670288104,0.17999982833862216,-0.75,0.40000009536743075,0.42000007629394487,8.0,2.0,04-29,0.2100001681934707
03-16,0.0,0.2300014495849645,-0.4699997901916504,0.2599997520446786,0.5399999618530273,0.5300002098083496,1.1100001335144052,0.17999982833862216,-0.46000003814697354,0.40000009536743075,0.6400001049041744,8.0,2.0,04-30,0.2690910642797299
03-17,0.0,0.2300014495849645,-0.4699997901916504,0.2599997520446786,0.5399999618530273,0.5300002098083496,1.1100001335144052,0.17999982833862216,-0.3400001525878915,0.26000022888183594,0.9500002861022958,8.0,2.0,05-01,0.2954547188498761
03-18,0.0,0.2300014495849645,-0.4699997901916504,0.2599997520446786,0.5399999618530273,0.3299999237060547,0.989999771118165,0.17999982833862216,-0.3400001525878915,0.26000022888183594,1.2700002193450937,8.0,2.0,05-02,0.2954546538266273
03-19,0.0,0.2300014495849645,-0.3899998664855948,0.2599997520446786,0.5399999618530273,0.3299999237060547,0.989999771118165,0.17999982833862216,-0.4500002861022949,0.26000022888183594,1.2100002765655522,8.0,2.0,05-03,0.2872728217731828
03-20,0.0,0.2300014495849645,-0.3899998664855948,0.2599997520446786,0.5399999618530273,-0.0799999237060538,0.619999885559082,0.75,-0.3400001525878906,0.15000009536743253,1.2100002765655522,7.0,3.0,05-04,0.2681819525631998
03-21,0.0,0.2300014495849645,0.38000011444091886,0.2599997520446786,0.7999997138977042,-0.0799999237060538,0.48000001907348633,0.75,-0.3400001525878906,0.15000009536743253,1.6199998855590811,8.0,2.0,05-05,0.38636372306130196
03-22,0.0,0.2300014495849645,0.4500002861022949,0.2599997520446786,0.7999997138977042,0.11000013351440519,0.48000001907348633,0.75,-0.38000011444091797,0.05000019073486506,1.6199998855590811,9.0,1.0,05-06,0.39727284691550563
03-23,0.0,0.2300014495849645,0.4500002861022949,0.23000001907348722,0.7999997138977042,-0.11000013351440341,0.48000001907348633,0.75,-0.3000001907348633,0.030000209808350498,1.6999998092651367,8.0,2.0,05-07,0.38727283477783253
03-24,0.0,0.2300014495849645,0.4500002861022949,0.23000001907348722,0.7999997138977042,-0.1400003433227539,0.48000001907348633,0.41000032424926935,-0.23999977111816495,0.030000209808350498,1.2100000381469727,8.0,2.0,05-08,0.3145456314086919
03-25,0.0,0.2300014495849645,0.4500002861022949,0.23000001907348722,0.7999997138977042,-0.21000003814697354,0.44999980926513583,0.019999980926513672,-0.34999990463256836,0.030000209808350498,1.070000171661377,8.0,2.0,05-09,0.24727288159457145
03-26,0.0,0.2300014495849645,0.4500002861022949,0.1499996185302752,0.7999997138977042,-0.21000003814697354,0.36999988555908203,0.019999980926513672,-0.34999990463256836,-0.40000009536742986,0.75,7.0,3.0,05-10,0.16454553604126024
03-27,0.0,-0.04999923706054332,0.4500002861022949,0.1499996185302752,0.7999997138977042,-0.21000003814697354,0.36999988555908203,-0.39999961853027255,-0.34000015258788974,-0.40000009536742986,1.2300000190734863,5.0,5.0,05-11,0.14545458013361215
03-28,0.0,-0.04999923706054332,0.4500002861022949,0.1499996185302752,0.7999997138977042,-0.21000003814697354,0.36999988555908203,-0.39999961853027255,-0.34000015258788974,-0.40000009536742986,1.3199999332427979,5.0,5.0,05-12,0.15363639051264047
03-29,0.0,-0.04999923706054332,0.4500002861022949,0.1499996185302752,0.7999997138977042,-0.21000003814697354,0.36999988555908203,-0.7099995613098145,-0.34000015258788974,-0.09000015258789151,1.2700002193450928,5.0,5.0,05-13,0.14909096197648514
03-30,0.0,-0.04999923706054332,0.4500002861022949,0.1499996185302752,0.7999997138977042,-0.21000003814697354,-0.1399998664855957,-0.7099995613098145,-0.21000003814697266,-0.6099996566772461,1.2700002193450928,4.0,6.0,05-14,0.06727285818620193
03-31,0.0,-0.04999923706054332,0.4500002861022949,0.1499996185302752,0.7999997138977042,-0.21000003814697354,-0.3299999237060538,-0.7099995613098145,-0.21000003814697266,-0.7199997901916495,0.9900000095367427,4.0,6.0,05-15,0.014545549045909979
04-01,0.0,-0.04999923706054332,0.4500002861022949,0.1499996185302752,0.7999997138977042,-0.21000003814697354,-0.3299999237060538,-0.3799996376037589,0.3600001335144034,-0.630000114440918,0.6800000667572021,5.0,5.0,05-16,0.07636371525851203
04-02,0.0,-0.04999923706054332,0.4500002861022949,0.1499996185302752,0.6299996376037598,-0.03000020980834961,-0.1100001335144043,-0.3799996376037589,0.26999998092651367,-0.46000003814697354,0.7100000381469727,5.0,5.0,05-17,0.1072727550159806
04-03,0.0,-0.04999923706054332,0.07999992370605558,0.1499996185302752,0.6299996376037598,-0.03000020980834961,-0.19000005722045898,-0.3799996376037589,0.23999977111816317,-0.46000003814697354,0.9100000858306885,5.0,5.0,05-18,0.08181816881353253
04-04,0.0,-0.04999923706054332,0.07999992370605558,0.1499996185302752,0.6299996376037598,-0.03000020980834961,-0.1700000762939453,-0.3799996376037589,0.2999997138977051,-0.46000003814697354,0.7099997997283936,5.0,5.0,05-19,0.07090904495932895
04-05,0.0,-0.04999923706054332,0.07999992370605558,0.1499996185302752,0.12999963760375977,-0.03000020980834961,-0.3099999427795419,-0.3799996376037589,0.42999982833862216,-0.5899996757507324,0.7099997997283936,5.0,5.0,05-20,0.012727282264016376
04-06,0.0,-0.04999923706054332,0.07999992370605558,0.1499996185302752,0.12999963760375977,-0.1399998664855957,-0.3099999427795419,-0.3799996376037589,0.309999942779541,-0.619999885559082,1.2400000095367432,5.0,5.0,05-21,0.03727277842435026
04-07,0.0,-0.04999923706054332,0.08999967575073153,0.1499996185302752,0.12999963760375977,-0.15999984741210938,-0.3099999427795419,-0.7800002098083487,0.15999984741210938,-0.619999885559082,0.9500000476837154,5.0,5.0,05-22,-0.040000026876275824
04-08,0.0,-0.04999923706054332,0.0,0.1499996185302752,0.12999963760375977,-0.23000001907348544,-0.5900001525878906,-0.75,0.15999984741210938,-0.46000003814697354,0.8000001907348633,4.0,6.0,05-23,-0.0763636502352623
04-09,0.0,-0.04999923706054332,-0.09000015258789062,0.07999992370605558,0.12999963760375977,-0.23000001907348544,-0.8200001716613761,-0.75,0.15999984741210938,-0.5599999427795419,0.6000001430511479,4.0,6.0,05-24,-0.1390909064899786
04-10,0.0,-0.04999923706054332,-0.21000003814697354,0.07999992370605558,0.12999963760375977,-0.23000001907348544,-0.8400001525878906,-0.75,0.15999984741210938,-0.5599999427795419,0.7699999809265137,4.0,6.0,05-25,-0.13636363636363605
04-11,0.0,-0.04999923706054332,-0.21000003814697354,0.07999992370605558,0.12999963760375977,-0.23000001907348544,-0.8899998664855948,-0.3099999427795419,0.2799997329711923,-0.5599999427795419,0.6300001144409189,4.0,7.0,05-26,-0.10272723978215949
04-12,0.0,-0.04999923706054332,-0.21000003814697354,0.07999992370605558,0.12999963760375977,-0.23000001907348544,-0.8899998664855948,-0.3099999427795419,0.09000015258789062,-0.8500003814697275,0.6300001144409189,4.0,7.0,05-27,-0.1463636051524765
04-13,0.0,-0.04999923706054332,-0.21000003814697354,0.07999992370605558,0.12999963760375977,-0.25,-0.9699997901916495,-0.440000057220459,0.13000011444091708,-0.5599999427795419,0.7999997138977051,4.0,7.0,05-28,-0.12181815234097543
04-14,0.0,-0.04999923706054332,-0.24000024795532227,-0.3899998664855957,0.12999963760375977,0.0899996757507342,-0.9699997901916495,-0.4699997901916513,0.04999971389770508,-0.5599999427795419,0.779999732971191,4.0,7.0,05-29,-0.14818182858553763
04-15,0.0,-0.04999923706054332,-0.1400003433227539,-0.23000001907348633,0.12999963760375977,0.0899996757507342,-1.0,-0.6999998092651367,0.04999971389770508,-0.5599999427795419,0.6499998569488525,4.0,7.0,05-30,-0.1600000424818555
04-16,0.0,-0.2800006866455078,-0.13000011444091797,-0.23000001907348633,0.12999963760375977,0.0899996757507342,-1.0,-0.8499999046325684,-0.12000036239624112,-0.5599999427795419,0.929999828338623,3.0,8.0,05-31,-0.1836365352977406
04-17,0.0,-0.2800006866455078,-0.13000011444091797,-0.11999988555908292,0.12999963760375977,0.37999963760375977,-0.7000002861022958,-0.8499999046325684,-0.11000013351440519,-0.5599999427795419,0.8499999046325684,3.0,8.0,06-01,-0.12636379762129382
04-18,0.0,-0.2800006866455078,-0.13000011444091797,-0.11999988555908292,0.12999963760375977,0.37999963760375977,-0.6700000762939453,-0.3600001335144052,0.04999971389770508,-0.6300001144409189,0.46000003814697266,4.0,7.0,06-02,-0.10636381669478007
04-19,0.0,-0.2800006866455078,-0.13000011444091797,-0.11999988555908292,0.12999963760375977,0.37999963760375977,-0.6700000762939453,-0.3600001335144052,0.04999971389770508,-0.9099998474121094,0.46000003814697266,4.0,7.0,06-03,-0.1318183378739792
04-20,0.0,-0.2800006866455078,-0.13000011444091797,-0.11999988555908292,0.12999963760375977,0.37999963760375977,-0.6700000762939453,-0.019999980926513672,0.03999996185302912,-0.9099998474121094,0.8899998664855957,4.0,7.0,06-04,-0.06272740797563024
04-21,0.0,-0.2800006866455078,-0.5800004005432129,-0.11999988555908292,0.0,0.37999963760375977,-0.6700000762939453,-0.019999980926513672,-0.039999961853027344,-0.7699999809265137,1.049999713897705,2.0,9.0,06-05,-0.09545469284057626
04-22,0.0,-0.2800006866455078,-0.5800004005432129,-0.5399999618530291,0.0,0.37999963760375977,-0.5900001525878915,-0.019999980926513672,0.13999986648559481,-0.7699999809265137,1.0899999141693115,3.0,8.0,06-06,-0.10636379502036387
04-23,0.0,-0.2800006866455078,-0.2200002670288086,-0.7100000381469735,0.0,0.37999963760375977,-0.6300001144409189,-0.38000011444091797,0.13999986648559481,-0.869999885559082,1.0899999141693115,3.0,8.0,06-07,-0.13454560800032206
04-24,0.0,-0.2800006866455078,-0.2200002670288086,-0.7100000381469735,-0.3699998855590829,0.1599998474121085,-0.6300001144409189,-0.38000011444091797,0.1599998474121085,-0.869999885559082,1.2400000095367427,3.0,8.0,06-08,-0.17272738976912108
04-25,0.0,-0.2800006866455078,-0.2200002670288086,-0.7100000381469735,-0.3699998855590829,0.1599998474121085,-0.48000001907348633,-0.059999942779541016,0.07999992370605469,-0.869999885559082,1.0800001621246338,3.0,8.0,06-09,-0.15181825377724412
