,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-05,0.0,-1.3911626233972498,5.353318970358496,-16.114010845590116,12.26114356280978,1.0928899668246397,4.25914837970906,3.3827597072157807,2.877069886865279,8.088946739733966,-151.6594655997074,7.0,3.0,-11.986305623197978
02-06,0.0,1.7446417077259369,4.1214728703445624,-16.346709590701217,11.19957852050086,6.60474114925732,7.738452045285285,2.387641452756674,4.808934285986647,7.734455278023267,-151.6594655997074,8.0,2.0,-11.060568898229825
02-07,0.0,1.510330536848885,-0.3706463423514117,-16.579408335812317,10.153358497021369,3.2105295281661,6.731350346173951,3.6562135324849447,4.3366259732882755,7.734455278023267,-123.37744813216544,7.0,3.0,-9.36314901075658
02-08,0.0,3.7974721746286413,-1.7790939598976054,-16.579408335812317,11.028631264011816,3.2105295281661,6.731350346173951,4.083564695211403,3.8213879863083657,9.861428635443009,-109.76332285871612,7.0,3.0,-7.780678229498434
02-09,0.0,4.351267213575748,-2.3721323493544495,-15.183238056519455,10.744673576544644,3.2105295281661,10.248633134266578,1.9468179383154907,5.495923728333275,9.861428635443009,-153.21429116385323,7.0,3.0,-11.355489801371117
02-10,0.0,4.667722599387158,-1.80044840578994,-16.95214932162384,10.792125661526036,7.3635442819662345,10.73377518894493,3.32103879413339,0.5316744949371175,9.861428635443009,-135.39176477553985,7.0,3.0,-9.71573207696507
02-11,0.0,4.385966446634583,-2.7047306185405318,-18.562864266453165,11.451187276666595,7.3635442819662345,13.523344895020061,1.978832555150289,0.31083345204856183,5.506760294285871,-106.13675744947255,7.0,3.0,-7.53489846660855
02-12,0.0,2.9576329239775836,0.07310108668674964,-19.82035517799447,10.343012733036224,4.8403734828254645,13.462700692347902,1.978832555150289,0.22221883138020831,5.410890760847002,-108.94213164651336,8.0,2.0,-8.133974887114219
02-13,0.0,1.4610337334430674,-0.3671085987884415,-20.898201267530165,10.026392872736672,4.447847421466465,8.714729819877515,3.9242256934571578,0.6222195095486269,5.410890760847002,-108.94213164651336,7.0,3.0,-8.690918336495951
02-14,0.0,3.1897896311569363,-1.6356897408820892,-20.29939661542714,9.58333374725446,2.911132262743766,8.600124666124186,4.697991617394917,-1.8222215440538196,5.410890760847002,-87.58476234406281,6.0,4.0,-6.995346141718599
02-15,0.0,4.598598254842889,-3.1226771914496747,-20.951230670440484,9.213943960287448,3.6004011622446352,10.565111759729382,4.9664455991323315,-1.9111124674479167,5.410890760847002,-103.12681471461454,6.0,4.0,-8.250585776988084
02-16,0.0,3.7412279430292945,-4.386618297060988,-15.923947221181178,9.213943960287448,3.6004011622446352,11.165338854054658,4.9664455991323315,-1.9111124674479167,6.922568027204499,-88.50080967510513,6.0,4.0,-6.464778374076577
02-17,0.0,4.598598254842889,-6.813017531652625,-17.53011915987961,10.380260254106698,3.6004011622446352,7.321536631801403,4.9664455991323315,-1.9111124674479167,6.922568027204499,-94.34904883002918,6.0,4.0,-7.528498914516079
02-18,0.0,3.5156234574970218,-7.418618769162374,-16.896342747681373,9.637299360257472,4.310337239948415,5.491151019192187,4.832214341264518,-1.9111124674479167,7.619662373817487,-114.42543106543843,6.0,4.0,-9.56774702343209
02-19,0.0,4.773080355420559,-7.418618769162374,-14.227168126640825,10.207250731759768,6.135898207933666,8.012234795427824,2.7434858639482256,-1.9111124674479167,7.619662373817487,-116.99265694120984,6.0,4.0,-9.187085816013948
02-20,0.0,4.1732263065432065,-7.418618769162374,-12.64636918653702,10.829016762729198,6.750630361895596,5.871559729350142,2.7434858639482256,-1.9111124674479167,8.629110053833058,-117.29827573824649,6.0,4.0,-9.116122462099488
02-21,0.0,4.623825564300891,-7.418618769162374,-10.59718661608547,12.921351871826936,5.207283371536555,4.646834415661142,3.449842057165912,-2.0000033908419983,8.629110053833058,-104.89912654427901,6.0,4.0,-7.766971635094942
02-22,0.0,2.2489938735807633,-6.358820213188456,-7.130533724206371,10.979986735657429,8.133267319071487,1.7868521481042094,4.811626601235593,-1.9555579291449496,7.521978296346958,-97.58343964772217,6.0,4.0,-7.049604230933228
02-23,0.0,2.3293169983602025,-4.693413200368561,-10.955717277577694,11.253191516347101,8.980584209764643,6.35118018685131,4.811626601235593,-3.818510209927417,5.065415149057602,-82.65958269239316,6.0,4.0,-5.757809883513671
02-24,0.0,2.0883552840566733,-4.617711240845805,-10.697674831227376,10.243143042168768,9.829677009292084,7.285175351971758,6.173402487345309,-4.986525601699494,6.1982129085334225,-69.32938357936531,6.0,4.0,-4.346666288160907
02-25,0.0,3.087888676080331,-5.286671794589235,-9.362441599087804,12.901604844282508,7.73722730714477,3.7982545265387233,7.829674816273596,-3.2700031193537566,6.1982129085334225,-64.59566044342469,6.0,4.0,-3.723810352509285
02-26,0.0,2.5943389683837954,-6.636501502648365,5.999995640345982,12.901604844282508,7.73722730714477,3.7267103556115204,8.914032518999047,-2.996916214942819,5.142665124249792,-64.59566044342469,7.0,3.0,-2.4738639456362237
02-27,0.0,1.9002357002653611,-9.697439617583267,2.457144601004444,12.399594899068033,9.051088915120493,6.492716775154839,9.4874129139682,-1.7383729445956102,5.142665124249792,-51.38066924798267,7.0,3.0,-1.444147534666398
02-28,0.0,1.2748991631906947,-7.29247133705652,2.7999986921037943,8.926726610693494,7.99803350288896,9.192690212513714,10.071941520553098,1.3906983556765313,5.142665124249792,-49.777112289361526,8.0,2.0,-0.9338118585952693
02-29,0.0,0.0,-8.145843359922507,0.0,0.0,0.0,10.198135288817713,0.0,0.0,0.0,-43.36448996293416,1.0,2.0,-3.7556543667308135
03-01,0.0,1.9936204207376862,-9.85259480421376,3.1890631148850836,6.723126476705929,7.862409589567637,7.652172143908524,10.656470127137995,1.2603255655918928,0.43131772859706713,-44.17292911287049,8.0,2.0,-1.2960926136320396
03-02,0.0,2.4720926679404123,-4.733723135940626,3.6281145793236482,6.723126476705929,10.714285714285714,7.652172143908524,10.161871637322456,-2.1295078932816325,2.2229598203776453,-50.984255737909265,7.0,3.0,-1.2975330661151994
03-03,0.0,2.312599383853381,-3.0325431474129196,-0.2949807363423154,7.506553570066179,11.372180442703867,3.420290739639946,5.829593190748042,-0.17383314985153597,2.3201881377835387,-55.77219582804423,6.0,4.0,-2.410195217896004
03-04,0.0,4.531249336432703,-3.1088088022090665,-0.2949807363423154,6.9291325338021235,11.88910058745081,5.099642198826496,6.726457629232282,0.732127826533424,0.8078080730860699,-55.97742419463451,7.0,3.0,-2.060517777074726
03-05,0.0,4.293522035273441,-1.0885382809237814,-3.489770724541093,0.0,12.406020732197758,5.878930215021894,4.761908920610107,0.732127826533424,2.726353049151432,-53.41200600134679,6.0,4.0,-2.4719502025476006
03-06,0.0,4.739702114230028,1.1661796231637904,-3.1287516495638186,-2.2572195401417305,15.310344476809448,8.125001557848636,3.255817502043968,-1.1627927034794976,6.5634430012821685,-37.762958936809234,6.0,4.0,-0.468294050419658
03-07,0.0,3.9184952275178384,-2.040814340536669,-5.1143106570402335,-3.30709235352413,13.287040687719262,9.360986894676081,9.277902861448625,-1.1627927034794976,6.5634430012821685,-18.976660513816796,5.0,5.0,1.073290736749695
03-08,0.0,6.818180799008642,-2.040814340536669,-8.493496035422552,-3.30709235352413,13.287040687719262,15.38873964751991,13.041573271276489,-1.291994630838098,3.529009271837432,-19.750003814697248,5.0,5.0,1.561922045667549
03-09,0.0,7.36677521313797,-1.0101035121982027,-6.246096100586012,-3.30709235352413,11.692596177676771,10.616619746571144,13.566741049088488,-0.8613297538920706,3.868338704479849,-25.39267164714329,5.0,5.0,0.935797956691865
03-10,0.0,7.993733851625917,0.6451623929637293,-8.620692175120427,-4.625203954995475,14.802638271791615,10.616619746571144,9.684585886315105,-1.1627927034794976,3.868338704479849,-22.98428953911168,6.0,4.0,0.9289182255491171
03-11,0.0,7.474428059904553,0.5738875617947239,-10.31128498522052,-3.8809222238772887,15.883463153440546,8.847183122142619,6.831462731522121,-1.1627927034794976,10.092035170031584,-27.382196009327416,6.0,4.0,0.6332058069937664
03-12,0.0,9.027243320235218,0.7874059287685172,-10.5769203729649,-2.179690904055861,15.883463153440546,12.098502098287675,4.7334589881042435,-3.298153067497244,7.617505194201795,-16.753920375286317,6.0,5.0,1.5762630875666979
03-13,0.0,8.885427514433337,1.3571398598807198,-8.974356309588597,-2.0202077560037246,15.209304454714752,12.19251654344379,4.337796634739922,-3.298153067497244,5.640193677804018,-14.722086305188611,6.0,5.0,1.6915977497034875
03-14,0.0,8.74317566389987,2.357142312186105,-10.5769203729649,-3.569526158518635,15.120595128174996,12.426666259765625,4.160886053859541,-1.8909424340536722,6.223663055275716,-2.704060761615737,6.0,5.0,2.753698067818992
03-15,-0.428450646169491,5.660379338946253,1.500000272478376,-12.41955827695721,-2.663825188097901,15.27778280615307,14.03141493010566,3.837262856725133,-1.8909424340536722,4.038772113688576,0.0,6.0,5.0,2.4493487066198902
03-16,-2.626971880303336,4.874212834461697,1.21776558617052,-11.378009981871735,-3.4353264939746517,15.27778280615307,16.073296510520727,1.2020264984790152,1.3906983556765313,2.7504915763143147,5.8310395671492055,8.0,3.0,2.834273216252305
03-17,-2.626971880303336,4.088053827416592,0.2136733123411774,-10.470226018424043,-3.4353264939746517,18.340029622205385,12.72251443268712,1.2944927885376367,1.608000154510987,2.27047923845639,20.13693119356931,8.0,3.0,4.012877288820234
03-18,-2.626971880303336,4.006278818121055,0.0,-7.242851563933002,-4.486486074086763,18.340029622205385,13.177086386001651,0.5529992396974776,1.608000154510987,3.602722240323107,44.180428114119216,7.0,4.0,6.464657732423252
03-19,-1.6478797784729171,2.474869612883469,2.0964373301038584,-6.719599375247206,-1.8378386626372467,13.520752821403567,13.755235108141775,0.9182771195323604,1.608000154510987,0.8763341612955922,36.085380852508784,8.0,3.0,5.557269940365729
03-20,-1.6478797784729171,1.4073518820378823,1.5658381782363773,-5.009160982197065,-2.2162153914168075,13.400184423395206,13.529103120050346,0.8272072761142515,0.3042142291522587,-0.7140578530237109,29.080991722042864,7.0,4.0,4.593416075083517
03-21,-4.270467132428526,0.7086626294453333,3.9857680570423604,-5.009160982197065,-2.6115422823824397,9.995265510873045,10.03818963582334,2.5102658187627207,-1.216865205824949,-0.7140578530237109,41.25052436079608,6.0,5.0,4.96968932335329
03-22,-4.270467132428526,-0.31897896311569507,5.124556991135186,-5.589679416651248,-2.28509301126882,9.995265510873045,9.643836870585403,3.8795088424892,-1.216865205824949,0.44914786431107256,34.913994183961165,6.0,5.0,4.575020594005985
03-23,-6.255671357770247,-0.7974512103184357,5.2669022140380575,-2.6682870840802795,-2.732240551067438,9.609897306246683,9.643836870585403,1.0497468910913499,8.027714536296672,0.44914786431107256,38.730854414543735,7.0,4.0,5.484040899443325
03-24,-6.255671357770247,0.0,0.14598178370652282,-3.610772013943,-1.7866807578463533,9.090907431623602,12.602740771149945,-1.1167974577678481,8.23146040098778,0.44914786431107256,31.264260499775837,6.0,5.0,4.455870651293392
03-25,-6.255671357770247,-1.377634312737781,-1.634474490381161,-4.3773182606531735,0.686383656016595,7.081337651911424,13.423909590014377,-1.0227768991796284,8.23146040098778,-4.513304575561641,21.907801325829297,5.0,6.0,2.9227011571341674
03-26,-12.476009416664336,0.7252228339604437,-1.634474490381161,3.9677898270641263,-0.052799517422701406,6.411484100697407,13.84531907859278,-1.0227768991796284,8.23146040098778,0.5042003984210752,12.505704199910333,7.0,4.0,2.818647319635102
03-27,-13.565897418647477,2.992126930298769,-1.1887061438235809,4.485329538085992,-1.372757241555042,6.315788128789674,13.84531907859278,1.62969944710203,7.254741188281345,0.6050430426076681,25.52824467424928,8.0,3.0,4.229902838543767
03-28,-7.6216703171636775,5.157814381056534,0.07429590530086237,3.220238560075671,-0.26095635416876134,3.8986409676541,11.45080318038462,5.65957414343002,7.254741188281345,0.6050430426076681,21.177466627458713,9.0,2.0,4.601453756810645
03-29,-7.6216703171636775,1.9546520777610679,1.8573551210362205,6.214691152855344,-1.6940164381348382,4.549857410455722,8.22998367141823,4.893615398001164,7.254741188281345,-2.453779973903624,22.939954847568107,8.0,3.0,4.193216739834096
03-30,-4.736378074353346,-0.3127440341855334,5.100574958732348,8.539940879547306,-1.3720227496860173,4.872167154774967,7.6099233308199485,4.893615398001164,7.254741188281345,-2.453779973903624,24.226380231977423,7.0,4.0,4.874765300909635
03-31,-4.736378074353346,-0.07818787264788131,4.413890522050454,7.262565724944338,-2.289661246567052,5.146712626518969,7.835396886032907,2.2737229500735876,8.013079140779178,-5.248620531133384,24.06395082266344,7.0,4.0,4.241497358941928
04-01,-4.736378074353346,0.6993018911280213,4.066814822079145,5.949004304556358,-4.623648846048973,4.521406891115444,7.887321794536752,4.372540285545176,8.013079140779178,-2.799325242443956,31.173747180101053,8.0,3.0,4.956714922454077
04-02,-4.085257804587547,-0.7936462283165737,2.867649502820141,5.170453566411352,-3.7634346302927772,4.858105745091628,9.07042597381162,6.338327700460514,8.013079140779178,-3.575040403305496,27.0088344663749,7.0,4.0,4.646317911749722
04-03,-7.424385251561964,-1.1146447848025482,1.7113061712593347,2.9545479914373054,-5.268814635147267,3.4988169478254916,9.78200145167467,5.8139470888987805,6.94789199326922,-3.575040403305496,25.948020156620395,7.0,4.0,3.5703315205607207
04-04,-12.69231439342183,-1.0342093683140088,1.7113061712593347,1.1931874276684105,-5.808901685083488,3.4988169478254916,9.0191679938724,5.8139470888987805,6.94789199326922,-3.575040403305496,19.89774270524456,7.0,4.0,2.2701449525375796
04-05,-12.69231439342183,-2.2435953278515397,0.07439937142643968,1.9428580147879464,-5.962051103708692,3.4988169478254916,11.668544089804941,5.1248865714848595,7.940446865432675,0.6995369374385728,19.89774270524456,8.0,3.0,2.7226609707694025
04-06,-19.226860203374162,0.24038248454789157,1.7049632775291281,1.4891084488338753,-5.962051103708692,1.2578627378914506,9.470125855981824,5.1248865714848595,8.168315020347004,-0.49966561040301727,29.850747118444517,8.0,3.0,2.8743467815976977
04-07,-19.226860203374162,-1.2019277059821973,1.7049632775291281,-1.7149669907993832,-5.962051103708692,2.6004692528631197,9.24464154908536,3.53356562998111,6.641916772086236,-0.49966561040301727,23.41389336393927,6.0,5.0,1.6849071119287975
04-08,-19.226860203374162,-0.31545710481331757,1.7049632775291281,1.5454983458908647,-4.148709482328468,2.8368812874305904,7.102594391986383,4.782415970647374,6.641916772086236,-0.49966561040301727,23.75377310013164,7.0,4.0,2.197940976798477
04-09,-25.751079944105637,0.07911573267575475,1.6320424393574895,-1.5752652705853447,-7.32758970627753,2.8368812874305904,2.583242026226153,7.801414207145693,6.680415831890303,-0.49966561040301727,19.184290073734008,7.0,4.0,0.5130728242807695
04-10,-21.450784770225734,0.07911573267575475,4.518515975386995,-2.100353694113793,-4.418101931139143,3.640664168565974,-0.23626111906498984,4.987101616498466,6.432987488422212,-0.39972994688524555,19.637458253338256,6.0,5.0,0.9718737975871593
04-11,-21.450784770225734,-1.4457856058907652,4.518515975386995,-2.450408933780969,-1.7780168814746187,3.782502371109448,2.6949610453582387,4.631217572210159,5.113401118013033,-0.39972994688524555,20.09011882359775,6.0,5.0,1.2096355243107535
04-12,-21.450784770225734,-0.8032159277248427,-0.14815153899016203,-2.9171529626889656,-0.42530529493583197,2.398081490897099,1.6055084751786928,4.373929979038794,5.113401118013033,-0.39972994688524555,19.8795138759975,5.0,6.0,0.6569176816067581
04-13,-21.325056440539868,-0.7228928029453897,-0.14815153899016203,2.5301819560206407,1.0476729247817054,-0.9424629736889959,1.0894525701795255,4.373929979038794,5.113401118013033,-1.2416135862622641,22.73057378640965,6.0,5.0,1.1368213629106065
04-14,-21.325056440539868,-2.8112480870020913,-0.07407576949508102,2.3054732549601784,2.124351624972137,-4.8951024966449905,2.178905140359051,6.3464818250611215,3.250002861022964,-1.2416135862622641,24.51708901472761,6.0,5.0,0.9432006673780697
04-15,-21.325056440539868,-2.891571211781516,-0.3714724412567444,1.9664553764283252,3.250387402936137,-6.293707293064587,1.4908269548162907,6.3464818250611215,1.0230169671106892,-1.2416135862622641,27.600298232237837,6.0,5.0,0.8685496168804925
04-16,-21.325056440539868,-2.4681485317326386,2.101448969890096,2.3054732549601784,3.250387402936137,-8.641356157239455,-0.9174302896359324,6.3464818250611215,0.5567497472865512,0.4356604137080071,27.600298232237837,7.0,4.0,0.8404098569938218
04-17,-21.325056440539868,-0.4683798905306993,0.14493085135679865,4.207490064472759,3.250387402936137,-7.623321922820329,2.493068557404011,4.836603805887584,4.67980816270028,1.2399491868009038,26.853201940671756,8.0,3.0,1.6626074289399393
04-18,-22.083331263727676,-0.4683798905306993,0.5797095840605069,7.031707169333109,4.078556638456586,-6.403946764864118,0.05678721485084773,6.318085902990325,4.67980816270028,1.2399491868009038,27.325582604204513,8.0,3.0,2.0322298676613255
04-19,-22.083331263727676,1.391030582213767,-0.43477873270365675,8.618722542399858,3.0534371151026196,-8.925872236881371,-1.306073448408225,0.43573149518671883,4.67980816270028,3.2183954845009923,28.443651327125625,7.0,4.0,1.553701911591721
04-20,-22.083331263727676,1.7774308322621692,-1.0869537424425373,8.900527278135897,2.9546609704664104,-8.925872236881371,-5.905729540789316,1.9172135922894609,5.030680618420916,3.692813902053184,28.443651327125625,7.0,4.0,1.3377356124466149
04-21,-22.083331263727676,0.6955116061209974,-4.969878468999359,8.09859738245519,2.756513074636236,-5.627485881773089,-5.905729540789316,3.0501121554202206,5.030680618420916,3.692813902053184,34.36426071790636,7.0,4.0,1.7365513001566968
04-22,-22.083331263727676,-0.46984701481279456,-5.36659155490007,6.507463597539645,4.128447189825201,-5.976099439735353,-4.767248374127024,5.185187339859565,5.2631615809095464,7.472530736608474,34.36426071790636,6.0,5.0,2.2052666832132615
04-23,-20.0819671330225,0.0,-4.185347243293221,8.05009150041343,4.128447189825201,-7.071713554229275,-3.8888931274414062,5.185187339859565,5.2631615809095464,1.0985573595877511,31.37457370594756,6.0,5.0,1.806554328959696
04-24,-20.0819671330225,-1.664025673940562,-0.5759533601776256,6.976744450548263,4.332315724319501,-5.531077552066059,-3.773586503338919,5.01964044604816,7.221544027886057,3.17011992948196,31.37457370594756,6.0,5.0,2.40621164197144
04-25,-18.383845642700393,-0.7855489793062405,-0.7919341537678485,7.334528696099205,5.106168826190885,-5.726872534590883,-3.773586503338919,5.412482668603044,7.221544027886057,2.8562455429346207,30.919501987362143,6.0,5.0,2.6716985395792423
04-26,-20.576131121973276,-2.1531137048247175,-0.5039574736790229,6.168451232966213,4.754602917014845,-5.726872534590883,-4.051051740799584,5.587082912137581,6.119950983241712,3.0476161411830356,29.15371437524153,6.0,5.0,1.9836629078106756
04-27,-20.061725881631183,-1.4354091365497974,-3.616234422293302,5.5654210441204075,5.6708903252323974,-5.726872534590883,-5.9933401568852425,5.587082912137581,6.119950983241712,5.533101898075805,26.381910339006886,6.0,5.0,1.6386159427149438
04-28,-17.489709491384524,-1.5151481735349597,-4.474275826226172,5.899710375593511,6.098795274774526,-5.726872534590883,-6.548281216426907,5.28153248595214,6.119950983241712,5.238541693678012,19.541924890343306,6.0,5.0,1.1296516783108872
04-29,-18.621393170966076,-2.5376737288734854,-3.6242585394055107,4.031293598894733,6.146101749408602,-9.691627570532688,-6.104330485717643,4.473678002396916,6.119950983241712,5.001564216684573,8.274842247399269,6.0,5.0,-0.5938047906790548
04-30,-15.646935046745861,-2.9790650828199334,-3.6242585394055107,-1.7967839311898326,6.801009347737706,-7.391092541977523,-5.8268546636366425,4.137318024285604,6.119950983241712,0.29126263332998653,11.968968628166092,5.0,6.0,-0.7224072899103821
05-01,-12.964823985743385,-3.814937326875581,-5.686857163464075,-1.4250400141432373,7.405547569033769,-5.077155052347161,-8.847027377637383,5.632579035346015,5.812525822986167,0.29126263332998653,4.908218549277933,5.0,6.0,-1.2514279372942683
05-02,-10.629920668563251,-1.4274409998137414,-3.7666191308618084,-0.8674182298102293,8.283441511594662,-5.077155052347161,-9.03373324404019,6.649503528840526,5.812525822986167,-0.8737878999899942,14.912976089257876,4.0,7.0,0.3620337933866233
05-03,-10.629920668563251,-2.8340033763930643,-3.7666191308618084,-0.6101304770815587,7.854991567713738,-4.195460868050698,-5.3448294572682995,6.006004507103395,-0.45026855905629104,0.096156044589397,13.614455588688596,4.0,7.0,-0.023602257198167595
