,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-0.03000000119209295,0.09999999403953552,0.0,0.03999999165534973,-0.26999999582767487,0.0,-0.009999990463256836,0.0,0.0,-0.09000000357627869,2.0,8.0,02-26,-0.02363636412403801
01-13,0.0,-0.03000000119209295,0.09999999403953552,0.0,0.03999999165534973,-0.26999999582767487,0.0,-0.009999990463256836,0.0,0.0,-0.09000000357627869,2.0,8.0,02-27,-0.02363636412403801
01-14,0.0,-0.03000000119209295,0.09999999403953552,0.0,0.0,-0.26999999582767487,0.0,-0.009999990463256836,0.0,0.0,-0.09000000357627869,1.0,9.0,02-28,-0.027272727001797073
01-15,0.0,-0.03000000119209295,0.09999999403953552,0.0,0.0,-0.26999999582767487,0.0,-0.009999990463256836,0.0,0.0,-0.09000000357627869,1.0,9.0,02-29,-0.027272727001797073
01-16,0.0,-0.09000000357627874,0.12999999523162842,0.0,0.0,-0.26999999582767487,0.0,-0.009999990463256836,0.0,0.0,-0.09000000357627869,1.0,9.0,03-01,-0.029999999837441883
01-17,0.0,-0.0800000131130219,0.12999999523162842,0.0,0.0,-0.26999999582767487,0.0,-0.009999990463256836,0.0,0.0,-0.09000000357627869,1.0,9.0,03-02,-0.029090909795327625
01-18,0.0,-0.07000002264976501,0.12999999523162842,0.0,0.0,-0.26999999582767487,0.0,-0.009999990463256836,0.0,0.0,-0.12999999523162842,1.0,9.0,03-03,-0.03181818263097243
01-19,0.0,0.009999990463256891,0.12999999523162842,0.0,0.040000021457672175,-0.26999999582767487,0.0,-0.009999990463256836,0.0,0.0,-0.12999999523162842,3.0,7.0,03-04,-0.02090908857909115
01-20,0.0,0.009999990463256891,0.12999999523162842,0.0,0.040000021457672175,-0.26999999582767487,0.0,-0.009999990463256836,0.0,0.0,-0.12999999523162842,3.0,7.0,03-05,-0.02090908857909115
01-21,0.0,0.009999990463256891,0.12999999523162842,0.0,0.040000021457672175,-0.26999999582767487,0.0,-0.009999990463256836,0.0,0.0,-0.13999998569488525,3.0,7.0,03-06,-0.021818178621205407
01-22,0.0,-0.010000020265579168,0.12999999523162842,0.0,0.040000021457672175,-0.26999999582767487,0.0,-0.009999990463256836,0.0,0.0,-0.13999998569488525,2.0,8.0,03-07,-0.02363636141473596
01-23,0.0,-0.010000020265579168,0.12999999523162842,0.0,0.040000021457672175,-0.26999999582767487,0.0,-0.009999990463256836,0.0,0.0,-0.13999998569488525,2.0,8.0,03-08,-0.02363636141473596
01-24,0.0,-0.010000020265579168,0.12999999523162842,0.0,0.040000021457672175,-0.26999999582767487,0.0,-0.009999990463256836,0.0,0.0,-0.13999998569488525,2.0,8.0,03-09,-0.02363636141473596
01-25,0.0,0.0,0.12999999523162842,0.0,0.040000021457672175,-0.26999999582767487,0.0,0.0,0.0,0.0,-0.13999998569488525,2.0,8.0,03-10,-0.02181817862120541
01-26,0.0,0.02000001072883606,0.12000000476837158,0.0,0.040000021457672175,-0.26999999582767487,0.0,0.0,0.0,0.0,-0.13999998569488525,3.0,7.0,03-11,-0.02090908586978912
01-27,0.0,-0.009999990463256836,0.12000000476837158,0.0,0.040000021457672175,-0.26999999582767487,0.0,0.0,0.0,0.0,-0.13999998569488525,2.0,8.0,03-12,-0.023636358705433926
01-28,0.0,-0.009999990463256836,0.12000000476837158,0.0,0.040000021457672175,-0.26999999582767487,0.0,0.0,0.0,0.0,-0.13999998569488525,2.0,8.0,03-13,-0.023636358705433926
01-29,0.0,-0.009999990463256836,0.12000000476837158,0.0,0.040000021457672175,-0.26999999582767487,0.0,0.0,0.0,0.0,-0.08999997377395635,2.0,8.0,03-14,-0.01909090307625857
01-30,0.0,-0.009999990463256836,0.12000000476837158,0.0,0.040000021457672175,-0.26999999582767487,0.0,0.0,0.0,0.0,-0.08999997377395635,2.0,8.0,03-15,-0.01909090307625857
01-31,0.0,-0.009999990463256836,0.12000000476837158,0.0,0.040000021457672175,-0.26999999582767487,0.0,0.0,0.0,0.0,-0.08999997377395635,2.0,8.0,03-16,-0.01909090307625857
02-01,0.0,-0.009999990463256836,0.12000000476837158,0.0,0.06000000238418579,-0.26999999582767487,0.0,0.0,0.0,0.0,-0.08999997377395635,2.0,8.0,03-17,-0.017272722992030063
02-02,0.0,-0.019999980926513672,0.12000000476837158,0.0,0.06000000238418579,-0.26999999582767487,0.0,0.0,0.0,0.0,-0.08999997377395635,2.0,8.0,03-18,-0.01818181303414432
02-03,0.0,-0.019999980926513672,0.12000000476837158,-0.029999971389770508,0.06000000238418579,-0.26999999582767487,0.0,0.0,0.0,0.0,-0.08999997377395635,2.0,8.0,03-19,-0.020909083160487094
02-04,0.0,0.010000020265579168,0.12000000476837158,-0.029999971389770508,0.06000000238418579,-0.26999999582767487,0.0,0.0,0.0,0.0,-0.08999997377395635,3.0,7.0,03-20,-0.018181810324842288
02-05,0.0,0.010000020265579168,0.12000000476837158,-0.029999971389770508,0.06000000238418579,-0.26999999582767487,0.0,0.0,0.0,0.0,-0.08999997377395635,3.0,7.0,03-21,-0.018181810324842288
02-06,0.0,0.010000020265579168,0.12000000476837158,-0.029999971389770508,0.06000000238418579,-0.26999999582767487,0.0,0.0,0.0,0.0,-0.08999997377395635,3.0,7.0,03-22,-0.018181810324842288
02-07,0.0,0.010000020265579168,0.12000000476837158,-0.029999971389770508,0.06000000238418579,-0.26999999582767487,0.0,0.0,0.0,0.0,-0.08999997377395635,3.0,7.0,03-23,-0.018181810324842288
02-08,0.0,0.02000001072883606,0.12000000476837158,-0.029999971389770508,0.06000000238418579,-0.26999999582767487,0.0,0.0,0.0,0.0,-0.08999997377395635,3.0,7.0,03-24,-0.017272720282728027
02-09,0.0,0.02000001072883606,0.12000000476837158,-0.029999971389770508,0.06000000238418579,-0.26999999582767487,0.0,0.0,0.0,0.0,-0.08999997377395635,3.0,7.0,03-25,-0.017272720282728027
02-10,0.0,0.02000001072883606,0.030000001192092896,-0.029999971389770508,0.06000000238418579,-0.26999999582767487,0.0,0.0,0.0,0.0,-0.08999997377395635,3.0,7.0,03-26,-0.025454538789662452
02-11,0.0,0.02000001072883606,0.030000001192092896,-0.04999995231628418,0.06000000238418579,-0.26999999582767487,0.0,0.0,0.0,0.0,-0.08999997377395635,3.0,7.0,03-27,-0.027272718873890968
02-12,0.0,0.02000001072883606,0.1900000274181366,-0.04999995231628418,0.06000000238418579,-0.26999999582767487,0.0,0.0,0.0,0.0,-0.08999997377395635,3.0,7.0,03-28,-0.012727261944250633
02-13,0.0,0.02000001072883606,0.1900000274181366,-0.04999995231628418,0.06000000238418579,-0.009999990463256836,0.0,0.0,0.0,0.0,-0.08999997377395635,3.0,7.0,03-29,0.010909102179787371
02-14,0.0,0.03999999165534973,0.1900000274181366,-0.04999995231628418,0.06000000238418579,-0.019999995827674866,0.0,0.0,0.0,0.0,-0.08999997377395635,3.0,7.0,03-30,0.01181819086725061
02-15,0.0,0.03999999165534973,0.1900000274181366,-0.04999995231628418,0.06000000238418579,-0.019999995827674866,0.0,0.0,0.0,0.0,-0.08999997377395635,3.0,7.0,03-31,0.01181819086725061
02-16,0.0,0.03999999165534973,0.1900000274181366,-0.04999995231628418,0.06000000238418579,-0.019999995827674866,0.0,0.0,0.0,0.0,-0.08999997377395635,3.0,7.0,04-01,0.01181819086725061
02-17,0.0,0.03999999165534973,0.1900000274181366,-0.04999995231628418,0.06000000238418579,-0.019999995827674866,0.0,0.0,0.0,0.0,-0.08999997377395635,3.0,7.0,04-02,0.01181819086725061
02-18,0.0,-0.030000001192092896,0.1900000274181366,-0.04999995231628418,0.06000000238418579,-0.019999995827674866,0.0,0.0,0.0,0.0,-0.08999997377395635,2.0,8.0,04-03,0.0054545551538467355
02-19,0.0,-0.030000001192092896,0.1900000274181366,-0.04999995231628418,0.06000000238418579,-0.019999995827674866,0.0,0.050000011920928955,0.0,0.0,-0.08999997377395635,3.0,8.0,04-04,0.010000010783022095
02-20,0.0,-0.030000001192092896,0.1900000274181366,-0.04999995231628418,0.06000000238418579,-0.01000000536441803,0.0,0.050000011920928955,0.0,0.0,-0.08999997377395635,3.0,8.0,04-05,0.010909100825136353
02-21,0.0,-0.030000001192092896,0.1900000274181366,-0.04999995231628418,0.06000000238418579,-0.01000000536441803,0.0,0.050000011920928955,0.0,0.0,-0.08999997377395635,3.0,8.0,04-06,0.010909100825136353
02-22,0.0,-0.030000001192092896,0.1900000274181366,-0.04999995231628418,0.06000000238418579,-0.01000000536441803,0.0,0.050000011920928955,0.0,0.0,-0.009999990463256836,3.0,8.0,04-07,0.01818182658065449
02-23,0.0,-0.030000001192092896,0.1900000274181366,-0.04999995231628418,0.06000000238418579,-0.01000000536441803,0.0,0.050000011920928955,0.0,0.0,-0.009999990463256836,3.0,8.0,04-08,0.01818182658065449
02-24,0.0,-0.030000001192092896,0.1900000274181366,-0.04999995231628418,0.06000000238418579,-0.01000000536441803,0.0,0.050000011920928955,0.0,0.0,-0.009999990463256836,3.0,8.0,04-09,0.01818182658065449
02-25,0.0,-0.030000001192092896,0.1900000274181366,-0.04999995231628418,0.06000000238418579,-0.01000000536441803,0.0,0.050000011920928955,0.0,0.0,-0.009999990463256836,3.0,8.0,04-10,0.01818182658065449
02-26,0.0,0.030000001192092896,0.1900000274181366,-0.04999995231628418,0.06000000238418579,-0.01000000536441803,0.0,0.050000011920928955,0.0,0.0,-0.009999990463256836,4.0,7.0,04-11,0.023636372251944107
02-27,0.0,0.06000000238418579,0.1900000274181366,-0.04999995231628418,0.06000000238418579,-0.01000000536441803,0.0,0.050000011920928955,0.0,0.0,-0.009999990463256836,4.0,7.0,04-12,0.026363645087588917
02-28,0.020000040531158447,0.09000000357627874,0.12999999523162842,-0.04999995231628418,0.06000000238418579,-0.01000000536441803,0.0,0.050000011920928955,0.0,0.0,-0.009999990463256836,5.0,6.0,04-13,0.025454555045474666
02-29,0.0,0.0,0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,1.0,2.0,04-14,0.010909091342579235
03-01,0.0,0.0800000131130219,0.12999999523162842,-0.04999995231628418,0.019999980926513616,-0.01000000536441803,0.0,0.050000011920928955,0.0,0.0,-0.009999990463256836,4.0,7.0,04-15,0.019090913913466713
03-02,0.0,0.07000002264976501,0.12999999523162842,-0.04999995231628418,0.019999980926513616,-0.01000000536441803,0.0,0.050000011920928955,0.0,0.0,-0.020000010728836115,4.0,7.0,04-16,0.017272731119936154
03-03,0.0,0.07000002264976501,0.12999999523162842,-0.04999995231628418,0.019999980926513616,-0.01000000536441803,0.0,0.050000011920928955,0.0,0.0,-0.020000010728836115,4.0,7.0,04-17,0.017272731119936154
03-04,0.0,0.07000002264976501,0.12999999523162842,-0.04999995231628418,0.019999980926513616,-0.01000000536441803,0.0,0.050000011920928955,0.0,0.0,-0.01000002026557928,4.0,7.0,04-18,0.018181821162050412
03-05,0.0,0.07000002264976501,0.12999999523162842,-0.04999995231628418,0.019999980926513616,-0.01000000536441803,0.0,0.050000011920928955,0.0,0.0,-0.01000002026557928,4.0,7.0,04-19,0.018181821162050412
03-06,0.0,0.07000002264976501,0.12999999523162842,-0.04999995231628418,0.019999980926513616,-0.01000000536441803,0.0,0.050000011920928955,0.0,0.0,-0.01000002026557928,4.0,7.0,04-20,0.018181821162050412
03-07,0.0,0.07000002264976501,0.12999999523162842,-0.04999995231628418,0.019999980926513616,-0.01000000536441803,0.0,0.050000011920928955,0.0,0.0,-0.01000002026557928,4.0,7.0,04-21,0.018181821162050412
03-08,0.0,0.07000002264976501,0.12999999523162842,-0.04999995231628418,0.019999980926513616,-0.01000000536441803,0.0,0.050000011920928955,0.0,0.0,-0.01000002026557928,4.0,7.0,04-22,0.018181821162050412
03-09,0.0,0.060000002384185847,0.12999999523162842,-0.04999995231628418,0.019999980926513616,-0.01000000536441803,0.0,0.050000011920928955,0.0,0.0,-0.01000002026557928,4.0,7.0,04-23,0.01727272841063412
03-10,0.0,0.060000002384185847,0.12999999523162842,-0.04999995231628418,0.019999980926513616,-0.01000000536441803,0.0,0.050000011920928955,0.0,0.0,-0.01000002026557928,4.0,7.0,04-24,0.01727272841063412
03-11,0.0,0.060000002384185847,0.12999999523162842,-0.04999995231628418,0.019999980926513616,-0.01000000536441803,0.0,0.050000011920928955,0.0,0.0,-0.01000002026557928,4.0,7.0,04-25,0.01727272841063412
03-12,0.0,0.060000002384185847,0.12999999523162842,-0.04999995231628418,0.019999980926513616,-0.01000000536441803,0.0,0.050000011920928955,0.0,0.0,-0.01000002026557928,4.0,7.0,04-26,0.01727272841063412
03-13,0.009999990463256836,0.060000002384185847,0.12999999523162842,-0.04999995231628418,0.019999980926513616,-0.01000000536441803,0.0,0.050000011920928955,0.0,0.0,-0.01000002026557928,5.0,6.0,04-27,0.01818181845274838
03-14,0.009999990463256836,0.060000002384185847,0.12999999523162842,-0.04999995231628418,0.0,-0.01000000536441803,0.0,0.050000011920928955,0.0,0.0,-0.01000002026557928,4.0,7.0,04-28,0.01636363836851987
03-15,0.009999990463256836,0.060000002384185847,0.12999999523162842,-0.04999995231628418,0.0,-0.01000000536441803,0.0,0.050000011920928955,0.0,0.0,-0.01000002026557928,4.0,7.0,04-29,0.01636363836851987
03-16,0.0,0.060000002384185847,0.12999999523162842,-0.019999980926513672,0.0,-0.01000000536441803,0.0,0.050000011920928955,0.0,0.0,-0.01000002026557928,3.0,8.0,04-30,0.018181818452748386
03-17,0.0,0.060000002384185847,0.12999999523162842,-0.019999980926513672,0.0,-0.01000000536441803,0.0,0.050000011920928955,0.0,0.0,-0.01000002026557928,3.0,8.0,05-01,0.018181818452748386
03-18,0.0,0.03999999165534973,0.12999999523162842,-0.019999980926513672,0.0,-0.01000000536441803,0.0,0.050000011920928955,0.0,0.0,-0.01000002026557928,3.0,8.0,05-02,0.01636363565921783
03-19,-0.019999980926513672,0.03999999165534973,0.12999999523162842,-0.019999980926513672,0.0,-0.01000000536441803,0.0,0.050000011920928955,0.0,0.0,-0.01000002026557928,3.0,8.0,05-03,0.014545455574989314
03-20,-0.019999980926513672,0.03999999165534973,0.12999999523162842,-0.019999980926513672,0.0,-0.01000000536441803,0.0,0.050000011920928955,0.0,0.0,-0.01000002026557928,3.0,8.0,05-04,0.014545455574989314
03-21,-0.019999980926513672,0.03999999165534973,0.12999999523162842,-0.019999980926513672,0.0,-0.01000000536441803,0.0,0.050000011920928955,0.0,0.0,-0.01000002026557928,3.0,8.0,05-05,0.014545455574989314
03-22,-0.04999998211860657,0.04999998211860657,0.12999999523162842,-0.019999980926513672,0.0,-0.01000000536441803,0.0,0.050000011920928955,0.0,0.0,-0.01000002026557928,3.0,8.0,05-06,0.012727272781458764
03-23,-0.07999998331069946,0.04999998211860657,0.12999999523162842,-0.019999980926513672,0.0,-0.01000000536441803,0.0,0.050000011920928955,0.0,0.0,-0.01000002026557928,3.0,8.0,05-07,0.009999999945813954
03-24,-0.07999998331069946,0.04999998211860657,-0.030000030994415283,-0.019999980926513672,0.0,-0.01000000536441803,0.0,0.050000011920928955,0.0,0.03999999165534973,-0.01000002026557928,3.0,8.0,05-08,-0.0009090941060673157
03-25,-0.07999998331069946,0.04999998211860657,-0.030000030994415283,-0.019999980926513672,0.0,-0.01000000536441803,0.0,0.050000011920928955,0.0,0.03999999165534973,-0.01000002026557928,3.0,8.0,05-09,-0.0009090941060673157
03-26,-0.07999998331069946,0.04999998211860657,-0.030000030994415283,0.0,0.0,-0.01000000536441803,0.0,0.050000011920928955,0.0,0.03999999165534973,-0.01000002026557928,3.0,8.0,05-10,0.0009090859781612
03-27,-0.07999998331069946,0.04999998211860657,-0.030000030994415283,0.0,0.0,0.0,0.0,0.050000011920928955,0.0,0.03999999165534973,-0.01000002026557928,3.0,8.0,05-11,0.0018181773749264753
03-28,-0.05999997258186335,0.04999998211860657,-0.030000030994415283,0.0,0.0,0.0,0.0,0.050000011920928955,0.0,0.03999999165534973,-0.01000002026557928,3.0,8.0,05-12,0.0036363601684570312
03-29,-0.05999997258186335,0.030000001192092896,-0.030000030994415283,0.0,0.0,0.0,0.0,0.050000011920928955,0.0,0.03999999165534973,-0.01000002026557928,3.0,8.0,05-13,0.0018181800842285156
03-30,-0.05999997258186335,0.030000001192092896,-0.030000030994415283,0.0,0.0,0.0,0.0,0.050000011920928955,0.0,0.03999999165534973,-0.01000002026557928,3.0,8.0,05-14,0.0018181800842285156
03-31,-0.05999997258186335,0.04999998211860657,-0.030000030994415283,0.0,0.0,0.0,0.0,0.050000011920928955,0.0,0.03999999165534973,-0.01000002026557928,3.0,8.0,05-15,0.0036363601684570312
04-01,-0.05999997258186335,0.03999999165534973,-0.030000030994415283,0.0,0.0,0.0,0.0,0.0,0.0,0.03999999165534973,-0.01000002026557928,2.0,9.0,05-16,-0.001818185502832586
04-02,-0.05999997258186335,0.03999999165534973,-0.030000030994415283,0.0,0.0,0.0,0.0,0.0,0.0,0.03999999165534973,-0.01000002026557928,2.0,9.0,05-17,-0.001818185502832586
04-03,-0.05999997258186335,0.03999999165534973,-0.030000030994415283,0.0,0.0,0.0,0.0,0.0,0.0,0.03999999165534973,-0.01000002026557928,2.0,9.0,05-18,-0.001818185502832586
04-04,-0.0899999737739563,-0.010000020265579168,-0.030000030994415283,0.0,-0.019999980926513616,0.0,0.0,0.0,0.0,0.03999999165534973,-0.01000002026557928,1.0,10.0,05-19,-0.010909094051881264
04-05,-0.0899999737739563,-0.010000020265579168,-0.030000030994415283,0.0,-0.019999980926513616,0.0,0.0,0.0,0.0,0.03999999165534973,-0.02000001072883606,1.0,10.0,05-20,-0.011818184093995517
04-06,-0.0899999737739563,-0.010000020265579168,-0.030000030994415283,0.0,-0.019999980926513616,0.0,0.0,0.0,0.0,0.03999999165534973,-0.02000001072883606,1.0,10.0,05-21,-0.011818184093995517
04-07,-0.0899999737739563,-0.010000020265579168,-0.030000030994415283,0.0,-0.019999980926513616,0.0,0.0,-0.050000011920928955,0.0,0.03999999165534973,-0.02000001072883606,1.0,10.0,05-22,-0.016363639723170877
04-08,-0.0899999737739563,-0.010000020265579168,-0.030000030994415283,0.0,-0.019999980926513616,0.0,0.0,-0.050000011920928955,0.0,0.03999999165534973,-0.02000001072883606,1.0,10.0,05-23,-0.016363639723170877
04-09,-0.1199999749660492,-0.040000021457672064,-0.030000030994415283,0.0,-0.019999980926513616,0.0,0.0,-0.050000011920928955,0.0,0.03999999165534973,-0.02000001072883606,1.0,10.0,05-24,-0.021818185394460496
04-10,-0.14000001549720764,-0.040000021457672064,-0.030000030994415283,0.0,-0.019999980926513616,0.0,0.0,-0.050000011920928955,0.0,0.03999999165534973,-0.02000001072883606,1.0,10.0,05-25,-0.02363637089729308
04-11,-0.14000001549720764,-0.040000021457672064,0.0,0.0,-0.019999980926513616,0.0,0.0,-0.050000011920928955,0.0,0.03999999165534973,-0.02000001072883606,1.0,10.0,05-26,-0.020909095352346238
04-12,-0.1900000274181366,-0.07000002264976501,0.0,0.0,-0.019999980926513616,0.0,0.0,-0.050000011920928955,0.0,0.03999999165534973,-0.02000001072883606,1.0,10.0,05-27,-0.02818182381716641
04-13,-0.1199999749660492,-0.07000002264976501,0.0,0.0,-0.019999980926513616,0.0,0.0,-0.050000011920928955,0.0,0.03999999165534973,-0.02000001072883606,1.0,10.0,05-28,-0.021818182685158463
04-14,-0.1199999749660492,-0.07000002264976501,0.0,0.0,-0.019999980926513616,0.0,0.0,-0.050000011920928955,0.0,0.03999999165534973,-0.00999999046325678,1.0,10.0,05-29,-0.020909089933742166
04-15,-0.1199999749660492,-0.07000002264976501,0.0,0.0,-0.019999980926513616,0.0,0.0,-0.050000011920928955,0.0,0.03999999165534973,-0.00999999046325678,1.0,10.0,05-30,-0.020909089933742166
04-16,-0.1199999749660492,-0.07000002264976501,0.0,0.0,-0.019999980926513616,0.0,0.0,-0.050000011920928955,0.0,0.03999999165534973,-0.00999999046325678,1.0,10.0,05-31,-0.020909089933742166
04-17,-0.1199999749660492,-0.07000002264976501,0.0,0.0,-0.019999980926513616,0.0,0.0,-0.050000011920928955,0.0,0.03999999165534973,-0.00999999046325678,1.0,10.0,06-01,-0.020909089933742166
04-18,-0.09999999403953552,-0.060000002384185847,0.0,0.0,-0.019999980926513616,0.0,0.0,-0.050000011920928955,0.0,0.03999999165534973,-0.00999999046325678,1.0,10.0,06-02,-0.018181817098097363
04-19,-0.09999999403953552,-0.060000002384185847,0.0,0.0,-0.019999980926513616,0.0,0.0,-0.050000011920928955,0.0,0.03999999165534973,-0.00999999046325678,1.0,10.0,06-03,-0.018181817098097363
04-20,-0.09999999403953552,-0.060000002384185847,0.0,0.0,-0.03999999165534973,0.0,0.0,-0.050000011920928955,0.0,0.03999999165534973,-0.00999999046325678,1.0,10.0,06-04,-0.01999999989162792
04-21,-0.09999999403953552,-0.060000002384185847,0.0,0.0,-0.03999999165534973,0.0,0.0,-0.050000011920928955,0.0,0.03999999165534973,-0.00999999046325678,1.0,10.0,06-05,-0.01999999989162792
04-22,-0.09999999403953552,-0.060000002384185847,0.0,0.0,-0.03999999165534973,0.0,0.0,-0.050000011920928955,0.0,0.03999999165534973,-0.00999999046325678,1.0,10.0,06-06,-0.01999999989162792
04-23,-0.10999998450279236,-0.060000002384185847,0.0,0.0,-0.03999999165534973,0.0,0.0,-0.050000011920928955,0.0,0.03999999165534973,-0.00999999046325678,1.0,10.0,06-07,-0.020909089933742176
04-24,-0.10999998450279236,-0.060000002384185847,0.0,0.0,-0.03999999165534973,0.0,0.0,-0.050000011920928955,0.0,0.03999999165534973,-0.00999999046325678,1.0,10.0,06-08,-0.020909089933742176
04-25,-0.10999998450279236,-0.060000002384185847,0.0,0.0,-0.03999999165534973,0.0,0.0,-0.050000011920928955,0.0,0.03999999165534973,-0.00999999046325678,1.0,10.0,06-09,-0.020909089933742176
04-26,-0.10999998450279236,-0.0800000131130219,0.0,0.0,-0.03000000119209284,0.0,0.0,-0.050000011920928955,0.0,0.030000001192092896,-0.00999999046325678,1.0,10.0,06-10,-0.02272727272727272
04-27,-0.10999998450279236,-0.0800000131130219,0.0,0.0,-0.03999999165534973,0.0,0.0,-0.050000011920928955,0.0,0.030000001192092896,-0.00999999046325678,1.0,10.0,06-11,-0.023636362769386986
04-28,-0.09999999403953552,-0.06000000238418579,0.0,0.0,-0.03999999165534973,0.0,0.0,-0.050000011920928955,0.0,0.030000001192092896,-0.00999999046325678,1.0,10.0,06-12,-0.020909089933742173
04-29,-0.08000001311302185,-0.06000000238418579,0.0,0.0,-0.03999999165534973,0.0,0.0,-0.050000011920928955,0.0,0.030000001192092896,-0.00999999046325678,1.0,10.0,06-13,-0.019090909849513657
04-30,-0.08000001311302185,-0.06000000238418579,0.0,0.0,-0.03999999165534973,0.0,0.0,-0.050000011920928955,0.0,0.030000001192092896,-0.00999999046325678,1.0,10.0,06-14,-0.019090909849513657
05-01,-0.15000000596046448,-0.06000000238418579,0.0,0.0,-0.03999999165534973,0.0,0.0,-0.050000011920928955,0.0,0.030000001192092896,-0.00999999046325678,1.0,10.0,06-15,-0.02545454556291753
05-02,-0.11000001430511469,-0.06000000238418579,0.0,0.0,-0.03999999165534973,0.0,0.0,-0.050000011920928955,0.0,0.030000001192092896,-0.00999999046325678,1.0,10.0,06-16,-0.02181818268515846
05-03,-0.12999999523162842,-0.06000000238418579,0.0,0.0,-0.03999999165534973,0.0,0.0,-0.050000011920928955,0.0,0.030000001192092896,-0.00999999046325678,1.0,10.0,06-17,-0.02363636276938698
05-04,-0.09999999403953552,-0.06999999284744263,0.0,0.0,-0.03999999165534973,0.0,0.0,-0.050000011920928955,0.0,-0.009999990463256836,-0.00999999046325678,0.0,11.0,06-18,-0.025454542853615494
05-05,-0.06999999284744263,-0.06999999284744263,0.0,0.0,-0.03999999165534973,0.0,0.0,-0.050000011920928955,0.0,-0.009999990463256836,-0.00999999046325678,0.0,11.0,06-19,-0.022727270017970688
05-06,-0.06999999284744263,-0.06999999284744263,0.0,0.0,-0.03999999165534973,0.0,0.0,-0.050000011920928955,0.0,-0.009999990463256836,-0.00999999046325678,0.0,11.0,06-20,-0.022727270017970688
05-07,-0.06999999284744263,-0.06999999284744263,0.0,0.0,-0.03999999165534973,0.0,0.0,-0.050000011920928955,0.0,-0.009999990463256836,-0.00999999046325678,0.0,11.0,06-21,-0.022727270017970688
05-08,-0.09000000357627874,-0.06999999284744263,0.0,0.0,-0.03999999165534973,0.0,0.0,-0.050000011920928955,0.0,-0.009999990463256836,-0.00999999046325678,0.0,11.0,06-22,-0.024545452811501244
05-09,-0.09000000357627874,-0.06999999284744263,0.0,0.0,-0.03999999165534973,0.0,0.0,-0.050000011920928955,0.0,-0.009999990463256836,-0.00999999046325678,0.0,11.0,06-23,-0.024545452811501244
05-10,-0.09000000357627874,-0.06999999284744263,0.0,0.0,-0.03999999165534973,0.0,0.0,-0.050000011920928955,0.0,-0.009999990463256836,-0.00999999046325678,0.0,11.0,06-24,-0.024545452811501244
05-11,-0.1100000143051148,-0.06999999284744263,0.0,0.0,-0.03999999165534973,0.0,0.0,-0.050000011920928955,0.0,-0.009999990463256836,-0.00999999046325678,0.0,11.0,06-25,-0.026363635605031795
05-12,-0.1100000143051148,-0.06000000238418579,0.0,0.0,-0.03999999165534973,0.0,0.0,-0.050000011920928955,0.0,-0.009999990463256836,-0.00999999046325678,0.0,11.0,06-26,-0.025454545562917538
05-13,-0.1100000143051148,-0.06000000238418579,0.0,0.0,-0.03999999165534973,0.0,0.0,-0.050000011920928955,0.0,-0.009999990463256836,-0.00999999046325678,0.0,11.0,06-27,-0.025454545562917538
