,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-13,-900.0,-33.33333333333333,33.33333333333333,30.76923076923077,-1.1235955056179776,-2.857142857142857,0.0,-76.33411297133419,17.083334922790527,2.0,-14.746537986560648,-81.25,4.0,8.0,-85.53823530238621
02-14,-900.0,-33.33333333333333,33.33333333333333,23.076923076923077,-48.87640449438202,12.375003590303308,-4.3478260869565215,-52.0,17.50000317891439,-23.199996948242188,-12.073727372209843,-108.95522982911152,4.0,8.0,-91.3751045737301
02-15,-900.0,0.0,-6.666666666666667,23.076923076923077,-94.73684210526315,46.410517228736076,-4.3478260869565215,-52.0,40.33333460489909,12.0,-3.319498856421811,-106.18556816868265,4.0,8.0,-87.11963558111938
02-16,-900.0,0.0,-6.666666666666667,23.076923076923077,-72.5,33.832706740967275,-9.090909090909092,-52.0,43.75,-11.610480844719682,20.470263003721904,-112.12121518628115,4.0,8.0,-86.90494824724703
02-17,-900.0,0.0,-6.666666666666667,7.6923076923076925,-109.72644376899696,24.393720154642207,-9.090909090909092,-52.0,42.666665712992355,17.275984805472643,20.470263003721904,-65.68047711254948,5.0,7.0,-85.8887962724988
02-18,-900.0,0.0,-6.666666666666667,7.6923076923076925,-102.94117647058823,37.278106508875744,-13.181814917906099,-40.0,43.75,17.275984805472643,-3.1852806429364784,-105.27858720844503,4.0,8.0,-88.77142724165721
02-19,-900.0,0.0,-6.666666666666667,7.6923076923076925,-102.94117647058823,39.526626369158976,-13.181814917906099,-27.27272727272727,38.63636363636363,17.275984805472643,-2.2222222222222223,-90.61583097927038,4.0,8.0,-86.64742966883983
02-20,-500.0,0.0,-6.666666666666667,7.6923076923076925,-61.1764705882353,34.9112426035503,-4.3478260869565215,-16.666666666666664,19.258369889899665,17.51250785809926,-8.88888888888889,-52.932551945009656,4.0,8.0,-47.608720233213894
02-21,0.0,0.0,-6.666666666666667,7.6923076923076925,-52.94117647058824,25.0,-14.285714285714285,-27.27272727272727,19.258369889899665,-2.9306637177974717,-6.666666666666667,-33.33333333333333,3.0,9.0,-7.678855902607213
02-22,0.0,0.0,-6.666666666666667,-13.846153846153847,-37.142857142857146,18.0,-14.285714285714285,-27.27272727272727,19.258369889899665,12.43745389267503,-52.82050890800281,-79.10448271066703,3.0,9.0,-15.120273920851195
02-23,0.0,0.0,-6.666666666666667,-13.846153846153847,4.761904761904762,19.078947368421055,-10.091741306134205,9.090909090909092,19.258369889899665,0.4564340606241007,-18.821287605316645,-62.60162349481314,5.0,7.0,-4.948408978943819
02-24,0.0,0.0,-6.666666666666667,-13.846153846153847,-5.88235294117647,19.185279472805693,-4.761904761904762,9.090909090909092,19.258369889899665,17.7499975476946,-0.40160796386242137,-84.61538461538461,4.0,8.0,-4.240792899486644
02-25,0.0,25.0,-6.666666666666667,-13.846153846153847,-5.88235294117647,25.0,-7.142857142857142,-9.090909090909092,28.229662124355258,17.7499975476946,-9.361326913873299,-76.92307692307693,4.0,8.0,-2.7444736543886328
02-26,0.0,25.0,-33.33333333333333,-13.846153846153847,-45.45454545454545,12.5,4.761904761904762,-3.6363636363636362,28.229662124355258,17.7499975476946,-30.434782608695656,-69.23076923076923,5.0,7.0,-8.97453197299221
02-27,0.0,25.0,-33.33333333333333,-13.846153846153847,-45.45454545454545,8.552631578947368,19.52381294314601,13.793103448275861,28.229662124355258,4.040000915527344,-30.39130335268767,-69.23076923076923,6.0,6.0,-7.759741183936474
02-28,0.0,25.0,-33.33333333333333,-13.846153846153847,-45.45454545454545,23.87332254988685,35.714285714285715,13.793103448275861,28.229662124355258,15.919998168945312,4.3478260869565215,-48.57142312186105,7.0,5.0,0.47272852806765364
02-29,0.0,0.0,0.0,-7.6923076923076925,0.0,0.0,0.0,16.666666666666664,0.0,0.0,0.0,-37.5,1.0,2.0,-2.3771367521367526
03-01,0.0,25.0,-33.33333333333333,-7.6923076923076925,-12.5,26.238147648703247,35.714285714285715,0.0,-6.578949920118365,15.959999084472656,-4.3478260869565215,-56.91868246564392,4.0,8.0,-1.5382222542415178
03-02,0.0,25.0,-33.33333333333333,-7.6923076923076925,-6.666666666666667,19.54022988505747,32.835823294923046,3.3333333333333335,26.076554041451754,15.519996643066406,10.695648193359375,-37.5,7.0,5.0,3.9841064749069752
03-03,0.0,25.0,-6.666666666666667,-27.27272727272727,-4.918032786885246,19.54022988505747,27.86069909454697,8.333333333333332,28.229662124355258,2.5000015894572085,10.695648193359375,-57.14285714285714,7.0,5.0,2.1799408625811076
03-04,0.0,25.0,-6.666666666666667,-27.27272727272727,-3.225806451612903,33.563220041518754,27.86069909454697,26.568759840416295,25.0,10.00000146719127,29.172410636112605,-50.0,7.0,5.0,7.499990890731588
03-05,0.0,25.0,-6.666666666666667,-27.27272727272727,-15.769707978489455,20.34482923692106,37.81094749529911,17.647058823529413,25.0,17.894738180595542,31.03448275862069,-71.42857142857143,7.0,5.0,4.46619859570925
03-06,0.0,25.0,-6.666666666666667,-27.27272727272727,-28.222775661141526,20.804594399721097,40.19138550496587,-1.8366944730039938,25.0,28.928572790963308,31.03448275862069,-42.73291302952469,6.0,6.0,5.3522715292672345
03-07,0.0,25.0,-6.666666666666667,-27.27272727272727,-28.2853520842721,15.730337078651685,-17.647058823529413,-12.0,25.0,26.785714285714285,31.03448275862069,-31.25,5.0,7.0,0.03572743964926772
03-08,0.0,25.0,-6.666666666666667,-27.27272727272727,-12.5,-5.88235294117647,-11.11111111111111,-12.022400719626324,25.0,26.785714285714285,12.0,-50.0,4.0,8.0,-3.0557953687994632
03-09,0.0,25.0,-6.666666666666667,-27.27272727272727,-20.0,0.0,-11.11111111111111,-12.022400719626324,25.0,20.37037037037037,-4.3478260869565215,-27.27272727272727,3.0,9.0,-3.193590729953733
03-10,0.0,25.0,-6.666666666666667,-27.27272727272727,-20.0,-5.88235294117647,-78.80793851689096,-12.022400719626324,25.0,5.454545454545454,4.0,-17.647058823529413,4.0,8.0,-9.070383290505971
03-11,0.0,25.0,-6.666666666666667,-27.27272727272727,-16.129032258064516,-10.294117647058822,-131.78806844782162,-26.08695652173913,-11.374998092651367,13.333333333333334,4.0,17.647058823529413,4.0,8.0,-14.136014562488887
03-12,0.0,25.0,-6.666666666666667,-27.27272727272727,-14.942528735632186,-10.58823740606077,-131.78806844782162,-14.285714285714285,-11.374998092651367,10.344827586206897,16.0,11.76470588235294,4.0,8.0,-12.817450619892861
03-13,0.0,25.0,-6.666666666666667,-27.27272727272727,-29.310344827586203,-17.647058823529413,-121.51898230809918,-24.444444444444443,-4.823527616613052,14.137932349895621,16.0,-11.234708060022715,3.0,9.0,-15.64837730581611
03-14,0.0,25.0,-6.666666666666667,-27.27272727272727,-27.873563218390807,1.25,-124.35896403183679,-36.552066061889995,-4.823527616613052,27.586206896551722,10.0,-5.88235294117647,4.0,8.0,-14.132805076062446
03-15,0.0,25.0,-6.666666666666667,-27.27272727272727,-18.91891891891892,10.992906477094119,-124.35896403183679,-14.285714285714285,17.647058823529413,19.655175044618804,2.080784268132594,-5.88235294117647,5.0,7.0,-10.167451625305455
03-16,0.0,25.0,-6.666666666666667,-27.27272727272727,-15.684213549729087,9.167676773276295,-131.78806844782162,-14.285714285714285,29.411764705882355,12.967765949169547,6.160751590293736,-4.8951058278393536,5.0,7.0,-9.823711419323029
03-17,0.0,25.0,-6.666666666666667,-27.27272727272727,2.311108558006548,-13.23308054718598,-133.33333333333331,-14.285714285714285,6.250001396983854,6.181820956143466,-4.545454545454546,2.0737361618345904,5.0,7.0,-13.126692464842797
03-18,0.0,25.0,-6.666666666666667,-27.27272727272727,14.80619932384292,-7.571426519826681,-100.0,-11.11111111111111,6.250001396983854,7.857145581926618,-4.545454545454546,16.474657314505976,5.0,7.0,-7.2316152082105765
03-19,0.0,25.0,-6.666666666666667,-27.27272727272727,7.07070707070707,-7.571426519826681,-100.0,0.0,6.250001396983854,4.409042401441699,4.166666666666666,13.01843404045865,6.0,6.0,-6.7996640735802245
03-20,0.0,25.0,-6.666666666666667,-27.27272727272727,0.20202020202020202,-7.571426519826681,-105.67376148379853,-47.05882352941176,22.38033654339943,11.470360256903273,8.333333333333332,26.470589504490682,6.0,6.0,-8.365563802690332
03-21,0.0,25.0,-6.666666666666667,-18.181818181818183,7.474747474747474,-25.571432674632355,-134.1666726505055,-42.857142857142854,-22.69938686200998,11.470360256903273,-25.0,31.47368180124383,4.0,8.0,-16.64369419665675
03-22,50.0,25.0,-6.666666666666667,-18.181818181818183,-1.7699115044247788,-27.142857142857142,-116.15385167738967,-66.66666666666666,-53.37423357751248,4.541956604954613,-25.0,31.47368180124383,4.0,8.0,-16.99503058426143
03-23,50.0,25.0,-6.666666666666667,-18.181818181818183,16.30901287553648,-27.142857142857142,-116.15385167738967,-50.0,-84.04908029301498,-6.628570556640626,-4.166666666666666,43.39130235754926,4.0,8.0,-14.85743299599735
03-24,50.0,25.0,-6.666666666666667,-18.181818181818183,20.408163265306122,-27.142857142857142,-101.55038479214336,-43.66666158040365,-84.04908029301498,-3.6666658189561634,-4.166666666666666,33.00000190734863,4.0,8.0,-13.390219664156005
03-25,50.0,25.0,-6.666666666666667,-18.181818181818183,2.9850746268656714,-17.187502191347274,-101.55038479214336,-66.66666666666666,-71.42857142857143,-16.624999046325684,0.0,20.0,4.0,8.0,-16.693461195556136
03-26,50.0,25.0,0.0,-18.181818181818183,21.238938053097346,8.854164962285452,-93.79844691552246,-99.20318422350658,-71.42857142857143,-11.959999084472656,-4.124999046325684,33.00000190734863,5.0,7.0,-13.383659496457128
03-27,50.0,-50.0,0.0,-18.181818181818183,15.929203539823009,-4.166668614530911,-79.68749495990153,-66.66666666666666,-71.42857142857143,-8.695652173913043,9.583330154418945,32.10000038146973,4.0,8.0,-15.934528162474173
03-28,50.0,-50.0,0.0,-18.181818181818183,11.504424778761061,-28.776047814613186,-81.10236732450731,-99.20318422350658,-71.42857142857143,-16.086959838867188,-0.4166682561238755,34.00000095367432,3.0,9.0,-22.474265944631032
03-29,50.0,50.0,0.0,-18.181818181818183,25.227272727272727,-4.296873210399725,-81.10236732450731,-117.3913043478261,-71.42857142857143,-21.30434616752291,-25.739130766495418,34.00000095367432,4.0,8.0,-15.018094812182833
03-30,50.0,33.33333333333333,0.0,-8.333333333333332,21.666666666666668,-4.4328495801498455,-79.68749495990153,-117.3913043478261,-71.42857142857143,-11.59999847412108,-25.739130766495418,31.958762531846098,4.0,8.0,-15.137826696546052
03-31,50.0,33.33333333333333,0.0,-8.333333333333332,17.75,-4.4328495801498455,-71.87499517903623,-139.1304347826087,-71.42857142857143,-21.30434616752291,-25.739130766495418,15.920401503522093,4.0,8.0,-18.769993866738535
04-01,50.0,33.33333333333333,0.0,-8.333333333333332,23.488372093023255,12.265338413260341,-79.68749495990153,-140.0,-57.14285714285714,-7.722007835741786,-25.739130766495418,32.139303062414236,5.0,7.0,-13.949873094691503
04-02,50.0,33.33333333333333,0.0,-8.333333333333332,26.08695652173913,-5.75719269386334,-64.06249539817097,-120.0,-69.23076923076923,-7.722007835741786,7.124996185302734,10.447762893605343,5.0,7.0,-12.342729129824841
04-03,50.0,33.33333333333333,0.0,-18.181818181818183,26.08695652173913,-0.12515284626115084,-64.06249539817097,-120.0,-69.23076923076923,-7.307690840501039,6.25,43.60269575148532,5.0,7.0,-9.969578407580235
04-04,50.0,33.33333333333333,0.0,-18.181818181818183,23.91304347826087,6.132669206630171,-64.06249539817097,-120.0,-28.615379333496094,-7.615382854755108,18.75,38.499999046325684,6.0,6.0,-5.653835891974192
04-05,50.0,33.33333333333333,0.0,-18.181818181818183,21.25,4.881104796051907,-64.06249539817097,-139.1304347826087,-28.615379333496094,7.307690840501039,8.521735149881113,36.32441745228913,7.0,5.0,-7.364320510336452
04-06,66.66666666666666,33.33333333333333,0.0,-18.181818181818183,32.0,-8.571428571428571,-110.00000000000001,-139.1304347826087,-28.615379333496094,-7.6923076923076925,-3.749998410542791,38.499999046325684,4.0,8.0,-12.120113993823026
04-07,66.66666666666666,33.33333333333333,0.0,7.142857142857142,35.84905660377358,-23.577235772357724,-172.50000448787915,-139.1304347826087,-67.19999313354492,-7.6923076923076925,-3.749998410542791,45.83333333333333,5.0,7.0,-18.752060599939743
04-08,66.66666666666666,33.33333333333333,0.0,7.142857142857142,36.09022556390977,-31.206891599581642,-162.5,-190.0,-67.19999313354492,-13.131313131313133,-4.18410048519279,41.66666666666667,5.0,7.0,-23.610212414683243
04-09,66.66666666666666,33.33333333333333,0.0,7.142857142857142,39.285714285714285,-31.03448275862069,-162.5,-190.1450758583761,-67.19999313354492,-23.076923076923077,8.192767226633084,33.33333333333333,6.0,6.0,-23.833483569910587
04-10,66.66666666666666,-150.0,0.0,-8.333333333333332,41.07142857142857,-41.551719185788535,-162.5,-329.6296296296296,-67.19999313354492,-7.733744696356186,7.630520673246573,41.583331425984696,4.0,8.0,-50.833039386777166
04-11,66.66666666666666,-150.0,0.0,-8.333333333333332,42.857142857142854,-63.62069460731491,-162.5,-196.52352547856066,-67.19999313354492,3.8091565211105483,7.630520673246573,40.49235664020046,5.0,7.0,-40.560141932865555
04-12,66.66666666666666,-33.33333333333333,0.0,-8.333333333333332,46.42857142857143,-45.0,-162.5,-206.7484746329938,-67.19999313354492,3.8091565211105483,7.630520673246573,33.238093058268234,5.0,7.0,-30.445177173778493
04-13,66.66666666666666,-33.33333333333333,0.0,8.333333333333332,45.535714285714285,-45.0,-149.99999465728686,-206.7484746329938,-60.0,7.656790260266126,-4.545454545454546,26.21052390650699,5.0,7.0,-28.768685726381765
04-14,66.66666666666666,-33.33333333333333,0.0,8.333333333333332,39.0,-27.941176470588236,-151.25000897575828,-282.9243536345377,-60.0,-0.038477218045030015,0.0,24.457036027095516,4.0,8.0,-34.752526133763915
04-15,66.66666666666666,-33.33333333333333,0.0,8.333333333333332,39.0,-24.285714285714285,-151.25000897575828,-247.64827125072628,-60.0,-0.038477218045030015,0.7765327989904712,33.89990652370858,5.0,7.0,-30.656613811739845
04-16,66.66666666666666,-33.33333333333333,0.0,8.333333333333332,32.608695652173914,-27.142857142857142,-161.24999102424172,-189.4210614656147,-60.0,-0.8142655177116431,-25.10784994909897,23.98489070118025,4.0,8.0,-30.456314339958613
04-17,66.66666666666666,-33.33333333333333,0.0,8.333333333333332,30.52173663283248,-21.428571428571427,-93.18181030021259,-178.14871221650498,-17.64705552361836,-9.615384615384617,-7.851594783706009,18.03278880745961,4.0,8.0,-19.804328063419938
04-18,66.66666666666666,-33.33333333333333,25.0,8.333333333333332,30.434782608695656,-50.0,-100.0,-189.4210614656147,-45.45454545454545,-7.6923076923076925,0.7765327989904712,35.12511561864871,6.0,6.0,-21.630401409955535
04-19,66.66666666666666,-100.0,25.0,8.333333333333332,37.5,-63.33938081147761,-48.76033278551535,-163.1578947368421,-45.45454545454545,-3.8461538461538463,-4.690120932137604,41.61801389803368,5.0,7.0,-20.84420122238653
04-20,66.66666666666666,-100.0,25.0,8.333333333333332,28.605425011601415,-107.85220088916805,-80.0,-163.1052719919305,-45.45454545454545,-5.769230769230769,-0.40160796386242137,33.33333333333333,5.0,7.0,-28.38700822698354
04-21,66.66666666666666,-100.0,25.0,8.333333333333332,28.57142857142857,-76.47058823529412,-80.0,-142.10526315789474,-45.45454545454545,-30.434782608695656,-6.382978723404255,31.135222744257657,5.0,7.0,-26.761792238679003
04-22,66.66666666666666,-100.0,25.0,8.333333333333332,31.818181818181817,-66.66666666666666,-51.00000718060662,-200.6135110030619,-45.45454545454545,-39.53488372093023,-6.382978723404255,29.04841131226546,5.0,7.0,-29.065499968230654
04-23,66.66666666666666,-100.0,16.666666666666664,8.333333333333332,29.545454545454547,-33.33333333333333,-58.00000359030327,-181.25,-60.0,-39.53488372093023,-4.166666666666666,24.958262816093693,5.0,7.0,-27.50954194025155
04-24,66.66666666666666,-100.0,16.666666666666664,8.333333333333332,20.909090909090907,-56.86274509803921,-92.59260572584684,-143.24324324324326,-60.0,-26.08695652173913,-4.166666666666666,29.107588304755183,5.0,7.0,-28.4390726145852
04-25,66.66666666666666,-100.0,16.666666666666664,8.333333333333332,15.909090909090908,-95.83332017442892,-73.33334131178513,-143.24324324324326,-70.0,-26.08695652173913,-2.1250009536743164,22.727272727272727,5.0,7.0,-31.693235991820035
04-26,66.66666666666666,-100.0,16.666666666666664,8.333333333333332,13.636363636363635,-84.22222860498366,-73.33334131178513,-156.31248950958252,-70.0,-17.347825091818105,-44.176471934599036,16.66666510837527,5.0,7.0,-35.285221753446905
04-27,66.66666666666666,-100.0,16.666666666666664,8.333333333333332,10.0,-65.80000574448529,-147.61906254472296,-206.25,-28.000001907348647,-7.885446241389525,-37.5,25.43859399623517,5.0,7.0,-38.82910464792038
04-28,66.66666666666666,-100.0,16.666666666666664,8.333333333333332,8.16326530612245,-65.80000574448529,-139.68255449514174,-181.25,-28.000001907348647,-21.73913043478261,-58.273385638597475,21.92902545590234,5.0,7.0,-39.41551006597203
04-29,66.66666666666666,-100.0,16.666666666666664,8.333333333333332,6.25,-47.77777777777778,-138.09524148743705,-395.0494862528325,-39.13043974027303,-21.73913043478261,-37.5,21.01910385851949,5.0,7.0,-55.029692097326404
04-30,66.66666666666666,-100.0,16.666666666666664,8.333333333333332,-17.272727272727273,-55.55555555555556,-123.8095241487437,-142.85714285714286,-39.13043974027303,-21.73913043478261,-37.5,19.563236244831373,4.0,8.0,-35.55288475814391
05-01,66.66666666666666,-100.0,16.666666666666664,8.333333333333332,-12.5,-55.55555555555556,-21.21211901420065,-142.85714285714286,7.111752984229009,-12.458332379659016,-50.0,16.299562284509513,5.0,7.0,-23.292097322596078
05-02,33.33333333333333,-100.0,16.666666666666664,8.333333333333332,-2.727272727272727,-55.55555555555556,-31.3131289320507,-216.27906976744185,-12.19158445377955,-8.249998092651367,-50.0,20.767304575902852,4.0,8.0,-33.10133096829296
05-03,33.33333333333333,-100.0,16.666666666666664,8.333333333333332,-5.909090909090909,-47.368421052631575,-35.41666919889018,-191.66666666666669,5.370100039607256,-9.375,-34.907244322019615,20.833333333333336,5.0,7.0,-28.342193786918756
