,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,6.209853273022453,11.777002984147785,-2.0013976865730303,3.250772978138255,17.684213738692435,-3.382105766030874,2.1418148804922392,-13.630834330016505,3.0447539131957795,-1.0086032685314046,6.0,4.0,2.189588246957921
01-13,0.0,5.139189478950755,10.472814149118216,-4.631182787473732,2.1228487816068395,13.625769214446365,-3.070286966078508,5.055391861211086,-12.494928889940875,3.0447539131957795,-1.0086032685314046,6.0,4.0,1.6596150442276838
01-14,0.0,5.251877133552328,2.3084274396382267,-5.869565738196415,1.7534754601573115,16.783213391455114,-5.253064316493429,4.9586757794946745,-12.494928889940875,3.9956424047723607,-9.595021736645196,6.0,4.0,0.167157357072191
01-15,0.0,3.0186252944732375,0.9172123227519298,-11.695626911957177,2.3551641310110174,14.155542486909448,2.5052674262716628,3.637847472297267,-12.838244888499872,4.722125361369129,-9.595021736645196,7.0,3.0,-0.2561008220016868
01-16,0.0,6.308168217819142,2.6559141107801882,-10.93712096286805,0.6016821130105248,14.86400841597976,0.3747946885901077,3.637847472297267,-13.85752438281549,3.3781339701415765,-9.595021736645196,7.0,3.0,-0.2335561903372885
01-17,0.0,7.645260057754751,2.4940600359070855,-15.145589927033527,1.2210025127895283,15.449028673634485,-3.4793196064865994,4.2639562926316765,-16.567439635605965,4.540501158092454,-13.032261017830141,6.0,4.0,-1.1464364960132956
01-18,0.0,5.723205085670322,1.8527287590671553,-13.234220001770195,4.162384824797376,15.5550954559564,1.6647427068280183,5.72588770522684,-16.567439635605965,0.4447699552289268,-13.032261017830141,7.0,3.0,-0.7004641965846604
01-19,0.0,6.2434964570948965,5.368167229085355,-13.124695990292382,3.4345838987510464,14.53660426550326,2.677350030242589,6.4568534115244285,-20.42417166865293,0.8524816387645641,-21.666673068647185,7.0,3.0,-1.422363981511487
01-20,0.0,6.139439770613239,-1.2942582891879557,-12.741780415846248,0.7626823288922456,13.363362687628586,5.0114471468465505,5.557789629508104,-21.11774207683412,2.9742462963398553,-21.666673068647185,6.0,4.0,-2.0919532718806297
01-21,0.0,7.216494845360824,-2.796867643008336,-12.878236547975177,0.3384371727371588,13.10596471544053,5.835238426867759,2.8365999694123305,-21.89780280652952,0.8892173884898893,-21.666673068647185,6.0,4.0,-2.637966140713793
01-22,0.0,6.249997115904196,-2.696084091636884,-12.280285188355814,1.1400060502431106,13.64221526397715,1.1600928484956197,3.1847178251670543,-21.89780280652952,0.2609981193912073,-21.666673068647185,6.0,4.0,-2.9911652665446424
01-23,0.0,5.391661126365574,-2.570387003620087,-12.087648941290567,6.18097837269117,10.813182788890796,4.1609589384571795,2.9529121583735827,-27.885034168237016,-0.33557104255023185,-21.666673068647185,5.0,5.0,-3.185965530869708
01-24,0.0,4.615384615384616,-0.5414654201880185,-12.545155435369656,5.111188235133951,12.250270274027573,3.7870129388018188,4.953437565946568,-28.433520324351356,-3.9895589373579043,-25.142860412597656,5.0,5.0,-3.630478809142733
01-25,0.0,8.240087336773248,-1.2798435739440681,-14.453130165930004,7.8951959699302545,11.51205924072234,3.3656128704962915,3.8240544055784356,-29.135581934638953,-5.965044502386373,-24.899449253961674,5.0,5.0,-3.7178217824873188
01-26,0.0,6.2054994040069165,-1.6736408744754498,-14.296333920975638,6.296959502110368,10.300718157829996,2.7533604992963725,4.953437565946568,-29.819145152764154,-4.103343222752525,-33.28131473255333,5.0,5.0,-4.78761843403008
01-27,0.0,7.731440353581666,-1.0289122655133982,-14.980065543955174,4.136160956768546,11.619088016822797,3.771404493469664,6.410256313794132,-27.834139588472073,-4.103343222752525,-33.125487336498374,5.0,5.0,-4.309417983886795
01-28,0.0,7.6923076923076925,1.0381373961549472,-15.933651688140099,1.6753564881380942,12.667262011255739,2.6145327075417835,7.936506631279126,-25.644911646304408,-5.996128488151366,-33.125487336498374,6.0,4.0,-4.279643293856079
01-29,0.0,10.692464690741472,2.2884363933570255,-16.960235478353322,3.3879368083908825,13.20250214874478,2.2759207656389555,8.242189761367593,-28.77138690481588,-6.7311402144715595,-33.125487336498374,6.0,4.0,-4.136254487808948
01-30,0.0,9.119174146899288,0.14615727091069788,-17.388021025566037,3.183177327462367,16.748667018298796,0.9360727272917295,7.864291045755942,-29.115615666143533,-7.620886979818614,-33.125487336498374,6.0,4.0,-4.477497406491612
01-31,0.0,9.587632012121457,-2.843010357209377,-17.035723092922623,2.1093044230736746,13.03414158170767,0.8228585379464286,9.703664599233267,-24.83849783355105,-13.965178528936159,-49.91150662056732,5.0,5.0,-6.666937752645822
02-01,0.0,8.329926611859534,0.0,-12.552200258586069,1.0913262489372273,12.790695095526367,0.4359853910580979,9.316291446411546,-25.863222918708285,-15.657946635350713,-48.66169244000347,5.0,5.0,-6.4337124962596155
02-02,0.0,8.840339029859704,-0.4202674060295025,-7.869249540042637,2.084909986951508,12.696700726757811,-0.25522184279800175,9.161339229871526,-24.591635748895794,-15.618898495391681,-64.78600169342131,4.0,6.0,-7.341635068467126
02-03,0.0,9.963252580080411,1.9496567290289326,-7.0656058245228275,1.2991981337282428,9.31034386370612,-0.30162661883455066,10.105465586896461,-16.386845331483286,-15.618898495391681,-63.750605092279656,5.0,5.0,-6.408696769915622
02-04,0.0,10.953342382858034,1.77055433019957,-8.26244856648039,1.0913262489372273,7.737069039934438,-1.1368948858803622,3.5451337741641664,-16.910277156148823,-14.0600988235861,-80.21277895228523,5.0,5.0,-8.680461146207954
02-05,0.0,6.394128277310733,3.571428571428571,-2.4951613964453645,0.2680440185246901,4.030178200617194,2.269632248822842,3.861749304198937,-15.919740127673712,-10.320418934485689,-84.04255254390601,6.0,4.0,-8.398428398327983
02-06,0.0,10.251253214313756,2.597406886711753,-1.5019446824523006,-2.240095718738111,5.070003013562325,-0.4773791235735535,5.807793528899471,-11.90263951842468,-9.463483583228692,-84.04255254390601,4.0,6.0,-7.8092398660760045
02-07,0.0,12.707722006051894,-6.396992453951123,-0.2907043365568339,-2.1219590260248844,8.952107239187734,0.04522943738480738,3.649083621569333,-11.90263951842468,-10.46944653490043,-71.93675706814506,4.0,6.0,-7.069486966709931
02-08,0.0,14.828896318120814,0.07055216127448927,-1.1690197909943605,-0.22918053950717843,10.780901901062425,0.6741555889001053,3.649083621569333,-7.548015096592414,-2.4590158109536104,-71.93675706814506,5.0,5.0,-4.848945337751405
02-09,0.0,15.494292676056624,-0.28221761663423306,-1.1252423494466206,0.7939545775572509,12.042842386411,4.089886954661166,6.125917756020368,-10.257579461050303,-0.96870427497658,-71.93675706814506,5.0,5.0,-4.183964219958762
02-10,0.0,13.97338153486307,-0.7584728732881387,-1.8728395447030235,2.8148156625253185,9.415851095907382,4.9887667880968944,8.170915593103919,-11.858532748859846,-0.96870427497658,-55.56548024811393,5.0,5.0,-2.8782090014040844
02-11,0.0,14.258555546707779,-4.1281086613987945,-2.529763059235853,-1.287879384472578,9.844770802605774,6.06741744480776,8.676913446693323,-11.858532748859846,2.2366484388261347,-55.35714209687955,5.0,5.0,-3.0979200246550778
02-12,0.0,8.171358749517678,-2.883261947106978,-3.893848478936759,-1.6666687136949008,9.68136836684048,2.903891079182196,9.221312844259016,-9.603618838572904,2.2366484388261347,-55.35714209687955,5.0,5.0,-3.744541872415053
02-13,0.0,9.746588838909496,-3.46534956189432,-5.208329588332475,-1.3825749105767893,5.376801069601022,1.1888161260852548,8.33333393132325,-9.218572036602446,-1.5151518279136884,-61.91964765820585,4.0,6.0,-5.278553237964231
02-14,0.0,7.028112557470369,-2.0192547717079696,-7.192464156320863,-2.434455430550023,5.997093737302304,-2.3418668845581565,9.800600262278378,-8.380513749412675,-1.6233794158958104,-46.59423896232587,3.0,7.0,-4.341851528520029
02-15,0.0,9.603957374497229,-1.7609767487977526,-7.032418459178076,-4.147383351377985,5.150752032927803,-2.5151171799395073,7.072984071342603,-8.403168643828943,-4.004331305364804,-43.18368094308039,3.0,7.0,-4.474489377527257
02-16,0.0,7.623759354695249,-4.296778609535239,-9.30057443278731,-2.142728003840327,4.6717196955338585,-2.2184667033142342,9.066967096800814,-12.096048526782967,-4.689758934383848,-43.47648562951323,3.0,7.0,-5.168944972102476
02-17,0.0,7.0297014595258345,-4.602314873961463,-12.516125094506048,-3.173146602551019,4.6717196955338585,-2.4837201566868052,9.537245502966329,-12.067796955000883,-4.689758934383848,-43.47648562951323,3.0,7.0,-5.61551650805248
02-18,0.0,10.6423832969663,-2.7817359266380954,-14.79725908273102,-3.7440035662001088,3.3670081511056797,-1.5915115215444036,5.539186217396084,-13.869118303881331,-4.689758934383848,-52.45546059153339,3.0,7.0,-6.761842751040376
02-19,0.0,10.19607992733226,-4.093428396118599,-16.29767010430332,-4.5739570018478135,3.4722253997986376,-3.1334213997707456,6.476075719443621,-12.704545801336115,-3.8282635621355614,-52.45546059153339,3.0,7.0,-6.994760528224638
02-20,0.0,10.98153827423988,-4.294327494653212,-14.163769860921782,-5.201032149271578,-0.45102894819310374,-5.558316925244143,5.166631786998013,-13.141679399730474,-3.8282635621355614,-48.93524605335916,2.0,8.0,-7.22049948475192
02-21,0.0,9.931168905797755,-4.294327494653212,-14.217118638911192,-5.126782380800402,-0.2585151902533084,-4.907525809884704,4.847646851123706,-12.480030065000419,-3.8282635621355614,-48.93524605335916,2.0,8.0,-7.206272130734228
02-22,0.0,7.00507769124762,-3.860068624055747,-11.11973947599258,-8.67289605541764,-1.8826633200659588,-8.051821360541785,4.847646851123706,-12.480030065000419,2.468695939974794,-46.501515641709226,3.0,7.0,-7.113392187312476
02-23,0.0,5.177663425503649,-2.0506597309428267,-12.60752293150865,-8.85601864023505,-2.0614089317123994,-3.003224266511087,1.760980161310229,-12.480030065000419,7.5932195631124095,-46.501515641709226,3.0,7.0,-6.638956096153942
02-24,0.0,5.279184719027616,-4.37159018779473,-9.918653158641355,-11.31533582081104,-4.098178584509101,-3.474801884757687,0.2814058083385679,-10.093793168778276,8.70730183631804,-39.355098554097324,3.0,7.0,-6.214505363245936
02-25,0.0,5.731584654523534,-1.9188161132055712,-3.816607122092061,-8.597889662112399,-3.4187979883345347,-6.006448533022174,1.4302963199083243,-7.33724996623831,7.811969867374431,-39.355098554097324,3.0,7.0,-5.043368827026917
02-26,0.0,-1.256541307059882,-3.445695616488903,0.5524850740695263,-9.920635263893155,-3.9447714111896777,-6.167618997022033,2.296328841517311,-7.33724996623831,7.64843616284445,-32.69945335026686,3.0,7.0,-4.934065075793412
02-27,0.0,-6.147089536683026,-2.1449677081561065,1.8256116183781381,-8.333340541756233,-6.037738660970955,-0.3662947701759055,1.5492966719184633,-7.010671019612993,7.64843616284445,-28.15212614962304,3.0,7.0,-4.288080357621564
02-28,0.0,0.3092814966575387,-6.543699388761776,1.4412737771411974,-13.359225374981024,-3.6852389412028224,-1.9598042022234263,1.5492966719184633,-6.052686176410935,9.49345848509425,-34.199131982991055,4.0,6.0,-4.818770512341781
02-29,0.0,0.0,-6.36684316949476,0.0,0.0,0.0,-2.061082709020447,0.0,0.0,0.0,-23.02434611183599,0.0,3.0,-2.8592974536682907
03-01,0.0,-3.590286837851917,-3.4613412544358626,1.693296158609872,-14.167484978736903,-5.306040861439641,-4.950257124116237,0.9054341167636599,-2.656218620938345,9.49345848509425,-22.085625480172403,3.0,7.0,-4.011369672474866
03-02,0.0,-1.4783543516311517,-5.760242224362394,-0.657095295110791,-10.889949524801871,-5.422091595953495,-6.042226968660609,0.08048473825612461,-5.1828615416375285,7.514256327570029,-20.050018807141466,2.0,8.0,-4.353463567588468
03-03,0.0,-2.428725581707112,-7.283724813768922,-0.9026565424102837,-12.943468788302651,-3.7541144085933613,-4.586264090358989,0.41774235639621327,-3.6493174331585645,7.514256327570029,-23.870964460475484,2.0,8.0,-4.680657948619011
03-04,0.0,-2.120648107409058,-5.7542698305910625,-1.2236906327243884,-9.90253782963947,-2.3490663287512175,-4.616121123613979,0.059675311366029646,-4.839076099732653,7.885067110886227,-23.870964460475484,2.0,8.0,-4.248330180971369
03-05,0.0,-3.3648839421459082,-5.453607353955724,-4.555816573590688,-9.434698293506678,0.10976781097257696,-3.886507204311626,0.059675311366029646,-3.6493174331585645,9.822921831207614,-20.43010752688172,3.0,7.0,-3.707506670364062
03-06,0.0,-6.616058899589702,-5.66476625802569,-5.112631089793709,-8.693955459653553,2.4416350892679075,-1.9181279411092835,1.586674967089362,-3.6493174331585645,10.390914061613797,-18.861365099598657,3.0,7.0,-3.2815452784507357
03-07,0.0,-4.685837544599239,-5.095709333881411,-3.6699590598291505,-9.260326158453234,1.4830977705693724,-0.5538838071258154,0.49632718940112425,-1.4241282240835231,12.061478695432177,-13.106793174553713,3.0,7.0,-2.1596121497384924
03-08,0.0,-3.833864127391874,-5.587169829119126,-2.8280270327428343,-11.599124287466859,-0.06645719916370747,0.184072752053993,-0.19853541977158315,-0.8900790789993088,12.061478695432177,-12.857772760943947,2.0,8.0,-2.3286798443739154
03-09,0.0,-4.685837544599239,-8.685377868229889,1.4734829833779628,-8.3333394940203,0.02213841558855172,0.5522270336523554,-0.6551555252183766,-0.6437312329381205,4.5339137244701,-14.419641059120062,4.0,6.0,-2.8037564151851835
03-10,0.0,-3.833864127391874,-10.278653399863899,6.371061002219363,-7.479337300295883,1.1754242126931027,1.932812172764168,-0.13736204097686988,-1.6527104062299438,2.51851964879919,-19.682832127970297,4.0,6.0,-2.8242674878411766
03-11,0.0,-5.1391813104342585,-11.836850546744484,7.3655099059255535,-5.238831503522717,0.5544466603548048,0.40927764222215923,-0.4709609159705119,-1.6527104062299438,3.341901809438567,-19.682832127970297,4.0,6.0,-2.940930072084648
03-12,0.0,-4.777417588248115,-9.989516083540071,7.679808992525141,-3.4668781110135862,-3.6815254863485194,-0.04573624050545568,-0.39215835870481003,-1.6975318505351686,1.335879279686143,-5.4104469147258065,2.0,8.0,-1.8586838510372952
03-13,0.0,-3.987065545869201,-6.072347358637622,7.795816507213496,-0.44299569538728834,-0.4096563655312408,-0.8296856773808758,-0.39215835870481003,0.7716099737848895,1.335879279686143,0.2625797152766925,4.0,6.0,-0.17891122959543793
03-14,0.0,-3.5407759225469078,-4.521963735142518,5.545242399680096,-0.8106507581793309,0.30056504689179875,-0.5978347010778252,-3.72254238554686,1.0361578800240723,2.2519089137678976,8.784389392908032,5.0,5.0,0.4294996482525868
03-15,0.0,-5.549508584812092,-4.702841495980324,6.072326380526511,-1.715826890255328,-2.20070429186196,-1.5614122256469452,-5.02441258822165,1.4770766636402661,2.2519089137678976,11.302850753838792,4.0,6.0,0.031768784999560526
03-16,0.0,-6.594121281801354,-3.204001889492567,5.173200552661627,-0.9181322751415271,-9.476663440090888,-0.442784030260124,-6.082184067834553,1.5211693829844992,1.348222212883052,14.404666635645105,4.0,6.0,-0.38823892731333925
03-17,0.0,-7.290529746460862,-8.247424808923482,5.56060074120795,-0.7062396186205577,-9.981031422505845,-2.6800315310377765,-4.705881806748995,0.6478934577854056,1.348222212883052,15.928484270923175,4.0,6.0,-0.9205398410452671
03-18,0.0,-0.845669201545138,-7.554419514917029,7.079049252700971,1.1520313532809456,-10.004744405336798,-5.038205722391899,-3.6836839329001254,0.6478934577854056,1.348222212883052,23.60829430799439,5.0,5.0,0.6098879825048885
03-19,0.0,-3.51643482816915,-8.921157946565154,8.20878910298542,1.3597756569005854,-11.759125292998231,-6.657024112825257,-3.662934076440854,-2.773285764373389,0.0,17.75701231553512,3.0,7.0,-0.9058531769046283
03-20,0.0,-2.556177533233123,-8.16858302945923,7.918810856034013,1.208686270872306,-15.315973056054721,-7.096149770425277,-1.8485790946181486,-2.071005634622328,-3.3898347424888224,16.707817256843274,3.0,7.0,-1.328271679741096
03-21,0.0,-2.556177533233123,-10.613948951131901,8.409547855856015,1.0020774918000959,-18.021288668217583,-7.985348954432971,-4.014169476146432,-1.9116981766979613,-3.3898347424888224,16.467188801068808,3.0,7.0,-2.05578657760217
03-22,0.0,-5.3987282350802825,-9.755463407832735,10.449069656787564,-0.20837395045242452,-17.964217107183032,-9.57891980099323,-4.073198951701369,0.15930745792435036,-3.669373446641667,16.016599789431893,3.0,7.0,-2.183936181430994
03-23,0.0,-8.386564593445842,-10.600894386839725,11.513298536906404,-0.3795080835750078,-19.73006359638612,-6.845601422099581,-4.998034102282829,1.771123019480075,-3.669373446641667,17.623117531491825,3.0,7.0,-2.154772776672043
03-24,0.0,-8.386564593445842,-12.857144731332784,11.261748879802834,-0.8003086648363059,-21.597053441658236,-5.639007340826335,-4.750691104992932,2.98273565037765,-3.869969017395108,8.469720333842181,3.0,7.0,-3.1987758209513517
03-25,0.0,-3.7021786849117113,-8.826528104927528,12.806186006077613,-2.3696682464454977,-20.2948357904076,-1.5444894319140616,-5.028369524816057,3.1781601923536322,-5.048927413102149,8.346975740383309,3.0,7.0,-2.0439704779736405
03-26,0.0,-0.6079575375355649,-13.578270201416212,13.82774330862653,-0.09478528352710308,-16.068798017032297,-2.195902828655033,-6.550216687369377,5.7721662702821455,-8.493151237148883,2.086743935095816,3.0,7.0,-2.3547662071527253
03-27,0.0,-0.6671902643175038,-17.50692510237866,14.297931845490009,-1.232230380813079,-19.017032919356872,-9.143602994059828,-6.381294647494297,3.8335838104613105,-8.493151237148883,5.149051210354106,3.0,7.0,-3.5600782435694267
03-28,0.0,2.0618591237717623,-17.977844744562155,14.746743729148184,-7.568212121787689,-18.481758110726528,-4.018077565000737,-7.676728777645627,2.9405325171160754,-8.493151237148883,5.925352142134549,4.0,6.0,-3.5037531858819135
03-29,0.0,2.122645063644625,-17.368423054805493,19.254014076462937,-12.987274924846787,-21.37230031392003,-6.435006687748802,-7.676728777645627,3.6157696644071793,-10.835661973897588,6.998859218377422,4.0,6.0,-4.062191609997469
03-30,0.0,0.7468574295163706,-12.61045004441799,21.542821464133194,-10.871757046399685,-22.966009613547794,-6.743894078470259,-7.676728777645627,5.14049361401728,-10.879997253417955,5.379254572137578,4.0,6.0,-3.539946339463171
03-31,0.0,-2.496070029683113,-12.364718095310067,20.67553488148356,-11.162694140289378,-19.127603872802364,-5.148005350199042,-3.119305142485538,5.14049361401728,-9.478671593431596,3.55029429975141,3.0,7.0,-3.048249584449896
04-01,0.0,1.3157900564247458,-13.469946750576135,20.218241211705568,-10.230492250210208,-16.720987931058904,-5.6079648799934825,-4.15231776668438,5.14049361401728,-12.226714401346605,9.230769693788158,4.0,6.0,-2.4093754003576326
04-02,0.0,-0.35108309648654257,-14.407712540381429,23.458282225332383,-9.623943033441783,-16.370014738559828,-10.010847980487297,-4.15231776668438,5.14049361401728,-13.142854340222401,9.230769693788158,3.0,7.0,-2.74811163301144
04-03,0.0,-1.2994680754383223,-16.465300885719323,24.44578297969993,-9.239789283091435,-14.085912239480667,-9.034688718537614,-4.15231776668438,4.160313338619568,-14.081635767099796,5.7739551310685,3.0,7.0,-3.0890055715148677
04-04,0.0,-1.4192809524937466,-13.121658187477525,22.067716643789,-10.241090759770104,-14.976090690899966,-9.7428914743944,-4.320095551848021,4.530599048727003,-14.081635767099796,6.615256498144978,3.0,7.0,-3.15356101757478
04-05,0.0,-0.45436496856867337,-14.217480617018438,25.599998474121094,-11.90027311889987,-14.057431149475462,-8.248556744855899,-3.9703770436999033,4.530599048727003,-21.649484536082475,10.675465743656048,3.0,7.0,-3.062900446554234
04-06,0.0,2.70643808927825,-10.696514370485335,24.83234706732173,-10.809126560177521,-14.687417035366446,-10.778119600674477,-2.345195176577869,5.746157942925014,-23.134023135470347,11.226851230118434,4.0,6.0,-2.539872868100779
04-07,0.0,2.1137884579255672,-10.482756516029095,24.489796535375184,-11.247660309658716,-11.8195189776985,-10.558153052958822,-2.118903037161319,3.3256116021399884,-23.134023135470347,9.637653640599106,4.0,6.0,-2.7085604357215414
04-08,0.0,3.437817465542947,-10.482756516029095,21.98566673335554,-8.473515860979933,-11.893090814118871,-16.104338620515932,-2.7492821223678767,3.3256116021399884,-22.72914387170764,13.709376217920799,4.0,6.0,-2.72487779879637
04-09,0.0,8.109744770047708,-9.575923592499313,16.164559362846486,-9.906534770310882,-10.470820464887927,-16.033389250745813,-1.7059303898343123,3.3256116021399884,-21.138877016253485,12.551365531923686,4.0,6.0,-2.6072903834158057
04-10,0.0,6.983871550725437,-13.613446796888532,13.505090080511275,-6.957421324941385,-13.11918207200738,-18.31523843369671,-4.2464631070978625,0.3471465543120108,-22.122079689823398,11.87896993200662,4.0,6.0,-4.150795755172721
04-11,0.0,7.868121961368614,-10.868350098589087,12.881779815805514,-5.399788975549035,-21.152296973710946,-18.45431330962833,-4.171036924447245,0.3471465543120108,-22.122079689823398,11.448946347370018,4.0,6.0,-4.511079208444717
04-12,0.0,0.14412125852180754,-7.955182330237159,14.62705331247362,-8.133278828635303,-19.150051001062828,-17.06394962648127,-5.365754396176827,3.29789640427746,-22.122079689823398,9.789673052722838,4.0,6.0,-4.721050167674641
04-13,0.0,2.5118411125564255,-6.5266049483568205,12.170552203402577,-8.155658279254926,-19.494870230536787,-19.796503652683363,-5.365754396176827,2.4951215492984598,-22.022100260173918,16.436413265633604,4.0,6.0,-4.340687603299234
04-14,0.0,0.0,-7.885916224507746,11.084592114515726,-4.145907727662997,-18.428601684978922,-21.540696275369676,-5.365754396176827,3.6016486047221306,-20.49312749284264,17.33287597278394,3.0,7.0,-4.167353373592456
04-15,0.0,2.10006272220003,-8.49268937326865,7.346292668840228,-0.5882337981579351,-18.898453678514134,-21.918595251101305,-5.720297085900165,1.9638115526070494,-20.49312749284264,19.882840684863027,4.0,6.0,-4.074399004661317
04-16,0.0,6.338892054455475,-8.340357118218549,11.212515854161854,-2.058822033452053,-21.874176332607316,-21.62161634196703,-5.27748786966214,1.9638115526070494,-18.300400030577872,20.709855734250986,4.0,6.0,-3.3861622300917826
04-17,0.0,4.633847065362241,-8.314662106686765,14.146027969307024,1.7843134262982536,-22.95520876490356,-21.31100443767046,-3.351153553801506,-0.6720413108475681,-18.300400030577872,23.780692242460777,4.0,6.0,-2.778144500096312
04-18,0.0,5.0854462347594716,-8.230678964828748,14.710996067844581,1.0925813970289087,-18.820735444279666,-19.54698547694759,-4.954769485307612,-0.6720413108475681,-8.972334095719939,18.77682464916654,4.0,6.0,-1.957426948102875
04-19,0.0,1.9423564837701937,-6.690927513919586,10.642963587010827,0.7692337036132812,-17.30769211704895,-20.394553515621233,-3.5567425245579125,-0.9184584521011085,-5.592492460863175,18.77682464916654,4.0,6.0,-2.0299534691410113
04-20,0.0,2.464495152155652,-4.448113201618387,10.988784758200174,1.8264894864667294,-16.610696092098284,-20.755757314885702,-4.769736274540253,-1.6577098758616664,-5.592492460863175,23.432234655071497,4.0,6.0,-1.374772833452129
04-21,0.0,3.822058876839364,-3.561560069999988,9.196864333307047,0.6737291312381406,-10.816776546227217,-22.200604309918752,-2.887139794910518,-1.6577098758616664,-4.772989989861521,25.33333460489909,4.0,6.0,-0.6246176036814565
04-22,0.0,2.3363435800232693,-4.223385863235001,11.885672356655268,-2.361733744949228,-10.596025622564294,-23.391651345267466,-1.6543788346567045,-3.230213860819068,-4.772989989861521,28.533331553141288,3.0,7.0,-0.6795483428666774
04-23,0.0,1.9856329186293962,1.5743959045106517,7.259099216843482,-2.1846029633011876,-13.760119076190161,-20.695406032866668,-3.134477680781355,-2.90250031356638,-5.665498868987429,23.833332061767567,4.0,6.0,-1.244558621267462
04-24,0.0,2.397979317825596,2.154951673813434,7.70878421842613,-1.9681164593033522,-12.593674241442754,-20.863502912027133,-4.29447527319552,-2.8571478000614157,-1.668608061845154,23.877067035090054,4.0,6.0,-0.7369765911563743
04-25,0.0,2.7049635939968555,0.7183139625065555,5.845823335409483,-0.8751473725474276,-12.308451939998923,-22.087783545023623,-6.095278393545027,-2.8571478000614157,-1.668608061845154,21.715637192279797,4.0,6.0,-1.3552435480753524
04-26,0.0,2.3674860233662796,-2.488458779103092,4.6086933301842885,-0.829315945670483,-12.475239877408459,-23.65653665819055,-2.2675268556435064,-2.8571478000614157,5.531297245574749,24.86223656872623,4.0,6.0,-0.6549557043841774
04-27,0.0,3.7293081843039873,1.6974967390959952,5.369415649188798,-0.4033014897319797,-10.344823433616563,-22.007398582412023,-2.5587675266175722,-0.7427369212036207,5.531297245574749,24.86223656872623,5.0,5.0,0.46661149393709134
04-28,0.0,0.9009015489205556,-1.9316049001382791,6.75131984488674,-0.38401870432143265,-3.2870671637507343,-19.078769543681055,-3.759869954797342,-0.7427369212036207,7.943268148455557,21.374791955396393,4.0,6.0,0.7078376645242532
04-29,0.0,-2.3860306334665315,-2.439665087183128,7.495275277694804,-0.9052412120157678,-2.702704208910546,-20.945159162351207,-3.4797024599266995,-0.8562353408571335,8.559353143423495,19.443531178564193,3.0,7.0,0.1621292268155889
04-30,0.0,-1.4853537569142385,-1.6397738108807642,5.686606547958435,-1.9838263295822143,-0.9495967678265811,-19.1286817579437,-2.7772031622513698,-1.2898839387600955,5.6686095470282725,20.458265650030047,3.0,7.0,0.23265111098707178
05-01,0.0,-0.3101689604808096,0.8740363476893429,5.58129262158966,-1.86826127679509,-4.236006837214863,-19.369762166474537,-2.7772031622513698,2.081914907300421,5.6686095470282725,15.838837194449914,5.0,5.0,0.1348443831673583
05-02,0.0,1.4625253451107754,1.1825266866992383,3.854250282225751,-3.8968696884884064,-3.8934920461983684,-21.691719847196246,-2.7895638151721625,0.565738872526004,5.922968898989938,17.887563651667325,6.0,4.0,-0.12691560543964994
