,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,4.120881622100406,-30.30302729269483,0.0,0.0,0.0,0.0,0.0,24.99999534338703,26.31578823536055,0.0,0.0,3.0,8.0,2.284876173468469
01-18,4.120881622100406,-30.30302729269483,0.0,0.0,0.0,0.0,0.0,24.99999534338703,26.31578823536055,0.0,0.0,3.0,8.0,2.284876173468469
01-19,4.120881622100406,-30.30302729269483,0.0,0.0,0.0,0.0,0.0,24.99999534338703,26.31578823536055,0.0,0.0,3.0,8.0,2.284876173468469
01-20,4.120881622100406,-30.30302729269483,0.0,0.0,0.0,0.0,0.0,24.99999534338703,26.31578823536055,0.0,0.0,3.0,8.0,2.284876173468469
01-21,4.120881622100406,-30.30302729269483,0.0,0.0,0.0,0.0,0.0,24.99999534338703,26.31578823536055,0.0,0.0,3.0,8.0,2.284876173468469
01-22,4.120881622100406,-15.151509130844202,0.0,0.0,0.0,0.0,0.0,24.99999534338703,26.31578823536055,-5.555550036607201,0.0,3.0,8.0,3.157236912126962
01-23,4.120881622100406,-15.151509130844202,16.666666666666654,0.0,0.0,0.0,0.0,43.74999650754027,26.31578823536055,-5.555550036607201,0.0,4.0,7.0,6.376933987656044
01-24,4.120881622100406,-15.151509130844202,16.666666666666654,0.0,0.0,0.0,0.0,43.74999650754027,15.789474509759632,-5.555550036607201,0.0,4.0,7.0,5.419996376237777
01-25,4.120881622100406,-15.151509130844202,16.666666666666654,0.0,0.0,0.0,0.0,43.74999650754027,15.789474509759632,-5.555550036607201,0.0,4.0,7.0,5.419996376237777
01-26,4.120881622100406,-15.151509130844202,16.666666666666654,0.0,0.0,0.0,0.0,43.74999650754027,15.789474509759632,-5.555550036607201,0.0,4.0,7.0,5.419996376237777
01-27,4.120881622100406,-15.151509130844202,16.666666666666654,0.0,0.0,0.0,0.0,43.74999650754027,15.789474509759632,-5.555550036607201,0.0,4.0,7.0,5.419996376237777
01-28,13.46153833557769,-15.151509130844202,16.666666666666654,0.0,0.0,0.0,0.0,43.74999650754027,15.789474509759632,-5.555550036607201,0.0,4.0,7.0,6.269146986553895
01-29,13.46153833557769,-15.151509130844202,16.666666666666654,0.0,0.0,0.0,0.0,43.74999650754027,15.789474509759632,-5.555550036607201,0.0,4.0,7.0,6.269146986553895
01-30,13.46153833557769,-15.151509130844202,16.666666666666654,0.0,0.0,0.0,0.0,43.74999650754027,15.789474509759632,-5.555550036607201,0.0,4.0,7.0,6.269146986553895
01-31,13.46153833557769,-15.151509130844202,16.666666666666654,0.0,0.0,0.0,0.0,43.74999650754027,15.789474509759632,-5.555550036607201,0.0,4.0,7.0,6.269146986553895
02-01,13.46153833557769,-15.151509130844202,16.666666666666654,0.0,0.0,0.0,0.0,43.74999650754027,15.789474509759632,-5.555550036607201,0.0,4.0,7.0,6.269146986553895
02-02,13.46153833557769,-15.151509130844202,16.666666666666654,0.0,0.0,0.0,0.0,43.74999650754027,15.789474509759632,-5.555550036607201,0.0,4.0,7.0,6.269146986553895
02-03,13.46153833557769,-15.151509130844202,16.666666666666654,0.0,0.0,0.0,0.0,43.74999650754027,15.789474509759632,-5.555550036607201,0.0,4.0,7.0,6.269146986553895
02-04,13.46153833557769,-15.151509130844202,16.666666666666654,0.0,-36.363642521141,0.0,0.0,43.74999650754027,15.789474509759632,-5.555550036607201,0.0,4.0,7.0,2.9633613028138033
02-05,13.736263340386987,-15.151509130844202,16.666666666666654,0.0,-36.363642521141,0.0,0.0,43.74999650754027,15.789474509759632,-5.555550036607201,0.0,4.0,7.0,2.988336303251012
02-06,13.736263340386987,-15.151509130844202,16.666666666666654,0.0,-36.363642521141,0.0,0.0,43.74999650754027,15.789474509759632,-5.555550036607201,0.0,4.0,7.0,2.988336303251012
02-07,13.736263340386987,-15.151509130844202,16.666666666666654,0.0,-36.363642521141,0.0,0.0,43.74999650754027,15.789474509759632,-5.555550036607201,0.0,4.0,7.0,2.988336303251012
02-08,13.736263340386987,-15.151509130844202,16.666666666666654,0.0,-36.363642521141,0.0,0.0,43.74999650754027,15.789474509759632,-5.555550036607201,0.0,4.0,7.0,2.988336303251012
02-09,13.736263340386987,-15.151509130844202,16.666666666666654,0.0,-36.363642521141,0.0,0.0,43.74999650754027,15.789474509759632,-5.555550036607201,0.0,4.0,7.0,2.988336303251012
02-10,13.736263340386987,-15.151509130844202,16.666666666666654,0.0,-36.363642521141,0.0,0.0,43.74999650754027,15.789474509759632,-5.555550036607201,0.0,4.0,7.0,2.988336303251012
02-11,13.736263340386987,-15.151509130844202,16.666666666666654,0.0,-36.363642521141,0.0,0.0,43.74999650754027,15.789474509759632,-5.555550036607201,0.0,4.0,7.0,2.988336303251012
02-12,0.0,17.391306882995252,16.666666666666654,0.0,-36.363642521141,0.0,0.0,43.74999650754027,15.789474509759632,-5.555550036607201,0.0,4.0,7.0,4.69802290992851
02-13,0.0,17.391306882995252,16.666666666666654,0.0,-36.363642521141,0.0,0.0,43.74999650754027,15.789474509759632,-5.555550036607201,0.0,4.0,7.0,4.69802290992851
02-14,0.0,17.391306882995252,16.666666666666654,0.0,-36.363642521141,0.0,0.0,24.999999999999993,15.789474509759632,-5.555550036607201,0.0,4.0,7.0,2.993477772879394
02-15,0.0,17.391306882995252,16.666666666666654,0.0,-36.363642521141,0.0,36.84210588231972,24.999999999999993,0.0,-5.555550036607201,0.0,4.0,7.0,4.907353352203038
02-16,0.0,17.391306882995252,16.666666666666654,0.0,-36.363642521141,0.0,36.84210588231972,24.999999999999993,0.0,-5.555550036607201,0.0,4.0,7.0,4.907353352203038
02-17,0.0,17.391306882995252,16.666666666666654,0.0,-36.363642521141,0.0,36.84210588231972,24.999999999999993,0.0,-5.555550036607201,0.0,4.0,7.0,4.907353352203038
02-18,0.0,17.391306882995252,16.666666666666654,0.0,-36.363642521141,0.0,36.84210588231972,24.999999999999993,0.0,-5.555550036607201,0.0,4.0,7.0,4.907353352203038
02-19,0.0,15.555554378179826,16.666666666666654,0.0,-36.363642521141,0.0,36.84210588231972,24.999999999999993,0.0,-5.555550036607201,0.0,4.0,7.0,4.74046676085618
02-20,0.0,15.555554378179826,24.99999813735488,0.0,-36.363642521141,0.0,36.84210588231972,24.999999999999993,0.0,-5.555550036607201,0.0,4.0,7.0,5.498042349100566
02-21,22.96295918788525,15.555554378179826,24.99999813735488,0.0,-36.363642521141,0.0,36.84210588231972,24.999999999999993,0.0,-5.555550036607201,0.0,5.0,6.0,7.58558409345377
02-22,22.96295918788525,15.555554378179826,24.99999813735488,0.0,-36.363642521141,0.0,36.84210588231972,24.999999999999993,0.0,-5.555550036607201,0.0,5.0,6.0,7.58558409345377
02-23,19.290467401891025,15.555554378179826,24.99999813735488,0.0,-36.363642521141,0.0,36.84210588231972,24.999999999999993,0.0,-5.555550036607201,0.0,5.0,6.0,7.251721203817931
02-24,19.290467401891025,15.555554378179826,24.99999813735488,0.0,-36.363642521141,0.0,36.84210588231972,24.999999999999993,0.0,-5.555550036607201,0.0,5.0,6.0,7.251721203817931
02-25,19.290467401891025,26.666661809991776,24.99999813735488,0.0,-36.363642521141,0.0,36.84210588231972,24.999999999999993,0.0,-35.714283433495744,0.0,5.0,6.0,5.520118843356422
02-26,19.290467401891025,26.666661809991776,24.99999813735488,0.0,-36.363642521141,0.0,36.84210588231972,24.999999999999993,0.0,-35.714283433495744,0.0,5.0,6.0,5.520118843356422
02-27,19.290467401891025,26.666661809991776,24.99999813735488,0.0,-36.363642521141,0.0,36.84210588231972,24.999999999999993,0.0,-35.714283433495744,0.0,5.0,6.0,5.520118843356422
02-28,19.290467401891025,26.666661809991776,24.99999813735488,0.0,-36.363642521141,0.0,36.84210588231972,24.999999999999993,0.0,-35.714283433495744,0.0,5.0,6.0,5.520118843356422
02-29,0.0,0.0,24.99999813735488,0.0,0.0,0.0,36.84210588231972,0.0,0.0,0.0,0.0,2.0,1.0,5.622009456334054
03-01,30.334924950392967,26.666661809991776,24.99999813735488,0.0,-36.363642521141,0.0,36.84210588231972,24.999999999999993,0.0,-35.714283433495744,0.0,5.0,6.0,6.524160438674781
03-02,35.28888702392578,26.666661809991776,24.99999813735488,0.0,-36.363642521141,0.0,36.84210588231972,24.999999999999993,0.0,-35.714283433495744,0.0,5.0,6.0,6.974520627177764
03-03,35.28888702392578,26.666661809991776,24.99999813735488,0.0,-36.363642521141,0.0,36.84210588231972,24.999999999999993,0.0,-35.714283433495744,0.0,5.0,6.0,6.974520627177764
03-04,35.28888702392578,26.666661809991776,24.99999813735488,0.0,-36.363642521141,0.0,36.84210588231972,24.999999999999993,0.0,-35.714283433495744,0.0,5.0,6.0,6.974520627177764
03-05,35.28888702392578,26.666661809991776,24.99999813735488,0.0,-36.363642521141,0.0,36.84210588231972,24.999999999999993,0.0,-35.714283433495744,0.0,5.0,6.0,6.974520627177764
03-06,35.28888702392578,26.666661809991776,9.999997764825869,0.0,-36.363642521141,0.0,36.84210588231972,24.999999999999993,0.0,-28.57143313300849,0.0,5.0,6.0,6.26023425699215
03-07,35.28888702392578,26.666661809991776,9.999997764825869,0.0,-36.363642521141,0.0,36.84210588231972,0.0,0.0,-28.57143313300849,0.0,4.0,7.0,3.9875069842648783
03-08,33.21100491203535,26.666661809991776,9.999997764825869,0.0,-36.363642521141,0.0,36.84210588231972,0.0,0.0,-28.57143313300849,0.0,4.0,7.0,3.798608610456657
03-09,33.21100491203535,26.666661809991776,9.999997764825869,0.0,-36.363642521141,0.0,36.84210588231972,0.0,0.0,-28.57143313300849,0.0,4.0,7.0,3.798608610456657
03-10,33.21100491203535,26.666661809991776,9.999997764825869,0.0,-36.363642521141,0.0,36.84210588231972,0.0,0.0,-28.57143313300849,0.0,4.0,7.0,3.798608610456657
03-11,33.21100491203535,26.666661809991776,9.999997764825869,0.0,-36.363642521141,0.0,36.84210588231972,0.0,0.0,-28.57143313300849,0.0,4.0,7.0,3.798608610456657
03-12,33.21100491203535,26.666661809991776,9.999997764825869,0.0,-36.363642521141,0.0,36.84210588231972,0.0,0.0,-28.57143313300849,0.0,4.0,7.0,3.798608610456657
03-13,33.21100491203535,26.666661809991776,9.999997764825869,0.0,-36.363642521141,0.0,36.84210588231972,0.0,0.0,-28.57143313300849,0.0,4.0,7.0,3.798608610456657
03-14,33.21100491203535,26.666661809991776,9.999997764825869,0.0,-36.363642521141,0.0,36.84210588231972,0.0,0.0,-28.57143313300849,0.0,4.0,7.0,3.798608610456657
03-15,33.21100491203535,21.428565853306864,9.999997764825869,0.0,-36.363642521141,0.0,36.84210588231972,0.0,0.0,-28.57143313300849,0.0,4.0,7.0,3.3224180689398453
03-16,33.21100491203535,21.428565853306864,9.999997764825869,0.0,-36.363642521141,0.0,36.84210588231972,0.0,0.0,-28.57143313300849,0.0,4.0,7.0,3.3224180689398453
03-17,33.21100491203535,21.428565853306864,9.999997764825869,0.0,-36.363642521141,0.0,36.84210588231972,0.0,0.0,-28.57143313300849,0.0,4.0,7.0,3.3224180689398453
03-18,33.21100491203535,21.428565853306864,9.999997764825869,0.0,-36.363642521141,0.0,36.84210588231972,0.0,0.0,-28.57143313300849,0.0,4.0,7.0,3.3224180689398453
03-19,33.21100491203535,21.428565853306864,9.999997764825869,0.0,0.0,0.0,36.84210588231972,0.0,0.0,-28.57143313300849,0.0,4.0,7.0,6.628203752679936
03-20,33.21100491203535,21.428565853306864,9.999997764825869,0.0,0.0,0.0,36.84210588231972,0.0,0.0,-28.57143313300849,0.0,4.0,7.0,6.628203752679936
03-21,33.21100491203535,21.428565853306864,9.999997764825869,0.0,0.0,0.0,36.84210588231972,0.0,0.0,-28.57143313300849,0.0,4.0,7.0,6.628203752679936
03-22,33.21100491203535,21.428565853306864,9.999997764825869,0.0,0.0,0.0,36.84210588231972,0.0,0.0,-28.57143313300849,0.0,4.0,7.0,6.628203752679936
03-23,33.21100491203535,21.428565853306864,9.999997764825869,0.0,0.0,0.0,36.84210588231972,0.0,0.0,-28.57143313300849,0.0,4.0,7.0,6.628203752679936
03-24,33.21100491203535,21.428565853306864,9.999997764825869,0.0,0.0,0.0,36.84210588231972,0.0,0.0,-28.57143313300849,0.0,4.0,7.0,6.628203752679936
03-25,33.21100491203535,-9.523814930126692,9.999997764825869,0.0,0.0,0.0,36.84210588231972,0.0,0.0,-28.57143313300849,0.0,3.0,8.0,3.8143509541859784
03-26,33.21100491203535,-9.523814930126692,9.999997764825869,0.0,0.0,0.0,36.84210588231972,0.0,0.0,-28.57143313300849,0.0,3.0,8.0,3.8143509541859784
03-27,20.00000104799371,-9.523814930126692,9.999997764825869,0.0,0.0,0.0,36.84210588231972,0.0,0.0,-28.57143313300849,0.0,3.0,8.0,2.613350602909465
03-28,20.3501101055563,-9.523814930126692,9.999997764825869,0.0,0.0,0.0,36.84210588231972,0.0,0.0,-28.57143313300849,0.0,3.0,8.0,2.645178699051519
03-29,20.3501101055563,-9.523814930126692,9.999997764825869,0.0,0.0,0.0,0.0,0.0,0.0,-28.57143313300849,0.0,2.0,9.0,-0.7041036538866375
03-30,20.3501101055563,-9.523814930126692,9.999997764825869,0.0,0.0,0.0,0.0,0.0,0.0,-28.57143313300849,0.0,2.0,9.0,-0.7041036538866375
03-31,20.3501101055563,-9.523814930126692,9.999997764825869,0.0,0.0,0.0,0.0,0.0,0.0,-28.57143313300849,0.0,2.0,9.0,-0.7041036538866375
04-01,20.3501101055563,-7.142857649699376,9.999997764825869,0.0,0.0,0.0,0.0,0.0,0.0,-28.57143313300849,0.0,2.0,9.0,-0.48765299202960866
04-02,-1.6128990909022856,-7.142857649699376,9.999997764825869,0.0,0.0,0.0,0.0,0.0,0.0,-28.57143313300849,0.0,1.0,10.0,-2.484290191707662
04-03,-1.6128990909022856,-7.142857649699376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.57143313300849,0.0,0.0,11.0,-3.393380897600923
04-04,-5.586592297827701,-7.142857649699376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.57143313300849,0.0,0.0,11.0,-3.7546257345941427
04-05,-5.586592297827701,-7.142857649699376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.57143313300849,0.0,0.0,11.0,-3.7546257345941427
04-06,-5.586592297827701,-7.142857649699376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.57143313300849,0.0,0.0,11.0,-3.7546257345941427
04-07,-0.7821301674897214,-7.142857649699376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.57143313300849,0.0,0.0,11.0,-3.317856450017963
04-08,-0.7821301674897214,-7.142857649699376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.57143313300849,0.0,0.0,11.0,-3.317856450017963
04-09,-21.891896507006752,-7.142857649699376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.6395231051551025
04-10,-21.891896507006752,-7.142857649699376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.6395231051551025
04-11,-21.891896507006752,-7.142857649699376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.6395231051551025
04-12,-21.891896507006752,-7.142857649699376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.6395231051551025
04-13,-41.21621181879542,-7.142857649699376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.396279042590436
04-14,-52.02702506778013,-7.142857649699376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.379080247043592
04-15,-52.02702506778013,-7.142857649699376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.379080247043592
04-16,-52.02702506778013,-7.142857649699376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.379080247043592
04-17,-52.02702506778013,-7.142857649699376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.379080247043592
04-18,-52.02702506778013,-7.142857649699376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.379080247043592
04-19,-52.02702506778013,-7.142857649699376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.379080247043592
04-20,-47.29729024400851,-7.142857649699376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.9491043539734445
04-21,-47.29729024400851,-7.142857649699376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.9491043539734445
04-22,-47.29729024400851,-7.142857649699376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.9491043539734445
04-23,-47.29729024400851,-7.142857649699376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.9491043539734445
04-24,-47.29729024400851,-7.142857649699376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.9491043539734445
04-25,-47.29729024400851,-7.142857649699376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.9491043539734445
04-26,-47.29729024400851,-7.142857649699376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.9491043539734445
04-27,-47.29729024400851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.299753658546228
04-28,-47.29729024400851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.111116630059469,1.0,10.0,-3.2896521467226396
04-29,-47.29729024400851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.111116630059469,1.0,10.0,-3.2896521467226396
04-30,-47.29729024400851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.111116630059469,1.0,10.0,-3.2896521467226396
05-01,-47.29729024400851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.111116630059469,1.0,10.0,-3.2896521467226396
05-02,-50.344822324555494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.111116630059469,1.0,10.0,-3.566700517681457
05-03,-50.344822324555494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.666669771075306,11.111116630059469,1.0,10.0,-5.081852315051939
05-04,-50.344822324555494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.666669771075306,11.111116630059469,1.0,10.0,-5.081852315051939
05-05,-50.344822324555494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.666669771075306,11.111116630059469,1.0,10.0,-5.081852315051939
05-06,-50.344822324555494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.666669771075306,11.111116630059469,1.0,10.0,-5.081852315051939
05-07,-25.517246640961744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.666669771075306,11.111116630059469,1.0,10.0,-2.82479998017978
05-08,-26.06897025272764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.666669771075306,11.111116630059469,1.0,10.0,-2.8749566721584974
05-09,-26.06897025272764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.666669771075306,11.111116630059469,1.0,10.0,-2.8749566721584974
05-10,-26.06897025272764,-23.529406608594797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.666669771075306,11.111116630059469,1.0,10.0,-5.013993636576206
05-11,-26.06897025272764,-23.529406608594797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.666669771075306,11.111116630059469,1.0,10.0,-5.013993636576206
05-12,-26.06897025272764,-23.529406608594797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.666669771075306,11.111116630059469,1.0,10.0,-5.013993636576206
05-13,-28.27586469979122,-23.529406608594797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.666669771075306,11.111116630059469,1.0,10.0,-5.214620404491077
05-14,-28.27586469979122,-23.529406608594797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.666669771075306,11.111116630059469,1.0,10.0,-5.214620404491077
05-15,-23.448273231243267,-23.529406608594797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.666669771075306,11.111116630059469,1.0,10.0,-4.7757484528048995
05-16,-23.448273231243267,-23.529406608594797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.666669771075306,11.111116630059469,1.0,10.0,-4.7757484528048995
05-17,-23.448273231243267,-23.529406608594797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.666669771075306,11.111116630059469,1.0,10.0,-4.7757484528048995
05-18,-23.448273231243267,-23.529406608594797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.666669771075306,11.111116630059469,1.0,10.0,-4.7757484528048995
05-19,-23.448273231243267,-23.529406608594797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.666669771075306,11.111116630059469,1.0,10.0,-4.7757484528048995
05-20,-2.068966832654242,-23.529406608594797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.666669771075306,11.111116630059469,1.0,10.0,-2.832175143842261
05-21,-2.068966832654242,-23.529406608594797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.666669771075306,11.111116630059469,1.0,10.0,-2.832175143842261
05-22,-2.068966832654242,-23.529406608594797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.666669771075306,11.111116630059469,1.0,10.0,-2.832175143842261
05-23,-2.068966832654242,-23.529406608594797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.666669771075306,11.111116630059469,1.0,10.0,-2.832175143842261
05-24,-2.068966832654242,-23.529406608594797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.666669771075306,11.111116630059469,1.0,10.0,-2.832175143842261
05-25,-4.964537520049168,-23.529406608594797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.666669771075306,11.111116630059469,1.0,10.0,-3.0954088426963455
05-26,-4.964537520049168,-23.529406608594797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.666669771075306,11.111116630059469,1.0,10.0,-3.0954088426963455
05-27,-4.964537520049168,-23.529406608594797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.666669771075306,11.111116630059469,1.0,10.0,-3.0954088426963455
05-28,-4.964537520049168,-23.529406608594797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.666669771075306,11.111116630059469,1.0,10.0,-3.0954088426963455
05-29,-4.964537520049168,-23.529406608594797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.666669771075306,11.111116630059469,1.0,10.0,-3.0954088426963455
05-30,-4.964537520049168,-23.529406608594797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.666669771075306,11.111116630059469,1.0,10.0,-3.0954088426963455
05-31,-4.964537520049168,-23.529406608594797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.49999767169351,11.111116630059469,2.0,9.0,-0.4438936206264535
06-01,-4.964537520049168,-23.529406608594797,0.0,0.0,-9.999997764825869,0.0,0.0,0.0,0.0,12.49999767169351,11.111116630059469,2.0,9.0,-1.3529843265197146
06-02,-4.964537520049168,-23.529406608594797,0.0,0.0,-9.999997764825869,0.0,0.0,0.0,0.0,12.49999767169351,11.111116630059469,2.0,9.0,-1.3529843265197146
06-03,-4.964537520049168,-23.529406608594797,0.0,0.0,-9.999997764825869,0.0,0.0,0.0,0.0,12.49999767169351,11.111116630059469,2.0,9.0,-1.3529843265197146
06-04,-4.964537520049168,-23.529406608594797,9.090907243657693,0.0,-9.999997764825869,0.0,0.0,0.0,0.0,12.49999767169351,11.111116630059469,3.0,8.0,-0.5265382134599239
06-05,-4.964537520049168,-23.529406608594797,9.090907243657693,0.0,-9.999997764825869,0.0,0.0,0.0,0.0,12.49999767169351,11.111116630059469,3.0,8.0,-0.5265382134599239
06-06,-4.964537520049168,-23.529406608594797,9.090907243657693,0.0,-9.999997764825869,0.0,0.0,0.0,0.0,12.49999767169351,11.111116630059469,3.0,8.0,-0.5265382134599239
06-07,-4.964537520049168,-23.529406608594797,9.090907243657693,0.0,-9.999997764825869,0.0,0.0,0.0,0.0,12.49999767169351,11.111116630059469,3.0,8.0,-0.5265382134599239
06-08,-4.964537520049168,-23.529406608594797,9.090907243657693,0.0,-9.999997764825869,0.0,0.0,0.0,0.0,12.49999767169351,11.111116630059469,3.0,8.0,-0.5265382134599239
06-09,-4.964537520049168,-23.529406608594797,9.090907243657693,0.0,-9.999997764825869,0.0,0.0,0.0,0.0,12.49999767169351,15.789474509759632,3.0,8.0,-0.10123295166899995
06-10,-4.964537520049168,-23.529406608594797,9.090907243657693,0.0,-9.999997764825869,0.0,0.0,0.0,0.0,12.49999767169351,5.263152941442215,3.0,8.0,-1.0581712760614925
06-11,20.430108133334322,-23.529406608594797,9.090907243657693,0.0,-9.999997764825869,0.0,0.0,0.0,0.0,12.49999767169351,5.263152941442215,4.0,7.0,1.2504328742460975
