,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-17,19.060464436528758,9.461797669876454,-7.425310618358602,-30.739849127363012,-1.299755011844992,0.0,1.8229185810518826,13.136993393643495,0.0,0.0,0.3385974507186625,5.0,6.0,0.3959869794775129
02-18,19.060464436528758,6.817272097565406,-17.376439138203303,-30.739849127363012,-1.299755011844992,0.0,1.8229185810518826,13.136993393643495,0.0,0.0,0.3385974507186625,5.0,6.0,-0.7490724834457363
02-19,14.468587345678078,9.12957175625519,-17.376439138203303,-30.739849127363012,-1.299755011844992,0.0,1.8229185810518826,13.136993393643495,0.0,0.0,0.3385974507186625,5.0,6.0,-0.9563067954603631
02-20,14.468587345678078,9.12957175625519,-13.529766166844981,-30.739849127363012,-4.549142541457522,0.0,1.8229185810518826,13.136993393643495,0.0,0.0,0.3385974507186625,5.0,6.0,-0.9020081189380189
02-21,14.468587345678078,9.12957175625519,-13.529766166844981,-30.739849127363012,-2.5588917111759857,0.0,1.8229185810518826,13.136993393643495,0.0,0.0,0.3385974507186625,5.0,6.0,-0.721076225276061
02-22,14.468587345678078,9.12957175625519,-13.529766166844981,-31.503571521565256,-2.5588917111759857,0.0,1.8229185810518826,13.136993393643495,0.0,0.0,0.3385974507186625,5.0,6.0,-0.790505533839901
02-23,14.468587345678078,12.744181179921076,-13.529766166844981,-31.503571521565256,-2.5588917111759857,0.0,1.8229185810518826,13.136993393643495,0.0,0.0,0.3385974507186625,5.0,6.0,-0.4619046771430026
02-24,15.546571851594472,18.2192678863424,-13.563904726415648,-31.503571521565256,-2.5588917111759857,0.0,1.8229185810518826,13.136993393643495,0.0,0.0,0.3385974507186625,5.0,6.0,0.13072556401763824
02-25,15.546571851594472,16.059376459147472,-4.781955346128995,-31.503571521565256,-5.472011013862551,0.0,1.8229185810518826,13.136993393643495,0.0,0.0,0.3385974507186625,5.0,6.0,0.46790180496356176
02-26,15.546571851594472,16.09334538310461,-4.781955346128995,-29.16467055128475,-5.472011013862551,0.0,1.8229185810518826,13.136993393643495,0.0,0.0,0.3385974507186625,5.0,6.0,0.6836172498942564
02-27,15.546571851594472,17.309226597273867,-4.781955346128995,-30.405721717935652,2.2556428716829897,14.985902745489954,1.8229185810518826,13.136993393643495,0.0,0.0,0.3385974507186625,7.0,4.0,2.7461978570355163
02-28,20.92729930562403,17.309226597273867,-4.781955346128995,-30.405721717935652,2.2556428716829897,14.985902745489954,1.8229185810518826,13.136993393643495,0.0,0.0,0.3385974507186625,7.0,4.0,3.2353548983109306
02-29,0.0,0.0,-4.781955346128995,0.0,0.0,0.0,1.8229185810518826,0.0,0.0,0.0,0.3385974507186625,2.0,1.0,-0.23822175585076816
03-01,17.681826440229845,11.021006090127065,-4.781955346128995,-30.405721717935652,2.2556428716829897,14.985902745489954,1.8229185810518826,13.136993393643495,0.0,0.0,0.3385974507186625,7.0,4.0,2.368655500807204
03-02,17.681826440229845,8.308960248035465,-7.518796992481203,-30.405721717935652,2.2556428716829897,14.985902745489954,1.8229185810518826,13.136993393643495,0.0,0.0,0.3385974507186625,7.0,4.0,1.8733020927668578
03-03,17.681826440229845,8.308960248035465,-21.1864406779661,-30.405721717935652,4.606608383547363,14.985902745489954,1.8229185810518826,13.136993393643495,0.0,0.0,0.3385974507186625,7.0,4.0,0.8445131678922647
03-04,17.681826440229845,7.410386362423617,-21.1864406779661,-30.405721717935652,4.606608383547363,14.985902745489954,1.8229185810518826,12.475177485358323,0.0,0.0,0.3385974507186625,7.0,4.0,0.7026595502652633
03-05,17.681826440229845,5.222176803874573,-14.730424181850879,-30.405721717935652,4.606608383547363,14.985902745489954,7.552087006883343,12.475177485358323,0.0,0.0,0.3385974507186625,7.0,4.0,1.6114754923923214
03-06,7.1745180476641135,5.222176803874573,-12.869057577566814,-30.405721717935652,4.606608383547363,14.985902745489954,7.552087006883343,12.475177485358323,0.0,0.0,0.3385974507186625,7.0,4.0,0.8254807843667148
03-07,7.1745180476641135,5.222176803874573,-15.982026850522995,-30.405721717935652,4.606608383547363,14.985902745489954,7.552087006883343,12.475177485358323,0.0,0.0,0.3385974507186625,7.0,4.0,0.5424835777343346
03-08,7.1745180476641135,8.95421984189567,-15.982026850522995,-30.405721717935652,9.094545808005194,14.985902745489954,7.552087006883343,12.475177485358323,0.0,0.0,0.3385974507186625,7.0,4.0,1.289754528868783
03-09,7.1745180476641135,8.95421984189567,-25.21826748059681,-30.405721717935652,9.094545808005194,14.985902745489954,7.552087006883343,12.475177485358323,0.0,0.0,0.3385974507186625,7.0,4.0,0.4500962897711631
03-10,7.1745180476641135,8.95421984189567,-30.293500426487675,-30.405721717935652,9.094545808005194,14.985902745489954,9.635418270611037,12.475177485358323,0.0,0.0,0.3385974507186625,7.0,4.0,0.17810522775632912
03-11,7.1745180476641135,8.95421984189567,-38.111114501953125,-30.405721717935652,9.094545808005194,14.985902745489954,9.635418270611037,12.475177485358323,0.0,0.0,0.3385974507186625,7.0,4.0,-0.5325869609223475
03-12,4.071580279837574,14.53424548444349,-47.274886907482745,-30.405721717935652,13.942306369719374,14.985902745489954,9.635418270611037,12.475177485358323,0.0,0.0,0.3385974507186625,7.0,4.0,-0.6997618672036355
03-13,4.071580279837574,14.523697111910828,-78.32966898823832,-30.405721717935652,10.85736852513956,20.96773796597567,9.635418270611037,4.40910484275611,0.0,0.0,0.3385974507186625,7.0,4.0,-3.9938078417476848
03-14,4.071580279837574,14.523697111910828,-81.978028685182,-8.353221652839967,11.698711041867831,20.96773796597567,9.635418270611037,4.40910484275611,0.0,0.0,0.3385974507186625,7.0,4.0,-2.2442184885767507
03-15,3.755557261867944,13.619707607677359,-82.46153108366244,-8.353221652839967,8.01282080672903,20.96773796597567,9.635418270611037,4.40910484275611,0.0,0.0,0.3385974507186625,7.0,4.0,-2.734164411833326
03-16,2.22556568559706,13.89766239790084,-130.6111017862956,-8.353221652839967,5.358619670833783,27.407405994556566,9.635418270611037,-5.710155111490972,0.0,0.0,0.3385974507186625,6.0,5.0,-7.80101900730987
03-17,2.22556568559706,15.65382078432102,-130.6111017862956,-8.353221652839967,5.358619670833783,27.407405994556566,4.739582350270655,-5.710155111490972,0.0,0.0,0.3385974507186625,6.0,5.0,-8.086444237666255
03-18,2.22556568559706,11.58786882857425,-130.6111017862956,-8.353221652839967,1.4231902941580359,27.407405994556566,4.739582350270655,-5.710155111490972,0.0,0.0,0.3385974507186625,6.0,5.0,-8.813842540613756
03-19,2.22556568559706,6.844716585561882,-130.6111017862956,-8.353221652839967,1.4231902941580359,27.407405994556566,1.927087627765053,-5.710155111490972,0.0,0.0,0.3385974507186625,6.0,5.0,-9.500719537479027
03-20,-2.5072443786894207,7.453328450520814,-111.22222476535373,-8.353221652839967,1.4231902941580359,27.407405994556566,1.927087627765053,-5.710155111490972,0.0,0.0,0.3385974507186625,5.0,6.0,-8.113021462786813
03-21,-2.5072443786894207,7.453328450520814,-111.22222476535373,-4.295940743459888,1.4231902941580359,27.407405994556566,4.994953513428638,-5.710155111490972,0.0,0.0,0.3385974507186625,5.0,6.0,-7.465280845055573
03-22,-1.8126371623769777,2.351334497367885,-114.05554877387156,-4.295940743459888,5.064877000360886,27.407405994556566,8.701853846672211,-5.710155111490972,0.0,0.0,0.3385974507186625,5.0,6.0,-7.45547390922938
03-23,-0.33388471310103207,2.351334497367885,-102.61111789279518,0.0,5.064877000360886,27.407405994556566,8.701853846672211,-9.215754355003543,0.0,0.0,0.3385974507186625,5.0,6.0,-6.208789833747594
03-24,-3.6727827916527165,2.351334497367885,-102.61111789279518,0.0,5.064877000360886,19.999998442980708,8.701853846672211,-9.215754355003543,0.0,0.0,0.3385974507186625,5.0,6.0,-7.185726709213736
03-25,-8.514187552929732,-2.870811251286385,-102.61111789279518,0.0,4.020308460984307,19.999998442980708,8.701853846672211,-9.215754355003543,0.0,0.0,0.3385974507186625,4.0,7.0,-8.195555713696267
03-26,-9.845189915052806,-0.9389630041412618,-102.61111789279518,0.0,2.03131425850104,19.999998442980708,4.477609957460433,-9.215754355003543,0.0,0.0,0.3385974507186625,4.0,7.0,-8.705773187030177
03-27,-10.485708697590205,2.5511540916357256,-57.81047277154674,0.0,2.03131425850104,19.63919281692019,4.334822845608347,-9.215754355003543,0.0,0.0,0.3385974507186625,5.0,6.0,-4.419714032796048
03-28,-8.581767442692097,2.6268100561108016,-52.098661174999386,0.0,2.9623312757160125,19.63919281692019,4.334822845608347,-9.215754355003543,0.0,0.0,0.3385974507186625,5.0,6.0,-3.635857138874637
03-29,-16.25460781287995,0.6600660066006601,-52.098661174999386,0.0,2.1582663548290104,19.63919281692019,5.27873542506209,-9.215754355003543,0.0,0.0,0.3385974507186625,5.0,6.0,-4.4994695717047515
03-30,-16.25460781287995,0.6600660066006601,-39.203796275693485,0.0,2.1582663548290104,20.276586897053598,5.27873542506209,-9.215754355003543,0.0,0.0,0.3385974507186625,5.0,6.0,-3.269264209937541
03-31,-9.538741874853311,0.6600660066006601,-39.203796275693485,0.0,2.1582663548290104,20.276586897053598,5.27873542506209,-9.215754355003543,0.0,0.0,0.0,4.0,7.0,-2.68951252927318
04-01,-9.538741874853311,0.6600660066006601,-44.32479518892931,17.843134262982538,-8.55379412677914,20.276586897053598,5.27873542506209,-9.215754355003543,0.0,0.0,0.0,4.0,7.0,-2.5067784503514923
04-02,-9.538741874853311,-0.18639247571666637,-44.32479518892931,17.843134262982538,-8.55379412677914,20.276586897053598,5.27873542506209,-9.215754355003543,0.0,0.0,0.0,3.0,8.0,-2.583729221471249
04-03,-4.322613057579419,-0.18639247571666637,-45.62170796555212,17.843134262982538,-8.55379412677914,20.276586897053598,5.27873542506209,-9.215754355003543,0.0,0.0,0.0,3.0,8.0,-2.2274368541393326
04-04,-1.4178305489866803,-0.18639247571666637,-45.57793247752059,17.843134262982538,-7.982463434536012,20.276586897053598,5.27873542506209,-9.215754355003543,0.0,0.0,0.0,3.0,8.0,-1.907446973333206
04-05,-1.4178305489866803,-0.18639247571666637,-45.57793247752059,15.592260191251277,-7.982463434536012,20.276586897053598,2.7848062635977056,-9.215754355003543,0.0,-2.7915392381391264,14.064022346503071,4.0,7.0,-1.314021530136088
04-06,-1.4178305489866803,-0.18639247571666637,-45.57793247752059,15.592260191251277,-7.982463434536012,20.276586897053598,2.7848062635977056,-9.215754355003543,0.0,-2.7915392381391264,7.995850972099151,4.0,7.0,-1.865673473263717
04-07,-1.4178305489866803,1.3446972813514684,-37.56723167167783,15.592260191251277,-7.323453644569848,19.507186552714533,2.7848062635977056,-9.215754355003543,0.0,-2.7915392381391264,7.995850972099151,5.0,6.0,-1.0082734724875357
04-08,-1.4178305489866803,1.304757487644769,-34.07258476972839,15.592260191251277,-5.938042520251011,19.507186552714533,2.7848062635977056,-9.215754355003543,0.0,-2.7915392381391264,7.995850972099151,5.0,6.0,-0.5682627240728466
04-09,-1.4178305489866803,-0.14645268200996708,-37.1699682919024,15.592260191251277,-3.012051505307609,5.318275384009588,2.7848062635977056,-9.215754355003543,0.0,-5.353021888915894,7.995850972099151,4.0,7.0,-2.2385351328334875
04-10,-16.62681826948853,-0.14645268200996708,-37.1699682919024,15.592260191251277,-3.012051505307609,5.318275384009588,2.7848062635977056,-9.215754355003543,0.0,-5.353021888915894,7.995850972099151,4.0,7.0,-3.6211703801518396
04-11,-16.369972277813844,-0.14645268200996708,-37.1699682919024,15.592260191251277,-3.012051505307609,5.318275384009588,4.477609957460433,-9.215754355003543,0.0,-5.353021888915894,7.995850972099151,4.0,7.0,-3.4439294996484375
04-12,-16.369972277813844,-2.270561658264133,-37.1699682919024,15.592260191251277,-3.012051505307609,5.318275384009588,4.477609957460433,-9.215754355003543,0.0,-5.353021888915894,7.995850972099151,4.0,7.0,-3.6370303156715433
04-13,-6.6351557885126855,-2.270561658264133,-21.699671116123934,15.592260191251277,-0.5882407625419498,5.318275384009588,4.477609957460433,-9.215754355003543,0.0,-5.353021888915894,7.995850972099151,4.0,7.0,-1.1253099149583354
04-14,-6.6351557885126855,-1.2780350414808763,-21.699671116123934,15.592260191251277,-4.49585636624023,10.02926710175305,4.477609957460433,-9.215754355003543,0.0,-8.662540099939221,7.995850972099151,4.0,7.0,-1.2629113222487798
04-15,-6.6351557885126855,-1.2780350414808763,-33.7262045066862,8.754348439380038,-7.824178842397853,10.02926710175305,4.477609957460433,-9.215754355003543,0.0,-8.662540099939221,7.995850972099151,4.0,7.0,-3.28043565121161
04-16,-6.6351557885126855,-1.2780350414808763,-33.7262045066862,8.754348439380038,-7.824178842397853,10.02926710175305,4.477609957460433,-9.215754355003543,0.0,-8.662540099939221,7.995850972099151,4.0,7.0,-3.28043565121161
04-17,-6.6351557885126855,-1.2780350414808763,-36.487078193357384,8.754348439380038,-9.714281689989699,10.02926710175305,4.477609957460433,-9.215754355003543,0.0,-8.662540099939221,7.995850972099151,4.0,7.0,-3.703251699780976
04-18,1.2003271048682105,-1.2780350414808763,-36.487078193357384,8.754348439380038,-9.714281689989699,10.02926710175305,4.477609957460433,-9.215754355003543,0.0,-8.662540099939221,7.995850972099151,5.0,6.0,-2.990935073109986
04-19,1.2003271048682105,-1.2780350414808763,-30.44240379397798,8.754348439380038,-9.714281689989699,10.02926710175305,4.477609957460433,-9.215754355003543,0.0,-8.662540099939221,7.995850972099151,5.0,6.0,-2.4414192186209487
04-20,1.2003271048682105,-1.2780350414808763,-30.744639731545657,8.754348439380038,-9.714281689989699,10.02926710175305,4.477609957460433,-9.215754355003543,0.0,-8.662540099939221,7.995850972099151,5.0,6.0,-2.4688952129452826
04-21,1.2003271048682105,-10.197144376353297,-23.34399612988581,8.754348439380038,-5.405400180747055,10.02926710175305,4.477609957460433,-9.215754355003543,0.0,-8.662540099939221,7.995850972099151,5.0,6.0,-2.2152210514880033
04-22,1.2003271048682105,-19.793051127317757,-35.88323532774286,-0.5278340189354689,-5.405400180747055,10.02926710175305,4.477609957460433,-9.215754355003543,0.0,-8.662540099939221,7.995850972099151,4.0,7.0,-5.071341815773188
04-23,1.2003271048682105,-19.793051127317757,-42.030508547701,3.854979886619989,-5.405400180747055,3.2195151724466466,4.477609957460433,-9.215754355003543,0.0,-8.662540099939221,7.995850972099151,5.0,6.0,-5.8508155652012865
04-24,1.2003271048682105,-19.793051127317757,-23.032068944073092,3.854979886619989,-5.405400180747055,3.2195151724466466,4.477609957460433,-9.215754355003543,0.0,-8.662540099939221,7.995850972099151,5.0,6.0,-4.123684692144203
04-25,-2.4213865766790574,-25.158302572243002,-10.544218096883135,3.854979886619989,-1.1345169199133067,3.2195151724466466,4.477609957460433,0.0,0.0,-8.662540099939221,7.995850972099151,4.0,7.0,-2.579364388821045
04-26,-2.4213865766790574,-25.158302572243002,12.536442824444114,3.0092574400503116,1.3018702026747755,3.2195151724466466,4.477609957460433,0.0,0.0,-8.662540099939221,7.995850972099151,6.0,5.0,-0.33651660724416815
04-27,-2.0850812818511377,-22.23938459595198,9.774439540683696,3.0092574400503116,1.3018702026747755,3.2195151724466466,4.477609957460433,0.0,0.0,-8.662540099939221,7.995850972099151,6.0,5.0,-0.2916784265752113
04-28,-0.48763594228599927,-16.617763916958253,9.774439540683696,3.0092574400503116,1.3018702026747755,-5.365853658536586,4.477609957460433,0.0,0.0,-8.662540099939221,7.995850972099151,5.0,6.0,-0.4158877731592447
04-29,-0.48763594228599927,-16.731944224979998,11.504425442642727,3.0092574400503116,1.3018702026747755,-5.365853658536586,4.477609957460433,0.0,0.0,-8.662540099939221,7.995850972099151,5.0,6.0,-0.2689963555285821
04-30,1.412477106685308,-17.49960496399495,11.504425442642727,-0.2392399297694143,2.8071624743665793,-5.365853658536586,4.477609957460433,0.0,0.0,-11.474611494122685,7.995850972099151,5.0,6.0,-0.5801621902881307
05-01,1.412477106685308,-17.49960496399495,10.269190033827407,-0.2392399297694143,2.8071624743665793,-5.365853658536586,4.477609957460433,0.0,0.0,-11.474611494122685,7.995850972099151,5.0,6.0,-0.6924563183622507
05-02,1.412477106685308,-13.122166738741234,10.269190033827407,-0.2392399297694143,2.8071624743665793,-5.365853658536586,4.477609957460433,0.0,0.0,-11.474611494122685,7.995850972099151,5.0,6.0,-0.2945073887937309
05-03,1.412477106685308,-13.122166738741234,10.269190033827407,-0.2392399297694143,2.8071624743665793,-5.365853658536586,-8.365219807058503,0.0,0.0,-11.474611494122685,7.995850972099151,4.0,7.0,-1.4620373673863616
05-04,0.7398729315194181,-10.331822260661992,3.8974883079424116,-1.6990309465458149,2.8071624743665793,-5.365853658536586,-14.980861858744,0.0,0.0,-11.474611494122685,7.995850972099151,4.0,7.0,-2.5828914120621373
05-05,-0.7230541388085128,-10.331822260661992,7.07279700503936,-1.6990309465458149,8.502493944113418,-5.365853658536586,-14.980861858744,0.0,0.0,-11.474611494122685,7.995850972099151,3.0,8.0,-1.909462948742515
05-06,3.3294089483674725,-12.443438341261535,7.07279700503936,5.673112892715457,8.502493944113418,4.390243902439024,-9.896114682016112,0.0,0.0,-11.474611494122685,7.995850972099151,6.0,5.0,0.28634028612486834
05-07,11.126694083503637,-13.425380646037569,21.73913043478261,5.673112892715457,9.498281852210058,4.819514576981693,-9.732086879152316,0.0,0.0,-11.474611494122685,7.995850972099151,6.0,5.0,2.3836823448163673
05-08,9.568333434392782,-21.01551411817573,22.746778586286258,5.673112892715457,9.498281852210058,4.819514576981693,-9.732086879152316,0.0,0.0,-11.474611494122685,7.995850972099151,6.0,5.0,1.643605438475879
05-09,9.568333434392782,-33.55240682855885,0.8154447765250702,5.673112892715457,15.576994090762675,-14.857540327825028,-9.492633815387194,0.0,0.0,-11.474611494122685,7.995850972099151,5.0,6.0,-2.7043142090362378
