,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.0,6.0,0.09999996423721313,1.009999981150031,3.489999771118164,-0.06999999284744263,0.0010999999940395338,-9.999994654208443e-05,0.0002999999560415747,-0.0008000002708286038,-9.999997564591478e-05,6.0,4.0,03-02,0.9573090657650027
01-18,0.0,6.0,0.09999996423721313,1.009999981150031,2.5,-0.06999999284744263,0.0016999999061226845,0.00010000006295740583,0.0002999999560415747,0.0006999999750405554,0.0,8.0,2.0,03-03,0.867527268403633
01-19,0.0,6.0,0.09999996423721313,1.009999981150031,2.5,-0.06999999284744263,0.0039999997243285144,0.00010000006295740583,0.0002999999560415747,0.0006999999750405554,0.0,8.0,2.0,03-04,0.8677363592961972
01-20,0.0,6.0,0.09999996423721313,1.009999981150031,2.0,-0.06999999284744263,0.006499999202787874,1.0000076144933267e-05,0.0002999999560415747,0.0006999999750405554,-0.00010000001930166028,8.0,2.0,03-05,0.8224918137936832
01-21,0.0,6.0,0.09999996423721313,1.009999981150031,1.2799999713897705,-0.12000000476837158,0.004299999214708803,1.0000076144933267e-05,0.0002999999560415747,0.0006999999750405554,0.0,8.0,2.0,03-06,0.7523009010209617
01-22,0.0,6.0,0.09999996423721313,1.009999981150031,1.2799999713897705,-0.18000000715255743,0.010099999606609344,2.0000035874545357e-05,0.0002999999560415747,0.0006000001449137926,0.00010000001930166028,9.0,1.0,03-07,0.7473745372170181
01-23,0.0,6.0,0.09999996423721313,0.9999999813735485,1.2799999713897705,-0.18000000715255743,0.011199999134987593,0.0009999999310821288,0.0002999999560415747,0.0006000001449137926,0.00010000001930166028,9.0,1.0,03-08,0.7466545371849365
01-24,0.0,6.0,0.0,0.12000000476837158,1.4900000095367432,-0.18000000715255743,0.010200000833719969,0.0011899998644366858,0.0002999999560415747,0.0006000001449137926,0.00010000001930166028,8.0,2.0,03-09,0.6765809098155429
01-25,0.0,6.0,0.0,0.8199999779462814,1.0699999332427983,-0.18000000715255743,0.0062000001780688745,0.0011899998644366858,0.0002999999560415747,0.0006000001449137926,0.00010000001930166028,8.0,2.0,03-10,0.7016718094726623
01-26,0.0,6.0,0.0,5.799999997019768,1.5,-0.18000000715255743,0.008400000166147947,0.0011899998644366858,0.002050000010058284,0.0006000001449137926,0.0,7.0,3.0,03-11,1.193839999095706
01-27,0.0,6.0,0.0,5.799999997019768,2.0,-0.18000000715255743,0.007000000216066837,0.0011899998644366858,0.002050000010058284,0.0006000001449137926,0.0,7.0,3.0,03-12,1.2391672718275168
01-28,0.0,6.0,0.0,2.099999949336052,1.900000095367432,-0.16999998688697815,0.0020000003278255463,0.0011899998644366858,0.002099999925121665,0.0006000001449137926,0.00010000001930166028,8.0,2.0,03-13,0.894180914372555
01-29,0.0,6.0,0.0,2.099999949336052,1.900000095367432,-0.16999998688697815,0.0005000000819563866,0.0011899998644366858,0.002300000051036478,0.0006300001405179496,5.0000002374872565e-05,8.0,2.0,03-14,0.8940609143597116
01-30,0.0,6.0,0.0,2.099999949336052,-3.099999904632568,-0.16999998688697815,0.0029099993407726297,0.0011899998644366858,0.0012999998871237037,0.00045000016689300494,0.0,6.0,4.0,03-15,0.43962273246143013
01-31,0.0,6.0,0.0,2.099999949336052,-2.2000000476837163,-0.12999999523162836,0.0032000001519918433,0.0011899998644366858,0.0012999998871237037,0.000699999975040555,0.0,6.0,4.0,03-16,0.5251263551181182
02-01,0.0,6.0,0.0,-0.7000000476837158,-3.5,-0.12999999523162836,0.0010000001639127723,0.0011899998644366858,0.0012999998871237037,-0.0009000001009553667,5.0000002374872565e-05,5.0,5.0,03-17,0.15205817790014076
02-02,0.0,6.0,0.0,-0.7000000476837158,-4.630000114440918,-0.12999999523162836,-0.00034999940544366837,0.0011899998644366858,0.0012999998871237037,0.0021699999924749136,5.0000002374872565e-05,5.0,5.0,03-18,0.049487258453154936
02-03,0.0,6.0,0.0,-0.7000000476837158,-3.6100001335144034,-0.12999999523162836,0.0006500007584691048,0.0007899999618530273,0.0012999998871237037,0.0021699999924749136,5.0000002374872565e-05,6.0,4.0,03-19,0.14226907492477708
02-04,0.0,6.0,0.0,-0.7000000476837158,-2.009999990463257,-0.12999999523162836,0.00040000025182962244,-0.00025000004097819307,0.0008000000379979608,0.0021699999924749136,0.0,4.0,6.0,03-20,0.28755636062388396
02-05,0.0,6.0,0.0,-0.20000004768371582,-3.009999990463257,-0.07999998331069941,0.000399999786168336,-0.00025000004097819307,0.0008000000379979608,0.00046999985352158633,0.0,4.0,6.0,03-21,0.24649272528900343
02-06,0.0,11.0,0.0,-0.20000004768371582,-3.009999990463257,-0.23999999463558197,0.0005000005476176713,-0.0008000000379979608,0.0008000000379979608,0.0012199999764561657,0.0,4.0,6.0,03-22,0.6865199970674108
02-07,0.0,11.0,0.0,-0.7999999523162842,-6.5299999713897705,-0.2199999988079071,0.0005000005476176713,-0.0008000000379979608,0.0008000000379979608,0.0012199999764561657,0.0,4.0,6.0,03-23,0.3137927343645556
02-08,0.0,11.0,0.0,-0.7999999523162842,-5.930000305175781,-0.23999999463558197,0.0035000001080334195,0.00010000006295740583,0.0008000000379979608,0.00046999985352158633,2.000000677071501e-05,6.0,4.0,03-24,0.3668081589037849
02-09,0.0,11.0,0.0,0.9000000953674316,-5.920000076293945,-0.07999998331069941,0.0035000001080334195,0.00010000006295740583,0.0008000000379979608,-0.0026000000070780524,2.000000677071501e-05,6.0,4.0,03-25,0.5365290941792243
02-10,0.0,11.0,0.0,0.9000000953674316,-5.900000095367432,-0.10999999940395352,0.0035000001080334195,0.00010000006295740583,0.0,-0.00032000010833144275,2.000000677071501e-05,5.0,5.0,03-26,0.5357545455150433
02-11,0.0,11.0,0.0,0.9000000953674316,-5.789999961853027,-0.06000001728534696,0.0035000001080334195,0.00010000006295740583,0.0,-0.00020000012591481296,0.0,4.0,6.0,03-27,0.5503091014794667
02-12,0.0,11.0,0.0,0.9000000953674316,-8.0,-0.06000001728534696,-0.0014999997802078724,0.000699999975040555,0.0,0.0005999999120831481,0.00010000001930166028,5.0,5.0,03-28,0.3490818252916638
02-13,0.0,11.0,0.0,0.9000000953674316,-5.899999618530273,-0.08000001311302185,-0.001600000075995923,0.00020000000949949026,0.0,0.0005999999120831481,0.0,4.0,6.0,03-29,0.538109133051793
02-14,0.0,11.0,0.0,0.9000000953674316,-5.300000190734863,-0.07999999821186066,-0.0024999999441206464,0.00020000000949949026,0.0,-0.00020000012591481296,-0.0001200000115204602,3.0,7.0,03-30,0.5924890823953319
02-15,0.0,11.0,0.0,1.0,-2.6700000762939453,-0.12999999523162842,-0.002899999963119627,0.00020000000949949026,0.0008000000379979608,0.0,-0.00010000001930166028,4.0,6.0,03-31,0.8361818116854093
02-16,0.0,11.0,0.0,2.9800000190734863,-2.1700000762939453,-0.15000000596046448,-0.0023999998811632408,0.00020000000949949026,0.0008000000379979608,0.0,-0.00010000001930166028,4.0,6.0,04-01,1.0598636306332827
02-17,0.0,3.0,0.0,2.9800000190734863,-0.7699999809265128,-0.15000000596046448,-0.0023999998811632408,0.0012000000569969416,0.0008000000379979608,0.0,-0.00010000001930166028,4.0,6.0,04-02,0.45995454839827626
02-18,0.0,3.0,0.0,2.9800000190734863,-2.7699999809265137,-0.15000000596046448,-0.004300000378862022,0.00010000006295740583,0.0008000000379979608,0.0,-0.00010000001930166028,4.0,6.0,04-03,0.2778636392626636
02-19,0.0,3.0,0.0,2.9800000190734863,-2.199999809265136,-0.2599999904632569,-0.005000000353902577,0.00010000006295740583,0.0008000000379979608,0.0,-0.0003000000288011506,4.0,6.0,04-04,0.3196000199148496
02-20,0.0,3.0,0.0,2.9800000190734863,-2.0899996757507324,-0.27999998629093176,-0.005700000561773777,0.00020000000949949026,0.0008000000379979608,0.00039999978616833774,-0.00010000001930166028,5.0,5.0,04-05,0.3277818505713102
02-21,0.0,3.0,0.0,2.9800000190734863,-0.7400002479553223,-0.1600000038743019,-0.0052000004798173904,0.00020000000949949026,0.0008000000379979608,0.0015199999324977407,-0.00019999999494757506,5.0,5.0,04-06,0.46155634243173566
02-22,0.0,3.0,0.0,1.9800000190734863,1.4000000953674308,-0.17000000178813934,-0.005800000391900539,0.00020000000949949026,-0.0004999998491257429,0.0017999999690800914,-0.00010000001930166028,5.0,5.0,04-07,0.5641454647610027
02-23,0.0,5.0,0.0,1.9800000190734863,0.7899999618530273,-0.17999999970197678,-0.003000000026077032,0.00020000000949949026,-0.00099999993108213,0.0017999999690800914,-0.00010000001930166028,5.0,5.0,04-08,0.6898090892024232
02-24,0.0,5.0,0.0,1.9800000190734863,1.0000000000000009,-0.17999999970197678,-0.006949999835342167,0.00020000000949949026,0.0,-0.000560000073164701,-0.00010000001930166028,4.0,6.0,04-09,0.7084172744957455
02-25,0.0,5.0,0.0,1.9800000190734863,-0.21000003814697177,-0.17999999970197678,-0.005500000435858965,9.999994654208443e-05,0.0,-0.000560000073164701,-0.00010000001930166028,3.0,7.0,04-10,0.5985399982402504
02-26,0.0,5.0,0.0,1.9800000190734863,0.1399998664855966,-0.17999999970197678,-0.0066999997943639755,9.999994654208443e-05,0.0,-0.000560000073164701,0.0,4.0,6.0,04-11,0.6302581714487382
02-27,0.0,5.0,0.0,1.9800000190734863,-0.5999999046325675,-0.17000000178813934,-0.009099999908357859,9.999994654208443e-05,0.0,-0.0008600000292062755,-0.00010000001930166028,3.0,7.0,04-12,0.5636400102402233
02-28,0.0,5.0,0.0,1.9800000190734863,1.5,-0.17999999970197678,-0.009399999864399433,9.999994654208443e-05,0.0005000000819563861,-0.0008600000292062755,-0.00010000001930166028,5.0,5.0,04-13,0.7536581835897365
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.009199999971315265,0.0,0.0,0.0,-0.00010000001930166028,0.0,3.0,04-14,-0.0008454545446015386
03-01,0.0,5.0,0.0,8.980000019073486,1.739999771118164,-0.17000000178813934,-0.009799999883398415,9.999994654208443e-05,0.0005000000819563861,-0.0004600000102072954,-0.00010000001930166028,5.0,5.0,04-15,1.4127490716835547
03-02,0.0,5.0,0.0,8.980000019073486,-0.3899998664855966,-0.17999999970197678,-0.012099999701604245,9.999994654208443e-05,0.0005000000819563861,-0.0004600000102072954,-0.00010000001930166028,4.0,6.0,04-16,1.2179945593802999
03-03,0.0,5.0,0.0,8.980000019073486,-0.7899999618530273,-0.17999999970197678,-0.017900000093504786,9.999994654208443e-05,0.0005000000819563861,0.0008000002708286038,0.0,5.0,5.0,04-17,1.1812272779749369
03-04,0.0,5.0,0.0,8.980000019073486,-0.28999996185302734,-0.17999999970197678,-0.015399999218061566,8.999998681247234e-05,0.0005000000819563861,0.0008000002708286038,-0.00010000001930166028,5.0,5.0,04-18,1.226899096238247
03-05,0.0,5.0,0.0,8.980000019073486,0.43000006675720215,-0.17999999970197678,-0.014400000916793942,8.999998681247234e-05,0.0005000000819563861,0.0008000002708286038,-0.00010000001930166028,6.0,4.0,04-19,1.2924445532302011
03-06,0.0,5.0,0.0,8.980000019073486,0.2200000286102295,-0.15000000596046448,-0.014140001032501459,8.999998681247234e-05,0.0005000000819563861,0.0009000001009553667,-0.00010000001930166028,6.0,4.0,04-20,1.2761136400764703
03-07,0.0,5.0,0.0,8.980000019073486,0.23000001907348544,-0.15000000596046448,-0.014500000979751348,-0.0008899999083951111,0.0005000000819563861,0.0009000001009553667,0.0,5.0,5.0,04-21,1.276910002861934
03-08,0.0,5.0,0.0,4.0,-0.809999942779541,-0.17000000178813934,-0.01020000036805868,-0.0008899999083951111,-0.0012499999720603228,0.0009000001009553667,0.0,3.0,7.0,04-22,0.7280509141167965
03-09,0.0,5.0,0.0,4.0,0.0,-0.12999999523162842,-0.009200000204145908,-0.0008899999083951111,-0.0012499999720603228,0.0009000001009553667,0.0,3.0,7.0,04-23,0.8054145458895206
03-10,0.0,5.0,0.0,0.0,0.09999990463256836,-0.15000000596046448,-0.0066999997943639755,-0.0006899998988956209,-0.0012999998871237044,0.0009000001009553667,0.0,3.0,7.0,04-24,0.449291809017516
03-11,0.0,5.0,0.0,0.0,-0.5,-0.15000000596046448,-0.007109999656677246,-0.0006899998988956209,-0.0012999998871237044,0.0009000001009553667,-0.00010000001930166028,2.0,8.0,04-25,0.3946999995162266
03-12,0.0,5.0,0.0,3.700000047683716,-0.4000000953674321,-0.15000000596046448,-0.007700000423938034,-0.0006899998988956209,-0.001999999978579581,0.0009000001009553667,-0.00010000001930166028,3.0,7.0,04-26,0.7400372678305509
03-13,0.0,5.0,0.0,3.700000047683716,-0.29999995231628374,-0.18000000715255743,-0.006300000473856923,-0.0006899998988956209,-0.0022000001044943933,0.0009000001009553667,-0.00010000001930166028,3.0,7.0,04-27,0.746510007983571
03-14,0.0,5.0,0.0,3.700000047683716,-1.7300000190734863,-0.18000000715255743,-0.006200000178068875,0.0002100002020597458,-0.0011999999405816193,0.0009000001009553667,-0.00020000001677544782,4.0,6.0,04-28,0.6166827292386601
03-15,0.0,5.0,0.0,3.700000047683716,-0.869999885559082,-0.18000000715255743,-0.004600000334903596,0.0002100002020597458,-0.0011999999405816193,-0.0003700000233948231,-0.00010000001930166028,3.0,7.0,04-29,0.6949036504414504
03-16,0.0,5.0,0.0,3.700000047683716,-0.619999885559082,-0.18000000715255743,-0.006250000325962901,0.0006100001046434043,-0.0011999999405816193,-0.0016700001433491707,-0.00020000001677544782,3.0,7.0,04-30,0.7173900140590955
03-17,0.0,5.0,0.0,3.700000047683716,-0.869999885559082,-0.2000000104308129,-0.004499999573454261,0.0006500000599771736,-0.0007000000914558764,-0.0016700001433491707,-0.00015000000712461767,3.0,7.0,05-01,0.6930572865398559
03-18,0.0,5.0,0.0,3.700000047683716,-1.4399998188018803,-0.2000000104308129,-0.004600000334903596,0.0006500000599771736,-0.0007000000914558764,-0.0016700001433491707,-0.00015000000712461767,3.0,7.0,05-02,0.641230019812197
03-19,0.0,0.0,0.0,3.700000047683716,-1.039999961853027,-0.03999999910593034,-0.004700000397861002,0.0006500000599771736,-0.0007000000914558764,-0.0016700001433491707,-0.00015000000712461767,2.0,8.0,05-03,0.2375845532859041
03-20,0.0,0.0,0.0,3.700000047683716,-0.5199999809265128,-0.019999995827674852,-0.005000000353902577,0.0006599999032914641,-0.0007000000914558764,-0.0016700001433491707,-0.00010000001930166028,2.0,8.0,05-04,0.28665364274771005
03-21,0.0,0.0,0.0,3.700000047683716,-1.4099998474121094,0.0,-0.005400000372901557,0.0012099999003112318,-0.0007000000914558764,-0.0016700001433491707,-0.00020000001677544782,2.0,8.0,05-05,0.2075672908679487
03-22,0.0,0.0,0.0,2.0,-1.070000171661377,-0.03000000119209291,-0.008399999933317305,0.0012099999003112318,-0.0007000000914558764,0.000699999975040555,-0.00020000001677544782,3.0,7.0,05-06,0.08114634790730303
03-23,0.0,0.0,0.0,2.0,-1.130000114440918,-0.03999999910593034,-0.003799999831244349,0.0012099999003112318,0.0008299998007714748,-0.0015799999237060547,-0.00020000001677544782,3.0,7.0,05-07,0.07513271694386442
03-24,0.0,0.0,0.0,2.0,-1.4600000381469727,-0.2000000104308129,-0.0018999997992068525,0.0012099999003112318,0.00099999993108213,-0.0015799999237060547,-0.00020000001677544782,3.0,7.0,05-08,0.030775450137629046
03-25,0.0,0.0,0.0,2.0,-1.7800002098083505,-0.16999999433755877,-0.000999999931082129,0.0006000001449137922,0.00099999993108213,-0.0004799999296665183,-0.00020000001677544782,3.0,7.0,05-09,0.004538163277505689
03-26,0.0,0.0,0.0,2.0,-1.8800001144409184,-0.14999999850988388,-0.000999999931082129,0.0006000001449137922,0.00015999982133507772,-0.0017899998929351564,-8.000000525498761e-05,3.0,7.0,05-10,-0.0029191011648932452
03-27,0.0,0.0,0.0,2.0,-1.8800001144409184,-0.12000000476837158,-0.001500000013038516,0.0005200000014156107,0.00015999982133507772,-0.0017899998929351564,-9.999999747378753e-05,3.0,7.0,05-11,-0.0002463744809078879
03-28,0.0,0.0,0.0,2.0,-2.759999990463257,-0.09000000730156898,-0.00139999995008111,0.001100000110454857,0.00015999982133507772,-0.0019900000188499693,-9.999999747378753e-05,3.0,7.0,05-12,-0.0774754543454037
03-29,0.0,0.0,0.0,2.0,-3.0699999332427983,-0.09000000730156898,-0.0009999999310821295,0.001100000110454857,0.00015999982133507772,-0.000800000037997961,-9.999999747378753e-05,3.0,7.0,05-13,-0.1055127218708301
03-30,0.0,0.0,0.0,2.0,-3.1700000762939453,-0.08000000566244125,-0.0015000000130385156,0.00010000006295740561,0.0004999998491257429,-0.000800000037997961,-9.999999747378753e-05,3.0,7.0,05-14,-0.11380000746298306
03-31,0.0,0.0,0.0,2.0,-2.75,-0.06999999657273293,-0.000800000037997961,0.0012000000569969413,0.0004999998491257429,-0.0006699999794363984,-9.999999747378753e-05,3.0,7.0,05-15,-0.07453363606195622
04-01,0.0,0.0,0.0,2.0,-3.970000028610231,-0.05000000074505808,-0.000599999912083149,0.0012000000569969413,0.0004999998491257429,-0.0006999997422099131,-9.999999747378753e-05,3.0,7.0,05-16,-0.18360909355463031
04-02,0.0,0.0,0.0,2.0,-1.97000002861023,-0.05999999865889551,-0.0010999999940395355,0.0012000000569969413,0.001500000013038517,-0.0021999999880790723,-9.999999747378753e-05,3.0,7.0,05-17,-0.0027909115616983966
04-03,0.0,0.0,0.0,2.0,-2.519999742507935,-0.05000000074505808,-0.0010999999940395355,0.0012000000569969413,0.001500000013038517,-0.0021999999880790723,-9.999999747378753e-05,3.0,7.0,05-18,-0.05188179483295909
04-04,0.0,0.0,0.0,3.0,-3.889999866485595,-0.05000000074505808,-0.0010999999940395355,0.001100000110454857,0.001500000013038517,-0.0021999999880790723,0.0,3.0,7.0,05-19,-0.08551816973538892
04-05,0.0,0.0,0.0,3.0,-3.039999723434448,-0.05000000074505808,-0.0004000000189989805,0.001100000110454857,0.001500000013038517,-0.0011999998241662983,0.0,3.0,7.0,05-20,-0.008090883990834342
04-06,0.0,0.0,0.0,2.0,-3.0799996852874756,-0.059999998658895506,-0.000699999975040555,0.001100000110454857,0.0039000001270324005,0.000460000010207295,0.0,4.0,6.0,05-21,-0.10320360760670155
04-07,0.0,0.0,0.0,2.0,-2.3899998664855957,-0.05000000074505806,-0.0009999999310821295,0.001100000110454857,0.008499999763444066,0.000560000073164701,0.0,4.0,6.0,05-22,-0.0391672606558793
04-08,0.0,0.0,0.0,2.0,-2.6899998188018808,-0.05000000074505806,-0.000699999975040555,0.001100000110454857,0.011759999440982938,0.000560000073164701,0.0,4.0,6.0,05-23,-0.06611634726339789
04-09,0.0,0.0,0.0,2.0,-1.3799998760223398,-0.059999998658895506,-0.00020000012591481252,0.001100000110454857,0.004949999740347266,0.000460000010207295,0.0,4.0,6.0,05-24,0.05148273864125994
04-10,0.0,0.0,0.0,2.0,-2.490000009536743,-0.05000000074505806,-0.0006999999750405554,0.00020000000949949026,0.003999999957159162,0.000460000010207295,0.0,4.0,6.0,05-25,-0.04873091002545235
04-11,0.0,0.0,0.0,-5.0,-2.7299997806549072,-0.05000000074505808,-0.0006999999750405554,0.00020000000949949026,0.003999999957159162,5.9999991208314896e-05,0.0,3.0,7.0,05-26,-0.7069490710379217
04-12,0.0,-1.0,0.0,-5.0,-1.1100001335144034,-0.059999998658895506,-0.0008999998681247239,0.00020000000949949026,0.003999999957159162,5.9999991208314896e-05,0.0,3.0,7.0,05-27,-0.6515127392803234
04-13,0.0,-1.0,0.0,-5.0,-1.7500002384185782,-0.059999998658895506,-0.0008999998681247239,0.00020000000949949026,0.003999999957159162,-0.0012000002898275844,0.4998000000050524,3.0,7.0,05-28,-0.6643727488421559
04-14,0.0,-1.0,0.0,-5.0,-1.8600001335144034,-0.05000000074505806,-0.0005999999120831498,0.00020000000949949026,0.0039000001270324005,-0.0014000001829117524,0.24980000000505242,3.0,7.0,05-29,-0.6961909212920793
04-15,0.0,-1.0,0.0,-5.0,-1.3099999427795406,-0.05000000074505806,-0.0005999999120831498,0.00020000000949949026,0.0024999997112900023,-0.0014000001829117524,0.24980000000505242,3.0,7.0,05-30,-0.6463181767176138
04-16,0.0,-1.0,0.0,-5.0,-0.8999998569488517,-0.07999999448657036,-0.0005599998403340582,0.00020000000949949026,0.006199999945238233,-0.0014000001829117524,0.24980000000505242,3.0,7.0,05-31,-0.6114327137726252
04-17,0.0,-1.0,0.0,-5.0,-0.2899999618530269,-0.08799999579787254,-0.0005599998403340582,0.00020000000949949026,0.0039000001270324005,-0.0014000001829117524,0.24980000000505242,3.0,7.0,06-01,-0.5569145415938692
04-18,0.0,-1.0,0.0,-5.0,-0.809999942779541,-0.06799999997019768,-0.0005599998403340582,0.00020000000949949026,0.0039000001270324005,-0.0014000001829117524,0.24980000000505242,3.0,7.0,06-02,-0.6023690856937637
04-19,0.0,-1.0,0.0,-5.0,-0.5,-0.05000000074505808,-0.0004000000189989801,0.00020000000949949026,0.0039000001270324005,-0.0014000001829117524,0.24980000000505242,3.0,7.0,06-03,-0.5725363637095804
04-20,0.0,-1.0,0.0,-1.0,-0.6800000667572017,-0.05000000074505808,-0.000699999975040555,0.0,0.005099999951198697,-0.0014000001829117524,0.9998000000050524,2.0,8.0,06-04,-0.15701818797308736
04-21,0.0,-1.0,0.0,-1.0,-0.5999999046325679,-0.10000000521540642,-0.000699999975040555,0.0,0.005099999951198697,-0.0014000001829117524,0.4998000000050524,2.0,8.0,06-05,-0.1997454463681523
04-22,0.0,-1.0,0.0,-1.0,0.1000001430511479,-0.07999999448657036,-0.0004000000189989801,0.0,0.0024999997112900023,0.0,0.4998000000050524,3.0,7.0,06-06,-0.13437271379437082
04-23,0.0,-1.0,0.0,-1.0,0.20000004768371626,-0.04000000283122063,-0.0014999997802078737,0.0,0.003599999705329538,-0.00020000012591481122,0.4998000000050524,3.0,7.0,06-07,-0.12166363230393137
04-24,0.0,-1.0,0.0,-1.0,0.9300000667572026,-0.0300000049173832,-0.0014999997802078737,0.0,0.005700000212527811,-0.00020000012591481122,0.2499000000025262,3.0,7.0,06-08,-0.07691817616829538
04-25,0.0,-1.0,0.0,-1.0,0.6500000953674321,-0.04000000283122063,-0.0014999997802078737,0.0,0.005700000212527811,-0.0002999999560415745,0.24980000000505242,3.0,8.0,06-09,-0.1032999915438598
04-26,0.0,-1.0,0.0,-1.0,0.559999942779541,-0.04000000283122063,-0.002100000157952308,-0.0009000001009553667,0.005700000212527811,0.0010000001639127731,0.12180000137595927,4.0,7.0,06-10,-0.12313636895983522
04-27,0.0,-1.0,0.0,-1.0,-0.6500000953674316,-0.04000000283122063,-0.0015000000130385163,-0.0009000001009553667,0.009699999936856331,0.0010000001639127731,0.24980000000505242,3.0,8.0,06-11,-0.22108182710971133
04-28,0.0,-1.0,0.0,-1.0,-0.5899999141693115,-0.04000000283122063,-0.0015000000130385163,-0.0009000001009553667,0.008699999772943556,0.0010000001639127731,0.2398999946381082,3.0,8.0,06-12,-0.21661817477632378
04-29,0.0,-1.0,0.0,-1.0,-0.20000004768371582,-0.019999999552965164,-0.0012999998871237044,-0.0009000001009553667,0.007499999948777258,0.0010000001639127731,0.23984999462845738,3.0,8.0,06-13,-0.1794409138621466
04-30,0.0,-1.0,0.0,-1.0,-0.6500000953674321,-0.059999998658895506,-0.00099999993108213,-0.0009000001009553667,0.006599999614991248,0.0007000002078711991,0.23979999464063442,3.0,8.0,06-14,-0.22407273632680622
05-01,-19.0,-1.0,0.0,-1.0,-0.16000008583068848,-0.059999998658895506,-0.0010999999940395353,-0.0009000001009553667,0.006599999614991248,0.0007000002078711991,0.09990000149264233,3.0,8.0,06-15,-1.9195272802971886
05-02,-19.0,-1.0,0.0,-1.0,-1.0,-0.03999999910593033,-0.0010999999940395353,-0.0009099999442696571,0.006599999614991248,0.0007000002078711991,0.19990000298275845,3.0,8.0,06-16,-1.9849827269307836
05-03,0.0,-1.0,0.0,-1.0,-0.4600000381469722,-0.03999999910593033,-0.0006999999750405552,-0.0009099999442696571,0.005069999722763896,8.00001434981823e-05,0.19489999284996887,3.0,8.0,06-17,-0.20923273131418016
05-04,0.0,-1.0,0.0,-1.0,-0.9500000476837158,-0.03999999910593033,-0.0006999999750405552,-0.0009099999442696571,0.004499999806284905,0.001490000169724226,0.19489999284996887,3.0,8.0,06-18,-0.2537018230802708
