,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-29,-33.942770140381164,-7.703639189520925,-29.183270082752127,9.583331751234764,-8.697534295959771,1.6961115023909255,-14.792898907422211,16.722888257130084,-5.670663224148531,-24.612306816543498,26.349210698287866,4.0,7.0,-6.386503677062236
04-30,-26.037741607090215,-10.070141889161999,-29.312069913552186,5.59241840683601,-8.87061524413073,1.7667844999275477,-24.822700365364742,15.748412999468913,-6.953640060440073,-20.36944475207276,28.968257632535373,4.0,7.0,-6.76004366300408
05-01,-24.907343716530377,-9.30347709649161,-30.93093316699878,5.971564957829969,-8.87061524413073,-0.9366002404111242,-24.626279347338613,18.259218611392424,-3.0270668938005665,-20.36944475207276,20.108209785644288,3.0,8.0,-7.148433372991624
05-02,-22.992705226713117,-8.386772655151546,-28.828830634883634,2.8436036522381016,-9.45709208836135,-3.7117921206510474,-28.46715531711721,16.39886265773712,-5.804840331892262,-19.87019174138069,25.360473119528553,3.0,8.0,-7.5378582442406445
05-03,-17.503488160206643,-8.341707935845243,-27.72773294521938,3.013179833074665,-11.156284050567622,-7.0623557531816425,-21.799023882663143,17.438565976686,-4.914526939159871,-16.757556509576617,24.20326915622491,3.0,8.0,-6.418878291857689
05-04,-9.580418652348822,-9.246232099796316,-20.398011460982527,3.596774026117047,-11.863639137961632,-6.661679387678271,-17.99027746821575,15.973531120700738,-7.87003010030176,-17.42194853040043,24.786321929969482,3.0,8.0,-5.152328160081659
05-05,-5.594406853597043,-6.4824167852050145,-15.87146142271487,4.455904639724024,-14.411903061290054,-5.631657167301383,-15.478118507247771,15.369744915865077,-11.729545520937016,-32.57532400528896,23.07025072867586,3.0,8.0,-5.898084821756106
05-06,-2.447548413476085,-10.260337995027067,-15.421912067901609,4.679456999197164,-15.7653555553147,-8.447485750952081,-14.205453440372432,13.915545092595202,-12.443606836367616,-36.53395666856768,26.192537502436924,3.0,8.0,-6.430737921249999
05-07,0.2087664106479165,-8.562849527379642,-9.576427207468518,1.5662075390875214,-15.032084017047623,-9.969554274844983,-11.329658348240592,13.708514939704317,-13.252555926625503,-34.53364933317678,26.452734270349413,4.0,7.0,-5.483686861363134
05-08,-3.1141855723527763,-7.433101968860124,-5.485608479811392,0.5695250765202574,-15.215397530971266,-11.715799277139364,-7.768465309969935,13.249515138703366,-13.765639155255064,-29.16173831740557,24.22083191655086,3.0,8.0,-5.05636940727191
05-09,-4.634830463626365,-4.532307350198869,-4.946044931611174,1.8509700773476503,-12.91512545039996,-14.890403138258979,-6.95389348545989,12.342074915427423,-9.556308191942787,-25.56080157731199,25.556544991519687,3.0,8.0,-4.021829509501387
05-10,-4.781992536794437,-6.647253232960483,-6.564752728627768,-1.4626973852398741,-18.22408198318144,-13.772456585867277,-9.021990689275183,9.766764996760365,-9.973451183413227,-23.933655902764112,24.41230253617862,2.0,9.0,-5.473024063198621
05-11,0.6056473821863911,-4.512373981729452,-7.545453851873224,0.586505069669501,-19.61429930103656,-15.501519646705681,-7.58150137841733,11.46744712876837,-13.86251283367465,-21.496430517124796,21.428577190566976,4.0,7.0,-5.093264976306405
05-12,-1.6150789390135651,-8.345459788538808,-2.395736407475994,-2.006016087347018,-17.622568538611944,-13.844997425653407,-7.050798595618724,10.754253851684194,-13.411413813744065,-22.368420602332055,32.42123271178707,2.0,9.0,-4.13500033044221
05-13,-0.26917875354765164,-5.113369014462911,-5.871562988265955,-1.8018048978957497,-16.55076377066827,-16.85477635476112,-0.7982627901535131,10.897745876514572,-18.56240450074019,-23.476158486976363,33.333335969248985,2.0,9.0,-4.097018155609833
05-14,0.5486963245862604,-7.229498917966076,-4.813803105842602,-1.4514560669248366,-16.17987863001965,-19.41309203244215,-14.768976722399174,12.94559225323004,-22.082148318345247,-21.0900565775226,30.845772285197338,3.0,8.0,-5.698986318949881
05-15,1.5047897999377828,-4.888470344394567,0.5424992526246091,-1.001004842450899,-14.140014777751878,-18.702861986643093,-24.865344871821982,14.70588570441338,-23.49522545272412,-20.26066496639939,27.782724957598433,4.0,7.0,-5.710698866146521
05-16,2.3728839421676375,-2.8864099275900115,0.632917231850893,-0.7007072082314982,-11.94304238309057,-17.005268889156007,-19.50171337745304,18.440644321251636,-23.12162581794694,-19.668256914901878,13.614107131531677,4.0,7.0,-5.43331562650619
05-17,-5.032819682446625,-2.5545713865289996,2.622061038430573,1.5810261780775718,-16.828934258104137,-19.339988560299407,-19.6197106105296,19.842315820341614,-22.4989623991833,-20.35608443634114,13.444552914373615,4.0,7.0,-6.249192307473621
05-18,0.9454553777521307,-2.6939150265137233,1.1009164198049826,-1.729250916144604,-17.702012809614516,-19.615386082575885,-20.397585761452465,20.80595714355535,-21.114364604021414,-16.812616516125715,12.67327364654263,4.0,7.0,-5.867229920799385
05-19,-2.327270507812513,-4.226659630236588,4.612704469354518,-0.3411291094671229,-17.482516860694535,-17.538459484393794,-19.878999579954655,19.227352733970793,-21.684740876581817,-18.122783931748042,13.861391280471056,3.0,8.0,-5.809191954281155
05-20,-0.3636377507990186,-2.415227746544293,4.612704469354518,-0.3411291094671229,-16.50349129262035,-15.69230739886944,-19.36042164110455,18.78330131551154,-21.684740876581817,-18.122783931748042,6.930700361395341,3.0,8.0,-5.832457600133932
05-21,0.6545465642755681,3.299721922201853,4.028021322888234,-1.9080204474486742,-16.73659685267035,-15.230765709510216,-18.104910309429386,19.815864341267755,-23.122360193361704,-17.271667307474765,10.000001888463922,5.0,6.0,-4.961469525527069
05-22,5.93639025836824,4.654310069396293,5.598618757550421,-3.131112392008285,-16.923072408642433,-14.463457698350732,-15.18151955413994,20.235496414716977,-25.052987745588318,-14.344266826014405,11.356785287459967,5.0,6.0,-3.75589234884111
05-23,6.4652083781799305,4.308384981683398,8.268734423216346,-2.2504846988932234,-20.863310800395723,-10.546573592750358,-16.139762949262305,20.17466816089527,-20.1356505692049,-14.227168126640825,1.083740500604808,5.0,6.0,-3.987474026597053
05-24,8.206893657815867,5.550497446599861,9.130055962859092,-4.641776440259954,-25.14177567668962,-12.893076691982772,-19.87952187923412,18.733620435117054,-19.66934870553367,-13.620489586853662,2.429543254876552,5.0,6.0,-4.708670747571397
05-25,11.85185308869094,3.7306629294897107,7.407408653307601,-8.779986217239918,-25.14177567668962,-13.07086513655753,-21.85886391453108,16.419215246795492,-20.490073366442928,-12.88451119955738,1.9531231810105558,5.0,6.0,-5.533073855611287
05-26,14.14141634696636,3.5031868689717407,5.013189978551973,-9.506682777523178,-29.61330957752275,-13.24920592324998,-21.686751140982707,17.20243663368714,-17.24429395612324,-13.742691982722322,2.3346281843608523,5.0,6.0,-5.713461576871464
05-27,9.090911426199675,2.516016143882108,6.735749033766495,-9.226033910527066,-27.368919558148352,-15.29968086508188,-21.225194182570306,17.878522445978103,-14.438944030726569,-15.773819322759508,-0.2918354807859031,4.0,7.0,-6.127566209161199
05-28,11.454903352105683,-0.32422276206342787,7.056796066265757,-8.558331008661014,-26.69552185019598,-14.274443394165937,-16.24999841054279,17.277029210293538,-16.115531518757308,-15.15690625104458,-3.2101160727430695,3.0,8.0,-5.8905766035917395
05-29,15.404697804756228,-6.385064823620863,7.136714664993404,-5.8074444510192755,-27.17652414488578,-8.90936871450272,-14.157115420889948,18.26308663252277,-18.294238245649268,-14.328005706010394,-3.9513713054178266,3.0,8.0,-5.291330337247607
05-30,15.459881913594495,-9.283552880519908,9.63026547324263,-11.207340076389153,-32.914579246072016,-1.013753695833135,-10.802221129423058,18.57506011424192,-17.910442298272898,-14.031977056706888,-10.102038284184237,3.0,8.0,-5.78188156057475
05-31,17.294192884189858,-7.174670107004057,9.544278983273308,-8.120295087377597,-36.66154426870072,-2.1229865672946264,-12.138265914919815,17.684478752273662,-16.03410745928646,-12.908983612345933,-11.466938240526133,3.0,8.0,-5.645894603428956
06-01,17.55725306615083,-5.838695490502912,12.62799029172586,-9.131735729054476,-36.24298277778107,-1.3071847895253885,-11.334411966619864,16.79388930146469,-16.284012964131644,-13.784906151760353,-11.237115196092649,3.0,8.0,-5.289264764193361
06-02,16.030536990823922,-5.640778568233253,13.96131836126194,-9.07731506946269,-35.896137288705695,-1.1510849314925635,-12.218653609607578,15.932918589643277,-16.624999046325684,-14.670651159656495,-1.6205918017462877,3.0,8.0,-4.634130684863736
06-03,14.631044221792358,-7.580322405112996,15.38462023884611,-7.100885198442251,-31.154030915295895,-2.877702037281681,-10.23437067517083,16.74321545361687,-15.852648790957272,-12.053829418078985,-8.102959008731439,3.0,8.0,-4.381624412256001
06-04,16.453263211610004,-5.042437315317856,14.033614536369212,-11.055532852053004,-32.986625414782225,-0.7913713192115432,-9.626094411483543,18.811070978610463,-16.624999046325684,-16.745562056717777,-10.295519039758146,3.0,8.0,-4.897290248096372
06-05,16.173570229962163,-7.842135667331009,16.13712624598624,-9.804907525077246,-33.72956555625098,1.9203445925006064,-9.105301726920699,17.36427174652199,-11.468814236296437,-16.449708576308673,-20.594057872732243,4.0,7.0,-5.218107122358753
06-06,17.422277548510927,-5.675545337897686,12.876253820577993,-9.854924141623929,-38.08793950077195,0.5722455388096342,-12.950819249244146,15.96673710771073,-12.796781715734134,-17.100599776512908,-36.54419480337449,4.0,7.0,-7.833935500868178
06-07,16.93811281339384,-4.453248721670522,13.545149501605497,-7.239135326428471,-38.33931037665098,0.5010783619220459,-19.080066565493787,15.675670145575527,-11.106640589590974,-18.571434410251182,-37.63764079106666,4.0,7.0,-8.16067872351415
06-08,16.259088033971732,-0.9896129242930729,14.747305534187221,-6.246928000637991,-40.20779101879566,0.5010783619220459,-17.972748309096414,15.051971088241972,-9.512296094932287,-18.181815090992338,-38.46928073942893,4.0,7.0,-7.7291844690776115
06-09,16.85393371742939,-0.8411681543546252,15.701090760008777,-6.456379530963345,-38.766060218083,0.6419411529908631,-15.161846008076827,6.193493613270938,-10.704224573757475,-16.793884836691,-32.632635671391505,4.0,7.0,-7.451430886328892
06-10,12.425645077467916,4.406130810688059,14.261315720355979,-8.379327901265759,-37.570191694864704,-0.9272407740515702,-10.540070438985943,5.134137683923038,-13.070284895797881,-16.24780058520265,-26.12613283432968,4.0,7.0,-6.966710893823927
06-11,13.801916294327423,4.422255229722132,12.998266940714432,-6.142506027362157,-17.968353396355983,0.9985758826792887,-12.577502932611887,5.70114837295706,-12.14838752066845,-16.220923746644676,-11.011015081801201,5.0,6.0,-3.4678659986403657
06-12,15.43210392553524,4.558400326767065,14.492752562725416,-3.6855036164172947,-16.59009685903788,1.8571444920131137,-12.477874545242924,5.787782280144546,-9.951460599322614,-16.453487198697147,-20.67553131468049,5.0,6.0,-3.4277973223829976
06-13,16.514320922278053,5.456255103121994,14.833758218428988,-4.373461292211335,-13.42212536087682,4.106626009542927,-12.18005404883991,3.7340606967694074,-13.592235856318933,-17.267437102409314,-20.811655270043143,5.0,6.0,-3.363813452778008
06-14,16.71733025003775,1.170159768112552,14.322245669765579,-1.6843044396337488,-13.519096763107191,4.860610168881477,-6.56871433818461,3.6429839271997304,-12.055022380098022,-17.44530330904122,-25.785484642226407,5.0,6.0,-3.304054189844919
06-15,13.61445889726986,2.9741618895380286,15.957444898970213,-3.848022317371839,-13.871637409465109,5.669732505499836,-6.655146742208869,5.7832358987347385,-7.0800018310546875,-4.889682006207698,-25.649350046166486,5.0,6.0,-1.6358914784056375
06-16,13.855422517353128,4.485617094232989,17.914012140364758,-4.869649654861857,-14.46410398523742,4.434906336627138,-7.6923108625568,3.339514523142056,-4.1911463613235425,-4.267926956352223,-24.203818625319997,5.0,6.0,-1.4235894394483426
06-17,13.43373761846387,-0.2510001850855692,18.498017940536858,-5.806452101458076,-12.735850706983603,6.008578157501147,-9.005147551248953,3.9279043350051874,-2.2290542409771628,-10.838060992009988,-22.39914691707067,4.0,7.0,-1.9451340584842691
06-18,9.404388827194033,-0.14888678517849044,18.10960846178016,-7.1177945964385065,-14.360585859928857,5.364807042619011,-10.801685162582553,3.167202699462506,5.169336524170153,-7.760249291061997,-19.21443154228171,5.0,6.0,-1.6534808802042045
06-19,12.530717625833748,-2.6972045645522984,13.397131660975928,-5.614029519063256,-13.626836435357347,1.9273553246345603,-10.058673751621983,5.757019860203289,4.588151892202831,-6.876972406020941,-21.668473447349943,5.0,6.0,-2.03107397819231
06-20,14.628300296256501,-6.603275118058127,11.323764598194726,-2.8070147595316457,-21.93878102685428,1.3293966446300414,-13.092166259363132,9.45709208836135,4.732656977960477,-6.49841485493619,-26.544630540667878,5.0,6.0,-3.2739156321825593
06-21,17.925075169872205,-9.735450739289355,12.280701487541812,0.0,-20.86412759782727,1.6200314305213275,-15.545849455218761,9.89492212689749,4.877168954428438,-5.646176887684385,-28.30627107252406,5.0,6.0,-3.045452416662051
06-22,17.08454470363751,-9.0476244779642,8.075038765382276,-2.361401450877431,-21.208660884740034,-2.2188214890920395,-15.19650480439475,10.026273643732331,3.39416174497622,-3.337447453607128,-21.940471794371383,4.0,7.0,-3.339173954301694
06-23,13.352769753876403,-9.682539474296357,13.765828145025804,-1.475831659833034,-25.427724318255134,-0.15220322349166965,-20.349344650824047,8.760403007812778,6.256943797617966,-2.892303466796875,-9.803929866649948,4.0,7.0,-2.513448359619465
06-24,14.985421294396877,-19.825579628807773,14.105595122478015,-3.47690742282264,-27.401306505767508,-1.141549578470869,-5.57491610490152,7.505421255957273,5.168543178585678,-2.7026941532620175,-24.458214054325584,4.0,7.0,-3.892380599721825
06-25,15.049386035414383,-15.452053122324486,13.83399251203552,-5.379749509582013,-27.106662154368916,-0.9132411143357358,4.048228486244445,8.615517511594303,5.733435891784159,-1.3455615181748373,-15.892673153161383,5.0,6.0,-1.7099436486249602
06-26,12.97935494935005,-28.475610883657197,10.122447111168686,-5.379749509582013,-28.285217080897773,0.0,4.377676325382227,9.083159909664055,9.261993334133352,-3.2415826723621706,-5.803113386049948,5.0,6.0,-2.3055129002591577
06-27,14.244189850377378,-22.14492576709692,9.714282288843272,-6.7510587998591625,-29.783385112146217,2.103686535072021,8.46343242821779,5.923039263263665,11.107011758346685,-3.058103904185073,-7.7166970326917745,6.0,5.0,-1.6271389538053034
06-28,12.358882549822543,-30.339806667989155,11.020411277303891,-3.901438638301872,-29.757574832800664,3.3382776301673385,3.5625464985376465,1.2970136097947333,11.918817331253326,-4.197071802276174,-2.002000138612126,6.0,5.0,-2.4274493802818644
06-29,13.501579128191274,-30.6432116788997,4.647306313300146,-3.5317899783936464,-25.94117557301241,3.624265593209375,4.14250217598934,2.6372621060774497,10.220889688548738,-4.118008957856133,2.2072984090845273,7.0,4.0,-2.1139166157964584
06-30,13.24921344434062,-32.40291444730984,6.162695113379103,-5.555555010474247,-26.31267778007585,5.24781525521595,2.07125108799467,1.0841283859057684,9.056019767334227,-6.876972406020941,3.4416793055865167,7.0,4.0,-2.8032106621930923
07-01,10.72555660583408,-29.490924301808846,6.699344037236932,-4.480657308874707,-25.880279404172946,6.2682259009737145,-0.9999990463256836,0.9075155143115595,9.334348445605709,-9.149484757802348,4.8757191875898345,6.0,5.0,-2.8355122843120637
07-02,9.708126043308189,-25.49800580563496,6.851550871989684,-5.144032780493319,-22.359150594121132,5.320703219408399,1.877547283561862,0.6929400015364523,9.679874353407731,-12.888300029845656,2.9636751289306584,7.0,4.0,-2.6177338461774626
07-03,7.110824350354404,-22.160665756634142,4.523027941089293,-1.9547281395433675,-24.1783961885266,4.50450031187731,-0.08326585088472548,5.130325888307969,9.024296664280458,-13.549241078843252,-0.09727849359528952,5.0,6.0,-2.8846000320107223
07-05,9.937890332668841,-26.651346526795894,6.743418627581077,-2.7267984587582608,-24.10557650593851,3.1963475290727588,-3.0874838341568522,5.800081770415019,8.7157740157478,-19.73592168975443,-4.467000643076605,5.0,6.0,-4.216419580272278
07-06,10.76923076923077,-26.249280499008858,7.560977973612698,-2.908510002636599,-22.666665782099184,2.826584272315191,0.3430528505701926,5.306454284320187,10.17464043147499,-16.564419172039074,-3.2096257397552175,6.0,5.0,-3.147050964910446
07-07,8.615382267878607,-25.560027581510376,4.926111382893481,-3.236067324447281,-19.886687279000157,1.2441668093593867,0.6003404437415572,3.1081642191659853,8.734938785669533,-14.76510616955613,-0.09775395238825044,6.0,5.0,-3.301503490744876
07-08,6.523079505333533,-32.61670296057283,3.8205983355848447,-3.0174680425694995,-17.01031716172528,1.3996839526197384,-1.0101000370632516,4.681730099128093,9.552237085149894,-17.283953847395626,-0.4887604396112687,5.0,6.0,-4.131815773738332
07-09,4.309809645179538,-30.095853716471925,5.5464950447052335,-3.7766011735876224,-19.072176435656825,-1.2441742251785441,-3.7351489306582106,5.612041722456032,11.20878956578265,-14.28571057852546,3.5190583850070087,5.0,6.0,-3.8194064269952843
07-10,3.645505526515743,-31.694699612639184,6.138935556190483,-4.414893390367118,-13.974803333337727,-7.80640099331021,-3.5593226229243435,5.803572810868434,12.10449182703224,-14.897956522441497,1.4084446233250134,5.0,6.0,-4.295193284644379
07-11,2.604827530966242,-30.93247820332909,6.058158263869048,-6.117029641213504,-11.092154558601225,-11.875510276289837,-3.6471612092201955,4.512197533084953,13.723324136703715,-14.353739347311814,4.630535280971274,5.0,6.0,-4.226275499124585
07-12,1.6046213172286838,-24.185461450195646,5.3311780396693225,-4.538345517845152,-12.135094004341592,-12.0590674128849,-5.0918249888154214,4.146343259945668,13.465782951868288,-14.567735905047014,5.283756827239476,5.0,6.0,-3.8859860802889346
07-13,-1.096774685767389,-26.629066642653516,3.490254562929192,-3.886010516310401,-12.263606281286801,-10.428455729890443,-3.8397333532877886,3.0487804405277457,11.144021486024428,-12.990534943550273,7.01248369775726,4.0,7.0,-4.221694724137089
07-14,-1.419356561476173,-24.812030254899337,1.7073173568335365,-4.318418071583154,-10.865874748183026,-8.59621550752622,-6.8447469101110325,2.523398207511475,12.017477593167664,-11.11111816126511,6.189558354721831,4.0,7.0,-4.139091700255414
07-15,-0.7741928100585938,-30.915035535587528,1.9464701752084586,-8.028016239183149,-8.090254855157518,-9.62144545735152,-7.252554679428358,0.7676789254853076,13.714286259242467,-8.371193564573467,-1.4506732719218733,3.0,8.0,-5.279539186665979
07-16,3.3057820675271765,-23.715914156977348,1.6273377533435056,-13.823854338957553,-11.117228669685723,-10.883281397695432,-9.256052387407243,0.6472485916521266,13.311807965928061,-11.772401538428241,2.3210809243372887,5.0,6.0,-5.395952289669399
07-17,3.50000262260437,-21.10490061897074,1.6528988151582193,-11.426974225384196,-7.649969090874947,-11.75059381662284,-8.319041850108569,-0.5321291819184435,13.91678363544081,-10.5297557926359,4.36847150818661,4.0,7.0,-4.352291635920512
07-18,1.593371616864585,-20.432094506530103,1.157027594289619,-11.649944762377242,-7.37479442466358,-13.300894999760986,-8.22622135279232,0.4537979017748493,10.868001687606784,-9.875731059351288,6.197181887816734,5.0,6.0,-4.59911821973845
07-19,1.2787772285749468,-17.39387336194059,0.24793955123712155,-13.322181262543555,-8.757057459036726,-15.169003588032497,-4.901115126529113,0.7838305934474401,11.01147699869515,-10.071942221681939,4.584531840196964,5.0,6.0,-4.7007833461466175
07-20,6.516441472914545,-19.162736883491156,1.570252298079174,-11.913965001360815,-10.695806070348372,-16.22295952580965,-0.9458267892934931,8.745870263624068,10.868001687606784,-9.870972171906502,2.53658759884718,5.0,6.0,-3.5068284655580215
07-21,7.856272569178849,-23.113209244703423,3.937650194908662,-13.79697701821395,-10.951006206083573,-15.550042106810876,1.289772749170783,10.808576553727864,9.755190096728628,-10.800265539663947,1.8774662305522938,6.0,5.0,-3.5169610655644266
07-22,4.689405932922893,-23.997652251638705,4.173487870191647,-16.141967447114745,-9.147031964252305,-15.963608608910237,2.9234750579728197,13.138980811646892,6.781610850168147,-12.187090542013701,1.2845861256028668,6.0,5.0,-4.04052765140222
07-23,1.339825288259967,-27.946540931518584,3.3030522697803613,-16.686184977753367,-9.932662671581104,-15.798178852820524,5.201341288513186,15.762973442792394,6.5668238544555475,-11.103902819346214,3.458492408629848,6.0,5.0,-4.166814700053498
07-24,0.48514205467833066,-32.36957679398071,4.2323669776700275,-19.145201828865936,-9.539847317916704,-14.805623980657057,5.280805518232817,15.039063766016616,6.374045907113846,-11.688319409068699,5.039528010366779,6.0,5.0,-4.645237917855518
07-25,2.3214250438065775,-40.681356648514615,2.6556069994470413,-21.6627680296653,-10.05109874541738,-15.90720898789472,6.611571615815846,16.526071620210015,5.648860330105256,-9.805196534322677,11.505280228457552,6.0,5.0,-4.803528464361128
07-26,-0.736641652182973,-34.47185113608789,-1.4107889925566415,-20.978205759204023,-8.783780663501714,-9.897881179817285,4.709843595010397,15.797549276403256,4.580155450365027,-6.679390412843311,15.553528961334385,4.0,7.0,-3.8470420466437063
07-27,-0.6116231139851348,-29.728018244917216,-0.23943086420475193,-19.588234845329712,-8.174686643775637,-6.468793040993683,2.691342634638717,17.331290149487693,2.1839068448018204,-7.795535146586167,10.907337373439082,4.0,7.0,-3.590222263402272
07-28,-1.5290519520925365,-25.99620207206098,1.78571812008581,-16.70493590509329,-9.772723159514273,-8.538458897517263,1.9344027692969001,18.12334793877893,-1.6009364999639675,-7.795535146586167,10.724643182998024,4.0,7.0,-3.5790665110608018
07-29,2.4464866230702493,-32.740442776275316,3.508772312687908,-10.669564479750159,-9.018719388973297,-7.538458017202523,3.5801430573557123,18.950549268169272,-0.153968114827382,-4.393570535429141,8.985509863756358,5.0,6.0,-2.4584783806743924
07-30,2.3395284214968144,-36.64811865193958,6.985299531563603,-8.50834652488674,-8.224621848912212,-3.7692290086012616,3.3225270854322293,20.540344375954657,-1.2451349623525154,3.2317057640193325,10.82126374834351,6.0,5.0,-1.0140710972620146
07-31,-0.05998937514135647,-36.64811865193958,9.031791807937713,-7.431346746332282,-0.05672279839973117,-1.8045095314010033,3.556989365027921,21.927275224165495,-7.512453326981854,3.3536539625226918,13.121278264805769,5.0,6.0,-0.2292865277942018
08-01,2.853813447529882,-39.16430437529165,9.393064858397281,-10.17770285788003,0.45274433141277975,-1.343285897761271,2.691679588460773,18.26602573910112,-6.0942895488261515,2.8048783466264293,13.886116998401143,7.0,4.0,-0.5846599427117906
08-02,4.137927178962272,-24.212602293148727,11.416184293976444,-5.297294822899071,-0.11415786096519527,-1.1168995913757869,3.4109882318815523,15.376063926355283,-5.021078797550113,0.7970519008174434,15.407259661193848,6.0,5.0,1.343949257022541
08-03,-0.3470182924542041,-24.015747390943524,9.520400130879313,-6.388740384644201,-0.22857666015627032,-0.667162002334346,4.742101720390333,15.41311553423466,-2.738681203047244,2.2262383907946197,14.228858487924253,5.0,6.0,1.06770803005849
08-04,0.80972405774337,-12.860899089616476,9.421846016656966,-5.815831671807024,-1.3287201425828539,3.6135745547884692,4.4925199248104795,13.960438785573567,-1.1746926125834147,-1.4990616345227,11.078432701679898,6.0,5.0,1.881575535467298
08-05,0.46270576528916596,-16.316128031114705,8.901656120795263,-6.158829689637986,0.5281698811757891,3.097345599535134,2.7638185536306588,13.142221170632004,-0.3005256242822679,-0.4326309858092542,5.000002337437094,7.0,4.0,0.9716186452409904
08-06,0.9929910511707727,-6.910035563223634,8.705036484561521,-2.173912164070022,0.41080750241666714,1.9911537566995443,0.0,12.947759000515152,0.4845291134411776,-2.389943881963187,5.392158833525393,7.0,4.0,1.768231284824853
08-07,0.2898506496263587,-9.406269972924301,9.57827144039181,-0.5302145858161417,2.464789047700279,1.6260112172683836,0.0,14.885078243045916,0.8124051476156136,-2.83019354550808,11.173705380353091,7.0,4.0,2.551221183795721
08-08,1.4326646938088012,-17.226589612870935,12.43745389267503,-3.287374930117842,3.1690192870546308,-1.8896448121701246,-1.2163282959555428,13.468633089120008,-0.07385693434278934,-3.3962322546096733,2.7263941009256674,5.0,6.0,0.5585580203197481
08-09,4.867252015929297,-30.58289137158653,13.867045118816629,-6.216505128069365,-0.4134654079292736,-2.3538304035425415,-4.55326217645021,14.649450792693388,1.3663251118013968,-4.832474084269904,-7.303966926453274,4.0,7.0,-1.9551202235509442
08-10,5.608524981934745,-24.75397043638505,13.992930004347137,-3.239514672454148,-2.347979381803183,-5.725486605775123,-3.694152395348789,14.907752245973363,5.201892750389106,-1.7329939607563631,-13.781322038121557,4.0,7.0,-1.4149381370908964
08-11,11.104876896851804,-29.371688896567054,13.253011559600884,-3.4592846559849546,-3.9119765633962555,-1.8839486916048778,-3.092780464424615,15.578257867691367,4.2841453649716215,-0.6349230569506448,-17.87330199585473,4.0,7.0,-1.4552375123334054
08-12,11.609645001018928,-41.01123307409876,11.688311152147996,-2.3157922845137557,-3.4798634394202166,-3.3911062075499823,-4.970007882726988,15.452213093658793,3.5424390343467027,1.1228964283559786,-18.325790244300286,5.0,6.0,-2.734389856643781
08-13,9.664357428289279,-42.80062299678412,11.942445273157718,-0.255228364834624,-4.029314948572077,-0.37678398896585097,-2.8253417387311455,15.203817331053948,-1.632970791239009,0.7037725903508784,-16.289587732210002,4.0,7.0,-2.7904961762259095
08-14,13.736268400411578,-37.99693686807228,10.445576298998155,0.7656948308418551,-3.663006179553733,-0.607440571318256,-4.163057302924588,14.386352464033525,-1.6266463255541284,3.198976304152669,-18.531470474665255,5.0,6.0,-2.1868808566954963
08-15,13.019387961913903,-32.525693015595934,11.176039297791956,2.654417834167186,-6.032334066895509,0.45454141522233493,-7.232146726883254,13.120056285296577,-0.4260287050801663,7.933459769923468,-17.541769056728484,6.0,5.0,-1.4000062733516294
08-16,15.135136166134405,-34.04417538513588,10.153392492722908,4.350028277383477,-6.481476466733368,-0.15244251477233434,-3.893801530588158,12.616823391032788,-2.013944476799933,3.550295598282032,-14.269147473786404,5.0,6.0,-1.3681192656600425
08-17,13.019988209679765,-32.59710354658619,12.499998287222873,4.266125595755808,-8.354270837514145,-0.07616320483378403,-3.185837615935763,13.263841029962789,-7.70478357780553,4.609476775313291,-15.746182333110923,5.0,6.0,-1.8186282925319823
08-18,12.209617509109899,-23.99086477341374,11.340205968372002,3.084834745163523,-9.108156496925712,5.623646282674432,-5.13274260102764,11.647311852960856,-9.298526658774882,6.407038020574685,-14.597706731110161,6.0,5.0,-1.0741220802178852
08-19,13.506212690906189,-14.652015061487193,11.730207780038532,4.508608915743792,-15.05866651215568,7.281905098884764,-8.371663817780313,11.451207247952158,-11.899784481557205,7.625540026239327,-17.586204212807033,6.0,5.0,-1.0422411205475148
08-20,13.720176862103337,-19.566896158219375,13.691755365785365,2.528378701430129,-13.820071126447242,7.642389867976957,-6.402164367701054,13.900558079802117,-14.334465129900353,8.186399126991644,-14.252871244866167,6.0,5.0,-0.7915281839131495
08-21,16.053334554036457,-25.793328609709675,12.802276934668361,2.9927757937173824,-14.60234516842734,11.070644972809514,-6.594403938890409,14.499304739595525,-15.04424679178811,7.430732346800911,-17.74941709145925,6.0,5.0,-1.3576974780587847
08-22,13.94205039237778,-26.204081944056917,11.94879271007576,1.0835866541097903,-15.465956253894198,14.755248826630494,-9.360521153406795,14.858331254516646,-14.538562281886684,7.493706079859893,-21.377674280581836,6.0,5.0,-2.078643636023279
08-23,17.591625880863013,-21.86520307059209,12.375538213816883,-0.7832878408265245,-13.459041827671548,18.352315263132336,-8.964882572897015,14.996544825493046,-13.822169194767723,7.102452075917021,-19.953048332480353,5.0,6.0,-0.7662869618193594
08-24,19.690720463599774,-25.078367961326865,13.135590937292129,1.5873085631942458,-14.276360444163652,19.218028779855565,-10.720886137982028,15.100209946750406,-19.443233396505097,3.0322597872826247,-15.090091613948756,6.0,5.0,-1.1677110069046959
08-25,20.10309121246124,-19.905955456833173,12.677053656945919,0.4660805545159835,-21.012487313552374,16.924112825113117,-8.317935282707117,12.882787282892231,-23.402376998502508,5.70890759954603,-14.270035562317698,6.0,5.0,-1.6497052256762137
