,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,6.912234986741818,6.112776075377214,2.2846479448891484,9.882233678033115,5.635995379809054,3.312548635159022,2.0190915364059894,9.785070509326806,9.011646517009437,-1.2589354308986427,10.940226995546032,3.9093130661163795,11.0,1.0,5.712237491126281
01-13,14.94407201602137,3.542918959006473,2.8938891183904873,10.495071389953694,5.10114446134895,3.5381048489961464,1.4315499208169138,11.30515074742604,8.82592171664633,-0.18218679620289518,11.54786789763209,0.8619480781228203,11.0,1.0,6.192121029846536
01-14,12.662191836257836,3.8922188174210595,3.564827144889998,12.66717214853314,6.589071310548138,2.364033629691442,1.7190827737464078,12.302037065565756,8.832364951848328,0.8074169616869652,9.755848806141794,-0.22366694012231422,11.0,1.0,6.244383208850714
01-15,7.2035820262732795,6.24378629003524,6.660172510322962,13.138412473260278,7.867301470860473,0.28584294670029026,2.3063771672665103,15.935433936004245,8.474917263217254,0.5254483592036565,6.389797588981519,-2.5438383016165433,11.0,1.0,6.040602810875764
01-16,10.39017530633185,4.518225939197765,7.052734765245552,13.561439013529236,7.270140444497926,-0.9116136074822985,3.4451478110485074,16.43532616781738,8.566836201105538,-0.19087386484958666,5.180822133081166,-4.0975754307108465,9.0,3.0,5.935065406567681
01-17,13.460659914877954,6.042739228188617,6.9774993384338,12.908910043893993,7.7440740937870265,-0.03856772395821672,2.4089753728339023,15.35394764045401,9.304638965381729,-2.025853757761379,6.800916229127882,-8.237124760069282,9.0,3.0,5.891734548765836
01-18,0.5227311997283249,6.616208850209612,6.751054721715612,12.216917845688705,8.231186053644885,-0.9359620040581178,3.4453578726118956,16.808747043255707,8.84140291177165,-2.1690091563985474,5.7204748103789,-10.472313974600183,9.0,3.0,4.631399681162371
01-19,0.9370036772809646,3.821977471129111,6.8646537091183815,10.832914251003805,6.3570614662871225,-0.9911068195022423,2.882806261354147,15.619552997610889,9.389316278390684,-6.073962655210963,7.967799426227142,-6.889248624411914,9.0,3.0,4.226563953273094
01-20,5.60515460971919,4.2745806974402205,6.767280495338646,11.52444162889923,6.454986935958623,2.2583008853555495,2.581267731747395,13.43700145065424,9.749428591954535,-2.9567337364149915,7.0661788801824885,-8.661126620015104,10.0,2.0,4.8417301292350015
01-21,-0.5456379523022814,6.864469476523211,11.364350304339345,12.433123740420978,7.0558241493427225,1.1231671499549045,0.9557969791386727,13.639219502479008,7.091436834728079,-2.0338256061707067,7.825095224159928,-6.038913475350382,9.0,3.0,4.977842193938623
01-22,3.0257967012329456,8.781100813431985,18.47360517849793,12.265476448638008,6.77404198877455,2.6971319353572056,0.09739949389420827,11.833664356084023,7.124865417840446,-0.37853730666114876,5.393266188044224,-6.4588618299427125,10.0,2.0,5.802412448765973
01-23,0.15616231507852002,5.375226655532642,17.568152291206278,11.303228562878024,5.599245373030747,3.499390021535795,2.1239226815360612,17.773845231853315,6.611189962294718,3.058115952545854,4.933516666163025,-5.577566846435236,11.0,1.0,6.035369072268312
01-24,-5.291867525323898,7.1592391676204405,18.936168048398724,9.656402439885994,4.566555713371847,5.680682295088955,10.01330763509164,17.509032421242473,7.168257378691842,2.802255621252335,3.8159598855105386,-8.328464737874102,10.0,2.0,6.140627361913066
01-25,2.2784848756428007,6.755381475565459,18.36734627677749,7.791542218402599,2.5023831839103994,9.290733494082813,11.578081541406382,15.719847112915545,6.9827378709928185,0.9909444355862144,4.431508945430903,-6.111259113173673,11.0,1.0,6.714811026461646
01-26,8.269969594833478,9.03144692474941,17.88548663342143,8.315240848259247,5.959534673915825,7.770239892543938,10.990999876834529,12.857425779340137,6.663235110138889,1.206854927146925,5.019087521255583,-11.562202033095472,11.0,1.0,6.8672766457786585
01-27,5.660377706702564,9.8616306136989,17.54534818845124,8.615232516744216,4.20705997242647,6.952273421896611,12.32270492761065,13.066982714337877,5.739683538314111,3.114181601382145,5.2525823338503255,-5.750105551912134,11.0,1.0,7.215662665291916
01-28,5.176582926341555,10.867923760564073,17.361009131130565,11.310391345310068,3.4345376605077282,7.973818079462813,13.670922637121741,14.26349752546226,6.463571605587001,-1.099817052847961,6.604312853984753,-9.617460399418537,10.0,2.0,7.200774172767171
01-29,8.805029937622226,10.514318210109707,16.874460188288335,8.657953293687584,3.5534421508498975,8.464746114365978,13.660134591362652,11.991685588267668,6.52610061227411,-2.845565091529196,6.281872070840985,-9.395162338922711,10.0,2.0,6.924084610601436
01-30,9.234451389485269,9.570356337093646,16.535658370134705,9.250931552899946,3.990495912819194,6.843204708841326,14.806813673820777,12.241641536194086,6.067186301376762,-3.8351367070464626,5.2582883577486506,-9.111111152987574,10.0,2.0,6.737731690031694
01-31,12.390191871520004,9.84867911587864,13.318217944174036,11.113853949555756,3.705464632664044,6.941223557193245,15.07748039486962,11.298443351320966,5.177462481201791,-4.609003722873146,4.5701880303305735,-23.867177207263893,10.0,2.0,5.413752033214304
02-01,11.613804613310414,9.96413754719271,12.217476182902743,7.922621999803719,2.509060542906915,11.371365589501133,16.120110314195642,9.530010292050678,4.612458582839494,-4.15580026767632,5.796952776166972,-18.966458242435433,10.0,2.0,5.711311660896555
02-02,14.175720885787207,9.687185196048882,11.80513585925937,8.267627416335175,3.053359832655969,12.246573906956652,15.93693261611989,9.527722225400629,3.9447366779306776,-3.1238036788933994,6.093560980420188,-33.46182014778964,10.0,2.0,4.846077647519301
02-03,17.880223103096085,11.04944786971673,11.010999586954782,5.876530857846722,3.3048274887483102,14.122552019412934,15.253693241401006,8.51326219816721,2.906101144988115,1.9941435358127262,5.436933910778083,-25.827660478457283,11.0,1.0,5.96008787320545
02-04,17.40628680542019,8.047423501076082,9.810852488358252,5.545922004503969,3.610416308346201,13.26114882874763,14.093959731543624,9.609983090764015,3.910015838207089,0.798797750309968,5.886345688197939,-39.44087971223956,11.0,1.0,4.378356026936283
02-05,16.803101130406098,9.302915746750388,9.41696960480268,4.097529671786429,4.379979711366156,12.99229609635768,13.272483876887584,12.040685459759866,4.448639799203547,0.44392671335670325,4.587749645816483,-40.80283798527593,11.0,1.0,4.2486199559348075
02-06,17.491610946324936,9.658095735859582,11.707828925415331,2.67856943016501,2.3227194725678504,12.694371611067401,13.919727661237957,16.38666788736979,4.008396630411861,-0.4116678884479191,5.065073463413559,-40.58380317614448,10.0,2.0,4.578132558270073
02-07,19.6925626556506,11.728841149618274,11.006153394182396,3.8717080201741227,2.4744032302687473,10.953961686103895,15.263551129804881,16.697661927009964,5.841132469648726,-0.9328216330793766,6.315025126360132,-27.475753244566608,10.0,2.0,6.286368825931313
02-08,23.32407526499362,11.012781486302819,10.999998405798168,4.165604455971834,-0.2692813716650244,6.828359347670826,13.768391483907482,16.308556213710613,5.425695331180041,2.2641667039772155,7.125312927092094,-39.39358593909705,10.0,2.0,5.130006192486885
02-09,21.550323041700985,8.944095587878493,10.820895522388058,5.545622091512762,0.10560734109458561,7.112569695348708,13.618313999613612,14.586948165834709,4.649879172290667,-0.8808593906449724,5.665614966415623,-43.52202232356305,10.0,2.0,4.016415655822514
02-10,27.03962372323793,8.149065290178553,10.417909764531833,5.835443810571598,0.32569818936540207,6.807496203241556,12.206501447106755,11.724280830548144,4.356533340607428,-3.6664482089548587,5.843107220047096,-36.53914396100133,10.0,2.0,4.375005637456677
02-11,18.958815866977044,6.434782987796002,8.968877045201602,4.980988883614604,0.8386517210126951,5.328329061254104,12.173958300752952,10.403040353927336,4.284282996920811,0.03526795642135876,6.41935850721504,-36.78617097255663,11.0,1.0,3.5033485590447433
02-12,16.16161571252182,3.426547852634829,10.598411875760688,6.287498474121094,0.3049649231807297,4.998126575691838,11.599153497573205,10.113719613463159,4.293865236994583,-0.7419246506354938,5.040126159467362,-37.44792565063534,10.0,2.0,2.886181635011539
02-13,15.137954929678418,-0.3156205429772999,9.896814126166529,6.252344533796967,0.6480513706262131,5.035646592474789,10.746123390341578,7.331991558034106,3.9284598419267036,-0.32431960469370635,5.07085736520917,-37.40121495331544,9.0,3.0,2.1672573839390026
02-14,17.51797584053959,0.9607866736204905,10.339842903984687,7.410169168045027,1.0864379932649306,5.023947610991265,12.284468680304474,7.728856305584202,3.8529111844786903,-2.088052345599071,5.750382785356023,-25.26502848776278,10.0,2.0,3.7168915260672946
02-15,15.992298280799039,1.4979385660364453,10.845829812416198,6.701478763144532,2.5576126870672065,3.7112649651175578,13.639004593372508,10.837371592820308,4.023480759940217,-3.305345667267148,5.390376591071593,-30.421253806320248,10.0,2.0,3.455838094849851
02-16,17.549172478344836,1.4979385660364453,10.103366130065567,2.909367099846416,2.984792059036283,7.258300215784781,12.86948850327333,11.637297857716904,4.424826791349884,-3.2511692305815423,4.304959794017433,-27.199719388602638,10.0,2.0,3.757385073023976
02-17,17.549172478344836,-0.025822110583638192,10.059693429191125,3.7415395883413463,1.773814486640921,7.935243271664459,12.86948850327333,10.714515151375869,1.125464688810111,-0.6817873236479948,4.1917360521507865,-29.26687298070273,9.0,3.0,3.3321821029048686
02-18,16.75491760852822,0.7748012456089787,11.216698982198078,4.430305699599427,2.831673427061578,7.285294724523318,11.903744411779863,10.567129234656099,2.216215263048654,-3.9247516669402884,4.761579046517182,-30.507241177284506,10.0,2.0,3.192530566608052
02-19,15.431164301417349,1.1316934910454206,12.571839356079106,5.057755212291033,2.2326009542408687,7.583690685897036,12.30924783417925,8.527638357287362,2.088863430822035,-4.093804011811562,4.594874460546578,-30.584147042315102,10.0,2.0,3.0709514191399467
02-20,21.44428238351733,-0.5388736923135773,12.48382059192605,4.242803904827821,3.652502149130165,6.462874831503648,11.13671643021363,9.574880083931083,2.1721703061067306,-4.140856256637911,4.19093543611875,-29.95055939768212,9.0,3.0,3.3942247308867994
02-21,21.49532710280374,-0.051073692138927845,12.015622828170972,4.242803904827821,4.166283593388406,7.243635697798295,12.083107642263416,9.038108015320148,0.9526652776482628,-3.584825475837814,3.615316419416111,-25.310936213280495,9.0,3.0,3.8255029250316603
02-22,20.724801127042163,-2.0578299767839052,12.307250310772213,4.206008800513279,4.695313518434582,3.2282385881627067,12.400467143465338,8.30652671098084,1.2009704880755816,-3.0559171383145967,-0.6397637950249201,-24.113273815616125,8.0,4.0,3.100232663475596
02-23,17.776040535563165,-2.9697794764069743,14.84363644279999,2.906195779144052,3.616837528602146,1.8062150192913067,10.824100755996506,11.566671420988293,0.21282972369482608,-3.126812855715609,-1.7827541523580375,-17.001484322041307,8.0,4.0,3.2226413666298623
02-24,13.899769056981178,-5.335092338233022,14.29600555728664,1.7600373866808436,3.816145861345668,1.6330520153582304,11.838508649060863,11.328438773568688,-1.3601339960860244,-6.8171396007024585,-1.5757015975772812,-18.616722847762095,7.0,5.0,2.0722639099934357
02-25,12.490213076375493,-5.650464044647899,16.25629222645569,4.859120810675979,4.01463160565942,3.104275978973407,12.358580489971517,9.121677822103615,-0.9847728128965736,-5.918206977423615,-1.7757254198064847,-14.970610772838022,7.0,5.0,2.7420843318835444
02-26,10.689120406120349,-4.732029734094159,14.93050605133731,3.639654918874717,3.892021037013673,2.4713673516642896,11.291618775862378,7.327529342605526,-0.9642758932265735,-4.253604439765222,1.0045230215834866,-14.584469156432615,8.0,4.0,2.5593301401285973
02-27,15.260118980330702,-5.030961938551287,14.8250232361204,2.256833515809962,2.4683352261642604,2.313145943325878,12.277978372062211,7.892532356230824,-0.7801461968278579,-5.244545593318295,1.5976425463261827,-12.17535968484637,8.0,4.0,2.971716396902218
02-28,28.459239624119643,-3.193912033372847,14.731034903690732,2.2102791208746164,1.950633859728872,-1.6732817329725418,11.49265915752253,7.737973843510307,-0.8814617765776044,-4.492091761339815,1.9507688508930432,-9.12484124559084,7.0,5.0,4.097250067540507
02-29,0.0,0.0,0.0,2.9429674571709508,0.0,0.0,0.0,8.03473173340338,0.0,0.0,0.0,-13.109891062014162,2.0,1.0,-0.17768265595331925
03-01,28.271469418664886,-3.9315828121439242,14.940790248495317,2.8330683992134524,4.3771021797337895,-3.6563634870096817,11.093829477121476,6.033589246615048,-1.70212802139879,-2.8375841936071207,0.4145509917899059,-12.179384535467513,7.0,5.0,3.6381130760005704
03-02,27.290005514709758,-5.567010025476869,15.147347010001305,6.13415929917217,3.451119423731778,-1.064751529594607,9.466842599245465,7.357880597612236,-1.894633033841569,-6.044701996241997,1.7375559143407615,-11.634338283743919,7.0,5.0,3.6982896241595427
03-03,26.058508764626858,-2.5000031953006077,12.393284872356821,5.56828091913927,1.765034887308272,-1.160496756889915,9.799088014403589,6.324294800981728,1.3193904785031036,-6.834713473613744,2.6283705913031197,-10.472044693997692,8.0,4.0,3.7407496007350667
03-04,22.401846795118303,-3.6082514263084535,4.781315051804107,5.0763295310529015,3.1667079987001308,-4.5235618618204425,10.078285348797444,0.734866912541847,0.8966297656704209,-3.7280701754385963,0.39103219594865385,-13.20388377288384,8.0,4.0,1.8719371969318725
03-05,26.058508764626858,0.15556487883267295,5.776025950309603,6.903522974303374,1.8631762680845143,-3.3236020957797106,9.53085007753022,2.6115355198307126,1.0629622570405244,-4.029209030378912,-0.4290920434748218,-8.895204459591643,8.0,4.0,3.1070865884444494
03-06,30.35714233951677,-2.96432607496759,5.493455215059276,8.748381347554268,2.15980187336011,-2.6999275427350296,-0.18340568248082548,3.206316220270164,1.1986391475785845,-5.9077439881925375,2.152398430422026,-12.41285867530593,7.0,5.0,2.4289893841732737
03-07,27.629170621380478,-3.262303954810538,5.929437310908503,7.818202479440925,2.9477200464750672,-5.651032253949378,-1.7357971921527584,3.3661499869701856,2.4062902267465356,-8.476139816188676,0.20416510328063425,-3.6633150272369486,7.0,5.0,2.2927122942386693
03-08,27.549523719097518,-0.025479921267918215,4.3419227689920685,7.064641444060314,-2.2388085517829475,-4.329233566678392,-1.331199597594094,6.1862208544787,2.108658006292091,-9.511430378171779,-3.1544263271332396,-4.200849123783979,5.0,7.0,1.8716282772090285
03-09,29.96454090187286,-0.20513290014022434,4.260514952061106,4.542279872065025,0.0,-4.834428901892702,-0.9353490774372422,6.809885626373077,1.8261591056900461,-11.637506133122603,-2.698953241214877,-10.040550841599988,5.0,7.0,1.420954946887873
03-10,27.796838173574233,-1.9230769230769231,6.526455573630079,6.902200858886999,-0.1602546813828824,-3.1982687545722177,0.3771864703674199,6.123220917440188,3.0822906113622195,-7.031806225304105,-1.5827793741486667,-13.889835177064727,6.0,6.0,1.9185142891426352
03-11,29.06657340687296,-1.2051313351362363,7.1601608025752865,6.683861432730175,1.8022153449551284,-2.90023195010978,-1.3666430329065355,5.14404804320441,2.355128279492223,-6.823018068906747,-0.7219109279200195,-10.1292104476994,6.0,6.0,2.4221534622626213
03-12,28.27728189330473,-0.5692041327826667,7.449826429483605,7.065275740297647,2.0628146850457547,-3.975250787574178,-1.1589189640071735,5.694923006717985,3.517910377135286,-7.938001863482142,-3.7279611618807067,4.777292764013623,7.0,5.0,3.456332332189314
03-13,25.49087616550793,-0.3603686225083447,5.41098782017486,7.601803877833939,2.2021953968564785,-3.2869295434577506,-1.5574571064937208,5.395275457698217,3.4124826773489305,-4.0731158757515376,-3.416410885935713,-0.2652770043043381,6.0,6.0,3.046171863080746
03-14,26.094448931743436,0.1792106819332682,7.324970330988939,6.379050205973405,2.6017496564752256,-1.3943211072085124,-3.5213171369927943,6.418158534289159,3.245164915696713,-2.7681370680302386,-4.37230279583852,11.520752963315104,8.0,4.0,4.308952342695432
03-15,27.346660902177856,-0.4120521243039136,10.061184525949606,6.759719051008604,3.2342261078319514,-3.5398852435106196,-4.140142692947013,7.643626351207636,2.6501339597888065,-2.820861317390205,-4.877446176315497,11.653329450695015,7.0,5.0,4.463207732849352
03-16,26.499826952411958,0.0,10.97212693403326,6.5803196034232485,3.3698522481216195,-2.7282532930935113,-3.3223435421137015,7.687923571653603,3.130161304905325,-2.652437358884462,-1.6926830001522175,10.879427263382627,7.0,5.0,4.893660056973979
03-17,26.301733650087343,-1.5368813013589273,11.583961820457462,10.162601906177054,4.29386328302045,-1.4111225588367649,-3.792569894497741,8.561123357428073,2.1216812113842494,-0.914449406309829,-2.5499239755919163,5.70556969316562,7.0,5.0,4.877132315427089
03-18,22.53004074188479,-2.1516396846542873,11.686218510623789,9.765227162479542,5.7155843304124865,-3.547867899214955,-2.968816326971343,3.722723323587492,2.041629461641913,-1.810152274984561,-1.1244409137210043,13.950382322017216,7.0,5.0,4.817407396091756
03-19,20.427233374171134,-1.7005029010093844,10.253671760637092,9.826595793344156,3.910923043720567,-4.3287023702193235,-3.5824831670793653,1.6462008376784034,2.392438440976023,-1.1995348818085318,-2.4982577690545593,6.397783893888914,7.0,5.0,3.462113837937093
03-20,16.278261931046195,-5.451270159826891,10.623584577890396,10.6858024423102,2.935488051681338,-5.0564763731117015,-5.261972669056613,2.6194961747426926,2.909157810247442,-2.2790381440792875,-1.3256776755416473,12.574125139734726,7.0,5.0,3.270956758836404
03-21,15.1749674733515,-5.451270159826891,9.820230218563644,10.845291382382339,4.315813831818009,-1.3079274753597734,-3.4775294614641856,2.430173066768451,3.402237583464187,-0.6568173657862367,-3.427281250069684,13.153292939357414,7.0,5.0,3.7350983985998973
03-22,15.060650858294022,-9.04014266419832,9.51152618331707,10.002277171787407,5.188418820839789,-0.45590478059677225,-2.8534736196688075,2.2184484003310616,1.2016654731982714,0.9125004489857237,-0.32667797359333806,15.204289405162868,8.0,4.0,3.8852981436549143
03-23,14.946020230766033,-7.904507909627902,9.090905326559838,10.756703701287426,6.794643402099609,-0.22369923972295927,-3.8041027429702425,3.034055894003682,1.2461696455587505,2.90305101277096,0.5443864052191485,16.309131478637905,9.0,3.0,4.474396433715188
03-24,14.444444297272478,-6.763923568848555,8.018990878473574,8.045977011494253,7.880339153922228,-0.4183769391543132,-3.4023099447621905,2.9100819619820575,2.4842580667935636,-0.12358703315420419,0.8311888064392958,13.245861539625103,8.0,4.0,3.9294120191736073
03-25,10.624998427099621,-5.278508815643761,5.440411866653054,8.277919192449332,8.050735037368106,-0.2994638575660391,-3.705992614135428,2.765306742460556,2.863253705417037,-0.5630132430888654,-1.0648917661629573,12.90682733574686,7.0,5.0,3.3347985008831262
03-26,6.874998592668084,-2.1219471534806527,6.925473725750255,8.956415728447395,8.804100007267364,0.23958022510398935,-4.088397657310026,2.524294030928036,3.1879780847114305,-0.017633723807175466,-1.093043947285663,4.376866027972999,8.0,4.0,2.88072366174717
03-27,8.133472768007671,-6.234478128367457,8.49733995873228,8.048752330399711,7.231009796073849,1.4973421354581014,-4.914061071100799,3.667892904215765,3.77076176374413,0.6181328629601367,-0.6599571979758305,10.09213015009248,9.0,3.0,3.3123615226866696
03-28,10.517238748484656,-4.8461715259485105,8.752162555366477,7.519835372809565,6.2402228902529115,-0.0756475838306726,-4.556256542042134,4.241955158753593,3.9934402071674793,0.5916427057175958,-1.3886531628329393,8.002757124785433,8.0,4.0,3.2493771623902883
03-29,7.782511280062794,-5.276097304183402,8.045207005164269,6.576981879289068,7.620941187116376,-3.4882882783457045,-5.4424772247706485,0.2386855668809282,3.8632172510423355,-1.0243242567715214,-1.6299498253842106,8.989023705203872,7.0,5.0,2.187952582108679
03-30,5.257388312513848,-4.394718418467062,8.656907940191227,7.442229027720594,8.122788712417169,-1.5675798810098827,-5.914970946506461,-0.6644295903169786,4.437154968040733,4.213119037742855,-1.3811298061209816,7.699656023687703,7.0,5.0,2.658867948324397
03-31,2.2912008282376393,-4.826101127428662,7.646276906045017,6.714299979457658,8.146549093312244,-1.959619481685942,-5.061942267051134,0.6773339071210076,3.621019637341111,5.398603943268981,-3.148644830798715,7.000202098384521,8.0,4.0,2.208264890516977
04-01,2.2912008282376393,-5.068754544030563,8.493293836219365,5.913976523945844,7.323647977337851,-3.725638266940059,-4.59666852194519,-1.40917726645688,3.834477381136317,5.740528173284097,-2.786664305566012,7.884091686158403,7.0,5.0,1.9911927917817343
04-02,-0.8130126572249852,-5.071101063683335,7.674942194493931,5.350979797732376,3.77021460662677,-2.998500886817069,-5.218901054121528,-0.44880229708510855,4.879206400446705,4.551329260337062,-2.349011673844392,4.24736059818651,6.0,6.0,1.1312252687539115
04-03,2.939040209138441,-7.582412653392219,7.980411559199481,5.885745394474029,4.359865308775779,-3.0734679843367494,-4.204008272394117,2.2827940000687135,5.14587165521605,4.4182413510296055,-2.1701738019888275,5.685578803302205,8.0,4.0,1.805623797424366
04-04,2.2148408198233582,-6.93610319391838,7.268610741043304,6.889787784850903,3.5289885977598225,-0.25710550799109655,-4.088854751888711,0.9671294619540607,4.589083827082897,4.461426480003401,0.010317367687893644,-0.053960497786878565,8.0,4.0,1.5495134273850477
04-05,3.917301181214034,-6.994539562894042,8.17843342760678,3.335256017029971,3.9359379354396635,1.921631538159686,-3.3124978974603327,1.8069248372559708,5.763816013151953,3.4508035182073784,0.761160664070695,1.816864846936936,10.0,2.0,2.048424376559891
04-06,4.917447269273794,-5.786713753491725,7.873075317581652,3.5568548708545924,4.342745709443135,2.3832665640218176,-2.90615502849876,-0.7771011732531974,5.907077102169398,5.558685484495812,0.9223557905572426,0.5630757334304354,9.0,3.0,2.212884490548683
04-07,8.687874356389145,-4.849816139795564,2.403076959542431,2.6715361184528805,4.213559303173263,0.3204136123576384,-1.2419325350811066,1.2762220672478015,6.364370658535802,5.777718858427253,-0.18999163054292043,1.2385619588925716,9.0,3.0,2.2226327989665995
04-08,7.222018591364695,-5.400934238152732,3.9772755339492427,4.193701065083632,4.1445162290814475,-0.32305067817166977,-2.04070234842434,2.561357740116631,7.327627781417088,7.04469672084767,0.8478379896521303,-0.377980873549846,8.0,4.0,2.4313636261011626
04-09,4.397567295073375,-10.458814913041971,2.3674933999678975,3.6916335122232455,0.5689242710377599,-2.0844602941081543,-2.265017735691859,3.3676388835229636,9.340205849731467,5.262020258732622,1.3899356036910944,-0.0877492382192013,8.0,4.0,1.29078140774327
04-10,4.647834354575221,-13.199433257462656,1.0902091200691866,4.93237319445748,-0.8860258696385395,3.007458040088799,-2.445563656065323,3.8175101938368137,9.231623537813617,3.6995523882353893,0.6336498654342642,-0.9179579639952106,8.0,4.0,1.1342691622790868
04-11,1.7317587469576723,-10.195535205767225,-0.6517836870405673,4.5125963738136345,-2.4902053148174765,4.915000407847803,-3.676307284849593,4.94448060254106,9.312263721676644,4.876680600158853,0.5655118940474299,-3.90201927124699,7.0,5.0,0.8285367986101037
04-12,0.6703921885230597,-10.908071693573312,1.4677926123655913,2.483681004845324,-1.6135009399767024,2.4241969114163333,-3.1313989831863758,5.570403621028841,9.468461792495201,4.699893921413432,0.20440351776572327,-4.039379587073042,8.0,4.0,0.6080728638370061
04-13,1.2953381774246446,-10.46249063806999,1.3047010880441232,3.2532659118820964,0.03734215319429153,2.5816313012119103,-4.040858161050614,5.96524866765982,9.822210255277502,4.548983759508534,-1.2640025122407972,-0.3793235669568893,8.0,4.0,1.0551705363237194
04-14,0.6795028566668037,-9.419064407281446,-0.05436384144048938,3.7322102029050606,1.7975046478503391,2.3791221520765955,-2.16542306139792,6.590931336744855,9.67060377122794,0.6925372896258974,-1.510883139221543,2.609067896416692,8.0,4.0,1.2501454753477321
04-15,1.9252556938029315,-8.770447520156253,0.0,3.4958469618185952,3.4793586852409124,0.612003764592987,-1.947765172353301,5.096585857432371,9.93954355031025,-0.10976948408342481,-3.1544451701069134,3.189212440971969,7.0,5.0,1.1462816339558437
04-16,0.6417518979343104,-7.501409802847079,1.4508352977349597,3.709752986340073,1.9496377328819592,-1.3573917371230506,-0.4185735186166091,2.9271848630694883,9.58337669146717,-1.55902004454343,-1.4107312085190482,3.7563998239804217,7.0,5.0,0.9809844151465971
04-17,-5.204319019566955,-2.6742243423228085,1.3448090260784522,1.3711451351680477,2.6265941312954255,-0.949397208976443,0.25444820123032535,3.2676908052884617,9.890010143388563,1.0403514708993251,1.9897470101693293,3.268801422450867,9.0,3.0,1.3521380645918828
04-18,-2.829121061956453,-3.1199069238720565,2.0691536189869764,0.46877008941224607,4.449860334358781,0.27261165603204524,0.4016124603451401,3.4518734730432743,9.993143136160715,1.1927002504386002,1.3124615196953495,3.874060935604716,10.0,2.0,1.794768290687445
04-19,0.07331545916515603,-5.436890779342138,-0.16308115547892751,-0.6211165685267678,7.042872123207698,0.7595806494151038,1.0548220591867883,4.9387234760742045,9.380573381696442,1.9631718063429497,0.7436129257987318,3.325077959352111,9.0,3.0,1.9217217780742792
04-20,5.674738447390461,-5.6827378121556205,-0.9785284082437276,-0.35219893247591766,6.132200844330459,2.3266482088353366,0.6802751269849694,4.159873927748351,8.342857142857143,0.5258284893481646,4.526683434476161,3.68262799801315,9.0,3.0,2.419855705592411
04-21,1.3641111842146645,-5.036355717992702,-0.8833942779335062,-2.9081645382402788,6.289748506303361,2.244619436025933,1.6717141306592864,4.226287383709661,9.395329417750723,1.1178830585835133,5.782745109461177,9.614059997508653,9.0,3.0,2.7398819741708738
04-22,-1.9237468839634335,-4.093725865978911,0.08254943729937285,-7.540977928633897,5.141732903381971,0.762951052200958,1.0333281215921775,5.710188545663854,15.433036634666236,0.3270019810803281,8.467206153466455,7.869179569302731,9.0,3.0,2.6057269766731532
04-23,-1.5390015100010173,-2.3445716836502433,1.4518313963780147,-4.959998497596154,2.522525271853872,1.3504266220743069,1.0008606802527305,4.860939288283555,16.335259331320575,-0.29792261584048174,8.175617151022193,9.068984429649104,8.0,4.0,2.9687458219788714
