,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-22,0.0,0.0,0.0,0.0,0.08229494094848588,-0.0002951622009277344,-0.03201794624328613,0.14635419845580966,-0.1451272964477539,0.06532669067382812,-0.4515528678894034,3.0,7.0,03-07,-0.030456131154840683
01-23,0.0,-0.2004261016845712,0.0,0.0,0.08229494094848588,-0.0002951622009277344,-0.03201794624328613,0.14635419845580966,-0.1451272964477539,0.06532669067382812,-0.4515528678894034,3.0,7.0,03-08,-0.04867668585343807
01-24,0.0,-0.2004261016845712,0.0,0.0,0.08229494094848588,-0.0002951622009277344,-0.03201794624328613,0.14635419845580966,-0.1451272964477539,0.06532669067382812,-0.9315528869628906,3.0,7.0,03-09,-0.09231305122375509
01-25,0.0,-0.2004261016845712,0.0,0.0,0.08229494094848588,-0.0002951622009277344,-0.03201794624328613,0.14635419845580966,-0.1451272964477539,0.06532669067382812,-0.9315528869628906,3.0,7.0,03-10,-0.09231305122375509
01-26,0.0,-0.2004261016845712,0.0,0.0,0.08229494094848588,-0.0002951622009277344,-0.03201794624328613,0.14635419845580966,-0.1451272964477539,0.07403802871704013,-2.441552877426147,3.0,7.0,03-11,-0.22879383780739548
01-27,0.0,-0.2004261016845712,0.0,0.0,0.08229494094848588,-0.0002951622009277344,-0.07366180419921875,0.09422349929809659,-0.1451272964477539,0.07403802871704013,-2.441552877426147,3.0,7.0,03-12,-0.23731879754499963
01-28,0.0,-0.2004261016845712,0.0,0.0,0.08229494094848588,-0.04178619384765625,-0.07366180419921875,0.09422349929809659,-0.1451272964477539,0.07403802871704013,-1.9515528678894043,3.0,7.0,03-13,-0.1965452541004529
01-29,0.0,-0.2004261016845712,0.0,0.0,0.04135847091674805,0.38849234580993697,-0.07366180419921875,0.09422349929809659,-0.16837596893310636,0.07403802871704013,-2.0979905128479004,4.0,6.0,03-14,-0.17657654935663408
01-30,0.0,-0.2004261016845712,0.0,0.0,0.04135847091674805,0.38849234580993697,-0.07366180419921875,0.09422349929809659,-0.2072610855102539,0.008711338043212002,-2.173077106475831,4.0,6.0,03-15,-0.19287640398198921
01-31,0.0,-0.2004261016845712,0.0,0.0,0.04135847091674805,0.38849234580993697,-0.07366180419921875,0.09422349929809659,-0.2072610855102539,0.008711338043212002,-3.9630773067474374,4.0,6.0,03-16,-0.3556036949157716
02-01,0.0,-0.2004261016845712,0.0,0.0,0.04135847091674805,0.38849234580993697,-0.07366180419921875,0.09422349929809659,-0.2072610855102539,0.008711338043212002,-3.9630773067474374,4.0,6.0,03-17,-0.3556036949157716
02-02,0.0,-0.2004261016845712,0.0,0.0,0.04135847091674805,0.38849234580993697,-0.07366180419921875,0.09422349929809659,-0.2072610855102539,0.008711338043212002,-3.8130772113800058,4.0,6.0,03-18,-0.34196732260964147
02-03,0.0,-0.2004261016845712,0.0,0.0,0.04135847091674805,0.38849234580993697,-0.07366180419921875,0.09422349929809659,-0.2072610855102539,0.008711338043212002,-3.8130772113800058,4.0,6.0,03-19,-0.34196732260964147
02-04,0.0,-0.2004261016845712,0.0,0.0,0.04135847091674805,0.38849234580993697,-0.07366180419921875,0.09422349929809659,-0.2072610855102539,0.008711338043212002,-3.7730772495269784,4.0,6.0,03-20,-0.33833096244118444
02-05,0.0,-0.2004261016845712,0.0,0.0,0.04135847091674805,0.38849234580993697,-0.5722076892852783,0.09422349929809659,-0.2072610855102539,0.008711338043212002,-3.7730772495269784,4.0,6.0,03-21,-0.3836533156308262
02-06,0.0,-0.2004261016845712,0.0,0.0,0.04135847091674805,0.38849234580993697,-0.5722076892852783,0.09422349929809659,-0.2072610855102539,0.008711338043212002,-3.7730772495269784,4.0,6.0,03-22,-0.3836533156308262
02-07,0.0,-0.2004261016845712,0.0,0.0,0.04135847091674805,0.38849234580993697,-0.5722076892852783,0.09422349929809659,0.2069697380065918,0.008711338043212002,-3.7730772495269784,5.0,5.0,03-23,-0.34599596803838567
02-08,0.0,-0.2004261016845712,0.0,0.0,0.04135847091674805,0.33151412010192916,-0.5722076892852783,0.09422349929809659,0.2069697380065918,0.008711338043212002,-3.7730772495269784,5.0,5.0,03-24,-0.3511758067391137
02-09,0.0,-0.2004261016845712,0.0,0.4008548259735112,0.04135847091674805,0.33151412010192916,-0.5722076892852783,0.09422349929809659,0.2069697380065918,0.008711338043212002,-3.7730772495269784,6.0,4.0,03-25,-0.3147344589233399
02-10,0.0,-0.2004261016845712,0.0,0.4008548259735112,0.04135847091674805,0.33151412010192916,-0.5722076892852783,0.09422349929809659,0.12947368621826172,0.008711338043212002,-3.7730772495269784,6.0,4.0,03-26,-0.32177955454046087
02-11,0.0,-0.2004261016845712,0.0,0.3295907974243173,0.23895978927612305,0.33151412010192916,0.043643236160277876,0.09422349929809659,0.12947368621826172,0.008711338043212002,-3.6530771255493173,7.0,3.0,03-27,-0.2433987964283337
02-12,0.0,-0.2004261016845712,0.0,0.3295907974243173,0.23895978927612305,0.33151412010192916,0.043643236160277876,0.09422349929809659,0.12947368621826172,0.008711338043212002,-3.662956714630127,7.0,3.0,03-28,-0.2442969408902255
02-13,0.0,-0.2004261016845712,0.0,0.3295907974243173,0.23895978927612305,0.33151412010192916,1.2692587375640865,0.09422349929809659,0.12947368621826172,0.008711338043212002,-3.662956714630127,7.0,3.0,03-29,-0.13287734985351562
02-14,0.0,-0.2004261016845712,0.0,0.3295907974243173,0.28072547912597656,0.37338566780090465,0.043643236160277876,0.14669704437255948,0.12947368621826172,0.008711338043212002,-3.662956714630127,7.0,3.0,03-30,-0.23192323337901713
02-15,0.0,-0.2004261016845712,0.0,0.31177544593811035,0.28072547912597656,0.37338566780090465,0.08999586105346635,0.14669704437255948,0.12947368621826172,0.008711338043212002,-3.662956714630127,7.0,3.0,03-31,-0.22932893579656427
02-16,0.0,-0.2004261016845712,0.0,0.31177544593811035,0.28072547912597656,0.37338566780090465,0.08999586105346635,0.14669704437255948,0.19054269790649414,0.008711338043212002,-3.662956714630127,7.0,3.0,04-01,-0.22377720746127042
02-17,0.0,-0.2004261016845712,0.0,0.31177544593811035,0.28072547912597656,0.37338566780090465,0.08999586105346635,0.04874706268310636,0.044795989990234375,0.008711338043212002,-3.662956714630127,7.0,3.0,04-02,-0.24593145197088068
02-18,0.0,-0.2004261016845712,0.0,0.31177544593811035,0.30392789840698153,0.37338566780090465,0.08999586105346635,0.04874706268310636,0.044795989990234375,0.008711338043212002,-3.662956714630127,7.0,3.0,04-03,-0.24382214112715295
02-19,0.0,-0.2004261016845712,0.0,0.31177544593811035,0.30392789840698153,0.37338566780090465,0.08999586105346635,0.04874706268310636,0.044795989990234375,0.008711338043212002,-3.662956714630127,7.0,3.0,04-04,-0.24382214112715295
02-20,0.0,-0.2004261016845712,0.0,0.31177544593811035,0.30392789840698153,0.37338566780090465,0.08999586105346635,0.04874706268310636,0.044795989990234375,0.008711338043212002,-3.494999885559082,7.0,3.0,04-05,-0.22855333848433068
02-21,0.0,-0.2004261016845712,0.0,0.31177544593811035,0.2668013572692871,0.37338566780090465,0.08999586105346635,0.04874706268310636,0.044795989990234375,0.008711338043212002,-3.494999885559082,7.0,3.0,04-06,-0.23192847858775745
02-22,0.0,-0.2004261016845712,0.0,0.31177544593811035,0.2668013572692871,0.2896420955657959,0.08999586105346635,0.04874706268310636,0.044795989990234375,0.008711338043212002,-3.494999885559082,7.0,3.0,04-07,-0.23954153060913097
02-23,0.0,-0.2004261016845712,0.0,0.31177544593811035,0.2668013572692871,0.2896420955657959,0.08999586105346635,0.04874706268310636,0.044795989990234375,0.008711338043212002,-3.494999885559082,7.0,3.0,04-08,-0.23954153060913097
02-24,0.0,-0.2004261016845712,0.0,0.31177544593811035,0.2668013572692871,0.2896420955657959,0.08999586105346635,-0.003907680511474609,0.044795989990234375,0.008711338043212002,-3.494999885559082,6.0,4.0,04-09,-0.24432832544500196
02-25,0.0,-0.2004261016845712,0.0,0.31177544593811035,0.2668013572692871,0.24820160865783691,0.04635262489318848,-0.003907680511474609,0.044795989990234375,0.008711338043212002,-3.494999885559082,6.0,4.0,04-10,-0.25206320936029625
02-26,0.0,-0.2004261016845712,0.0,0.31177544593811035,0.22544288635253906,-0.09885025024414107,0.04635262489318848,-0.003907680511474609,0.044795989990234375,0.008711338043212002,-3.494999885559082,5.0,5.0,04-11,-0.2873732393438168
02-27,0.0,-0.2004261016845712,0.0,0.31177544593811035,0.22544288635253906,-0.09885025024414107,0.04635262489318848,-0.003907680511474609,-0.016427040100097656,0.008711338043212002,-2.4800000190734863,4.0,6.0,04-12,-0.20066625421697462
02-28,0.0,-0.2004261016845712,0.0,0.31177544593811035,0.22544288635253906,-0.09885025024414107,0.04635262489318848,-0.003907680511474609,-0.016427040100097656,0.008711338043212002,-2.0400002002716064,4.0,6.0,04-13,-0.16066627068953102
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.04635262489318848,0.0,0.0,0.0,-1.8599998950958252,1.0,2.0,04-14,-0.16487702456387607
03-01,0.0,-0.2004261016845712,0.0,0.31177544593811035,0.22544288635253906,-0.09885025024414107,0.04635262489318848,-0.003907680511474609,-0.016427040100097656,0.008711338043212002,-1.8599998950958252,4.0,6.0,04-15,-0.1443026065826418
03-02,0.0,-0.2004261016845712,0.0,0.31177544593811035,0.22544288635253906,-0.09885025024414107,0.04635262489318848,-0.05240440368652344,-0.016427040100097656,0.008711338043212002,-1.8599998950958252,4.0,6.0,04-16,-0.14871139959855534
03-03,0.0,-0.2004261016845712,0.0,0.31177544593811035,0.22544288635253906,-0.09885025024414107,0.04635262489318848,-0.05240440368652344,-0.03991556167602628,0.008711338043212002,-2.3900001049041757,4.0,6.0,04-17,-0.19902855699712615
03-04,0.0,-0.2004261016845712,0.0,0.31177544593811035,0.22544288635253906,-0.09885025024414107,0.04635262489318848,-0.045476436614990234,-0.03991556167602628,0.008711338043212002,-2.3900001049041757,4.0,6.0,04-18,-0.19839874180880496
03-05,0.0,0.0,0.0,0.31177544593811035,0.22544288635253906,-0.09885025024414107,1.449122667312622,-0.23438167572021484,-0.07906246185302734,0.008711338043212002,-1.9100000858306885,4.0,6.0,04-19,-0.029749285091053478
03-06,0.0,0.0,0.0,0.31177544593811035,0.22544288635253906,-0.09885025024414107,1.449122667312622,-0.22038841247558594,-0.07906246185302734,0.008711338043212002,-2.2699999809265132,4.0,6.0,04-20,-0.06120443344116219
03-07,0.0,0.0,0.0,0.31177544593811035,0.21616315841674894,-0.09885025024414107,1.449122667312622,-0.22038841247558594,-0.07906246185302734,0.008711338043212002,-0.7599999904632568,4.0,6.0,04-21,0.07522468133406202
03-08,0.0,0.0,0.0,0.31177544593811035,0.21616315841674894,-0.09885025024414107,1.449122667312622,-0.22038841247558594,-0.07906246185302734,0.16549396514892667,-0.7599999904632568,4.0,6.0,04-22,0.08947764743458153
03-09,0.0,0.0,0.0,0.31177544593811035,0.21616315841674894,-0.09885025024414107,1.449122667312622,-0.22038841247558594,-0.07906246185302734,0.16549396514892667,-0.7599999904632568,4.0,6.0,04-23,0.08947764743458153
03-10,0.0,0.0,0.0,0.12916421890258833,0.21616315841674894,-0.09885025024414107,1.449122667312622,-0.22038841247558594,-0.07906246185302734,0.16549396514892667,-0.6500000953674321,4.0,6.0,04-24,0.08287661725824541
03-11,0.0,0.0,0.0,0.12916421890258833,0.21616315841674894,-0.09885025024414107,1.449122667312622,-0.22038841247558594,-0.07906246185302734,0.16549396514892667,-1.1400001049041748,4.0,6.0,04-25,0.03833116184581426
03-12,0.0,0.0,0.0,0.12916421890258833,0.21616315841674894,-0.09885025024414107,1.7357776165008536,-0.22038841247558594,-0.07906246185302734,0.16549396514892667,0.6500000953674316,5.0,5.0,04-26,0.22711799361489043
03-13,0.0,0.0,0.0,0.12916421890258833,0.21616315841674894,-0.09885025024414107,1.7357776165008536,-0.22038841247558594,-0.05581378936767489,0.16549396514892667,0.6500000953674316,5.0,5.0,04-27,0.22923150929537703
03-14,0.0,0.0,0.0,0.12916421890258833,0.21616315841674894,-0.09885025024414107,1.7357776165008536,-0.16808319091796875,-0.07906246185302734,0.16549396514892667,0.5,5.0,5.0,04-28,0.21823664145036184
03-15,0.0,0.0,0.0,0.12916421890258833,0.21616315841674894,-0.09885025024414107,1.7845408916473398,-0.16808319091796875,-0.07906246185302734,0.16549396514892667,0.34999990463256836,5.0,5.0,04-29,0.20903329415754862
03-16,0.0,0.0,0.0,0.12916421890258833,0.25881385803222656,-0.05492734909057617,1.7845408916473398,-0.16808319091796875,-0.07906246185302734,0.16549396514892667,0.49000000953674316,5.0,5.0,04-30,0.22963090376420475
03-17,0.0,0.0,0.7883467674255371,0.12916421890258833,0.25881385803222656,-0.05492734909057617,1.7845408916473398,-0.16808319091796875,-0.017359256744384766,0.2307324409484881,0.7599999904632568,6.0,4.0,05-01,0.3373843973333188
03-18,0.0,0.0,0.7883467674255371,0.12916421890258833,0.25881385803222656,-0.05492734909057617,1.7845408916473398,-0.16808319091796875,-0.017359256744384766,0.2307324409484881,0.7200000286102295,6.0,4.0,05-02,0.3337480371648618
03-19,0.0,0.0,0.7883467674255371,0.12916421890258833,0.25881385803222656,-0.05492734909057617,1.7845408916473398,-0.16808319091796875,-0.017359256744384766,0.2307324409484881,0.7200000286102295,6.0,4.0,05-03,0.3337480371648618
03-20,0.0,0.0,0.7883467674255371,0.12916421890258833,0.25881385803222656,-0.05492734909057617,1.7845408916473398,-0.32358407974243164,-0.017359256744384766,0.2307324409484881,0.7200000286102295,6.0,4.0,05-04,0.31961159272627426
03-21,0.0,0.0,0.7883467674255371,0.12916421890258833,0.25881385803222656,0.16080045700073153,1.7845408916473398,-0.32358407974243164,-0.017359256744384766,0.2307324409484881,0.7200000286102295,7.0,3.0,05-05,0.3392232114618477
03-22,0.0,0.0,0.7883467674255371,-0.27169060707092285,0.25881385803222656,0.16080045700073153,1.7845408916473398,-0.32358407974243164,-0.017359256744384766,0.2307324409484881,0.7200000286102295,6.0,4.0,05-06,0.30278186364607396
03-23,0.0,0.0,0.7883467674255371,-0.27169060707092285,0.25881385803222656,0.16080045700073153,1.7845408916473398,-0.32358407974243164,0.06013679504394531,0.2307324409484881,0.42000007629394487,7.0,3.0,05-07,0.2825542363253508
03-24,0.0,0.0,0.7883467674255371,-0.27169060707092285,0.25881385803222656,0.16080045700073153,0.5589253902435312,-0.29531192779541016,0.06013679504394531,0.2307324409484881,0.42000007629394487,7.0,3.0,05-08,0.17370484092018834
03-25,0.0,0.0,0.7883467674255371,-0.27169060707092285,0.25881385803222656,0.16080045700073153,1.7845408916473398,-0.29531192779541016,0.06013679504394531,0.2307324409484881,0.29999995231628374,7.0,3.0,05-09,0.27421532977711083
03-26,0.0,0.0,0.7883467674255371,-0.20042657852172896,0.06121253967285156,0.16080045700073153,1.7845408916473398,-0.29531192779541016,0.06013679504394531,0.2307324409484881,0.29999995231628374,7.0,3.0,05-10,0.2627301216125489
03-27,0.0,0.0,0.7883467674255371,-0.18261122703552202,0.019446849822998047,0.11892890930175604,1.7845408916473398,-0.29531192779541016,0.08386945724487305,0.2307324409484881,0.309999942779541,7.0,3.0,05-11,0.2598129185763274
03-28,0.0,0.0,0.7883467674255371,-0.18261122703552202,0.019446849822998047,0.11892890930175604,1.7845408916473398,-0.29531192779541016,0.022800445556640625,0.2307324409484881,0.309999942779541,7.0,3.0,05-12,0.2542611902410335
03-29,0.0,0.0,0.7883467674255371,-0.18261122703552202,0.019446849822998047,0.11892890930175604,1.7381882667541513,-0.34778547286987305,0.022800445556640625,0.2307324409484881,0.309999942779541,7.0,3.0,05-13,0.24527699297124703
03-30,0.0,0.0,0.7883467674255371,-0.18261122703552202,0.019446849822998047,0.11892890930175604,1.7381882667541513,-0.24983549118041992,0.022800445556640625,0.2307324409484881,0.309999942779541,7.0,3.0,05-14,0.2541815367611973
03-31,0.0,0.0,0.7883467674255371,-0.18261122703552202,0.019446849822998047,0.11892890930175604,1.7381882667541513,-0.24983549118041992,0.022800445556640625,0.2307324409484881,0.309999942779541,7.0,3.0,05-15,0.2541815367611973
04-01,0.0,0.04453659057617276,0.7883467674255371,-0.18261122703552202,0.019446849822998047,0.11892890930175604,1.7381882667541513,-0.24983549118041992,0.022800445556640625,0.2307324409484881,0.309999942779541,8.0,2.0,05-16,0.2582303177226675
04-02,0.0,0.04453659057617276,0.7883467674255371,-0.09353113174438432,-0.0037555694580069243,0.11892890930175604,1.7381882667541513,-0.24983549118041992,0.022800445556640625,0.2307324409484881,0.309999942779541,7.0,3.0,05-17,0.26421919735995236
04-03,0.0,0.04453659057617276,0.7883467674255371,-0.09353113174438432,0.0333709716796875,0.2026724815368648,1.7381882667541513,-0.3417210578918457,0.022800445556640625,0.2307324409484881,0.309999942779541,8.0,2.0,05-18,0.2668541561473503
04-04,0.0,0.04453659057617276,0.7883467674255371,-0.09353113174438432,0.0333709716796875,0.2026724815368648,1.7381882667541513,-0.3417210578918457,0.022800445556640625,0.2307324409484881,0.309999942779541,8.0,2.0,05-19,0.2668541561473503
04-05,0.0,0.04453659057617276,0.7883467674255371,-0.09353113174438432,0.0333709716796875,0.2026724815368648,1.7381882667541513,-0.3417210578918457,0.022800445556640625,0.2307324409484881,0.309999942779541,8.0,2.0,05-20,0.2668541561473503
04-06,0.0,0.04453659057617276,0.7883467674255371,-0.09353113174438432,0.0333709716796875,0.2026724815368648,1.7381882667541513,-0.3417210578918457,0.022800445556640625,0.2307324409484881,0.1399998664855957,8.0,2.0,05-21,0.2513996037569916
04-07,0.0,0.04453659057617276,0.7883467674255371,-0.09353113174438432,0.0333709716796875,0.2026724815368648,1.7381882667541513,-0.3417210578918457,0.022800445556640625,0.2307324409484881,0.1399998664855957,8.0,2.0,05-22,0.2513996037569916
04-08,0.0,0.04453659057617276,0.7883467674255371,-0.013361930847167969,0.0333709716796875,0.2026724815368648,1.7381882667541513,-0.3417210578918457,0.022800445556640625,0.2307324409484881,-0.2999999523162842,7.0,3.0,05-23,0.21868772940202222
04-09,0.0,0.04453659057617276,0.7883467674255371,-0.013361930847167969,0.0333709716796875,0.2026724815368648,1.7381882667541513,-0.3417210578918457,0.022800445556640625,0.2307324409484881,-0.4500000476837158,7.0,3.0,05-24,0.20505135709589206
04-10,0.0,0.04453659057617276,0.7883467674255371,-0.013361930847167969,0.0333709716796875,0.2026724815368648,1.7381882667541513,-0.3417210578918457,0.022800445556640625,0.2307324409484881,-0.4500000476837158,7.0,3.0,05-25,0.20505135709589206
04-11,0.0,0.04453659057617276,0.7883467674255371,-0.013361930847167969,0.0333709716796875,0.2026724815368648,1.7381882667541513,-0.3417210578918457,0.022800445556640625,0.2307324409484881,-0.4500000476837158,7.0,3.0,05-26,0.20505135709589206
04-12,0.0,0.1558861732482919,0.7883467674255371,-0.013361930847167969,0.0333709716796875,0.2026724815368648,1.7381882667541513,-0.3417210578918457,0.022800445556640625,0.2307324409484881,-0.4500000476837158,7.0,3.0,05-27,0.21517404642972107
04-13,0.0,0.1558861732482919,0.7883467674255371,-0.013361930847167969,0.0333709716796875,0.2026724815368648,1.7381882667541513,-0.3417210578918457,0.04628896713256925,0.2307324409484881,-0.4500000476837158,7.0,3.0,05-28,0.2173093665729873
04-14,0.0,0.1558861732482919,0.7883467674255371,-0.013361930847167969,0.0333709716796875,0.24543809890747115,1.7381882667541513,-0.1528158187866211,0.04628896713256925,0.2307324409484881,-0.4500000476837158,7.0,3.0,05-29,0.2383703535253356
04-15,0.0,0.1558861732482919,0.7883467674255371,-0.013361930847167969,0.07692718505859464,0.24543809890747115,0.3354182243347177,-0.1528158187866211,0.04628896713256925,0.2307324409484881,-0.4500000476837158,7.0,3.0,05-30,0.11480545997619682
04-16,0.0,0.1558861732482919,0.7883467674255371,-0.013361930847167969,0.08620691299438477,0.24543809890747115,0.3354182243347177,-0.1528158187866211,0.04628896713256925,0.2307324409484881,-0.09000015258789107,7.0,3.0,05-31,0.1483763347972527
04-17,0.0,0.1558861732482919,0.7883467674255371,-0.013361930847167969,0.08620691299438477,0.24543809890747115,0.15243244171142578,-0.1528158187866211,0.14697027206420898,0.06523847579956144,-0.09000015258789107,7.0,3.0,06-01,0.12584920362992735
04-18,0.0,0.1603417396545419,0.7883467674255371,-0.013361930847167969,0.08620691299438477,0.24543809890747115,0.15243244171142578,-0.16680908203125,0.14697027206420898,0.06523847579956144,-0.09000015258789107,7.0,3.0,06-02,0.12498214028098382
04-19,0.0,0.1603417396545419,0.7883467674255371,-0.013361930847167969,0.08620691299438477,0.24543809890747115,0.15243244171142578,-0.16680908203125,0.14697027206420898,0.1312694549560547,-0.09000015258789107,7.0,3.0,06-03,0.13098495656793777
04-20,0.0,0.1603417396545419,0.7883467674255371,0.16924929618835405,0.08620691299438477,0.24543809890747115,0.15243244171142578,-0.16680908203125,0.14697027206420898,0.1312694549560547,-0.09000015258789107,8.0,2.0,06-04,0.14758597720753067
04-21,0.0,0.1603417396545419,0.7883467674255371,0.16924929618835405,0.08620691299438477,0.24543809890747115,0.15243244171142578,-0.16680908203125,0.14697027206420898,0.1312694549560547,-0.09000015258789107,8.0,2.0,06-05,0.14758597720753067
04-22,0.0,0.1603417396545419,0.7883467674255371,0.16924929618835405,0.08620691299438477,0.24543809890747115,-0.13422250747680575,-0.16680908203125,0.14697027206420898,-0.30595827102661133,-0.20000004768371582,6.0,4.0,06-06,0.07177847081964682
04-23,0.0,0.1603417396545419,0.7883467674255371,-0.0579009056091313,0.08620691299438477,0.24543809890747115,-0.13422250747680575,-0.16680908203125,0.14697027206420898,-0.30595827102661133,-0.20000004768371582,5.0,5.0,06-07,0.05112845247442088
04-24,0.0,0.1603417396545419,0.7883467674255371,-0.0579009056091313,0.08620691299438477,0.24543809890747115,-0.13422250747680575,-0.16680908203125,0.14697027206420898,-0.30595827102661133,-0.20000004768371582,5.0,5.0,06-08,0.05112845247442088
04-25,0.0,0.1603417396545419,0.7883467674255371,-0.0579009056091313,0.08620691299438477,0.24543809890747115,-0.13422250747680575,-0.16680908203125,0.14697027206420898,-0.30595827102661133,0.7800002098083496,6.0,4.0,06-09,0.14021938497369957
04-26,0.0,0.1603417396545419,0.7883467674255371,-0.0579009056091313,0.04355621337890714,0.24543809890747115,-0.13422250747680575,-0.2191143035888672,0.14697027206420898,-0.30595827102661133,0.7800002098083496,6.0,4.0,06-10,0.13158702850341822
04-27,0.0,0.1603417396545419,0.0,-0.0579009056091313,0.04355621337890714,0.24543809890747115,-0.1829857826232919,-0.2191143035888672,0.0852670669555664,-0.21950531005859464,0.7800002098083496,5.0,5.0,06-11,0.05773609334772283
04-28,0.0,0.1603417396545419,0.0,-0.0579009056091313,0.04355621337890714,0.20151519775390625,-0.1829857826232919,-0.2191143035888672,0.0852670669555664,-0.21950531005859464,0.6400001049041748,5.0,5.0,06-12,0.041015820069746495
04-29,0.0,0.1603417396545419,0.0,-0.0579009056091313,0.04355621337890714,0.20151519775390625,-0.1829857826232919,-0.2191143035888672,0.0852670669555664,-0.21950531005859464,0.37000012397766113,5.0,5.0,06-13,0.016470367258245255
