,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-15,0.0,-13.040913455461395,-45.45453642353905,26.027396253627717,23.07692638339368,28.571429204981374,26.315784829970383,0.0,-22.18044886387745,-1.2011991183256197,-55.98290792188578,4.0,7.0,-3.0789517373741946
02-16,0.0,-15.101560206374906,-45.45453642353905,31.50685110466184,23.07692638339368,28.571429204981374,26.315784829970383,0.0,-22.18044886387745,-6.363642521141022,-55.98290792188578,4.0,7.0,-3.237464037619176
02-17,0.0,-12.157782141571504,-45.45453642353905,31.50685110466184,23.07692638339368,28.571429204981374,26.315784829970383,-2435.7144591493634,-12.781954413369675,-6.363642521141022,-2.5280908870397973,4.0,7.0,-218.68449763754705
02-18,0.0,-9.153247269488892,-23.9436650460639,28.571427355007227,23.07692638339368,28.571429204981374,26.315784829970383,-2435.7144591493634,-12.781954413369675,-6.363642521141022,-2.5280908870397973,4.0,7.0,-216.72268104664678
02-19,0.0,-11.949322082557769,-72.54902189944814,28.571427355007227,23.07692638339368,28.571429204981374,26.315784829970383,-2435.7144591493634,-12.781954413369675,-6.363642521141022,-2.5280908870397973,4.0,7.0,-221.39553847086975
02-20,0.0,-2.8571439384062627,-33.333327312662384,28.571427355007227,23.07692638339368,28.571429204981374,31.578943756643646,-2435.7144591493634,-12.781954413369675,-6.363642521141022,-2.5280908870397973,4.0,7.0,-216.52544468381427
02-21,0.0,-2.612825975581256,-33.333327312662384,28.571427355007227,23.07692638339368,28.571429204981374,31.578943756643646,-2435.7144591493634,-12.781954413369675,-5.7575716525726515,-2.5280908870397973,4.0,7.0,-216.448136608233
02-22,0.0,-3.5971220279389984,-30.30302729269483,28.571427355007227,23.07692638339368,28.571429204981374,31.578943756643646,-2435.7144591493634,-12.781954413369675,-5.7575716525726515,0.5449582153361984,5.0,6.0,-215.98276814732523
02-23,0.0,-6.101787643819023,-26.818178657329568,28.571427355007227,23.07692638339368,28.571429204981374,31.578943756643646,-2435.7144591493634,-30.82707188115818,3.030297899049169,0.5449582153361984,6.0,5.0,-216.73522859247808
02-24,0.0,-4.98268146001108,-26.818178657329568,28.571427355007227,23.07692638339368,28.571429204981374,23.68421026833168,-2435.7144591493634,-3.3834599628619224,34.693872741191086,-13.7071652536482,5.0,6.0,-213.27346168457353
02-25,0.0,-9.619075838867195,-21.212118201785753,28.571427355007227,23.07692638339368,-2.380957238190347,23.68421026833168,-2435.7144591493634,-3.3834599628619224,34.693872741191086,-13.7071652536482,4.0,7.0,-215.99916353607207
02-26,0.0,-3.7715226691830397,-42.85714437766952,28.571427355007227,23.07692638339368,-2.380957238190347,23.68421026833168,2.8727746614215666,-3.3834599628619224,41.09817094445903,-13.7071652536482,5.0,6.0,4.836660010096377
02-27,0.0,0.6800947737250107,-45.454544469344754,28.571427355007227,23.07692638339368,-2.380957238190347,23.68421026833168,2.8727746614215666,-22.5563950841292,40.93177877775893,-15.264800833908035,6.0,5.0,3.10550132673325
02-28,0.0,-4.456669636787155,-22.72727223467237,28.571427355007227,23.07692638339368,-2.380957238190347,23.68421026833168,-1.2311905966539236,-22.5563950841292,40.93177877775893,-15.264800833908035,4.0,7.0,4.331550650922771
02-29,0.0,0.0,-43.63636442452421,0.0,0.0,0.0,23.68421026833168,0.0,0.0,0.0,-15.264800833908035,1.0,2.0,-3.2015413627364153
03-01,0.0,-4.221638191058473,-45.454544469344754,28.571427355007227,23.07692638339368,-2.380957238190347,23.68421026833168,-35.978109358622206,-22.5563950841292,44.98432283389258,-14.197529373740819,4.0,7.0,-0.40657153404187585
03-02,0.0,-3.1134573009305497,-56.36363557547579,28.571427355007227,23.07692638339368,-2.1377679565403036,23.68421026833168,-35.978109358622206,-36.97478886369882,34.99999827532861,-14.551088090431158,4.0,7.0,-3.52602589669433
03-03,0.0,-2.8759886193186235,-24.590159449260913,28.571427355007227,23.07692638339368,-2.1377679565403036,0.0,-35.978109358622206,-36.97478886369882,34.99999827532861,0.0,3.0,8.0,-1.4462238394283042
03-04,0.0,-5.6216200542241035,-24.590159449260913,28.571427355007227,23.07692638339368,-2.1377679565403036,63.106797345510046,-35.978109358622206,-36.97478886369882,34.99999827532861,0.0,4.0,7.0,4.041154879717565
03-05,0.0,-7.71470478365545,-76.74418088872741,28.571427355007227,23.07692638339368,-7.125887289354119,63.106797345510046,-35.978109358622206,-36.97478886369882,34.99999827532861,0.0,4.0,7.0,-1.3438656204380406
03-06,0.0,2.2457076940413807,-31.14753986231525,28.571427355007227,23.07692638339368,-7.125887289354119,63.106797345510046,-35.978109358622206,-36.97478886369882,34.99999827532861,0.0,5.0,6.0,3.7067756072082316
03-07,0.0,2.2457076940413807,-4.918027981350978,28.571427355007227,23.07692638339368,-14.758273675761185,66.07143070966912,-35.978109358622206,-36.97478886369882,34.99999827532861,-23.333337679505483,5.0,6.0,3.5457229871364855
03-08,0.0,-3.1439882520428757,-4.918027981350978,28.571427355007227,23.07692638339368,-14.758273675761185,66.07143070966912,-35.978109358622206,-5.252095710531803,48.076917990044876,-4.225350043480997,4.0,7.0,8.865532492393168
03-09,0.0,-3.672389321342293,-20.491802798135097,28.571427355007227,23.07692638339368,-14.758273675761185,66.07143070966912,-35.978109358622206,1.8907569601882162,49.130430839012064,-4.225350043480997,5.0,6.0,8.146822459084412
03-10,0.0,5.178338037979543,-20.491802798135097,28.571427355007227,23.07692638339368,-17.44791045178652,66.07143070966912,-35.978109358622206,-22.251315895463257,49.130430839012064,-4.225350043480997,5.0,6.0,6.51218770705214
03-11,0.0,5.635652670069313,-55.391126821422844,28.571427355007227,0.0,-17.44791045178652,65.45454637817116,-35.978109358622206,-22.251315895463257,49.130430839012064,-4.225350043480997,4.0,7.0,1.2271131519530853
03-12,0.0,5.511593583294007,-18.54838849230437,-4.28571878647327,0.0,-17.44791045178652,65.45454637817116,-35.978109358622206,2.708332589568784,45.999995185778516,-4.225350043480997,4.0,7.0,3.5626355094677367
03-13,0.0,6.151761370530754,-18.54838849230437,-4.28571878647327,0.0,-17.44791045178652,65.45454637817116,-35.978109358622206,2.708332589568784,45.999995185778516,13.34894523683684,5.0,6.0,5.218495788336336
03-14,0.0,9.8177047778153,-22.58064268034779,-4.28571878647327,0.0,-17.44791045178652,65.45454637817116,-35.978109358622206,-24.999996119489293,45.999995185778516,13.933469901317498,4.0,7.0,2.7193944405784904
03-15,0.0,15.309369808827833,-9.677419664956526,-4.28571878647327,0.0,-17.44791045178652,65.7039716167841,-35.978109358622206,-24.999996119489293,29.79999736249451,13.933469901317498,4.0,7.0,2.941604937099648
03-16,0.0,17.339204490128864,-9.677419664956526,-4.28571878647327,0.0,-17.44791045178652,65.7039716167841,3.0095758815637157,-24.999996119489293,41.20602808120035,13.933469901317498,5.0,6.0,7.707382268026266
03-17,0.0,15.602842131225241,-10.28036352369719,-4.28571878647327,0.0,-17.44791045178652,65.7039716167841,23.763441988699327,-24.999996119489293,40.508471815211465,0.26953631179173054,5.0,6.0,8.075843180205963
03-18,0.0,26.395419009336884,-10.28036352369719,-4.28571878647327,0.0,-17.44791045178652,65.7039716167841,23.763441988699327,-24.999996119489293,40.508471815211465,0.26953631179173054,5.0,6.0,9.056986532761567
03-19,0.0,24.20833610660489,-10.28036352369719,-4.28571878647327,0.0,-9.374993330372522,65.7039716167841,23.763441988699327,-24.999996119489293,40.508471815211465,0.26953631179173054,5.0,6.0,9.592062370823568
03-20,0.0,20.654307935090245,0.0,-4.28571878647327,0.0,-9.947646991476883,65.7039716167841,23.763441988699327,-24.999996119489293,40.508471815211465,-29.64959676994225,4.0,7.0,7.431566789854858
03-21,0.0,14.701052161067455,5.084741139541855,-4.28571878647327,0.0,-9.947646991476883,65.7039716167841,23.763441988699327,-24.999996119489293,40.508471815211465,65.72890023138723,6.0,5.0,16.02338336865927
03-22,0.0,3.8561119224650837,6.779654852722472,-4.28571878647327,0.0,-9.947646991476883,65.7039716167841,23.763441988699327,-24.999996119489293,40.508471815211465,65.72890023138723,6.0,5.0,15.191562775439111
03-23,0.0,3.8561119224650837,6.779654852722472,-4.28571878647327,0.0,-9.947646991476883,65.7039716167841,96.98924749057642,-41.11405148825342,40.508471815211465,58.12500327418076,6.0,5.0,19.692276700521518
03-24,0.0,8.592132767060438,-37.25490218994481,-4.28571878647327,0.0,-9.947646991476883,65.7039716167841,96.98924749057642,-41.11405148825342,40.508471815211465,65.55269949959485,5.0,6.0,16.79492761209808
03-25,0.0,15.931369340772648,-37.25490218994481,-4.28571878647327,0.0,-9.947646991476883,65.7039716167841,96.98924749057642,-41.11405148825342,44.365186643608325,39.845758613249636,5.0,6.0,15.475746749894794
03-26,0.0,8.769634659720833,-16.666660043928623,-4.28571878647327,-30.000005587935558,-9.947646991476883,65.7039716167841,96.98924749057642,-41.11405148825342,44.365186643608325,39.845758613249636,5.0,6.0,13.969065102351959
03-27,0.0,17.612295995706436,-10.0,-4.28571878647327,-30.000005587935558,-9.947646991476883,65.7039716167841,96.98924749057642,-41.11405148825342,47.218254903637266,39.845758613249636,5.0,6.0,15.6383732514377
03-28,0.0,21.420519953565627,-10.0,-4.28571878647327,-30.000005587935558,-9.947646991476883,65.7039716167841,96.98924749057642,-41.11405148825342,47.218254903637266,41.50000027939679,5.0,6.0,16.134961035438277
03-29,0.0,9.472122198287584,-10.0,-4.28571878647327,-30.000005587935558,-9.947646991476883,65.7039716167841,96.98924749057642,-41.11405148825342,47.69376824855016,53.20000196695326,5.0,6.0,16.155608060637487
03-30,0.0,16.206212197951174,-18.333325054910777,-4.28571878647327,-30.000005587935558,-9.947646991476883,65.7039716167841,96.98924749057642,-41.11405148825342,47.69376824855016,40.45801450739954,5.0,6.0,14.851860559291952
03-31,0.0,17.2668926095414,8.928573519295567,-4.28571878647327,-30.000005587935558,-9.947646991476883,65.7039716167841,96.75174021190766,-16.923077174998518,47.69376824855016,8.717952832667718,6.0,5.0,16.718768227078396
04-01,0.0,10.650888227262524,-7.368420392192293,-4.28571878647327,-30.000005587935558,-9.947646991476883,65.7039716167841,96.75174021190766,-16.923077174998518,47.69376824855016,8.717952832667718,5.0,6.0,14.635768382190513
04-02,0.0,4.905658815627629,-7.368420392192293,0.0,-30.000005587935558,-9.947646991476883,65.7039716167841,96.75174021190766,-46.55647196329065,26.50334131159423,8.717952832667718,5.0,6.0,9.882738168516905
04-03,0.0,9.243697334680594,-38.94737568588477,0.0,-30.000005587935558,-9.947646991476883,85.72501956407108,96.75174021190766,-46.55647196329065,26.50334131159423,5.897440085632004,5.0,6.0,8.96997620720888
04-04,0.0,2.877697577300896,-38.94737568588477,0.0,-30.000005587935558,-9.947646991476883,85.72501956407108,96.74418627317206,-46.55647196329065,26.50334131159423,5.897440085632004,5.0,6.0,8.390562234834762
04-05,0.0,2.646452381125958,-38.94737568588477,0.0,-30.000005587935558,-9.947646991476883,85.72501956407108,96.74418627317206,-46.55647196329065,26.50334131159423,-22.333333147068828,4.0,7.0,5.8031060140278745
04-06,0.0,3.571427039962874,-19.14893697969187,0.0,-30.000005587935558,-9.947646991476883,85.72501956407108,96.74418627317206,-46.55647196329065,-9.131400032125443,29.423080064224006,4.0,7.0,9.15265921699178
04-07,0.0,6.243577415683482,-19.14893697969187,0.0,-30.000005587935558,-9.947646991476883,85.72501956407108,96.74418627317206,-46.55647196329065,-9.131400032125443,38.269233028652366,4.0,7.0,10.199777702459869
04-08,0.0,5.986640350776729,-19.14893697969187,0.0,-30.000005587935558,-9.947646991476883,85.72501956407108,15.00000216586638,-46.55647196329065,-30.66665805710721,38.269233028652366,4.0,7.0,0.7873795936240342
04-09,0.0,1.9743625451512814,-19.14893697969187,0.0,-30.000005587935558,-9.947646991476883,85.72501956407108,15.00000216586638,-46.55647196329065,-30.66665805710721,38.269233028652366,4.0,7.0,0.4226270658399019
04-10,0.0,2.549073172866206,-12.244898207432906,0.0,-30.000005587935558,-9.947646991476883,85.72501956407108,15.00000216586638,-46.55647196329065,-60.26666123602149,37.692307361660646,4.0,7.0,-1.6408437928811985
04-11,0.0,2.549073172866206,-12.244898207432906,0.0,-30.000005587935558,-9.947646991476883,85.72501956407108,15.00000216586638,-46.55647196329065,-70.1333256509572,34.146337585212244,4.0,7.0,-2.860174173916118
04-12,0.0,11.254887260497314,-12.244898207432906,0.0,-30.000005587935558,-9.947646991476883,85.72501956407108,15.00000216586638,-31.12948031584305,-43.99999801317859,34.146337585212244,4.0,7.0,1.7094743145254567
04-13,0.0,7.470708451228095,-24.489796414865822,0.0,-30.000005587935558,-9.947646991476883,85.72501956407108,15.00000216586638,-31.12948031584305,-43.99999801317859,34.146337585212244,4.0,7.0,0.25228549482526286
04-14,0.0,9.667971876387877,-29.787237415382805,0.0,-30.000005587935558,-10.2094315382309,61.30728858208345,15.00000216586638,-16.09756044374201,-43.99999801317859,34.34959306502358,4.0,7.0,-0.8881252099189603
04-15,0.0,16.13770069272934,-29.787237415382805,0.0,-30.000005587935558,-10.2094315382309,61.30728858208345,15.00000216586638,-16.09756044374201,-43.99999801317859,24.79674452018864,4.0,7.0,-1.1684088216001862
04-16,0.0,7.275838045439466,-29.787237415382805,-20.274908493559217,-30.000005587935558,-10.2094315382309,61.30728858208345,15.00000216586638,-16.09756044374201,-43.99999801317859,24.79674452018864,4.0,7.0,-3.817206198041013
04-17,0.0,7.275838045439466,20.370372210019827,-20.274908493559217,-30.000005587935558,-2.8795812539483325,61.30728858208345,15.00000216586638,-16.09756044374201,-80.26665130191441,17.582422812039354,5.0,6.0,-2.5438893877864586
04-18,0.26655007351681076,6.3582321302848355,-12.962961123313507,-20.274908493559217,-30.000005587935558,-2.8795812539483325,61.30728858208345,15.00000216586638,-16.09756044374201,-83.99998807907151,2.2038530174902897,5.0,6.0,-7.370825364757124
04-19,0.26655007351681076,5.616025976183151,-12.962961123313507,-20.274908493559217,25.71428449786441,-2.8795812539483325,57.926370800441994,15.00000216586638,-16.09756044374201,-83.99998807907151,27.4918281009846,6.0,5.0,-0.3818125253433861
04-20,-26.123591103557914,9.327062645221813,-12.962961123313507,-20.274908493559217,25.71428449786441,-2.8795812539483325,57.926370800441994,15.00000216586638,6.829274675095618,-83.99998807907151,27.4918281009846,6.0,5.0,-0.3592915607250611
04-21,-26.123591103557914,8.708554567538643,12.407412742390832,-20.274908493559217,-30.000005587935558,-2.8795812539483325,58.67768710696929,31.361501611704,6.829274675095618,-83.99998807907151,27.4918281009846,6.0,5.0,-1.6183468830354144
04-22,-26.123591103557914,3.403138175240291,12.407412742390832,-20.274908493559217,45.263156078528816,-0.5235690935080878,58.67768710696929,28.33333138546909,6.829274675095618,-83.99998807907151,27.4918281009846,7.0,4.0,4.680342863180165
04-23,4.630424883363285,6.48758326221862,14.00000368465069,-20.274908493559217,57.894737254879814,-0.5235690935080878,58.67768710696929,28.33333138546909,-24.429962327850202,-83.99998807907151,12.785947985938856,7.0,4.0,4.871026142681874
04-24,-14.846932842353247,7.749998569488525,-12.727271150951577,-20.274908493559217,57.894737254879814,-0.5235690935080878,58.67768710696929,28.33333138546909,-60.00000496705387,-73.33332008785725,12.193629875367112,5.0,6.0,-1.532420222100857
04-25,-14.846932842353247,9.04609535379388,-12.727271150951577,-20.274908493559217,57.894737254879814,-0.5235690935080878,58.67768710696929,28.33333138546909,-60.00000496705387,-33.33333002196431,11.17768741981773,5.0,6.0,2.1294110865035902
04-26,-14.846932842353247,1.030932966283424,-12.727271150951577,-20.274908493559217,57.894737254879814,-0.5235690935080878,58.67768710696929,28.33333138546909,-60.00000496705387,-59.19999642372148,-11.373050266614015,4.0,7.0,-3.00082222946908
04-27,9.183676696627945,-5.386600630457358,2.7272700672307866,-20.274908493559217,57.894737254879814,-0.5235690935080878,58.37716170390465,8.82352554468128,-60.00000496705387,-57.33332803514292,-10.11782757554593,5.0,6.0,-1.5118061389039013
04-28,9.183676696627945,-26.056692003760624,7.758613513709325,-20.274908493559217,57.894737254879814,-0.5235690935080878,58.37716170390465,8.82352554468128,-60.00000496705387,-57.33332803514292,15.87084455173021,6.0,5.0,-0.570903938862863
04-29,9.183676696627945,-24.610596913593504,7.758613513709325,-20.274908493559217,57.894737254879814,-0.5235690935080878,58.37716170390465,8.82352554468128,-60.00000496705387,-57.33332803514292,27.397264368466356,6.0,5.0,0.608415598128343
04-30,9.183676696627945,-33.86861611621909,7.758613513709325,-74.99999441206462,57.894737254879814,0.0,58.37716170390465,8.82352554468128,-60.00000496705387,-57.33332803514292,27.397264368466356,6.0,5.0,-5.160633131655559
05-01,9.183676696627945,-33.59557525117835,6.140345098349234,-74.99999441206462,57.894737254879814,0.0,58.37716170390465,8.82352554468128,-60.00000496705387,-57.33332803514292,23.48336945868545,6.0,5.0,-5.638735173482856
05-02,9.183676696627945,-32.476165375008804,-3.508768627628134,-74.99999441206462,57.894737254879814,-0.2624618536633999,58.37716170390465,8.82352554468128,-60.00000496705387,-57.33332803514292,23.48336945868545,5.0,6.0,-6.4380229647075105
05-03,19.31097465748946,-23.23027763055056,-3.508768627628134,-74.99999441206462,57.894737254879814,-0.2624618536633999,58.37716170390465,8.82352554468128,-25.666673310101217,-57.33332803514292,18.200840684222033,5.0,6.0,-2.035842183997601
05-04,16.822435320886342,-11.644036993525845,13.559319807927558,-74.99999441206462,57.894737254879814,-1.5957419931274524,58.37716170390465,8.82352554468128,-25.666673310101217,-57.33332803514292,18.200840684222033,6.0,5.0,0.22165868841269318
05-05,16.822435320886342,-17.88500329900779,13.559319807927558,-74.99999441206462,57.894737254879814,-1.5957419931274524,58.37716170390465,8.82352554468128,-25.666673310101217,-57.33332803514292,33.05439118586978,6.0,5.0,1.0046208880641296
05-06,16.822435320886342,-15.372993289356126,-4.0816286810733,-74.99999441206462,57.894737254879814,-1.5957419931274524,58.37716170390465,8.82352554468128,-25.666673310101217,-57.33332803514292,18.619250008670278,5.0,6.0,-1.6830227170766618
05-07,18.46083830284421,-22.360428061004534,1.9230751596258298,-105.88234726945427,57.894737254879814,-1.5957419931274524,58.37716170390465,8.82352554468128,-25.666673310101217,-68.23998418490154,18.619250008670278,6.0,5.0,-5.422416985816633
