,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-22,8.333333333333332,8.695650671590599,-1.4705867915830653,-11.731845956554007,10.369318508935617,-4.0609096755241865,-0.32750800732455204,11.76470588235294,-0.5973738520729199,-2.922082948612435,3.8857160295758724,-16.846904059385064,5.0,7.0,0.4242927612276777
01-23,-10.0,4.545450276251278,-1.4705867915830653,-4.3478260869565215,10.369318508935617,-0.6091316103424378,-0.32750800732455204,9.882354736328136,-3.312889207378443,-2.705627772648166,3.8857160295758724,-17.18839220386157,4.0,8.0,-0.9399268440836547
01-24,-10.0,9.999997275216252,-1.4705867915830653,-5.00000383172723,7.954544684857372,-2.376028253980033,-5.383737590762948,9.882354736328136,0.0,-8.874466112668573,3.8857160295758724,-21.517480617573877,4.0,8.0,-1.9083075393598412
01-25,-10.0,-8.620689371678274,-1.4705867915830653,-5.00000383172723,10.497234476117965,-3.3057818671051136,-4.190259215809696,9.882354736328136,-5.766874711996216,-14.610394100760441,-0.35799203534014096,-18.534484429211233,2.0,10.0,-4.289789761897109
01-26,-10.0,11.267601755539825,-1.4705867915830653,-7.142858967489158,11.065572729292722,-1.522838707828475,-3.95479562383121,13.932582295132006,-6.257671812919793,-14.610394100760441,-1.5531674578061776,-63.829787234042556,3.0,9.0,-6.173028659691361
01-27,-3.9999961853027344,12.67605785149663,-5.882347166332183,-1.0526389758675059,11.668923609650873,-1.522838707828475,-3.0337131386108687,12.247187892921872,-6.257671812919793,-14.610394100760441,0.0,-46.27659744073233,3.0,9.0,-3.83700234785708
01-28,-6.000003814697266,12.67605785149663,-7.462686779611125,-1.0434772657311482,11.668923609650873,0.990102749433508,-3.0337131386108687,10.449436721348997,-7.551764709845461,-14.610394100760441,-3.5322772290568882,-47.036478767702036,4.0,8.0,-4.540522906173769
01-29,-6.000003814697266,13.888889256818803,-2.9850789820280776,-1.0434772657311482,12.851400110751337,2.4752474312641626,-3.3707888044202488,13.483144502238767,-8.877932151772747,-9.175261451785323,-0.48367544908025195,-48.3282726754913,4.0,8.0,-3.1304841078277743
01-30,-6.000003814697266,10.144931542425132,-2.9850789820280776,0.6837600428224078,12.048188002789518,2.4752474312641626,-4.545450112051311,14.444446563720692,-8.877932151772747,-9.175261451785323,-0.8464291529573157,-55.77507779402664,5.0,7.0,-4.0340549896913975
01-31,-1.9230843295715159,10.144931542425132,-7.812499883584678,-1.0256400642336345,9.370814309583501,2.376244710176498,-3.636360089641049,14.444446563720692,-8.754624762066479,-9.175261451785323,-2.7811309492783454,-51.85185185185185,4.0,8.0,-4.218668021342254
02-01,-8.16326709351701,12.67605785149663,-12.903229279771274,1.5384560208191032,9.251698464785434,4.099998474121094,-17.981886973555277,11.49425312555803,-2.34279336745941,1.44329270516804,0.9324000514850754,-58.225818087233826,7.0,5.0,-4.848403175675283
02-02,-8.16326709351701,18.309855371258365,-12.903229279771274,1.709400107056042,9.251698464785434,4.099998474121094,-4.347827510209444,13.092549575189732,-0.9864355991702931,1.44329270516804,-2.8335273146615094,-58.225818087233826,6.0,6.0,-3.2961091822487205
02-03,9.803921751955851,18.309855371258365,-14.516131017012135,2.542374456658225,9.251698464785434,4.099998474121094,-3.636360089641049,13.092549575189732,2.702705869162216,1.44329270516804,-3.076925855036739,-58.99514259826633,8.0,4.0,-1.5815135743047743
02-04,9.803921751955851,18.309855371258365,-14.516131017012135,2.2108862569857046,9.251698464785434,5.660374499486718,0.5681839733083904,13.092549575189732,2.579858797627635,-1.3785801721508693,-5.193240568154947,-70.17827990541777,8.0,4.0,-2.482408581011491
02-05,9.803921751955851,13.43283050972188,-14.516131017012135,2.542374456658225,9.79591563991514,5.660374499486718,-0.5681839733083904,13.092549575189732,0.5018815922963328,-1.3785801721508693,-6.674605995553537,-66.85575281998555,7.0,5.0,-2.9302838293988835
02-06,-3.9215743106313647,15.492956611377497,-14.516131017012135,6.045749877089766,10.340132815044832,7.050646074119548,3.409093002642436,13.092549575189732,0.5018815922963328,-1.3785801721508693,-8.462455412317492,-73.25768959802551,7.0,5.0,-3.800285080198101
02-07,-3.9215743106313647,15.492956611377497,-14.516131017012135,6.249998089594663,8.163264114526026,6.6534269771459265,3.409093002642436,13.092549575189732,-0.3797434507473171,3.1813380808715612,-8.581636279997404,-100.0,7.0,5.0,-5.9297048839200315
02-08,-6.000003814697266,13.04347946272755,-9.523807721703946,4.006410403364515,6.896551724137931,6.355505551578,2.9680390649375985,12.000002179827,-7.468350235801996,3.1813380808715612,-7.302707918417598,-82.0971990104551,7.0,5.0,-5.328395186135979
02-09,-1.9230843295715159,13.04347946272755,-9.523807721703946,6.249998089594663,7.534248991293466,6.355505551578,3.8461555058724333,12.000002179827,-5.822779186794666,3.1813380808715612,-14.527842324619183,-102.08137395510848,7.0,5.0,-6.805679971336093
02-10,-1.9230843295715159,13.04347946272755,-9.523807721703946,9.861323406107468,6.249997516473081,5.699996948242205,0.904976496891065,12.000002179827,-4.993752897633981,3.1813380808715612,-14.527842324619183,-83.97933886300169,7.0,5.0,-5.333892670449199
02-11,3.8461503192516595,13.04347946272755,-6.153847621037423,8.809887377250343,7.152682012252813,4.25531997126416,-0.3393634892914459,14.742856706891741,-0.7490569816220655,-7.411766052246094,-14.251211874765973,-64.67854748382155,6.0,6.0,-3.477784804428857
02-12,3.8461503192516595,13.04347946272755,-6.153847621037423,9.230767763577962,7.152682012252813,4.25531997126416,-0.5656130075996191,12.543959300354091,-0.7490569816220655,-2.931231479553147,-12.46943112513046,-69.24864941690683,6.0,6.0,-3.50378923353511
02-13,0.0,13.04347946272755,-2.9850789820280776,9.923665289153291,7.427784914302131,5.268485411536561,-0.4504500150622546,12.543959300354091,-1.5094325589697517,5.186020790100346,-9.90219359074922,-60.34082887374238,6.0,6.0,-1.816215737698143
02-14,3.8461503192516595,11.764708357286208,-1.4705867915830653,9.923665289153291,11.27923210196312,5.775072962849698,-0.9302316297383819,12.543959300354091,-0.24844103870178352,5.186020790100346,-9.90219359074922,-45.87738812590088,7.0,5.0,0.15749732869042296
02-15,5.66038075355743,7.6923076923076925,-1.4705867915830653,10.99237016889352,10.482761777680496,1.7223918770523445,-2.965598943650181,12.543959300354091,-1.7391228115692423,5.186020790100346,-15.769224514857976,-45.52501923310469,7.0,5.0,-1.099113327901603
02-16,5.66038075355743,7.6923076923076925,-1.4705867915830653,10.99237016889352,10.482761777680496,1.22199479927002,-2.1176506491268383,12.543959300354091,4.347830722694348,5.186020790100346,-9.433962490488758,-45.52501923310469,8.0,4.0,-0.034966096620451616
02-17,5.66038075355743,7.6923076923076925,1.4705938038939663,10.99237016889352,10.482761777680496,-2.105261150159334,-2.1176506491268383,9.026958126540846,3.726710355611499,5.186020790100346,-4.5673092353274205,-45.52501923310469,8.0,4.0,-0.0064280665943741155
02-18,3.773590168014016,9.230767763577962,1.4705938038939663,8.396949232350424,10.482761777680496,-0.7268919417690233,-5.764703189625459,9.026958126540846,3.10558998852865,5.186020790100346,-5.839410299798323,-45.52501923310469,8.0,4.0,-0.5985660844675665
02-19,3.773590168014016,9.230767763577962,-2.9411735831660915,8.396949232350424,10.482761777680496,-0.7268919417690233,-4.705877865062041,9.026958126540846,3.10558998852865,5.186020790100346,-5.839410299798323,-47.357297151148245,7.0,5.0,-1.0306677495125822
02-20,3.773590168014016,6.153847621037423,-2.9411735831660915,9.090907777308074,7.586209527377412,-1.7653174898618875,-6.0786561899655505,3.4647546692726925,2.49999761581422,-5.256571818839614,-5.352792774815131,-47.357297151148245,6.0,6.0,-3.0152084690810574
02-21,3.773590168014016,4.68750291038303,-2.9411735831660915,9.090907777308074,7.862071333260384,-1.5544101361056366,-5.644172511383853,8.700569769193583,2.49999761581422,-5.256571818839614,-7.420920156462913,-32.57575629864552,6.0,6.0,-1.5648637442191937
02-22,3.773590168014016,6.153847621037423,-2.9411735831660915,9.090907777308074,6.4827557267813845,-4.52631900185031,-2.7446245715436106,8.700569769193583,2.49999761581422,-15.644556142772808,-8.27249792471426,-27.595103955417972,6.0,6.0,-2.0852172084430296
02-23,3.773590168014016,6.153847621037423,1.4705938038939663,9.090907777308074,6.896551724137931,-4.52631900185031,-5.904053326933275,6.912446548094629,2.49999761581422,-15.644556142772808,-8.27249792471426,-22.085145177361102,7.0,5.0,-1.6362196929442918
02-24,3.773590168014016,6.153847621037423,1.4705938038939663,9.090907777308074,6.896551724137931,-2.688730370532549,-0.5767034636086904,6.912446548094629,2.49999761581422,-15.644556142772808,-0.33821570866120143,-22.085145177361102,7.0,5.0,-0.37795130038634134
02-25,3.773590168014016,6.153847621037423,1.4705938038939663,11.96969656466998,6.896551724137931,-2.688730370532549,-1.9607851764473465,6.912446548094629,2.49999761581422,-15.644556142772808,-1.2514181701322438,-20.172736844235644,7.0,5.0,-0.17012522153820195
02-26,9.433961924644258,4.615387549767114,4.411767387060058,24.545453419510824,7.1724135300208784,-2.688730370532549,-3.575541674907278,3.6948797012078245,2.49999761581422,-10.262525595855818,1.3259655583425793,-20.172736844235644,8.0,4.0,1.7500243500697057
02-27,-20.754714434831946,11.428574153355177,4.411767387060058,18.169013791272512,6.896551724137931,-2.9989654556876952,-5.399049997156865,4.648394843429758,4.294471707699618,-10.262525595855818,1.3259655583425793,-7.032704265165976,7.0,5.0,0.3938982847166112
02-28,-20.754714434831946,4.615387549767114,0.0,13.897282359488248,2.620690444420124,-2.9989654556876952,-8.639059318205193,4.648394843429758,1.8404862030818328,-10.262525595855818,4.751384487439056,9.672123629549105,7.0,5.0,-0.05079294061711807
02-29,0.0,0.0,0.0,15.256794101279365,0.0,0.0,0.0,4.648394843429758,0.0,0.0,0.0,4.016301058212082,3.0,0.0,1.9934575002434338
03-01,-20.754714434831946,4.615387549767114,-3.0769201425405788,18.731114691151415,2.083328090332058,-1.8614302353218666,-9.285722881758685,1.8404862030818328,0.8588920012347234,-10.262525595855818,0.8027597059052437,-0.548781430983693,6.0,6.0,-1.40484387331835
03-02,-20.754714434831946,1.538460071270269,-4.615387549767114,20.26239528089704,2.6388831307857195,-1.8614302353218666,-8.76778153535019,0.0,0.8588920012347234,-10.262525595855818,5.978263066711923,-0.548781430983693,5.0,7.0,-1.2944772692675794
03-03,-3.773581171086827,-4.615387549767114,-3.0769201425405788,21.72011980985179,2.6388831307857195,-1.8614302353218666,-11.95122583787555,-4.294483409225553,-0.736201502148305,-10.262525595855818,5.978263066711923,-18.55600578021887,3.0,9.0,-2.399207934724254
03-04,-13.207543095731083,-6.153847621037423,-4.615387549767114,19.248123179727962,1.9580400645911056,-1.8614302353218666,-11.707317810693992,-4.294483409225553,-7.307688216486033,-10.262525595855818,5.978263066711923,-18.55600578021887,3.0,9.0,-4.23181691694223
03-05,5.66038075355743,-4.761900076430183,-4.615387549767114,20.679469709183568,1.4064683931748183,-1.8614302353218666,-11.707317810693992,-4.294483409225553,-7.307688216486033,-10.262525595855818,3.9130398276171445,-13.832666576404382,4.0,8.0,-2.248670065554332
03-06,3.8461503192516595,-7.6923076923076925,-4.615387549767114,12.878786619920238,0.9845312285075255,-0.10341498245022304,-8.717308001779061,-3.28068618203479,-7.307688216486033,-10.262525595855818,4.891302376027778,-9.581647135862415,4.0,8.0,-2.413349567736329
03-07,3.8461503192516595,-12.903229279771274,-4.615387549767114,15.15151537044864,-1.8284055578421363,1.425655743372679,-9.962642806201615,-3.28068618203479,-0.8663328649155507,-10.262525595855818,8.913040345918413,24.193548387096776,5.0,7.0,0.8175583608083227
03-08,5.66038075355743,-12.903229279771274,-4.615387549767114,13.636365278364867,-2.377623412957579,-1.7561990799013727,-8.610083633599976,-1.674645323830052,-0.8663328649155507,-10.262525595855818,7.513815368445479,29.08871323835805,4.0,8.0,1.069437324843924
03-09,-2.040814340536656,7.936507696227189,-4.615387549767114,11.538461538461538,-3.802816683847369,-1.7561990799013727,-6.642514595075976,-6.459329952504507,-0.8663328649155507,-10.262525595855818,6.0773500457816345,26.5625,4.0,8.0,1.3057415515055002
03-10,-2.040814340536656,-12.698407772657372,-3.0769201425405788,11.538461538461538,-3.076920101500277,-2.072546848140849,-8.990154017229795,-6.459329952504507,-1.6089123226289685,-10.262525595855818,1.3921100597705982,23.08591830528457,3.0,9.0,-1.1891700991731762
03-11,-2.040814340536656,-14.285707798134128,4.285717010498034,19.01408341923677,-1.6551708352976833,-1.7561990799013727,-9.605908176900012,-7.655506813467114,-0.37128382740666444,-10.262525595855818,1.1627950817908965,23.08591830528457,4.0,8.0,-0.007050220890765087
03-12,-2.040814340536656,-11.290327542530413,4.285717010498034,10.71428650760396,-1.6551708352976833,-4.338843626579,-8.374388112801821,-7.655506813467114,-0.12344783625434111,-10.262525595855818,1.203373964141639,21.098775462155796,4.0,8.0,-0.703239313243618
03-13,-3.9999961853027344,-11.290327542530413,4.285717010498034,10.00000146719127,-3.034479864712419,-4.338843626579,-8.374388112801821,-9.622411183707294,-0.24721265404376605,-15.751786119304656,0.48134729041171753,27.52776635771559,4.0,8.0,-1.1970510969304582
03-14,1.9999980926513672,-11.290327542530413,4.285717010498034,10.00000146719127,-1.3793090294147237,-4.166662527455388,6.642508836172914,-9.622411183707294,-0.12344783625434111,-15.751786119304656,-3.2490913412229094,27.52776635771559,5.0,7.0,0.40607968202828726
03-15,1.9999980926513672,-11.290327542530413,8.571427209036678,9.230767763577962,-1.3793090294147237,-4.166662527455388,7.976186070041913,-9.022553740234795,-0.12344783625434111,-15.751786119304656,-3.2926885859021358,27.52776635771559,5.0,7.0,0.8566141759939212
03-16,7.547171339100843,-14.516131017012135,11.428574153355177,9.538459777832031,-1.3793090294147237,-3.0927855323080777,7.866511290128061,-11.02756435464184,-0.49382666628674476,-15.751786119304656,-3.4271692822089417,27.52776635771559,5.0,7.0,1.184992576412882
03-17,7.547171339100843,-14.516131017012135,11.428574153355177,9.230767763577962,-0.6849275697439647,-1.522838707828475,-4.047621047956445,-11.02756435464184,-1.1180142913720421,-12.529835040520327,0.7050577908689568,40.06799387499317,5.0,7.0,1.9610527410684064
03-18,3.773590168014016,-8.06451637712652,6.060607593140541,6.349207670750435,0.0,-3.842158682887647,-4.7619117901171855,-11.02756435464184,0.9937937720211173,-12.529835040520327,0.7050577908689568,40.06799387499317,6.0,6.0,1.4770220520412265
03-19,3.773590168014016,-14.516131017012135,6.060607593140541,6.349207670750435,-0.6849275697439647,-4.569050624656688,-4.7619117901171855,-11.02756435464184,0.9937937720211173,-12.261913493107095,5.5872371632399105,46.86741379645746,6.0,6.0,1.817529276195381
03-20,1.9230751596258298,-14.516131017012135,7.462686779611125,3.6220475988620353,-0.6849275697439647,-4.569050624656688,-4.7619117901171855,-10.19900122779638,0.9937937720211173,-12.261913493107095,4.332954328463271,43.52431736296982,6.0,6.0,1.238828273259979
03-21,3.8461503192516595,-16.393442879245992,7.462686779611125,1.7322855931722787,0.6849341017596476,-4.569050624656688,-4.285721746432087,-14.915688882495326,0.3750026226043701,-12.261913493107095,3.1927100573596663,49.109294839359364,7.0,5.0,1.1647705572650775
03-22,3.8461503192516595,-14.516131017012135,7.462686779611125,-2.2047223399713967,0.0,-4.569050624656688,-3.1802174916679866,-13.488974795167207,1.2499988079070934,-12.261913493107095,5.815281667749039,42.08219345301797,5.0,7.0,0.8529417721628653
03-23,3.8461503192516595,-13.11475743019791,5.970143730110756,-1.0937452153303302,1.3698682035192953,-4.895825986233333,-3.3018950679290775,-10.63553425119435,-0.12500286102294922,-12.261913493107095,2.9377202500128314,42.08219345301797,5.0,7.0,0.8981168042414556
03-24,0.0,-13.11475743019791,2.985071865055378,-3.1746000509534698,1.3698682035192953,-4.895825986233333,-4.245290445577379,-10.63553425119435,3.610110416200227,-1.190480785845859,2.9377202500128314,37.00488624833742,5.0,7.0,0.8875973360935706
03-25,0.0,-13.11475743019791,2.985071865055378,-3.1746000509534698,0.826452034780988,-4.166662527455388,-4.245290445577379,-6.892226974725777,3.610110416200227,-1.190480785845859,2.9377202500128314,29.95116856408008,5.0,7.0,0.62720874294781
03-26,0.0,-13.11475743019791,0.0,-6.557378715098955,-0.9722246321631581,-2.8124947225056203,-4.7169881344015305,-6.892226974725777,3.49397536372044,-11.111109725963233,2.7027084573987756,23.005972081301277,3.0,9.0,-1.414543702719641
03-27,11.864411437076463,-11.475414705673824,0.0,-7.377053985862327,-0.6944471119363214,-2.8124947225056203,-3.614460046275078,-6.624996662139893,4.5292026089527395,-12.706480489725704,3.877789833495865,25.39432576831952,4.0,8.0,0.030031826977151788
03-28,10.169489744647253,-11.475414705673824,0.0,-7.377053985862327,-0.6944471119363214,-2.8124947225056203,-0.35715104771348477,-6.624996662139893,5.244344649017734,-12.706480489725704,8.343125958296987,27.749490726245362,4.0,8.0,0.7882010293875137
03-29,10.169489744647253,-11.475414705673824,-1.4925430495003689,-7.377053985862327,3.5904252873847464,-2.2916594230469483,-0.35715104771348477,-5.9627270914699455,4.052445037841794,-12.706480489725704,6.580498290894631,29.050002098083493,5.0,7.0,0.9816525554882762
03-30,10.169489744647253,-6.557378715098955,-1.4925430495003689,-7.201310108112484,4.60526196084852,-0.7179455879407233,-0.35715104771348477,-5.9627270914699455,4.052445037841794,-12.706480489725704,3.4802806811801443,29.050002098083493,5.0,7.0,1.3634952860866283
03-31,10.169489744647253,-6.557378715098955,-1.4925430495003689,-7.201310108112484,5.2287593513843005,1.207242360411175,-1.190480785845859,-5.9627270914699455,3.012048123553906,-12.706480489725704,3.4802806811801443,29.050002098083493,6.0,6.0,1.4197418432922462
04-01,10.169489744647253,-6.557378715098955,-3.03030740897305,-7.201310108112484,5.2287593513843005,2.564102564102564,0.11903899597161298,-3.9751513943133046,3.592816491369575,-12.706480489725704,3.4802806811801443,29.050002098083493,7.0,5.0,1.7278218175429536
04-02,10.169489744647253,-4.918035990574913,-3.03030740897305,-9.166669845581039,5.2287593513843005,1.2307680570162258,2.976190611348408,-16.447374901613134,5.294115403119276,-10.46077435269205,4.640366865901994,20.799999237060547,7.0,5.0,0.5263772309203181
04-03,1.8518500530834543,-4.918035990574913,-3.03030740897305,-9.999998410542792,5.2287593513843005,1.0256449381510415,0.8283987740149797,-16.447374901613134,5.294115403119276,-12.136536746723882,4.640366865901994,11.523105411527588,7.0,5.0,-1.3450010551037614
04-04,1.8518500530834543,-4.918035990574913,-3.03030740897305,-9.999998410542792,5.2287593513843005,7.317073170731707,1.411763359518612,-13.461540577679656,1.8404862030818328,-1.0113770575132048,4.640366865901994,9.085815177595787,7.0,5.0,-0.08709543866549385
04-05,-1.9230843295715159,-6.6666682561238755,-3.03030740897305,-9.999998410542792,6.20957332327431,6.86274335641942,1.411763359518612,-13.461540577679656,1.8404862030818328,-1.0113770575132048,11.038955945406066,14.684215344880775,6.0,6.0,0.4962301243480772
04-06,1.8518500530834543,-8.333333333333332,-3.03030740897305,-28.333330154418963,4.60526196084852,6.403937369057693,1.411763359518612,-11.282052473360405,1.8404862030818328,-1.6539393816223074,4.004327864981182,14.684215344880775,7.0,5.0,-1.485926716354666
04-07,1.8518500530834543,-8.333333333333332,-3.03030740897305,-29.411765648714127,5.475880992388261,5.378485696262518,2.517986022839678,-7.564104335391122,3.7304501078593177,-1.6539393816223074,-2.7809938347111145,14.684215344880775,6.0,6.0,-1.5946313104525867
04-08,1.8518500530834543,-8.333333333333332,-3.03030740897305,-28.333330154418963,4.60526196084852,4.916420808742072,-3.9568335451847445,-7.564104335391122,3.7304501078593177,-1.6539393816223074,1.7718699019215305,3.684214541786596,6.0,6.0,-2.6926483987235024
04-09,1.8518500530834543,-16.666666666666664,-3.03030740897305,-28.333330154418963,4.60526196084852,4.916420808742072,-2.1582770009893943,-7.564104335391122,6.103291429871157,-1.6539393816223074,1.4574003736436068,9.578945762232749,6.0,6.0,-2.574454546636662
04-10,1.8518500530834543,-8.333333333333332,-9.67742580528951,-18.333331743876123,4.60526196084852,4.916420808742072,-1.3189407034137395,-7.564104335391122,9.706542776546456,-6.615775726380421,-1.4574003736436068,13.684212534051193,5.0,7.0,-1.544668657338013
04-11,1.8518500530834543,-8.333333333333332,-9.67742580528951,-10.3333314259847,5.26315921561539,4.916420808742072,1.292604082174246,-7.564104335391122,8.013544759134279,-6.615775726380421,2.242150308907083,13.684212534051193,7.0,5.0,-0.4383357387226143
04-12,1.8518500530834543,-8.333333333333332,-4.838712902644755,-14.33333555857339,5.26315921561539,4.916420808742072,1.292604082174246,-10.394742744781391,8.013544759134279,-6.615775726380421,-3.1390104324699157,18.000001907348633,6.0,6.0,-0.693110822673761
04-13,1.8518500530834543,-8.333333333333332,-4.838712902644755,-14.33333555857339,5.26315921561539,4.916420808742072,1.292604082174246,-7.2368384315696215,11.963877054369028,-6.615775726380421,-3.3707888044202488,17.08797245086673,6.0,6.0,-0.1960750910059037
04-14,1.8518500530834543,-8.333333333333332,-4.838712902644755,-13.67521715857382,5.511812107634026,4.729059707155281,0.822569290432729,-7.2368384315696215,11.963877054369028,-6.615775726380421,-3.3707888044202488,19.211821502979504,6.0,6.0,0.0016936132276524536
04-15,1.8518500530834543,-5.000003178914373,-4.838712902644755,-17.69911474550104,6.0052225497416885,5.196075910607073,3.642778040881788,-7.2368384315696215,12.063130875190273,-6.480307958042691,-3.3707888044202488,26.995072651194018,6.0,6.0,0.9273636716337971
04-16,3.703708936484497,-8.333333333333332,-4.838712902644755,-17.69911474550104,6.1679763418679565,3.7254913877130105,5.6404287074116075,-8.289469019858062,12.063130875190273,-3.712873682766845,-3.3707888044202488,26.995072651194018,6.0,6.0,1.00429303427809
04-17,3.703708936484497,-3.33333015441896,-4.838712902644755,-19.82300648945821,6.692910232337355,5.098034449147905,5.6404287074116075,-8.43213935154165,12.063130875190273,-7.435896275938577,-1.6853997599312325,21.23983861969989,6.0,6.0,0.7407972405281787
04-18,1.8518500530834543,-3.33333015441896,-8.333333333333332,-16.814155632387724,6.1679763418679565,5.283756827239476,4.465336124801112,-8.43213935154165,9.826583413651448,-7.435896275938577,-1.6853997599312325,16.733668279095124,6.0,6.0,-0.14209028898440904
04-19,1.8518500530834543,-3.33333015441896,2.985071865055378,-15.044245845756752,6.824146833807491,6.833493885332387,4.465336124801112,-13.51723506532864,6.589592138283424,-7.435896275938577,3.1460645502525306,16.733668279095124,8.0,4.0,0.8415430323556642
04-20,1.8518500530834543,-3.33333015441896,-4.477614914555747,-12.068961831817585,6.1679763418679565,5.92808220542888,4.2402787559773145,-15.310340092099947,6.589592138283424,-4.358659939085981,3.1460645502525306,17.15000152587889,7.0,5.0,0.46041155323285227
