,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-15,8.0,-9.646295999529467,52.00845427254569,-34.957009784643425,-6.158364758907766,-1.9230843295715159,4.432857225630886,0.0,0.35335656299810947,1.5151500920837457,-11.494253125558023,5.0,6.0,0.19371001409529418
02-16,8.0,-4.823144933287864,52.00845427254569,-34.957009784643425,-6.158364758907766,-1.9230843295715159,4.432857225630886,0.0,0.35335656299810947,1.5151500920837457,-11.494253125558023,5.0,6.0,0.6321782928445309
02-17,8.0,-10.932474523556877,52.00845427254569,-34.957009784643425,-6.158364758907766,-1.9230843295715159,4.432857225630886,0.0,0.35335656299810947,1.5151500920837457,-11.494253125558023,5.0,6.0,0.07678469372916603
02-18,8.0,-10.932474523556877,44.131455188857075,-34.957009784643425,-4.927538443302763,-15.865390699290904,4.432857225630886,0.0,0.35335656299810947,1.5151500920837457,-11.494253125558023,5.0,6.0,-1.7948952278892885
02-19,8.0,-10.932474523556877,44.131455188857075,-34.957009784643425,-0.8695630059725996,-19.71154101854253,4.432857225630886,0.0,0.35335656299810947,1.5151500920837457,-11.494253125558023,5.0,6.0,-1.775638398973058
02-20,8.0,-10.932474523556877,55.09434106214991,-34.957009784643425,-9.275364530259285,-19.71154101854253,4.432857225630886,0.0,0.35335656299810947,0.45454141522233493,-11.494253125558023,5.0,6.0,-1.6395951560508093
02-21,6.395348837209303,-10.932474523556877,55.09434106214991,-34.957009784643425,-6.705537283439465,-25.757578676689157,9.16976207065746,0.0,0.35335656299810947,0.3030300184167384,-11.494253125558023,5.0,6.0,-1.684637712950493
02-22,8.522727272727272,-10.932474523556877,55.09434106214991,-35.73486293529187,-6.705537283439465,-19.138756330184485,9.16976207065746,0.0,-3.356891560824509,0.3030300184167384,-11.494253125558023,4.0,7.0,-1.297537757718532
02-23,20.454545454545457,-14.147908567717945,55.09434106214991,-35.73486293529187,-6.705537283439465,-19.138756330184485,10.061346419695802,0.0,-5.83038750181129,0.3030300184167384,-11.494253125558023,4.0,7.0,-0.6489493444722887
02-24,20.454545454545457,-14.147908567717945,55.09434106214991,-35.73486293529187,-7.017537010649363,-19.138756330184485,10.061346419695802,0.0,-5.83038750181129,0.3030300184167384,-11.494253125558023,4.0,7.0,-0.6773129560368248
02-25,20.454545454545457,-14.147908567717945,55.09434106214991,-35.73486293529187,-7.017537010649363,-19.138756330184485,10.061346419695802,0.0,-5.83038750181129,0.3030300184167384,-11.494253125558023,4.0,7.0,-0.6773129560368248
02-26,20.454545454545457,-14.147908567717945,55.09434106214991,-35.73486293529187,-7.017537010649363,-19.138756330184485,10.061346419695802,13.6197424887466,-5.83038750181129,-4.610492267278069,-11.494253125558023,4.0,7.0,0.1141616078769744
02-27,20.454545454545457,-14.147908567717945,48.81720594180528,-35.73486293529187,-4.093560467690797,-19.138756330184485,10.061346419695802,13.6197424887466,-5.83038750181129,-4.610492267278069,-11.494253125558023,4.0,7.0,-0.19067099006721333
02-28,22.22222222222222,-14.147908567717945,47.577095953412964,-35.73486293529187,-4.093560467690797,-19.138756330184485,10.061346419695802,13.6197424887466,-5.83038750181129,-4.610492267278069,-11.494253125558023,4.0,7.0,-0.14271037376862675
02-29,0.0,0.0,47.577095953412964,0.0,0.0,0.0,10.061346419695802,0.0,0.0,0.0,0.0,2.0,1.0,5.239858397555342
03-01,21.787709497206702,-14.147908567717945,47.577095953412964,-35.73486293529187,-4.093560467690797,-19.138756330184485,10.061346419695802,13.6197424887466,-5.83038750181129,-4.610492267278069,-2.8368767143733034,4.0,7.0,0.6048226886103915
03-02,21.787709497206702,-14.147908567717945,47.577095953412964,-35.73486293529187,-4.093560467690797,-19.138756330184485,7.239260164003886,13.6197424887466,-5.83038750181129,-4.610492267278069,-2.8368767143733034,4.0,7.0,0.3482693926383989
03-03,21.787709497206702,-14.147908567717945,42.23301263025871,-35.73486293529187,-4.093560467690797,-19.138756330184485,7.239260164003886,13.6197424887466,-5.83038750181129,-4.444440071334851,-2.8368767143733034,4.0,7.0,-0.12246070983533132
03-04,21.787709497206702,-4.823144933287864,39.593912905236536,-35.73486293529187,-4.093560467690797,-19.138756330184485,7.239260164003886,7.3529413139668875,-5.83038750181129,-4.444440071334851,-2.8368767143733034,4.0,7.0,-0.08438227941458644
03-05,7.82122905027933,-4.823144933287864,39.593912905236536,-35.73486293529187,-3.5087740823673426,-19.138756330184485,7.239260164003886,7.3529413139668875,-5.83038750181129,-11.904761544340785,-2.8368767143733034,4.0,7.0,-1.9791109643791183
03-06,1.7341040462427744,-4.823144933287864,39.34010484026974,-35.73486293529187,-3.5087740823673426,-19.138756330184485,7.239260164003886,7.3529413139668875,-5.83038750181129,-6.9841201120976155,-2.8368767143733034,4.0,7.0,-2.1082283859027715
03-07,1.7341040462427744,-4.823144933287864,39.34010484026974,-35.73486293529187,-3.5087740823673426,-19.138756330184485,7.239260164003886,7.3529413139668875,-5.83038750181129,-4.761900076430183,-2.8368767143733034,4.0,7.0,-1.9062083826602778
03-08,1.7341040462427744,0.0,39.34010484026974,-35.73486293529187,-5.671646345907183,-19.138756330184485,7.239260164003886,7.3529413139668875,-5.83038750181129,-4.761900076430183,-2.8368767143733034,4.0,7.0,-1.6643654126831848
03-09,2.8901734104046244,0.0,39.34010484026974,-35.73486293529187,-5.671646345907183,-22.058823941900645,5.521470310771433,7.3529413139668875,0.8960522326404782,-4.761900076430183,-2.8368767143733034,5.0,6.0,-1.369397082350002
03-10,2.8901734104046244,0.0,39.34010484026974,-35.73486293529187,-5.671646345907183,-22.058823941900645,5.521470310771433,7.3529413139668875,0.8960522326404782,-4.761900076430183,-2.8368767143733034,5.0,6.0,-1.369397082350002
03-11,2.658963065615968,0.0,39.34010484026974,-35.73486293529187,-5.671646345907183,-3.4313763530838974,5.521470310771433,7.3529413139668875,2.8972775571470004,-4.761900076430183,-2.8368767143733034,5.0,6.0,0.48491769660768985
03-12,2.658963065615968,0.0,39.34010484026974,-35.73486293529187,-5.671646345907183,-3.4313763530838974,5.521470310771433,7.3529413139668875,2.8972775571470004,-4.761900076430183,-2.8368767143733034,5.0,6.0,0.48491769660768985
03-13,2.658963065615968,0.0,39.34010484026974,-18.1556169986864,-5.671646345907183,-3.4313763530838974,5.521470310771433,7.3529413139668875,2.8972775571470004,-4.761900076430183,-2.8368767143733034,5.0,6.0,2.0830309635718236
03-14,21.81987062756695,0.0,15.22842580617427,-18.1556169986864,-5.671646345907183,-3.4313763530838974,5.521470310771433,7.3529413139668875,2.8972775571470004,-4.761900076430183,-2.8368767143733034,5.0,6.0,1.6329608297405065
03-15,21.81987062756695,0.0,15.22842580617427,-18.1556169986864,-5.671646345907183,-3.4313763530838974,5.889565211082635,7.3529413139668875,2.8972775571470004,-4.761900076430183,-2.8368767143733034,5.0,6.0,1.6664240024960704
03-16,21.81987062756695,0.0,-1.0152225778948565,-18.1556169986864,-5.671646345907183,-3.4313763530838974,5.889565211082635,7.3529413139668875,2.8972775571470004,-4.761900076430183,-2.8368767143733034,4.0,7.0,0.18972869485342267
03-17,21.81987062756695,0.0,-1.0152225778948565,-18.1556169986864,-5.671646345907183,-2.94117839553643,5.889565211082635,7.3529413139668875,2.8972775571470004,-4.761900076430183,-2.8368767143733034,4.0,7.0,0.2342921455395559
03-18,21.81987062756695,0.0,-1.0152225778948565,-18.1556169986864,-5.671646345907183,-2.94117839553643,5.889565211082635,7.3529413139668875,2.8972775571470004,-4.761900076430183,-2.8368767143733034,4.0,7.0,0.2342921455395559
03-19,21.81987062756695,0.0,-1.0152225778948565,-18.1556169986864,-5.671646345907183,-4.411762918430457,5.889565211082635,7.3529413139668875,2.8972775571470004,-4.761900076430183,-2.8368767143733034,4.0,7.0,0.10060264345828086
03-20,19.809526715959823,0.0,-3.5532935455905683,-18.1556169986864,-5.671646345907183,-4.411762918430457,5.889565211082635,7.3529413139668875,0.6145798629371609,-4.761900076430183,-2.8368767143733034,4.0,7.0,-0.5204075904974169
03-21,20.938970001650528,-21.48437467985787,-41.370554837045646,-18.1556169986864,-2.0895545162371736,2.2935780619202384,5.889565211082635,7.3529413139668875,0.6145798629371609,-4.761900076430183,-2.8368767143733034,5.0,6.0,-4.873567579188466
03-22,13.817810052902862,-21.48437467985787,-41.370554837045646,-18.1556169986864,-2.0895545162371736,2.2935780619202384,5.889565211082635,7.3529413139668875,0.6145798629371609,-7.142858248694736,-2.8368767143733034,5.0,6.0,-5.737396499280486
03-23,16.218908509211754,-21.48437467985787,-20.050754835612697,-18.1556169986864,-2.0895545162371736,2.2935780619202384,5.889565211082635,7.3529413139668875,0.6145798629371609,-7.142858248694736,-2.8368767143733034,5.0,6.0,-3.5809511849403184
03-24,12.935323383084576,-21.48437467985787,-46.894404088028516,-18.1556169986864,-2.0895545162371736,2.2935780619202384,5.889565211082635,7.3529413139668875,0.6145798629371609,-7.142858248694736,-2.8368767143733034,5.0,6.0,-6.3197906738987735
03-25,12.935323383084576,-21.48437467985787,-46.894404088028516,-18.1556169986864,-1.7910402212569965,2.2935780619202384,5.889565211082635,7.3529413139668875,0.6145798629371609,-7.142858248694736,-2.8368767143733034,5.0,6.0,-6.292653010718757
03-26,10.256410256410255,-21.48437467985787,-46.894404088028516,-18.1556169986864,-1.7910402212569965,2.2935780619202384,5.889565211082635,7.3529413139668875,0.6145798629371609,-7.142858248694736,-2.8368767143733034,5.0,6.0,-6.53619056768915
03-27,1.1299435028248588,-21.48437467985787,-46.894404088028516,-0.5763710620809536,-1.7910402212569965,2.2935780619202384,5.889565211082635,7.3529413139668875,0.6145798629371609,-7.142858248694736,-2.8368767143733034,5.0,6.0,-5.767756096505509
03-28,4.266960022724577,-21.48437467985787,-46.894404088028516,-0.5763710620809536,-7.911386273644999,4.587156123840477,5.889565211082635,7.3529413139668875,0.6145798629371609,-7.142858248694736,-2.8368767143733034,5.0,6.0,-5.830460775648058
03-29,-34.61538461538461,-21.48437467985787,-46.894404088028516,-0.5763710620809536,-7.911386273644999,4.587156123840477,5.889565211082635,7.3529413139668875,0.6145798629371609,-7.142858248694736,-2.8368767143733034,4.0,7.0,-9.36521937911253
03-30,-31.975861195198107,-21.48437467985787,-2.898543246410453,-0.5763710620809536,-7.911386273644999,4.587156123840477,5.889565211082635,7.3529413139668875,0.6145798629371609,-7.142858248694736,-2.8368767143733034,4.0,7.0,-5.125638991675751
03-31,-31.975861195198107,-21.48437467985787,-2.898543246410453,-0.5763710620809536,-7.911386273644999,4.587156123840477,5.889565211082635,7.3529413139668875,0.6145798629371609,-7.142858248694736,-2.8368767143733034,4.0,7.0,-5.125638991675751
04-01,-31.975861195198107,-21.48437467985787,-2.898543246410453,-0.5763710620809536,-7.911386273644999,4.587156123840477,5.889565211082635,7.3529413139668875,0.6145798629371609,-7.142858248694736,-2.8368767143733034,4.0,7.0,-5.125638991675751
04-02,-134.97268739179967,-21.48437467985787,-2.898543246410453,-0.5763710620809536,-9.177213871904991,9.174312247680954,0.9815942018470877,15.925266888817355,0.6145798629371609,-7.142858248694736,-2.8368767143733034,4.0,7.0,-13.853924728530854
04-03,-135.6164383561644,-21.48437467985787,-49.71750767088173,-0.5763710620809536,-8.544300072774995,4.128438761595237,0.9815942018470877,15.925266888817355,0.6145798629371609,-7.142858248694736,-2.8368767143733034,4.0,7.0,-18.569895189966466
04-04,-191.52542372881356,-30.125526685603454,-49.71750767088173,0.0,-8.544300072774995,4.128438761595237,0.9815942018470877,15.925266888817355,0.6145798629371609,-7.142858248694736,-2.8368767143733034,4.0,7.0,-24.385692127813176
04-05,-177.41935483870967,-30.125526685603454,-49.71750767088173,0.0,-8.544300072774995,4.128438761595237,0.9815942018470877,15.925266888817355,0.6145798629371609,-7.142858248694736,-2.8368767143733034,4.0,7.0,-23.103322228712816
04-06,-174.143315212134,-30.125526685603454,-49.71750767088173,-0.5797123563462409,-8.544300072774995,4.128438761595237,0.0,15.925266888817355,0.6145798629371609,-7.142858248694736,-2.8368767143733034,3.0,8.0,-22.94743740431443
04-07,-174.143315212134,-30.125526685603454,-49.71750767088173,-0.5797123563462409,-8.544300072774995,4.128438761595237,0.0,15.925266888817355,0.6145798629371609,-7.142858248694736,-2.8368767143733034,3.0,8.0,-22.94743740431443
04-08,-174.143315212134,-30.125526685603454,-49.71750767088173,-0.5797123563462409,-8.22784920912332,4.128438761595237,0.0,2.6690408971869495,0.6145798629371609,-7.142858248694736,-2.8368767143733034,3.0,8.0,-24.12378059776705
04-09,-164.264270318848,-30.125526685603454,-49.71750767088173,-0.5797123563462409,-8.22784920912332,4.128438761595237,33.141920434143245,2.6690408971869495,0.6145798629371609,-7.142858248694736,-2.8368767143733034,4.0,7.0,-20.21278374981893
04-10,-164.70588235294116,-30.125526685603454,-31.35592654143397,-0.5797123563462409,-8.22784920912332,4.128438761595237,33.141920434143245,2.6690408971869495,0.6145798629371609,-2.11039152047274,0.0,4.0,7.0,-17.868300791823483
04-11,-164.70588235294116,-33.476400857570184,-28.24858635299653,-0.5797123563462409,-8.22784920912332,4.128438761595237,33.46939086914064,2.6690408971869495,0.6145798629371609,-2.11039152047274,0.0,4.0,7.0,-17.860670205326382
04-12,-196.05263529391837,-33.476400857570184,-28.24858635299653,-0.5797123563462409,-8.22784920912332,4.128438761595237,33.360589341117866,2.6690408971869495,0.6145798629371609,-2.11039152047274,0.0,4.0,7.0,-20.72026606614456
04-13,-194.40789843117437,-33.476400857570184,-16.3841779295419,-2.3598796491198852,-8.22784920912332,4.128438761595237,33.360589341117866,9.252668888173538,0.6145798629371609,-2.2727329024459273,0.0,4.0,7.0,-19.070242011377438
04-14,-194.40789843117437,-33.476400857570184,-11.29943454119862,-2.662726468029281,-8.22784920912332,4.128438761595237,33.360589341117866,9.252668888173538,0.6145798629371609,-2.2727329024459273,0.0,4.0,7.0,-18.635524141428906
04-15,-194.40789843117437,-33.476400857570184,-11.29943454119862,-2.96735898326661,-8.22784920912332,4.128438761595237,33.360589341117866,9.252668888173538,0.6145798629371609,-2.2727329024459273,0.0,4.0,7.0,-18.663218006450478
04-16,-184.53947725471042,-33.476400857570184,-11.29943454119862,-2.96735898326661,-8.22784920912332,4.128438761595237,33.360589341117866,9.252668888173538,-12.974043689322254,-2.2727329024459273,0.0,3.0,8.0,-19.001418222431884
04-17,-184.53947725471042,-31.223626077269685,-11.29943454119862,-2.96735898326661,-6.012656948081657,4.128438761595237,33.360589341117866,9.252668888173538,-12.974043689322254,-2.2727329024459273,0.0,3.0,8.0,-18.59523940049169
04-18,-184.53947725471042,-31.223626077269685,-11.29943454119862,-2.96735898326661,-6.012656948081657,4.128438761595237,33.46939086914064,20.622571934130125,-12.974043689322254,-2.2727329024459273,0.0,3.0,8.0,-17.5517208028572
04-19,-112.00980788604527,-31.223626077269685,-11.29943454119862,-0.5797123563462409,-6.012656948081657,4.128438761595237,33.46939086914064,20.622571934130125,-11.37723889787995,-2.2727329024459273,0.0,3.0,8.0,-10.595891640400124
04-20,-120.66326101141051,-31.223626077269685,-11.29943454119862,-1.4619882714792827,-6.012656948081657,4.128438761595237,33.46939086914064,20.622571934130125,-11.37723889787995,-2.2727329024459273,0.0,3.0,8.0,-11.462776098627238
04-21,-120.66326101141051,-31.223626077269685,-11.29943454119862,3.0726215015735625,-6.012656948081657,6.4220168235154755,33.46939086914064,20.622571934130125,-13.672652923858742,-2.2727329024459273,0.0,4.0,7.0,-11.05070575235503
04-22,-120.66326101141051,-31.223626077269685,-11.29943454119862,3.0726215015735625,-6.012656948081657,6.4220168235154755,37.88109992667903,20.622571934130125,-13.672652923858742,-2.2727329024459273,0.0,4.0,7.0,-10.649641292578814
04-23,-120.66326101141051,-31.223626077269685,-11.29943454119862,3.0726215015735625,-6.012656948081657,6.4220168235154755,39.17910559295842,20.622571934130125,-13.672652923858742,-2.2727329024459273,0.0,4.0,7.0,-10.531640777462504
04-24,-174.74488482679865,-13.91941850038798,-11.29943454119862,3.0726215015735625,-6.012656948081657,5.555558989567952,39.17910559295842,20.622571934130125,-13.672652923858742,-2.2727329024459273,0.0,4.0,7.0,-13.953811147685597
04-25,-212.1739041978034,-13.91941850038798,-11.29943454119862,3.0726215015735625,-6.012656948081657,5.555558989567952,39.17910559295842,20.622571934130125,-13.672652923858742,-2.2727329024459273,0.0,4.0,7.0,-17.356449272322394
04-26,-217.69909174200225,-13.91941850038798,-11.29943454119862,3.0726215015735625,-6.012656948081657,5.555558989567952,39.17910559295842,20.622571934130125,-13.672652923858742,-2.2727329024459273,0.0,4.0,7.0,-17.85873904906774
04-27,-217.69909174200225,-13.91941850038798,-11.29943454119862,3.0726215015735625,-6.012656948081657,5.555558989567952,39.17910559295842,20.622571934130125,-13.672652923858742,-2.2727329024459273,12.240666630194891,5.0,6.0,-16.74595117359548
04-28,-217.69909174200225,-13.91941850038798,-11.29943454119862,3.0726215015735625,-4.6875,5.555558989567952,39.17910559295842,20.622571934130125,-13.672652923858742,-2.2727329024459273,12.240666630194891,5.0,6.0,-16.62548236013351
04-29,-217.69909174200225,-13.91941850038798,-11.29943454119862,3.0726215015735625,-4.6875,5.555558989567952,39.17910559295842,20.622571934130125,-13.672652923858742,-8.620689371678274,12.240666630194891,5.0,6.0,-17.202569311881906
04-30,-209.73449933282185,-13.91941850038798,-11.29943454119862,3.0726215015735625,-4.6875,5.555558989567952,39.17910559295842,22.72727305567297,-13.672652923858742,-8.620689371678274,12.240666630194891,5.0,6.0,-16.287178990907066
05-01,-214.1592778947193,-13.91941850038798,-11.29943454119862,3.0726215015735625,-4.6875,-0.9259206113829329,39.17910559295842,22.72727305567297,-13.672652923858742,-8.620689371678274,12.240666630194891,4.0,7.0,-17.27865700571146
