,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-11,15.151518161850626,1.9354820846890508,13.142858232770646,5.555561074503906,0.5847947508874598,-12.50000169331378,7.500000186264525,8.88888726999726,-18.888897866378834,-4.901967888289207,-117.94873205632666,7.0,4.0,-9.225499794849547
02-12,14.503812695444093,0.6451606948963645,10.059175771481584,4.16667356535211,0.5847947508874598,-5.68181956725673,7.500000186264525,7.8651678620858325,-18.888897866378834,-4.901967888289207,-110.25641613458055,7.0,4.0,-8.582210539099394
02-13,8.148149063884787,-1.3157882353605355,10.059175771481584,4.16667356535211,0.5847947508874598,-5.68181956725673,9.999997764825867,7.8651678620858325,-18.888897866378834,-4.901967888289207,-105.12821570891168,6.0,5.0,-8.644793680698122
02-14,8.82352966957026,-1.3157882353605355,8.82353477412014,4.16667356535211,0.5847947508874598,-5.68181956725673,9.999997764825867,7.8651678620858325,-18.888897866378834,-4.901967888289207,-105.12821570891168,6.0,5.0,-8.695726443577756
02-15,11.428569239013012,2.6315764707211,8.82353477412014,4.16667356535211,0.5847947508874598,-5.68181956725673,9.999997764825867,7.8651678620858325,-18.888897866378834,-4.901967888289207,-105.12821570891168,7.0,4.0,-8.100053327620993
02-16,11.428569239013012,2.6315764707211,8.82353477412014,4.16667356535211,0.5847947508874598,-5.68181956725673,9.999997764825867,7.8651678620858325,-18.888897866378834,-4.901967888289207,-56.862750368730715,7.0,4.0,-3.7122837512409053
02-17,14.285709420028917,0.0,8.82353477412014,4.16667356535211,-1.7964126568860321,-5.68181956725673,9.999997764825867,7.8651678620858325,-18.888897866378834,-4.901967888289207,-37.93104050700947,5.0,6.0,-2.187186827218855
02-18,14.285709420028917,0.657894117680275,8.82353477412014,4.16667356535211,-1.7964126568860321,-5.68181956725673,9.999997764825867,7.8651678620858325,-18.888897866378834,-4.901967888289207,-37.93104050700947,6.0,5.0,-2.1273782710661027
02-19,15.10791656893363,6.211181549896973,8.82353477412014,4.16667356535211,-1.7964126568860321,-5.68181956725673,9.999997764825867,18.000000715255737,-18.888897866378834,-4.901967888289207,-37.93104050700947,6.0,5.0,-0.6264394134032556
02-20,12.94963664750883,6.211181549896973,13.888889256818803,4.16667356535211,-1.7964126568860321,-5.68181956725673,9.999997764825867,18.000000715255737,-18.888897866378834,-4.901967888289207,-37.93104050700947,6.0,5.0,-0.36215990783290475
02-21,12.94963664750883,8.484847740474569,13.888889256818803,4.16667356535211,-1.7964126568860321,-5.68181956725673,9.999997764825867,18.000000715255737,-18.888897866378834,-4.901967888289207,-37.93104050700947,6.0,5.0,-0.15546298141675924
02-22,16.551724251328675,10.119045380494422,13.888889256818803,4.16667356535211,-1.7964126568860321,-5.68181956725673,9.999997764825867,18.000000715255737,-18.888897866378834,-4.901967888289207,-37.93104050700947,6.0,5.0,0.32056294984139555
02-23,13.571424374774924,10.119045380494422,13.888889256818803,4.16667356535211,-1.7964126568860321,5.102041933448142,13.25300685690411,18.000000715255737,-18.888897866378834,-4.901967888289207,-37.93104050700947,7.0,4.0,1.3257057422258816
02-24,12.857139329520963,11.90475801897145,13.407822047565428,4.16667356535211,-1.7964126568860321,5.102041933448142,13.25300685690411,18.000000715255737,-6.666667108182578,-4.901967888289207,-37.93104050700947,7.0,4.0,2.4904867551500587
02-25,9.999999148505061,12.57484576851624,5.027928273034287,4.16667356535211,-1.7964126568860321,5.102041933448142,13.25300685690411,18.000000715255737,-6.666667108182578,-4.901967888289207,-37.93104050700947,7.0,4.0,1.5298552818771276
02-26,13.698633045075495,15.730335724171665,5.027928273034287,0.9523800873701953,-2.3952144964210578,5.102041933448142,13.25300685690411,18.000000715255737,-6.666667108182578,-11.76470656983444,-37.93104050700947,7.0,4.0,1.1824270867101896
02-27,8.965516617692204,15.730335724171665,0.0,0.9523800873701953,-2.3952144964210578,5.102041933448142,13.25300685690411,18.000000715255737,-6.666667108182578,-11.76470656983444,-37.93104050700947,6.0,5.0,0.295059386672228
02-28,7.042247017941754,10.714282926653432,2.285712105887264,0.9523800873701953,-2.3952144964210578,5.102041933448142,13.25300685690411,18.000000715255737,-6.666667108182578,-11.76470656983444,-18.965520253504728,7.0,4.0,1.596142110501621
02-29,0.0,0.0,2.285712105887264,0.0,0.0,0.0,13.25300685690411,0.0,0.0,0.0,-18.965520253504728,2.0,1.0,-0.3115273900648505
03-01,2.222220063700145,11.90475801897145,2.285712105887264,-2.392353721925234,-5.555557599610596,5.102041933448142,13.25300685690411,18.000000715255737,-5.555557027275206,-11.76470656983444,-18.965520253504728,6.0,5.0,0.7758222292742403
03-02,7.299271787868723,11.90475801897145,2.285712105887264,-0.47846846286744554,-4.9079781073236255,19.130432484055238,13.25300685690411,18.000000715255737,-5.555557027275206,-11.76470656983444,-18.965520253504728,6.0,5.0,2.7455410498306434
03-03,7.299271787868723,11.90475801897145,2.285712105887264,-0.47846846286744554,-4.9079781073236255,26.190475064160147,13.25300685690411,18.000000715255737,-5.555557027275206,-11.76470656983444,-18.965520253504728,6.0,5.0,3.387363102567455
03-04,10.218977022453025,11.90475801897145,2.285712105887264,-0.47846846286744554,-4.9079781073236255,26.190475064160147,13.25300685690411,18.000000715255737,-5.555557027275206,-11.76470656983444,-18.965520253504728,6.0,5.0,3.652790851166026
03-05,12.142854284266988,7.142857649699376,2.285712105887264,-0.47846846286744554,-4.9079781073236255,26.190475064160147,13.25300685690411,18.000000715255737,-5.555557027275206,-11.76470656983444,-18.965520253504728,6.0,5.0,3.394788750488017
03-06,8.148149063884787,7.692314203511271,-0.5882347166332287,-0.47846846286744554,-4.9079781073236255,26.190475064160147,13.25300685690411,18.000000715255737,-18.749996740371007,-11.76470656983444,-25.454542301903153,5.0,6.0,1.0309108186166507
03-07,8.148149063884787,7.692314203511271,-0.5882347166332287,-0.47846846286744554,-8.227847575988578,26.190475064160147,13.25300685690411,18.000000715255737,-18.749996740371007,-11.76470656983444,-25.454542301903153,5.0,6.0,0.7291045032834724
03-08,8.148149063884787,9.467460379489005,3.529415312110247,-0.47846846286744554,-8.227847575988578,26.190475064160147,19.99999470180921,18.000000715255737,-11.24999655410651,-11.76470656983444,-25.454542301903153,6.0,5.0,2.559993979273548
03-09,20.28985306936711,10.059175771481584,3.529415312110247,1.4354053886023366,-7.547169952781905,25.59999942779541,19.99999470180921,18.000000715255737,-12.49999534338718,-11.76470656983444,-25.454542301903153,7.0,4.0,3.7861300198649954
03-10,20.28985306936711,10.650891163474162,3.529415312110247,1.4354053886023366,-7.547169952781905,25.59999942779541,19.99999470180921,12.999999523162842,-12.49999534338718,-7.5471742673464375,-25.454542301903153,7.0,4.0,3.7687887928093313
03-11,3.6231849629747175,11.695908960355604,3.529415312110247,1.4354053886023366,-5.555557599610596,25.59999942779541,11.111107431811941,12.999999523162842,-12.49999534338718,-7.5471742673464375,-25.454542301903153,7.0,4.0,1.721613772233249
03-12,3.6231849629747175,12.865498462130498,3.529415312110247,-11.956516598370772,-5.555557599610596,25.59999942779541,11.111107431811941,12.999999523162842,-12.49999534338718,-7.5471742673464375,-25.454542301903153,6.0,5.0,0.61049263721523
03-13,2.1897789259382434,12.865498462130498,1.2048181523292372,-14.13042752920807,-5.555557599610596,25.59999942779541,11.111107431811941,12.999999523162842,-12.49999534338718,-7.5471742673464375,-25.454542301903153,6.0,5.0,0.07122771651933943
03-14,4.285710271523871,20.320855308163363,-2.4096434859410816,-14.13042752920807,-5.555557599610596,16.216216651604412,11.111107431811941,12.999999523162842,-12.49999534338718,-6.603778889698135,-21.052632679679512,5.0,6.0,0.2438048780674413
03-15,4.285710271523871,19.672131467909924,-2.4096434859410816,-15.760873684867308,-5.555557599610596,16.216216651604412,11.111107431811941,12.999999523162842,-12.49999534338718,-8.49056964499474,-13.114751054855619,5.0,6.0,0.5867067756687697
03-16,3.0075247948592105,19.12568391442648,-2.4096434859410816,-15.760873684867308,-10.322586500185905,16.216216651604412,11.111107431811941,10.000002384185791,-12.49999534338718,-8.49056964499474,-7.812502037268178,5.0,6.0,0.19676040729485902
03-17,0.7518789579387514,19.12568391442648,0.0,-15.760873684867308,-10.322586500185905,20.720722172014707,11.111107431811941,10.000002384185791,-12.49999534338718,-8.49056964499474,-9.523809974335942,5.0,6.0,0.4646872466005998
03-18,-5.263152705571259,19.12568391442648,0.0,-15.760873684867308,-10.322586500185905,20.720722172014707,11.111107431811941,10.000002384185791,-12.49999534338718,-8.49056964499474,-9.523809974335942,4.0,7.0,-0.08213381371849189
03-19,-3.8461594891973454,14.364640811202776,0.0,-15.760873684867308,-10.322586500185905,20.720722172014707,11.111107431811941,10.000002384185791,-12.49999534338718,-8.49056964499474,38.09523989734377,5.0,6.0,3.9428661849024094
03-20,-0.7692300638503318,14.364640811202776,0.0,-15.760873684867308,-10.322586500185905,20.720722172014707,11.111107431811941,10.000002384185791,-12.49999534338718,-6.603778889698135,37.096776984608724,5.0,6.0,4.303344118348644
03-21,0.7575840359983141,7.185629212701143,-2.941173583166078,-15.760873684867308,-10.322586500185905,20.720722172014707,2.4390220854836606,10.000002384185791,-12.49999534338718,-6.603778889698135,35.00000496705353,6.0,5.0,2.543141532375685
03-22,2.2388126755056335,7.738095195858385,-2.941173583166078,-17.391306882995256,-10.322586500185905,20.720722172014707,2.4390220854836606,10.000002384185791,-12.49999534338718,-6.603778889698135,35.00000496705353,6.0,5.0,2.579801661879013
03-23,0.7518789579387514,7.738095195858385,-2.3391790035497744,-16.304351417576633,-10.322586500185905,20.720722172014707,2.4390220854836606,10.000002384185791,-12.49999534338718,2.8301861329448856,35.00000496705353,7.0,4.0,3.4557999664345647
03-24,0.7518789579387514,7.738095195858385,1.1695895017749067,-16.304351417576633,-10.322586500185905,20.720722172014707,2.4390220854836606,10.000002384185791,-12.49999534338718,2.8301861329448856,35.00000496705353,8.0,3.0,3.7747789214640814
03-25,1.5037668789816911,7.738095195858385,-2.4242473721395594,-16.304351417576633,-10.322586500185905,20.720722172014707,2.4390220854836606,11.000001430511475,-12.49999534338718,2.8301861329448856,35.00000496705353,7.0,4.0,3.607328929959914
03-26,-1.5037579158775027,9.523807834335413,-3.0487848757137748,-17.391306882995256,-10.322586500185905,20.720722172014707,2.4390220854836606,11.000001430511475,-12.49999534338718,3.7735815105931882,35.00000496705353,6.0,5.0,3.4264280438029413
03-27,-9.677419664956526,9.523807834335413,-3.0487848757137748,-17.391306882995256,-10.322586500185905,22.123893898668097,2.4390220854836606,11.000001430511475,-12.49999534338718,3.7735815105931882,38.09523989734377,6.0,5.0,3.092313944517905
03-28,-6.250003492459733,9.523807834335413,-3.6585403970846935,-17.391306882995256,-14.000002543131526,22.123893898668097,2.4390220854836606,11.000001430511475,-12.49999534338718,3.7735815105931882,19.047619948671883,6.0,5.0,1.2825525499277572
03-29,-6.250003492459733,11.111114209468157,-3.6585403970846935,-17.391306882995256,-14.000002543131526,22.123893898668097,2.4390220854836606,11.000001430511475,-12.49999534338718,3.7735815105931882,19.047619948671883,6.0,5.0,1.4268531294852798
03-30,-16.666660043928623,11.111114209468157,-3.6585403970846935,-17.391306882995256,-6.875000791624175,22.123893898668097,2.4390220854836606,11.000001430511475,-12.49999534338718,3.7735815105931882,19.047619948671883,6.0,5.0,1.1276117840342308
03-31,-15.833327538437544,11.111114209468157,-9.67742580528954,-17.391306882995256,-6.875000791624175,22.123893898668097,2.4390220854836606,11.000001430511475,-12.49999534338718,-1.9999980926513672,7.936509888789085,5.0,6.0,-0.878773903769508
04-01,-15.833327538437544,5.847954480177808,-9.67742580528954,-17.391306882995256,-4.374995762482334,22.123893898668097,2.4390220854836606,0.0,-12.49999534338718,-1.9999980926513672,7.936509888789085,4.0,7.0,-2.129969915647689
04-02,-10.317460017109372,5.847954480177808,-9.67742580528954,-17.391306882995256,-4.374995762482334,22.123893898668097,2.4390220854836606,0.0,-12.49999534338718,-1.9999980926513672,7.936509888789085,4.0,7.0,-1.6285274137087635
04-03,-11.19999885559082,-0.6249993946403216,-16.129032754253043,-17.391306882995256,-4.374995762482334,25.423725902674498,2.4390220854836606,-12.359552367771112,-12.49999534338718,-1.9999980926513672,7.936509888789085,3.0,8.0,-3.707329234256745
04-04,-10.317460017109372,-0.6249993946403216,-15.483872059356676,-17.391306882995256,-4.374995762482334,25.423725902674498,2.4390220854836606,-12.359552367771112,-12.49999534338718,-1.9999980926513672,7.936509888789085,3.0,8.0,-3.568447458495126
04-05,-10.317460017109372,-3.1249969732016494,-15.483872059356676,-17.391306882995256,-4.374995762482334,25.423725902674498,2.4390220854836606,-12.359552367771112,-12.49999534338718,-6.250000388051069,7.936509888789085,3.0,8.0,-4.182083810673401
04-06,-16.935486817086996,-4.99999515712267,-15.483872059356676,-17.391306882995256,-4.374995762482334,25.423725902674498,-1.219511042741837,-12.359552367771112,-12.49999534338718,-6.250000388051069,7.936509888789085,2.0,9.0,-5.286770911775595
04-07,-12.903223015391266,-4.374995762482334,-15.483872059356676,-10.20408386689625,-4.374995762482334,16.949147234288787,-1.219511042741837,-12.359552367771112,-12.49999534338718,-6.250000388051069,7.936509888789085,2.0,9.0,-4.980415680498382
04-08,-17.7419376546957,-11.24999655410651,-15.483872059356676,-8.542717360766245,-4.374995762482334,16.949147234288787,-1.219511042741837,-12.359552367771112,-12.49999534338718,-6.250000388051069,7.936509888789085,2.0,9.0,-5.894265582752798
04-09,-16.000003814697266,-7.878787703641092,-15.483872059356676,-8.542717360766245,-4.374995762482334,16.949147234288787,-1.219511042741837,-12.359552367771112,-12.49999534338718,-6.250000388051069,7.936509888789085,2.0,9.0,-5.429434429074267
04-10,-13.59999656677246,-10.55900345181231,-9.67742580528954,-5.527632892897942,-4.374995762482334,16.949147234288787,-1.219511042741837,-12.359552367771112,-12.49999534338718,-6.250000388051069,7.936509888789085,2.0,9.0,-4.652950590738902
04-11,-11.81102192211935,-10.55900345181231,-12.903229279771292,-5.025120811725402,-1.249998789280657,16.949147234288787,-1.219511042741837,-12.359552367771112,-12.49999534338718,-6.250000388051069,7.936509888789085,2.0,9.0,-4.453797843052939
04-12,-11.81102192211935,-4.347821901915338,-12.903229279771292,-5.025120811725402,-1.8749981839209924,16.949147234288787,-1.219511042741837,-12.359552367771112,-12.49999534338718,-6.250000388051069,7.936509888789085,2.0,9.0,-3.9459631016659737
04-13,-8.000001907348633,-4.347821901915338,-12.903229279771292,-5.025120811725402,-1.8749981839209924,16.949147234288787,-1.219511042741837,-12.359552367771112,-12.49999534338718,-6.250000388051069,7.936509888789085,2.0,9.0,-3.599506736686817
04-14,-9.600000381469727,-4.347821901915338,-12.903229279771292,-5.025120811725402,-1.8749981839209924,2.5423705697709273,-1.219511042741837,-12.359552367771112,-12.49999534338718,-6.250000388051069,7.936509888789085,2.0,9.0,-5.054668112926723
04-15,-11.999998092651367,-4.347821901915338,-12.903229279771292,-10.582006877682248,-1.8749981839209924,-6.779664955205086,-1.219511042741837,-12.359552367771112,-12.49999534338718,-6.250000388051069,7.936509888789085,1.0,10.0,-6.625478958573495
04-16,-8.000001907348633,-4.9689467207783045,-6.060607593140581,-10.582006877682248,1.2499987892806848,-6.779664955205086,-1.219511042741837,-12.359552367771112,-12.49999534338718,-6.250000388051069,12.698410145429659,2.0,9.0,-4.979261660126881
04-17,-4.6511677335744555,-4.9689467207783045,-6.060607593140581,-10.582006877682248,1.2499987892806848,-6.779664955205086,-1.219511042741837,-12.359552367771112,-12.49999534338718,-6.250000388051069,12.698410145429659,2.0,9.0,-4.674822189783774
04-18,2.1739109777848307,-4.9689467207783045,-3.0303074089730635,-10.582006877682248,5.357137915431095,-6.779664955205086,-1.219511042741837,-12.359552367771112,0.0,-6.250000388051069,12.698410145429659,3.0,8.0,-2.269139156596103
04-19,2.1739109777848307,-4.9689467207783045,-3.0303074089730635,-10.582006877682248,5.357137915431095,-6.779664955205086,-1.219511042741837,-12.359552367771112,0.0,-10.4166631742069,12.698410145429659,3.0,8.0,-2.6479266826102696
04-20,-5.46875422005551,-6.2111815498969865,-3.0303074089730635,-11.170208482463838,5.357137915431095,-6.779664955205086,-9.756095610793878,-12.359552367771112,0.0,-10.4166631742069,12.698410145429659,2.0,9.0,-4.285170882591419
04-21,-7.812502037268178,-6.2111815498969865,-3.0303074089730635,-11.170208482463838,5.357137915431095,-5.932208098614778,-9.756095610793878,-12.359552367771112,0.0,-10.4166631742069,12.698410145429659,2.0,9.0,-4.421197333557089
04-22,-7.812502037268178,2.285712105887264,-3.0303074089730635,-11.170208482463838,5.357137915431095,-5.932208098614778,-9.756095610793878,-12.359552367771112,0.0,-10.4166631742069,12.698410145429659,3.0,8.0,-3.6487524557585207
04-23,-7.8740177435990235,2.285712105887264,-10.38961622039044,-11.170208482463838,3.5714252769540553,-5.932208098614778,-9.756095610793878,-12.359552367771112,0.0,-10.4166631742069,12.698410145429659,3.0,8.0,-4.485710379051727
04-24,-10.23622025071122,2.285712105887264,-10.38961622039044,2.127657550770329,3.5714252769540553,5.932197996132164,-9.756095610793878,-12.359552367771112,0.0,-10.4166631742069,10.937499126885067,5.0,6.0,-2.5730595970222425
04-25,-10.23622025071122,3.932580582467301,-7.792208294861274,2.127657550770329,3.5714252769540553,5.932197996132164,-9.756095610793878,-12.359552367771112,0.0,-10.4166631742069,4.687495634425334,5.0,6.0,-2.7553984234177453
04-26,-9.375000582076622,-3.888891905914223,-7.792208294861274,2.127657550770329,7.738095195858385,5.932197996132164,-9.756095610793878,-12.359552367771112,0.0,-10.4166631742069,4.687495634425334,4.0,7.0,-3.0093605053125274
04-27,-6.870231855708342,-1.6666717440994918,-10.38961622039044,2.127657550770329,7.738095195858385,5.932197996132164,-9.756095610793878,-12.359552367771112,0.0,-10.4166631742069,4.687495634425334,4.0,7.0,-2.8157622359803596
04-28,-1.5267252678933152,-1.6666717440994918,-10.38961622039044,2.127657550770329,7.738095195858385,5.932197996132164,-9.756095610793878,-12.359552367771112,0.0,-10.4166631742069,0.0,3.0,8.0,-2.7561248765812962
04-29,0.7633580839735752,-0.5555550404536735,-10.38961622039044,2.127657550770329,7.738095195858385,5.932197996132164,-9.756095610793878,-12.359552367771112,0.0,-10.4166631742069,1.5624985448084445,5.0,6.0,-2.304879549279373
04-30,0.7633580839735752,-0.5555550404536735,-10.38961622039044,2.127657550770329,7.738095195858385,5.932197996132164,-9.756095610793878,-12.359552367771112,0.0,-10.4166631742069,3.124997089616889,5.0,6.0,-2.1628342270240597
05-01,-2.325588487302472,-5.232553062341052,-10.38961622039044,2.127657550770329,7.738095195858385,5.932197996132164,-9.756095610793878,-12.359552367771112,0.0,-10.4166631742069,6.249994179233778,4.0,7.0,-2.5847385455282907
05-02,-0.7633671839197399,-5.232553062341052,-10.38961622039044,2.127657550770329,7.738095195858385,5.932197996132164,-9.756095610793878,-12.359552367771112,0.0,-10.4166631742069,6.249994179233778,4.0,7.0,-2.442718427038951
