,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,5.743988539214116,-8.96110163801901,18.08712807944903,-8.711570624820052,-13.287908432966864,0.2233855991346783,-0.4474268873658309,4.438282523832256,-4.420548275005951,-4.20756955234955,1.5000025431315254,5.0,6.0,-0.9130307387059683
01-15,5.743988539214116,-5.980067618089957,18.08712807944903,-7.833087165274972,-12.776831594922033,6.701418851477879,-0.4474268873658309,4.438282523832256,-7.239266014766881,-4.20756955234955,1.5000025431315254,5.0,6.0,-0.18303893596949247
01-16,5.743988539214116,-4.345795896045219,18.08712807944903,-7.833087165274972,-12.776831594922033,1.5636636885707358,13.64653073215629,4.438282523832256,-9.24999713897705,-4.20756955234955,1.5000025431315254,6.0,5.0,0.596937705344103
01-17,0.1738162586771377,-7.6663460469371465,18.08712807944903,-7.833087165274972,-12.776831594922033,3.7230081060184737,13.64653073215629,4.438282523832256,-9.24999713897705,-4.20756955234955,1.5000025431315254,6.0,5.0,-0.015005750472367175
01-18,0.1738162586771377,-9.407153800333754,18.08712807944903,-4.098939500652071,-12.995779850447791,3.7230081060184737,13.64653073215629,4.438282523832256,-9.24999713897705,-4.20756955234955,1.5000025431315254,6.0,5.0,0.14630258186404513
01-19,2.213401126115033,-9.407153800333754,18.08712807944903,-3.957600245326827,-12.995779850447791,7.510724402302693,19.331243089099708,4.438282523832256,-16.25000238418579,-4.20756955234955,1.5000025431315254,6.0,5.0,0.5693341755715031
01-20,2.213401126115033,-9.407153800333754,3.3143974200943322,-3.957600245326827,-12.995779850447791,6.304346909670275,21.10762349534705,4.438282523832256,-16.25000238418579,-4.20756955234955,1.5000025431315254,6.0,5.0,-0.7218228922230221
01-21,2.213401126115033,-9.407153800333754,4.166671558461814,-3.957600245326827,-15.930736988765549,1.6666702371864006,21.10762349534705,5.616442651188379,-16.25000238418579,-4.20756955234955,1.5000025431315254,6.0,5.0,-1.2256592145028429
01-22,2.213401126115033,-0.8771954542756586,4.166671558461814,-3.957600245326827,-15.930736988765549,1.6666702371864006,20.609884237378466,7.887702554591308,-16.25000238418579,-4.20756955234955,-11.666663487752293,5.0,6.0,-1.4859489453566044
01-23,12.315555769648162,-1.5334568619258655,4.166671558461814,-4.0282732428634365,-10.8225106437896,0.8040980109477088,22.00413271993423,9.580052887624486,-16.25000238418579,-4.20756955234955,-11.666663487752293,5.0,6.0,0.0329122521590782
01-24,12.315555769648162,-1.392116728678364,4.166671558461814,-4.381631490798559,-9.523804412382622,-4.617711240845805,22.00413271993423,9.816754098256292,-16.25000238418579,-4.20756955234955,-11.666663487752293,4.0,7.0,-0.3396713773356806
01-25,12.315555769648162,-3.358566756482261,4.166671558461814,-2.261488742935889,-9.523804412382622,-4.223223652158317,22.00413271993423,4.842930523888648,-16.25000238418579,-4.20756955234955,-11.666663487752293,4.0,7.0,-0.742002583301261
01-26,12.315555769648162,-3.074747136450661,4.166671558461814,-0.9187287487320974,-9.523804412382622,-4.3018844892394,22.00413271993423,4.842930523888648,-16.25000238418579,-4.20756955234955,-38.42974376111798,4.0,7.0,-3.0342899920477504
01-27,12.20204579909732,-3.074747136450661,-2.9356008865919625,-0.9187287487320974,-9.523804412382622,-6.0629315275733004,22.00413271993423,1.7015659669580667,-9.41176694982192,-4.20756955234955,-38.42974376111798,3.0,8.0,-3.5142862262754977
01-28,9.988655497888884,-3.074747136450661,-2.9356008865919625,-0.07007200341105208,-5.714284298813638,-4.758249411089616,22.00413271993423,1.7015659669580667,-8.391611578451052,-4.20756955234955,-38.42974376111798,3.0,8.0,-3.0806840403176663
01-29,8.059023885697627,-3.074747136450661,-2.9356008865919625,-0.07007200341105208,-6.9264084634094,-4.8349971400748375,16.73553548023014,2.4675270790874815,-8.391611578451052,-4.20756955234955,-38.42974376111798,3.0,8.0,-3.7826058251673866
01-30,11.975031270448925,-3.074747136450661,-2.9356008865919625,-0.07007200341105208,-6.9264084634094,2.0532282275422022,17.14875821361828,-0.9408625150942352,-5.317919750673161,-4.20756955234955,-38.42974376111798,3.0,8.0,-2.793264214317145
01-31,11.975031270448925,-2.34852033113506,-2.9356008865919625,-0.07007200341105208,-6.9264084634094,1.14068154282607,17.14875821361828,-0.9408625150942352,0.11559856241030377,-4.20756955234955,-59.52381222696816,4.0,7.0,-4.233888762695986
02-01,11.975031270448925,-2.34852033113506,-2.9356008865919625,3.0833953745126372,-11.524495928624317,1.14068154282607,17.14875821361828,-0.9408625150942352,0.11559856241030377,-0.9817628850025412,-59.52381222696816,5.0,6.0,-4.071962709963642
02-02,11.975031270448925,-2.34852033113506,3.9772732917106293,0.2877695176315303,-11.524495928624317,1.14068154282607,19.633772566815903,-0.9408625150942352,-2.31214765039998,1.1220185472932294,-76.31578666681729,6.0,5.0,-5.027751486849509
02-03,10.045405070711007,-2.34852033113506,3.9772732917106293,0.2877695176315303,-11.524495928624317,-2.3574177080572936,18.413016073147496,-0.9408625150942352,-7.664234719892985,1.1220185472932294,-63.414633295353084,5.0,6.0,-4.945880181605734
02-04,10.556189113283189,-4.884917630135999,-0.4955420215929253,0.2877695176315303,-12.794916414170856,-3.878328849250847,16.174976245456964,4.331206113137473,-10.625004768371582,1.1220185472932294,-63.414633295353084,5.0,6.0,-5.783743949279356
02-05,10.556189113283189,-4.884917630135999,2.0289858010338753,-0.8733616270600174,-12.794916414170856,-3.5741466210121366,16.174976245456964,4.331206113137473,-10.625004768371582,1.1220185472932294,-63.414633295353084,5.0,6.0,-5.632145866899904
02-06,10.556189113283189,-2.666666315889907,2.0289858010338753,-0.8733616270600174,-12.613424064507845,-3.831417568522229,21.148326109896683,4.331206113137473,-11.000001430511475,1.1220185472932294,-63.414633295353084,5.0,6.0,-5.019343510654555
02-07,10.556189113283189,-2.666666315889907,2.0289858010338753,-0.43668428396064046,-12.613424064507845,-3.831417568522229,21.148326109896683,6.068268373361936,-9.000003337860107,0.28050463682331667,-36.94581332858532,5.0,6.0,-2.310157714993368
02-08,10.301647680025724,-1.103447223531789,-1.1594191414130166,-2.602233356379899,-12.613424064507845,-3.831417568522229,19.056979134580853,6.57395690211851,-9.000003337860107,0.28050463682331667,-36.94581332858532,4.0,7.0,-2.822060878841073
02-09,10.415480680088688,-1.103447223531789,-1.1594191414130166,-2.602233356379899,-12.613424064507845,-3.831417568522229,24.263263192369394,6.57395690211851,-5.624997615814231,0.28050463682331667,-36.94581332858532,4.0,7.0,-2.0315951715776746
02-10,10.415480680088688,-1.103447223531789,-1.1594191414130166,-2.602233356379899,-2.308324240144468,-2.1870283321818893,21.905701660704775,6.57395690211851,-5.624997615814231,0.28050463682331667,-36.94581332858532,4.0,7.0,-1.1596017598468473
02-11,10.415480680088688,-1.103447223531789,-1.1594191414130166,-2.602233356379899,-2.224048570458722,-2.1870283321818893,21.905701660704775,6.57395690211851,-5.624997615814231,0.28050463682331667,-36.94581332858532,4.0,7.0,-1.1519403353299615
02-12,5.122365589997131,-1.103447223531789,-1.1594191414130166,-2.602233356379899,-2.224048570458722,2.111619018193027,22.36328137732925,11.497011630257639,-2.548544223059821,0.28050463682331667,-36.94581332858532,5.0,6.0,-0.4735203264389272
02-13,5.122365589997131,1.5666982053676424,-1.1594191414130166,-2.602233356379899,0.9884669041635255,-4.845112385100791,22.36328137732925,13.058825100169452,-1.3349589005709066,0.28050463682331667,-36.94581332858532,6.0,5.0,-0.3188541180181465
02-14,5.122365589997131,0.587708242237751,-1.1594191414130166,-2.602233356379899,0.9884669041635255,-4.845112385100791,21.130953676215842,10.856454758852106,-1.3349589005709066,0.0,-32.066505757723654,5.0,6.0,-0.3020254881565375
02-15,5.122365589997131,0.587708242237751,-2.0289858010338753,1.0496824277865202,0.9884669041635255,-4.845112385100791,22.211354192298973,10.856454758852106,-1.3349589005709066,0.0,-32.066505757723654,6.0,5.0,0.049133570082434824
02-16,5.122365589997131,0.587708242237751,-2.0289858010338753,2.6840977069218965,0.9884669041635255,-4.845112385100791,22.36328137732925,10.856454758852106,-1.3349589005709066,0.0,-51.086952226035855,6.0,5.0,-1.5176031575672517
02-17,3.073415011713333,0.587708242237751,-2.0289858010338753,3.6128134302306187,0.9884669041635255,-4.845112385100791,14.453120852704068,10.856454758852106,-0.8454184873918823,0.0,-51.086952226035855,6.0,5.0,-2.294044518151
02-18,3.073415011713333,6.226016820130279,-2.0289858010338753,4.588389780729549,0.9884669041635255,-4.845112385100791,14.453120852704068,10.856454758852106,-0.8454184873918823,0.0,-83.49834967916964,6.0,5.0,-4.639272929491211
02-19,3.073415011713333,6.226016820130279,-2.0289858010338753,6.046510537404024,0.9884669041635255,-4.845112385100791,14.785987777939727,10.856454758852106,-0.8454184873918823,0.0,-83.49834967916964,6.0,5.0,-4.476455867499381
02-20,3.073415011713333,6.226016820130279,-2.0289858010338753,6.046510537404024,0.9884669041635255,-4.845112385100791,12.92246656570612,10.856454758852106,2.3391790035497464,0.0,-83.49834967916964,7.0,4.0,-4.35635802398047
02-21,3.073415011713333,7.176026697405372,-2.0289858010338753,6.046510537404024,4.36508074669365,-5.333335726868858,12.92246656570612,10.963859076353778,2.3391790035497464,0.0,-98.01980384996438,7.0,4.0,-5.3177807035491895
02-22,3.073415011713333,7.176026697405372,-2.0289858010338753,-0.41840631313769483,4.36508074669365,-5.333335726868858,12.92246656570612,10.963859076353778,2.3391790035497464,0.0,-98.01980384996438,6.0,5.0,-5.9055004172348
02-23,-3.699485656347205,14.267627656892678,-2.0289858010338753,-0.41840631313769483,4.36508074669365,-5.333335726868858,12.823060716156276,13.132531657103286,2.3391790035497464,0.0,-98.01980384996438,5.0,6.0,-5.6884125060869435
02-24,-4.040984656536095,14.267627656892678,0.2832835933799334,-0.41840631313769483,4.36508074669365,-5.333335726868858,11.133208673127195,13.132531657103286,2.1052666802374502,0.9722180094246989,-98.01980384996438,7.0,4.0,-5.595755775422558
02-25,-4.040984656536095,11.059522077539786,0.2832835933799334,-0.41840631313769483,4.36508074669365,-5.333335726868858,11.133208673127195,13.755976863130048,2.1052666802374502,0.9722180094246989,-98.01980384996438,7.0,4.0,-5.830724900270388
02-26,-4.040984656536095,9.666529607017742,0.2832835933799334,10.131578823536044,6.825401462815256,-5.333335726868858,11.133208673127195,12.71186636367688,2.1052666802374502,4.2952980270718175,-98.01980384996438,8.0,3.0,-4.567426454773365
02-27,1.7643680781264108,9.666529607017742,0.2832835933799334,10.131578823536044,6.825401462815256,-2.5974037328079853,11.133208673127195,12.71186636367688,4.6783691611849,4.2952980270718175,-98.01980384996438,9.0,2.0,-3.557027617530562
02-28,1.7643680781264108,9.666529607017742,0.2832835933799334,6.907896078359394,10.22726854016951,-2.5974037328079853,11.133208673127195,12.71186636367688,6.432750625325889,4.2952980270718175,-98.01980384996438,9.0,2.0,-3.381339817865235
02-29,0.0,0.0,0.2832835933799334,0.0,0.0,0.0,8.495402645767697,0.0,0.0,0.0,-98.01980384996438,2.0,1.0,-8.112828873710614
03-01,1.7643680781264108,20.230770111083984,0.2832835933799334,8.473482641554476,10.22726854016951,-1.5117216164744045,8.495402645767697,12.71186636367688,6.432750625325889,4.2952980270718175,-98.01980384996438,9.0,2.0,-2.4197304400256523
03-02,1.7643680781264108,21.50000058687649,0.2832835933799334,6.104844690938649,10.22726854016951,-1.5117216164744045,2.0470906199448735,12.71186636367688,5.325441649971743,4.2952980270718175,-98.01980384996438,9.0,2.0,-3.2065512105711345
03-03,-0.2845825001573875,21.50000058687649,0.2832835933799334,1.5309691634019746,10.22726854016951,-5.668934436510374,2.661209996927158,11.622276168834073,5.325441649971743,4.2952980270718175,-98.01980384996438,8.0,3.0,-4.229779369090858
03-04,-0.2845825001573875,16.692308279184182,0.2832835933799334,5.2243849343734,10.22726854016951,-4.308395073475468,5.653020572780889,9.443101551995223,5.325441649971743,4.2952980270718175,-98.01980384996438,8.0,3.0,-4.133515843151867
03-05,-0.2845825001573875,17.230767470139725,0.2832835933799334,5.2243849343734,12.4999972906979,-3.401366428644529,5.653020572780889,11.999999775606044,5.325441649971743,4.2952980270718175,-98.01980384996438,8.0,3.0,-3.5630508604313493
03-06,-0.2845825001573875,17.230767470139725,0.2832835933799334,5.2243849343734,12.4999972906979,0.151167836593703,5.653020572780889,11.999999775606044,5.325441649971743,4.2952980270718175,-98.01980384996438,9.0,2.0,-3.240093199955146
03-07,-0.2845825001573875,17.230767470139725,0.2832835933799334,5.2243849343734,13.805966272096942,-0.22676256752490148,6.47343045023932,10.35294252283433,5.325441649971743,4.2952980270718175,-59.73598014154198,8.0,3.0,0.24947179189844929
03-08,-0.2845825001573875,17.115387549767128,0.2832835933799334,3.6759698929748867,13.805966272096942,-5.071318138878106,6.47343045023932,10.117648629581216,5.325441649971743,4.2952980270718175,-67.47404764362021,8.0,3.0,-1.0670474743247924
03-09,-0.2845825001573875,18.69231003981369,0.2832835933799334,3.6759698929748867,14.317503093781832,-5.071318138878106,6.47343045023932,10.117648629581216,1.1627950817908965,4.2952980270718175,-32.96703332692095,8.0,3.0,1.8813913493342866
03-10,-0.2845825001573875,18.69231003981369,0.2832835933799334,3.6759698929748867,14.317503093781832,-4.992077021821686,6.47343045023932,10.117648629581216,0.232563452052494,4.2952980270718175,-32.96703332692095,8.0,3.0,1.8040285754541066
03-11,-0.2845825001573875,17.80715414454927,0.2832835933799334,3.6759698929748867,14.317503093781832,-3.248810230824718,6.47343045023932,9.41176694982191,0.232563452052494,4.2952980270718175,-32.96703332692095,8.0,3.0,1.8178675950880376
03-12,-0.2845825001573875,17.80715414454927,0.2832835933799334,-3.4057989893678315,14.317503093781832,-4.1996809649551885,2.2222153720360898,9.41176694982191,0.232563452052494,4.2952980270718175,-15.384606819282062,7.0,4.0,2.299555941720989
03-13,-0.2845825001573875,17.80715414454927,0.2832835933799334,-3.4057989893678315,14.317503093781832,-4.1996809649551885,2.2222153720360898,9.41176694982191,0.232563452052494,4.2952980270718175,-15.384606819282062,7.0,4.0,2.299555941720989
03-14,-0.2845825001573875,18.69231003981369,0.2832835933799334,-3.4057989893678315,18.249251988212926,-2.175600120131843,2.615686983736224,12.470587562112247,-0.5813864516596512,4.2952980270718175,-4.395600076948927,6.0,5.0,4.160313641460108
03-15,-2.5611206416862684,18.272546875016015,0.2832835933799334,3.1358937350311353,17.26726193510548,-2.175600120131843,2.615686983736224,12.470587562112247,-0.5813864516596512,4.551535278450247,-4.395600076948927,7.0,4.0,4.443917152036781
03-16,-3.1615978802075615,18.272546875016015,4.7214352483065305,4.4673578260053795,18.731562560857395,-2.175600120131843,1.1066364317995532,12.470587562112247,-2.7500033378601074,6.675389541325721,-4.395600076948927,7.0,4.0,4.905701330024946
03-17,-3.1615978802075615,18.272546875016015,4.255319336641462,2.6610652769378893,18.731562560857395,-2.175600120131843,1.1066364317995532,7.647059945499206,0.0,6.675389541325721,-12.637356771188976,7.0,4.0,3.7613659269589874
03-18,-3.1615978802075615,18.272546875016015,4.255319336641462,4.532972404294757,18.731562560857395,-2.175600120131843,-5.130787227479637,7.647059945499206,0.0,6.675389541325721,-12.637356771188976,6.0,5.0,3.3645007876933217
03-19,-3.1615978802075615,16.506715404978085,4.255319336641462,4.532972404294757,18.731562560857395,-1.3986037822560842,-5.130787227479637,7.647059945499206,0.0,6.675389541325721,-11.53845675195174,6.0,5.0,3.3745066865183273
03-20,-3.1615978802075615,16.506715404978085,4.255319336641462,5.631872423531991,18.731562560857395,-8.750001589457208,-5.130787227479637,7.647059945499206,0.0,6.675389541325721,-11.53845675195174,6.0,5.0,2.806097796703428
03-21,-3.1615978802075615,16.506715404978085,4.255319336641462,7.623630345889685,13.364778094161379,-10.219594785076945,-5.130787227479637,7.647059945499206,0.0,6.675389541325721,-11.53845675195174,6.0,5.0,2.365677820343605
03-22,-3.1615978802075615,12.825653968286488,4.255319336641462,7.623630345889685,16.515146840921258,-7.851237845578868,-2.4144943151317912,6.9411782657399,0.0,6.675389541325721,-11.53845675195174,6.0,5.0,2.715502864175868
03-23,-9.470408286711281,12.825653968286488,4.255319336641462,7.623630345889685,16.515146840921258,-5.497173091890043,-3.018110698182694,6.9411782657399,0.0,6.675389541325721,-11.53845675195174,6.0,5.0,2.3011063154607956
03-24,-9.470408286711281,12.825653968286488,4.255319336641462,7.623630345889685,18.249251988212926,-8.298755055364156,-3.018110698182694,6.9411782657399,1.2345725525951579,6.675389541325721,-11.53845675195174,7.0,4.0,2.316296836952861
03-25,-9.470408286711281,12.825653968286488,4.255319336641462,7.623630345889685,9.47760850928032,-10.041493933562997,-1.4084542176344546,1.7647013944737844,1.2345725525951579,6.675389541325721,-11.53845675195174,7.0,4.0,1.0361874962392859
03-26,-17.13333129882815,11.699601477207649,7.589280734560842,7.369150239430057,9.402979933410743,-4.481327413324247,-1.4084542176344546,1.7647013944737844,-4.57516209502422,6.675389541325721,-15.65933837405217,6.0,5.0,0.11304453832232317
03-27,-17.13333129882815,12.563597574658719,5.737697513949875,1.5840254039914028,9.402979933410743,-4.481327413324247,-1.4084542176344546,1.7647013944737844,-7.71241396595556,6.675389541325721,-15.65933837405217,6.0,5.0,-0.7878612643622124
03-28,-8.995029653235278,12.563597574658719,5.737697513949875,-0.06886552956115655,9.402979933410743,-0.4788541172815314,-11.013215951568467,2.298848432756826,-7.71241396595556,6.675389541325721,-1.0989000192372227,5.0,6.0,0.6646576144784243
03-29,-8.995029653235278,13.424651664380088,5.737697513949875,-2.731094892265842,9.402979933410743,-1.0433395990603171,-12.803529731637514,4.7126420275949705,-8.235289277777449,6.675389541325721,-1.0989000192372227,5.0,6.0,0.45874340976797945
03-30,-8.995029653235278,13.424651664380088,8.488063682843855,-2.731094892265842,9.402979933410743,-4.135649244743591,-13.024274799662614,4.7126420275949705,-5.477704886147395,6.675389541325721,-1.0989000192372227,5.0,6.0,0.6582793958421305
03-31,-8.995029653235278,8.219172355492768,4.958677179327459,-9.151789689829481,9.402979933410743,-1.3687606702871482,-13.465775461918891,4.050930180115295,-5.477704886147395,6.675389541325721,-1.0989000192372227,5.0,6.0,-0.5682555628166756
04-01,-8.995029653235278,7.165476839041599,4.958677179327459,-9.151789689829481,9.402979933410743,-1.3687606702871482,-11.037527082612506,4.050930180115295,-5.477704886147395,6.675389541325721,16.75824494325016,6.0,5.0,1.1800806031235604
04-02,-8.995029653235278,4.597230123165215,4.958677179327459,-9.29202976560924,9.402979933410743,-2.6570042003133767,-13.672316225889553,4.272516074808613,-5.477704886147395,-9.188359653210147,16.75824494325016,5.0,6.0,-0.8447996482220727
04-03,-5.0209215515352605,4.597230123165215,4.958677179327459,-10.98819856201954,5.97014373011073,-4.508198355193206,-13.672316225889553,4.822044482829866,-5.477704886147395,-9.188359653210147,16.75824494325016,5.0,6.0,-1.0681235250283339
04-04,-5.0209215515352605,4.597230123165215,2.7548226012573966,-5.752210242138323,5.97014373011073,-4.508198355193206,-13.672316225889553,4.822044482829866,-8.917201205177069,-9.188359653210147,16.75824494325016,5.0,6.0,-1.105156486593654
04-05,-5.0209215515352605,3.620827471159126,2.7548226012573966,-9.633029328985122,5.97014373011073,-4.508198355193206,-13.672316225889553,4.70723129295574,-8.917201205177069,-9.188359653210147,16.75824494325016,5.0,6.0,-1.5571596619324735
04-06,-5.0209215515352605,3.620827471159126,2.7548226012573966,-9.633029328985122,5.97014373011073,-4.508198355193206,-13.672316225889553,4.70723129295574,-8.917201205177069,-10.260330443028455,16.75824494325016,5.0,6.0,-1.6546115519159554
04-07,-5.0209215515352605,3.620827471159126,-2.3188382828260674,-20.302013932925654,8.029193015400574,-1.9184633631266979,-13.672316225889553,-0.9661826846140192,-8.917201205177069,-10.260330443028455,16.75824494325016,3.0,8.0,-3.178909296301174
04-08,-5.0209215515352605,3.620827471159126,-3.8235328491721967,-20.302013932925654,8.029193015400574,-1.9184633631266979,-13.672316225889553,4.398149297929059,-8.917201205177069,-10.260330443028455,16.75824494325016,4.0,7.0,-2.828033167555997
04-09,-10.295036774830384,3.620827471159126,-5.5832545815114205,-20.302013932925654,8.029193015400574,-4.636290272537398,-13.672316225889553,4.398149297929059,-8.917201205177069,-10.260330443028455,16.75824494325016,4.0,7.0,-3.7145480643782736
04-10,-12.053567301427748,3.620827471159126,-5.5832545815114205,-27.516776107194257,3.6496350873074928,-4.636290272537398,-13.672316225889553,4.398149297929059,-8.917201205177069,-14.088814240387126,16.75824494325016,4.0,7.0,-5.276487557679885
04-11,-12.053567301427748,3.620827471159126,-5.5832545815114205,-29.697986067074346,3.6496350873074928,-9.068420588766912,-20.3349381908364,3.391812343668503,-8.917201205177069,-14.088814240387126,16.75824494325016,4.0,7.0,-6.574878393617794
04-12,-14.313596783641847,7.713282182904418,-5.5832545815114205,-26.42617112725425,3.012489770423749,-9.068420588766912,-16.86603898315042,3.391812343668503,-7.643310979895547,-14.088814240387126,16.75824494325016,4.0,7.0,-5.737616185850971
04-13,-5.588944346682656,-1.2855470304840677,-5.5832545815114205,-20.553689543489227,3.012489770423749,-11.928933027210846,-16.86603898315042,3.391812343668503,-7.643310979895547,-14.088814240387126,16.75824494325016,3.0,8.0,-5.488725970497172
04-14,-5.588944346682656,-1.2855470304840677,-5.5832545815114205,-20.553689543489227,3.012489770423749,-13.270541066456094,-22.727280505173628,0.5847975394087571,-7.643310979895547,-14.088814240387126,16.75824494325016,3.0,8.0,-6.398713640090645
04-15,-5.588944346682656,-1.2855470304840677,-3.0155683625402108,-20.553689543489227,5.376344159530916,-13.270541066456094,-22.727280505173628,1.734099712662857,-7.643310979895547,-14.088814240387126,16.75824494325016,3.0,8.0,-5.845909750878602
04-16,-5.588944346682656,-1.2855470304840677,-3.0155683625402108,-35.113122601519905,3.942653750931017,-13.270541066456094,-22.727280505173628,1.734099712662857,-26.307918340675158,-14.088814240387126,16.75824494325016,3.0,8.0,-8.996612553370436
04-17,-5.843369223275993,-1.2855470304840677,-3.0155683625402108,-35.113122601519905,3.942653750931017,-13.270541066456094,-22.727280505173628,1.734099712662857,-26.307918340675158,-14.088814240387126,16.75824494325016,3.0,8.0,-9.019742087606193
04-18,-2.0325226215212275,-1.2855470304840677,-3.0155683625402108,-32.94117037844472,3.5765380284126733,-9.264066468869371,-22.727280505173628,-1.796402535060357,-26.307918340675158,-14.088814240387126,20.60439501058048,2.0,9.0,-8.1162143131057
04-19,-2.0325226215212275,-1.2855470304840677,-3.0155683625402108,-32.94117037844472,3.5765380284126733,-9.739129439644191,-23.803837398522376,-1.796402535060357,-28.550079340998252,-14.088814240387126,20.60439501058048,2.0,9.0,-8.461103482600851
04-20,-2.0325226215212275,-0.19477692603015317,-3.0155683625402108,-32.94117037844472,3.5765380284126733,-9.739129439644191,-23.803837398522376,-1.796402535060357,-28.550079340998252,-14.088814240387126,30.19323192980037,2.0,9.0,-7.490230116812324
04-21,-2.0325226215212275,-0.19477692603015317,-3.0155683625402108,-31.160712772790237,3.5765380284126733,-9.739129439644191,-23.803837398522376,-1.796402535060357,-28.550079340998252,-14.088814240387126,12.077289316578323,2.0,9.0,-8.975274208409376
04-22,-2.0325226215212275,-0.19477692603015317,-3.0155683625402108,-31.160712772790237,3.5765380284126733,-9.739129439644191,-18.421052931778632,-1.796402535060357,-28.550079340998252,-14.088814240387126,12.077289316578323,2.0,9.0,-8.485930165978125
04-23,-2.0325226215212275,-0.19477692603015317,-3.0155683625402108,-31.160712772790237,3.5765380284126733,-9.739129439644191,-18.421052931778632,2.857142857142857,-28.550079340998252,-14.088814240387126,12.077289316578323,3.0,8.0,-8.062880584868743
04-24,-2.0325226215212275,-0.19477692603015317,-3.0155683625402108,-23.214289515602427,3.5765380284126733,-11.913042483122451,-18.421052931778632,4.386955323524613,-28.550079340998252,-14.088814240387126,12.077289316578323,3.0,8.0,-7.399033068496806
04-25,-3.6578106429373745,-0.19477692603015317,-3.0155683625402108,-28.125005587935544,4.172661436140238,-11.913042483122451,-12.499993226745058,4.921695761024139,-28.550079340998252,-14.395092652085673,12.077289316578323,3.0,8.0,-7.3799747916956395
04-26,-3.6578106429373745,-4.3757533491158584,-3.0155683625402108,-29.910718201070495,2.446037469384652,-13.192612269988976,-12.954538237950189,4.921695761024139,-19.58146385014854,-23.6245967427392,12.077289316578323,3.0,8.0,-8.260730828136701
04-27,-1.3569293916446683,-4.576472888926459,-7.348567499687456,-28.6486418217619,4.439740517240974,-13.192612269988976,-12.954538237950189,4.921695761024139,-16.618073532041908,-23.6245967427392,12.077289316578323,3.0,8.0,-7.8983369808997566
04-28,-0.7669566661662713,-4.576472888926459,-7.348567499687456,-28.6486418217619,4.439740517240974,-11.913042483122451,-12.954538237950189,4.921695761024139,-16.618073532041908,-19.56181574519314,12.077289316578323,3.0,8.0,-7.35903484363694
