,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-22,0.0,0.17900002002716064,0.03799998760223389,0.0,0.1780000030994415,0.053099989891052246,0.02499999850988388,0.0,0.04500000178813929,0.007700003683567047,-0.011499999091029167,7.0,3.0,03-07,0.0467545459554954
01-23,0.0,0.18999993801116943,-0.09600001573562622,0.0,0.1780000030994415,0.053099989891052246,0.02499999850988388,0.0,0.039999991655349704,0.012500002980232253,-0.011499999091029167,6.0,4.0,03-08,0.03555453721095215
01-24,0.0,0.18999993801116943,0.03799998760223389,0.0,0.0,0.053099989891052246,0.02499999850988388,0.0,0.0056999921798706055,0.0020400062203407565,-0.007899999618530273,6.0,4.0,03-09,0.027812719345092773
01-25,0.0,0.19299995899200417,0.03799998760223389,0.0,0.0,-0.12789999693632126,0.02499999850988388,0.0,0.00599999725818634,-0.005199998617172241,-0.007799999788403511,4.0,6.0,03-10,0.01100908609276466
01-26,0.0,0.19299995899200417,0.03799998760223389,0.0,-0.11599999666213989,-0.09989999979734421,0.02499999850988388,0.0,0.00599999725818634,-0.01589999347925186,-0.008999999612569812,4.0,6.0,03-11,0.001927268437363864
01-27,0.0,0.1879999637603762,0.03799998760223389,0.0,-0.11599999666213989,-0.09989999979734421,0.02499999850988388,0.0,0.016199991106987,0.015800006687641144,-0.008999999612569812,5.0,5.0,03-12,0.005281813781369837
01-28,0.0,0.19999992847442605,0.03799998760223389,0.0,-0.06599998474121094,-0.08999999612569812,0.02499999850988388,0.0,0.016199991106987,0.015000000596046462,-0.011099999770522118,5.0,5.0,03-13,0.011554538695649647
01-29,0.0,0.25,0.03799998760223389,0.0,-0.06599998474121094,-0.08999999612569812,0.030500002205371857,0.0,0.014399990439414978,0.016300000250339522,-0.008599998429417614,5.0,5.0,03-14,0.016781818291003055
01-30,0.0,0.25,0.03799998760223389,0.0,-0.06599998474121094,-0.08999999612569812,0.030500002205371857,0.0,0.030699998140335083,0.013299994170665755,-0.012299997732043266,5.0,5.0,03-15,0.017654545774514026
01-31,0.0,0.25,0.0,0.0,-0.06599998474121094,-0.08999999612569812,0.030500002205371857,0.0,0.02279999852180481,0.013299994170665755,-0.009800000116229057,4.0,6.0,03-16,0.01370909217406403
02-01,0.0,0.2849999666213989,0.0,0.0,-0.06599998474121094,-0.08999999612569812,0.030500002205371857,0.0,0.02279999852180481,0.013299994170665755,-0.010799998417496681,4.0,6.0,03-17,0.016799998384985058
02-02,0.0,0.2849999666213989,0.0,0.0,-0.06599998474121094,-0.08999999612569812,0.030500002205371857,0.0,0.018399998545646667,0.00019999593496322632,-0.01619999948889017,4.0,6.0,03-18,0.014718180268325587
02-03,0.0,0.28299999237060547,0.0,0.0,-0.06599998474121094,0.02799999713897705,0.030500002205371857,0.0,0.018399998545646667,9.99942421913147e-05,-0.013699999079108238,5.0,5.0,03-19,0.0254818182438612
02-04,0.0,0.18199992179870628,0.0,0.0,-0.06599998474121094,0.02799999713897705,0.030500002205371857,0.0,0.0029000043869018555,9.99942421913147e-05,-0.013240001164376741,5.0,5.0,03-20,0.014932721260596426
02-05,0.0,0.28899991512298584,0.0,0.0,-0.06599998474121094,0.02799999713897705,-0.011500000953674316,0.0,0.0029000043869018555,0.006100006401538863,-0.013600000180304052,4.0,6.0,03-21,0.021354539743201298
02-06,0.0,0.03899991512298584,-0.20600003004074097,0.0,-0.06599998474121094,0.02799999713897705,-0.011500000953674316,0.0,0.01759999990463257,0.006100006401538863,-0.013600000180304052,4.0,6.0,03-22,-0.018763645213435997
02-07,0.0,-0.03400003910064697,-0.20600003004074097,0.0,-0.06599998474121094,0.02799999713897705,-0.011500000953674316,0.0,0.021799996495246915,0.0073000043630599976,-0.01759999990463257,3.0,7.0,03-23,-0.025272732431238346
02-08,0.0,0.10500001907348655,-0.20600003004074097,0.0,-0.06599998474121094,0.02799999713897705,-0.011500000953674316,0.0,0.0067999958992004395,0.0073000043630599976,-0.006699999794363972,4.0,6.0,03-24,-0.013009090823206015
02-09,0.0,0.10500001907348655,-0.20600003004074097,0.0,-0.06599998474121094,0.02799999713897705,-0.07150000333786011,0.0,0.00039999186992645264,0.010499998927116394,-0.006699999794363972,4.0,6.0,03-25,-0.01875454644587905
02-10,0.0,0.09600007534027122,-0.20600003004074097,0.0,-0.06599998474121094,0.006999999284744277,-0.07150000333786011,0.0,0.00039999186992645264,0.014100000262260437,-0.006699999794363972,4.0,6.0,03-26,-0.02115454101427033
02-11,0.0,-0.06999993324279785,-0.20600003004074097,0.0,-0.06599998474121094,0.006999999284744277,-0.07150000333786011,0.0,0.013199999928474454,0.007059998810291276,-0.005350001156330105,3.0,7.0,03-27,-0.03559908677231182
02-12,0.0,-0.059999942779541016,-0.20600003004074097,0.0,-0.06599998474121094,0.006999999284744277,-0.07150000333786011,0.0,0.012699991464614868,0.004220001399517059,-0.008500000461935994,3.0,7.0,03-28,-0.03527999720112844
02-13,0.0,0.023000001907348855,-0.20600003004074097,0.0,-0.06599998474121094,0.006999999284744277,-0.07150000333786011,0.0,0.034499987959861755,0.00231999903917314,-0.0056200008839368785,4.0,6.0,03-29,-0.025663639164783716
02-14,0.0,0.023000001907348855,-0.20600003004074097,0.0,-0.06599998474121094,0.006999999284744277,-0.07150000333786011,0.0,0.021699994802474976,0.004919998347759261,-0.009499999694526197,4.0,6.0,03-30,-0.026943638497455534
02-15,0.0,-0.2749999761581421,-0.20600003004074097,0.0,-0.06599998474121094,0.006999999284744277,-0.07150000333786011,0.0,0.030699998140335083,0.0005000010132789612,-0.008000000379979612,3.0,7.0,03-31,-0.053481817838143215
02-16,0.0,-0.26499998569488525,-0.20600003004074097,0.0,-0.06599998474121094,0.006999999284744277,-0.07150000333786011,0.0,0.04150000214576724,0.011300005018711076,-0.008000000379979612,3.0,7.0,04-01,-0.05060909070413221
02-17,0.0,-0.26499998569488525,-0.20600003004074097,0.0,-0.01600000262260437,0.006999999284744277,-0.07150000333786011,0.0,0.038200005888938904,0.02481999993324281,-0.0002999994903802837,3.0,7.0,04-02,-0.04443454691632227
02-18,0.0,-0.1310000419616697,-0.20600003004074097,0.0,-0.01600000262260437,0.006999999284744277,-0.07150000333786011,0.006510019302368164,0.0414000004529953,0.019200004637241364,-0.0002999994903802837,4.0,6.0,04-03,-0.03188091397962785
02-19,0.0,-0.221000075340271,-0.30900001525878906,-0.05000000447034836,-0.01600000262260437,0.006999999284744277,-0.07150000333786011,0.025609999895095825,0.028300002217292786,0.019200004637241364,-0.00461999885737896,4.0,6.0,04-04,-0.05381909944117069
02-20,0.0,-0.221000075340271,-0.30900001525878906,-0.05000000447034836,-0.01600000262260437,0.006999999284744277,-0.07150000333786011,0.025609999895095825,0.028300002217292786,0.025499999523162842,-0.004799999296665188,4.0,6.0,04-05,-0.053262736309658394
02-21,0.0,-0.3270000219345093,-0.30900001525878906,-0.05000000447034836,-0.01600000262260437,0.006999999284744277,-0.07150000333786011,-0.0020900070667266846,0.03779999911785126,0.021800003945827484,-0.007299998775124553,3.0,7.0,04-06,-0.06511727737432177
02-22,0.0,-0.37699997425079346,-0.30900001525878906,-0.05000000447034836,-0.01600000262260437,0.006999999284744277,-0.07150000333786011,-0.0020900070667266846,0.040999993681907654,0.013900004327297197,-0.011400001123547554,3.0,7.0,04-07,-0.07046272825788367
02-23,0.0,-0.25899994373321533,-0.30900001525878906,-0.05000000447034836,-0.06599998474121094,0.006999999284744277,-0.05330000817775728,-0.0020900070667266846,0.03669999539852142,0.02499999850988388,-0.009800000116229057,3.0,7.0,04-08,-0.061862724579193375
02-24,0.0,-0.25899994373321533,-0.28300002217292786,-0.05000000447034836,-0.06599998474121094,-0.15100000053644183,0.023699998855590806,-0.013390004634857178,0.03669999539852142,0.0218999981880188,-0.009800000116229057,3.0,7.0,04-09,-0.06817181526937267
02-25,0.0,-0.5379999876022339,-0.28300002217292786,-0.025000005960464478,-0.06599998474121094,-0.15299998968839645,0.023699998855590806,-0.013390004634857178,0.03669999539852142,0.01609999686479567,-0.004699999466538429,3.0,7.0,04-10,-0.0915081821043383
02-26,0.0,-0.5339999198913574,-0.33400002121925354,-0.025000005960464478,-0.06599998474121094,-0.15299998968839645,0.023699998855590806,-0.013390004634857178,0.006999999284744263,0.011200003325939178,-0.00559999980032444,3.0,7.0,04-11,-0.09900817495178092
02-27,0.0,-0.44999992847442605,-0.33400002121925354,-0.025000005960464478,-0.06599998474121094,-0.15299998968839645,0.023699998855590806,-0.013390004634857178,0.017100006341934204,0.010499998927116394,-0.002699999138712883,3.0,7.0,04-12,-0.09025362997569819
02-28,0.0,-0.5799999237060547,-0.33400002121925354,-0.025000005960464478,-0.06599998474121094,-0.15299998968839645,0.023699998855590806,-0.013390004634857178,0.034000009298324585,0.010499998927116394,-0.002399999648332596,3.0,7.0,04-13,-0.10050817477432164
02-29,0.0,0.0,-0.33400002121925354,0.0,0.0,0.0,0.023699998855590806,0.0,0.0,0.0,-0.0028999987989664078,1.0,2.0,04-14,-0.02847272919660265
03-01,0.0,-0.38999998569488503,-0.33400002121925354,-0.025000005960464478,-0.06599998474121094,-0.15299998968839645,0.023699998855590806,-0.013390004634857178,0.034000009298324585,0.006299994885921478,-0.00430000014603138,3.0,7.0,04-15,-0.08378999900411474
03-02,0.0,-0.13999998569488503,-0.18400001525878906,-0.025000005960464478,-0.06599998474121094,-0.15299998968839645,0.023699998855590806,-0.013390004634857178,-0.024300009012222262,0.010520003736019148,0.000700000673532486,3.0,7.0,04-16,-0.05188818106597118
03-03,0.0,-0.13999998569488503,-0.18400001525878906,-0.025000005960464478,-0.11599999666213989,-0.15299998968839645,0.023699998855590806,-0.013390004634857178,-0.006700009107589694,0.010520003736019148,0.000350000336766243,3.0,7.0,04-17,-0.054865454916249605
03-04,0.0,-0.3959999084472656,-0.18400001525878906,-0.025000005960464478,-0.11599999666213989,-0.15299998968839645,0.006000004708766937,0.017610013484954834,-0.002500012516975403,0.010800004005432157,0.0,3.0,7.0,04-18,-0.07655362784862518
03-05,0.0,-0.3959999084472656,-0.18400001525878906,-0.025000005960464478,-0.11599999666213989,-0.15299998968839645,0.005290001630783081,0.04361000657081604,-0.005460008978843661,0.007299996912479401,-9.999983012676239e-05,3.0,7.0,04-19,-0.07485090179199522
03-06,0.0,-0.2999999523162842,-0.15000000596046448,-0.025000005960464478,-0.11599999666213989,-0.15299998968839645,0.010600000619888306,0.05801001191139221,-0.003100007772445651,0.007299996912479401,-0.0020000003278255463,3.0,7.0,04-20,-0.0611990862949328
03-07,0.0,-0.3999999761581421,-0.2840000092983246,-0.025000005960464478,-0.11599999666213989,0.02799999713897705,0.010600000619888306,0.05801001191139221,0.001900002360343933,0.010700002312660231,-0.0005000010132789612,5.0,5.0,04-21,-0.0651172704317353
03-08,0.0,-0.3999999761581421,-0.2840000092983246,-0.025000005960464478,0.0,0.02799999713897705,0.010600000619888306,0.05801001191139221,0.001900002360343933,0.020799994468688965,-0.0038000009953975643,5.0,5.0,04-22,-0.05395363508300348
03-09,0.0,-0.3999999761581421,-0.2840000092983246,-0.025000005960464478,0.0,0.02799999713897705,0.010600000619888306,0.05801001191139221,0.0037000030279159546,-0.021800003945827484,-0.0038000009953975643,4.0,6.0,04-23,-0.057662725787271156
03-10,0.0,-0.3270000219345093,-0.2840000092983246,-0.025000005960464478,0.0,0.04500000923871991,0.00509999692440033,0.05801001191139221,-0.001699998974800082,-0.009660005569458008,-0.0038000009953975643,3.0,7.0,04-24,-0.04936818405985832
03-11,0.0,-0.3270000219345093,-0.14500004053115845,-0.025000005960464478,0.0,0.04500000923871991,0.00509999692440033,0.10351002216339111,-0.001699998974800082,-0.017960004508495317,-0.0004000011831521988,3.0,7.0,04-25,-0.03304091316055168
03-12,0.0,-0.3270000219345093,-0.2840000092983246,-0.025000005960464478,-0.050000011920928955,0.04500000923871991,0.00509999692440033,0.10351002216339111,-0.014599993824958801,-0.014100000262260437,-0.0004000011831521988,3.0,7.0,04-26,-0.051044546914371575
03-13,0.0,-0.3370000123977661,-0.2840000092983246,-0.025000005960464478,-0.050000011920928955,0.04500000923871991,0.00509999692440033,0.10351002216339111,0.0025999993085861206,-0.014100000262260437,0.004599999636411667,5.0,5.0,04-27,-0.0499354556880214
03-14,0.0,-0.3370000123977661,-0.2840000092983246,-0.025000005960464478,-0.050000011920928955,0.13599999994039538,0.00509999692440033,0.10351002216339111,-0.013800010085105896,-0.014100000262260437,0.008200000040233137,4.0,6.0,04-28,-0.042826366441493686
03-15,0.0,-0.3370000123977661,-0.2840000092983246,-0.025000005960464478,-0.050000011920928955,0.13599999994039538,0.00509999692440033,0.10351002216339111,-0.011800006031990051,-0.0010000020265579085,0.010000000707805158,4.0,6.0,04-29,-0.04129000253636728
03-16,0.0,-0.3370000123977661,-0.2840000092983246,-0.025000005960464478,-0.050000011920928955,0.13599999994039538,0.00509999692440033,0.10351002216339111,-0.009000003337860107,-0.008499994874000563,0.010000000707805158,4.0,6.0,04-30,-0.04171727436848662
03-17,0.0,-0.3370000123977661,-0.2840000092983246,-0.025000005960464478,-0.050000011920928955,0.13599999994039538,0.00509999692440033,0.14219999313354492,0.004699990153312683,0.0008400008082389832,0.007500000298023224,6.0,4.0,05-01,-0.03633273257450624
03-18,0.0,-0.3559999465942383,-0.2840000092983246,-0.025000005960464478,-0.050000011920928955,0.13599999994039538,0.05149999260902405,0.15681001543998724,0.0070999860763549805,-0.004199996590614319,0.010000000707805158,5.0,5.0,05-02,-0.03252636141736398
03-19,0.0,-0.4950000047683718,-0.2840000092983246,-0.025000005960464478,-0.050000011920928955,0.13599999994039538,0.05149999260902405,0.1656100153923034,0.006299987435340881,-0.006299994885921478,0.014299999922513962,5.0,5.0,05-03,-0.044235457412221235
03-20,0.0,-0.3970000743865967,-0.07799997925758362,-0.025000005960464478,-0.050000011920928955,0.10200000554323196,0.05149999260902405,0.13831001520156866,0.00769999623298645,-0.002700001001358046,0.006260000169277188,5.0,5.0,05-04,-0.022448187524622132
03-21,0.0,-0.3970000743865967,-0.07799997925758362,-0.025000005960464478,-0.050000011920928955,0.15200000256299973,0.05149999260902405,0.13831001520156866,0.002200007438659668,-0.002700001001358046,0.007100000977516171,5.0,5.0,05-05,-0.01832636852156032
03-22,0.0,-0.3970000743865967,-0.07799997925758362,-0.025000005960464478,-0.050000011920928955,0.15200000256299973,0.05149999260902405,0.13831001520156866,0.002200007438659668,-0.012400001287460355,0.0059000011533498695,5.0,5.0,05-06,-0.019317277622493828
03-23,0.0,-0.3970000743865967,-0.07799997925758362,-0.025000005960464478,-0.050000011920928955,0.15200000256299973,0.05149999260902405,0.13831001520156866,0.016800001263618497,-0.018899999558925643,0.006100000813603398,5.0,5.0,05-07,-0.01856273260306228
03-24,0.0,-0.2310000658035276,-0.07799997925758362,-0.025000005960464478,0.02499997615814209,0.15200000256299973,0.05149999260902405,0.15470999479293823,0.00839999318122861,-0.013339996337890639,0.007400000467896458,6.0,4.0,05-08,0.004697264764796621
03-25,0.0,-0.3140000104904175,-0.07799997925758362,-0.025000005960464478,0.02499997615814209,0.15200000256299973,0.05149999260902405,0.15470999479293823,-0.009000003337860135,-0.01999999582767488,0.007400000467896458,5.0,5.0,05-09,-0.0050354571166363665
03-26,0.0,-0.016000032424926536,-0.07799997925758362,-0.025000005960464478,0.02499997615814209,0.15200000256299973,0.05149999260902405,0.04451000690460205,-0.01620000600814822,-0.007959999144077301,0.011300000362098219,5.0,5.0,05-10,0.012831814163787815
03-27,0.0,0.14899992942810036,-0.07799997925758362,-0.025000005960464478,0.02499997615814209,0.07900000363588333,0.05149999260902405,0.029610008001327515,-0.015699997544288635,-0.005620002746582031,0.009900000877678396,6.0,4.0,05-11,0.019971811381930635
03-28,0.0,0.11000001430511475,-0.07799997925758362,-0.025000005960464478,0.02499997615814209,0.07900000363588333,-0.02850000187754631,0.038210004568099976,-0.02989999949932101,-0.0038000047206878523,0.01450000051409006,5.0,5.0,05-12,0.009228182533247904
03-29,0.0,-0.10399997234344482,-0.07799997925758362,-0.025000005960464478,0.02499997615814209,0.07900000363588333,-0.02850000187754631,0.038210004568099976,-0.03470000624656677,-0.000300005078315721,0.01580000016838312,4.0,6.0,05-13,-0.010226362384855747
03-30,0.0,-0.10399997234344482,-0.07799997925758362,-0.025000005960464478,0.02499997615814209,0.07900000363588333,-0.02850000187754631,0.038210004568099976,-0.01600000262260437,-0.013919994235038785,0.01570000033825636,4.0,6.0,05-14,-0.009773633781481876
03-31,0.0,-0.06199991703033447,0.025000005960464478,-0.025000005960464478,0.02499997615814209,0.07900000363588333,-0.02850000187754631,0.03169998526573181,-0.004099994897842407,-0.016439996659755735,0.002799998968839642,5.0,5.0,05-15,0.0024963685057379954
04-01,0.0,-0.06199991703033447,0.025000005960464478,-0.025000005960464478,-0.025000005960464478,0.07900000363588333,0.07940000295639038,0.008000016212463434,-0.008900001645088196,-0.02381999790668489,0.002799998968839642,5.0,5.0,05-16,0.004498190839182251
04-02,0.0,-0.1690000295639036,0.025000005960464478,-0.025000005960464478,-0.025000005960464478,0.07900000363588333,0.07940000295639038,0.008000016212463434,-0.0203000009059906,-0.0073000043630600114,0.004899999126791954,5.0,5.0,05-17,-0.004572728987444507
04-03,0.0,-0.1690000295639036,0.025000005960464478,0.02499999850988388,-0.025000005960464478,0.07900000363588333,0.07850000262260437,0.017000019550323486,-0.007200002670288086,-0.0073000043630600114,0.00790000148117542,6.0,4.0,05-18,0.002172726291147164
04-04,0.0,-0.1690000295639036,-0.0009999871253967285,0.02499999850988388,-0.025000005960464478,0.07900000363588333,0.07850000262260437,0.06589999794960022,-0.007200002670288086,0.0005999952554702759,0.007899999618530273,6.0,4.0,05-19,0.0049727247519926795
04-05,0.0,-0.1190000772476194,-0.0009999871253967285,0.02499999850988388,0.02499997615814209,0.07900000363588333,0.07850000262260437,0.09360000491142273,-0.007200002670288086,-0.00680000334978105,0.015199998393654823,6.0,4.0,05-20,0.01657271943986418
04-06,0.0,-0.13400006294250466,0.04899999499320984,0.02499999850988388,0.02499997615814209,0.07900000363588333,0.06030000746250154,0.10490000247955322,0.024199992418289185,0.0005000010132789612,0.00819999910891056,9.0,1.0,05-21,0.02200908298519527
04-07,0.0,-0.13400006294250466,0.04899999499320984,0.02499999850988388,-0.02000001072883606,0.07900000363588333,0.06030000746250154,0.06630000472068781,0.007400006055831909,0.0003999993205070357,0.008299998939037323,8.0,2.0,05-22,0.012881812724200177
04-08,0.0,-0.21800005435943604,0.04899999499320984,0.02499999850988388,-0.02000001072883606,0.07900000363588333,0.06030000746250154,0.047500014305114746,0.002800002694129944,-0.002499997615814195,0.011499999091029167,7.0,3.0,05-23,0.0031454507261514677
04-09,0.0,-0.12400007247924805,0.04899999499320984,0.0,-0.02000001072883606,0.07900000363588333,0.06030000746250154,0.047500014305114746,0.002800002694129944,-0.006200000643730164,0.009699998423457146,6.0,4.0,05-24,0.00891817615113475
04-10,0.0,-0.12000000476837158,0.04899999499320984,0.0,-0.02000001072883606,0.07900000363588333,0.06030000746250154,0.047500014305114746,0.032499998807907104,-0.0011000037193298479,0.011099999770522118,6.0,4.0,05-25,0.012572727250781927
04-11,0.0,-0.12000000476837158,0.04899999499320984,0.0,-0.02000001072883606,0.28199999779462814,0.09329999983310701,0.047500014305114746,0.02290000021457672,0.003600001335144029,0.010999999940395355,7.0,3.0,05-26,0.03357272662899711
04-12,0.0,-0.12000000476837158,-0.10100001096725464,0.0,-0.02000001072883606,0.3219999894499779,0.09329999983310701,0.047500014305114746,0.044300004839897156,-0.011320002377033248,0.010999999940395355,5.0,5.0,05-27,0.024161816320636055
04-13,0.0,-0.30999994277954124,-0.10100001096725464,0.0,-0.02000001072883606,0.3219999894499779,0.09329999983310701,0.016499996185302734,0.026700004935264587,-0.002630002796649919,0.0074000004678964615,5.0,5.0,05-28,0.0029336385090242543
04-14,0.0,-0.054000020027160645,-0.10100001096725464,0.0,-0.02000001072883606,0.3390000090003013,0.11099999397993088,-0.009499996900558472,0.02960000932216647,-0.002630002796649919,0.0022999998182058334,4.0,6.0,05-29,0.026797270063649525
04-15,0.0,-0.1499999761581421,-0.06000000238418579,0.0,-0.04999999701976776,0.3390000090003013,0.11170999705791473,-0.009499996900558472,0.029200002551078852,-0.004419997334480286,0.00430000014603138,4.0,6.0,05-30,0.019117276268926533
04-16,0.0,-0.04999995231628418,-0.15000000596046448,0.0,-0.04999999701976776,0.3390000090003013,0.10639999806880951,-0.009499996900558472,0.017100006341934204,-0.0020000040531158586,0.00430000014603138,4.0,6.0,05-31,0.01866364157335324
04-17,0.0,-0.04999995231628418,-0.15000000596046448,0.0,-0.04999999701976776,0.39200001209974294,0.10639999806880951,-0.009499996900558472,0.020060002803802462,-0.001400001347064972,0.004000000655651096,4.0,7.0,06-01,0.023778187280351467
04-18,0.0,-0.04999995231628418,-0.050000011920928955,0.0,-0.04999999701976776,0.39200001209974294,0.10639999806880951,-0.023900002241134644,0.017700001597404452,0.009499996900558472,0.008799999952316284,5.0,6.0,06-02,0.03277273137461056
04-19,0.0,-0.039999961853027344,-0.050000011920928955,0.0,-0.11599999666213989,0.35199999064207077,0.10639999806880951,-0.023900002241134644,0.017700001597404452,-0.0011399984359741072,0.015700001269578934,4.0,7.0,06-03,0.023705456405878067
04-20,-0.05900001525878995,-0.039999961853027344,-0.050000011920928955,0.0,-0.11599999666213989,0.35199999064207077,0.10639999806880951,-0.023900002241134644,0.02310000360012049,-0.0021400004625320296,0.01590000092983245,4.0,7.0,06-04,0.01876000044020731
04-21,-0.05900001525878995,-0.021000027656555176,-0.1889999806880951,0.0,-0.11599999666213989,0.35199999064207077,0.10639999806880951,-0.06940001249313354,0.019999995827674838,0.0001100003719329834,0.01590000092983245,5.0,6.0,06-05,0.003637268461964263
04-22,-0.05900001525878995,-0.1189999580383303,-0.15799996256828314,0.0,-0.11599999666213989,0.30699998140335083,0.07639999687671661,-0.06940001249313354,0.0051999986171722135,0.0001100003719329834,0.01590000092983245,5.0,6.0,06-06,-0.010617269711061066
04-23,-0.183000087738038,-0.1189999580383303,-0.15799996256828314,0.0,-0.11599999666213989,0.30699998140335083,0.08939999341964722,-0.06940001249313354,-0.018500000238418607,-0.0021900013089179993,0.010900000110268586,3.0,8.0,06-07,-0.023526367646726807
04-24,-0.37899994850158647,-0.1189999580383303,-0.018999993801117,0.0,-0.11599999666213989,0.2759999930858612,0.0983999967575073,-0.0049000084400177,0.013109996914863586,-0.005249999463558197,0.013600001111626625,4.0,7.0,06-08,-0.022003628821535524
04-25,-0.37899994850158647,-0.1189999580383303,-0.018999993801117,0.0,-0.11599999666213989,0.3160000145435333,0.09909999370574951,-0.0049000084400177,-0.002289995551109314,-0.005249999463558197,0.013100000098347657,3.0,8.0,06-09,-0.019749081100929846
04-26,-0.37899994850158647,-0.1189999580383303,-0.018999993801117,0.0,-0.11599999666213989,0.32600000500679016,0.09909999370574951,-0.0049000084400177,-0.005089998245239258,0.01169999688863757,0.015249999240040786,4.0,7.0,06-10,-0.017358173531564776
