,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-03,0.0,-124.9999796273197,6.249996816768463,0.0,-66.66667011600967,33.653847101012225,3.846156257122043,13.700790090047596,-33.33332505491079,3.846152009225729,-22.222216703273865,5.0,5.0,-16.902295384303454
02-04,0.0,-124.9999796273197,-328.5714475780124,0.0,-80.60605957980981,33.653847101012225,3.846156257122043,35.29411867828104,-16.78831476356248,3.846152009225729,-33.75000395812101,4.0,6.0,-46.18868467828949
02-05,0.0,0.0,3.2258083898492016,0.0,-26.060607086856834,33.653847101012225,-15.384616073463441,42.10526274512018,-15.662650342845236,-11.428573253203405,-25.00000465661298,3.0,7.0,-1.322866652454572
02-06,0.0,0.0,-275.0000127329261,-627.2727657571313,-39.39394042019017,36.69724907820426,-15.384616073463441,64.51612949743479,-18.823524956884807,7.1428609441737585,-33.75000395812101,3.0,7.0,-81.93351130717309
02-07,0.0,0.0,-275.0000127329261,-627.2727657571313,0.0,34.285714159003724,-15.384616073463441,78.3673476152547,-41.17647223819081,-11.428573253203405,-35.44303272191103,2.0,8.0,-81.18658281841523
02-08,0.0,0.0,-275.0000127329261,-627.2727657571313,17.021272042424545,34.285714159003724,-15.384616073463441,77.95918353072608,-41.17647223819081,-14.285711244660995,-19.021132962279495,3.0,7.0,-78.44314011604526
02-09,0.0,0.0,-275.0000127329261,9.090904280358595,0.0,53.999999503294596,-15.384616073463441,79.59183682778735,-59.99999403953561,-4.2857123090296465,-18.88888502562501,3.0,7.0,-20.98877086992175
02-10,0.0,0.0,-233.33334195669067,9.090904280358595,6.921242386938332,53.999999503294596,-15.384616073463441,79.0697669583182,-49.625943687581874,-4.2857123090296465,-18.88888502562501,4.0,6.0,-15.676053265770992
02-11,0.0,-124.9999796273197,-233.33334195669067,9.090904280358595,-17.647049800335406,53.999999503294596,-15.384616073463441,76.0500009946525,-75.43859954881728,-5.7971025447188715,-41.17646594773534,3.0,7.0,-34.057840974615914
02-12,0.0,-124.9999796273197,-233.33334195669067,9.090904280358595,18.823534761229723,60.666664307316076,-8.000005215406535,73.31476374686089,-99.33555672520595,10.144926753772236,-41.17646594773534,5.0,5.0,-30.436777783892794
02-13,0.0,-124.9999796273197,-233.33334195669067,9.090904280358595,-4.9999967129793275,60.666664307316076,-12.49999757468093,74.78947403919665,-82.72425703107085,10.144926753772236,-41.17646594773534,4.0,6.0,-31.367460860893935
02-14,0.0,-124.9999796273197,-275.0000127329261,-81.8181914392828,16.049378400822103,60.666664307316076,-8.000005215406535,76.55000013783574,-106.31229031937397,-4.347824209053363,-19.999995529651724,3.0,7.0,-42.47384147518548
02-15,0.0,-124.9999796273197,-275.0000127329261,-81.8181914392828,26.249997904524168,60.666664307316076,-8.000005215406535,75.64999981746078,-109.30232466036243,-5.714286626601721,11.111116630059483,4.0,6.0,-39.196092876594435
02-16,0.0,-124.9999796273197,-275.0000127329261,-81.8181914392828,25.879395503312463,0.0,-12.49999757468093,78.0499994300306,-141.0358765362148,-13.043483425103252,11.111116630059483,3.0,7.0,-48.487002706556815
02-17,0.0,-124.9999796273197,0.0,-81.8181914392828,13.235298306987142,0.0,37.50000242531908,81.29533707159452,-185.71427528781743,-23.80952437268182,11.111116630059483,4.0,6.0,-24.836383299376504
02-18,0.0,-124.9999796273197,11.111111829724221,-81.8181914392828,1.6666638726988807,-16.949146790165294,37.50000242531908,79.61884540214362,-179.99999523162842,2.4999958090483205,11.111116630059483,6.0,4.0,-23.65996155630933
02-19,0.0,-124.9999796273197,52.94117828328354,-81.8181914392828,-10.000001862645204,-16.949146790165294,37.50000242531908,84.34959401302858,-105.88234726945427,0.0,-16.66665838824411,3.0,7.0,-16.502322786861836
02-20,0.0,-124.9999796273197,52.94117828328354,-81.8181914392828,-6.333335133890364,7.999999006589231,37.50000242531908,82.50795106596786,-133.33332008785723,-2.564098155475083,-22.222216703273865,4.0,6.0,-17.30200094235812
02-21,0.0,23.728819712846438,52.94117828328354,-81.8181914392828,-12.374579814657473,7.999999006589231,37.50000242531908,83.33333387089324,-106.66666004392862,-1.282053853750646,-24.858113377707575,5.0,5.0,-1.9542059300359618
02-22,0.0,23.728819712846438,-76.47058742965174,-81.8181914392828,-9.655181981720887,23.33333091879321,37.50000242531908,82.25108223711966,-116.66665010982156,-26.98412210342423,-23.595502796144267,4.0,6.0,-15.307000051451555
02-23,0.0,49.152543844376325,52.94117828328354,-81.8181914392828,-10.034611041335307,23.33333091879321,37.50000242531908,83.03030328442226,-109.23077910609535,-40.909095014094014,-80.32786584900008,5.0,5.0,-6.942107608510283
02-24,0.0,66.10169458082358,46.666668477571655,-81.8181914392828,-34.74576552108204,23.33333091879321,41.666671517304835,85.33081198542402,-103.33333002196431,-16.250005355104925,-19.5652165110373,5.0,5.0,0.671515330131448
02-25,0.0,49.152543844376325,46.666668477571655,-81.8181914392828,-7.692308794464562,23.33333091879321,41.666671517304835,86.53846161718704,-103.33333002196431,-16.250005355104925,-19.5652165110373,5.0,5.0,1.6998749321253788
02-26,0.0,49.152543844376325,46.666668477571655,4.761896842494852,-19.23076482214175,16.666664941995148,47.56554640249197,86.15819253630306,-165.2173927127751,-8.641974400173074,-18.478257788630465,6.0,4.0,3.58210212013751
02-27,0.0,49.152543844376325,46.666668477571655,-276.19047143883023,-1.9230736166062987,4.444437085846007,2.6217252959499766,86.38510724364538,-86.88523917389136,-16.049378400822086,-8.695653582340391,5.0,5.0,-18.22484856955464
02-28,0.0,49.152543844376325,-86.66665838824386,-276.19047143883023,3.6363659454278836,-42.85713525450985,-1.9607809121245139,88.33009177525454,-83.60655385299071,2.469131600800468,28.999998733401316,5.0,5.0,-28.97213344976715
02-29,0.0,0.0,46.666668477571655,0.0,0.0,0.0,-5.691052678404107,0.0,0.0,0.0,-19.999995529651724,1.0,2.0,1.9068745699559841
03-01,0.0,66.10169458082358,46.666668477571655,-276.19047143883023,-40.29125621036173,-42.85713525450985,-10.169489853270328,86.10725171907812,-80.32786853209006,-12.676050130442873,-69.01407519566433,3.0,7.0,-30.240975621608733
03-02,0.0,66.10169458082358,46.666668477571655,-276.19047143883023,-11.583005974056604,-42.85713525450985,-10.169489853270328,88.00778015342524,-74.24241370625008,-0.6944458816706824,-41.17646594773534,3.0,7.0,-23.285207713136604
03-03,0.0,66.10169458082358,46.666668477571655,-276.19047143883023,-39.61352183182062,-24.999991268851304,-10.169489853270328,84.38356204369788,-57.14286322496386,-3.423674543343705,-33.33333002196431,3.0,7.0,-22.520128825541025
03-04,0.0,66.10169458082358,46.666668477571655,-276.19047143883023,-39.61352183182062,-24.999991268851304,-10.169489853270328,87.61416865033459,-64.17910394649458,-2.1126697748528867,-46.66666004392864,3.0,7.0,-23.959034222665345
03-05,0.0,66.10169458082358,-59.99998835846837,-276.19047143883023,-78.74396170041686,-15.624995998223548,3.7037059393888385,90.57627099081209,-48.64864995481323,1.4084535124187008,-59.99999006589295,4.0,6.0,-34.31072113574564
03-06,0.0,66.10169458082358,-166.66664726411398,-276.19047143883023,-63.28501493895383,-24.999991268851304,3.7037059393888385,92.5866668423017,-57.33332633972168,-16.90140017392383,-19.04762242656721,3.0,7.0,-42.00294604440436
03-07,0.0,66.10169458082358,-100.0,-276.19047143883023,-26.209677207360286,-42.85713525450985,3.7037059393888385,85.0933333237966,-41.3333257039388,-25.352110754660888,-42.857141590037315,3.0,7.0,-36.3546480095753
03-08,0.0,66.10169458082358,-100.0,-276.19047143883023,-31.17408778653813,-42.85713525450985,3.7037059393888385,87.4666670958201,-44.0000057220459,-33.80281084162281,-41.17646594773534,3.0,7.0,-37.44808267047725
03-09,0.0,66.10169458082358,-60.000006208817084,-266.6666777538406,-27.55905996844792,-42.85713525450985,7.407411878777677,85.59999962647757,-34.92063554636607,-25.00001034802905,-19.999995529651724,3.0,7.0,-28.899492229416673
03-10,0.0,66.10169458082358,-100.0,-266.6666777538406,-22.727276575713113,-24.999991268851304,7.407411878777677,82.50000018626451,-33.684216470269355,-7.142862844832167,-23.076924840374165,3.0,7.0,-29.298985737092266
03-11,0.0,66.10169458082358,-100.0,-266.6666777538406,-10.035845572158527,-24.999991268851304,5.9259277783507684,87.18535448429809,-27.00000216066834,-12.500006984919466,-2.5641078544558304,3.0,7.0,-25.868514068311057
03-12,0.0,23.728819712846438,-100.0,47.61904603516564,-5.7347708058470515,-24.999991268851304,3.7037059393888385,88.38174221905871,-23.9024440594049,-3.9999980131785864,-2.5641078544558304,4.0,6.0,0.20290926406563223
03-13,0.0,23.728819712846438,-219.9999767169368,47.61904603516564,-6.810037828387995,-24.999991268851304,35.0000029103829,88.33333271245161,-12.440187703291224,-18.66666401757145,2.7027000903735274,5.0,5.0,-7.7757232794380595
03-14,0.0,23.728819712846438,-219.9999767169368,47.61904603516564,-25.874121137583828,-24.999991268851304,27.777776340551558,87.76119447323887,-19.617221264341385,-2.666662030750035,-20.0,4.0,6.0,-11.479194168787348
03-15,0.0,-124.9999796273197,-219.9999767169368,47.61904603516564,-45.5555459740478,-29.198966905740242,29.729729559656203,87.46268673076729,-7.655496286010455,-5.263158926673246,0.0,3.0,7.0,-24.35106019192174
03-16,0.0,-124.9999796273197,30.0000058207658,47.61904603516564,-70.86955806962256,-29.198966905740242,29.729729559656203,86.46055427615975,0.8264438383453094,1.2658252918151793,0.0,6.0,4.0,-2.651536343706783
03-17,0.0,-124.9999796273197,-519.9999883584683,47.61904603516564,-78.63635747885894,-29.198966905740242,29.729729559656203,81.72043005584058,-17.42857724306543,-9.859153599380615,0.0,3.0,7.0,-56.45943796019735
03-18,0.0,0.0,-519.9999883584683,47.61904603516564,-69.81131843387034,-34.36692895109553,13.33333385073476,80.40833176813264,-2.750001806765754,2.4999958090483205,11.111116630059483,5.0,5.0,-42.905128496096275
03-19,0.0,0.0,-209.99999417923422,47.61904603516564,-55.660381088422675,-40.826878499641715,20.00000143280393,80.2083331393078,-8.730164799750845,2.4999958090483205,12.222221670327386,5.0,5.0,-13.878892770945123
03-20,0.0,0.0,-59.99998835846837,47.61904603516564,-93.39623743911588,-35.65891645428643,20.00000143280393,72.05882417392566,-5.867347578793109,12.49999767169351,0.11111298755355727,5.0,5.0,-3.8757734117746803
03-21,0.0,0.0,-59.99998835846837,47.61904603516564,-113.63635747885894,-64.06250193267628,28.571428571428566,42.59259443224206,-8.41837322346413,12.49999767169351,0.0,4.0,6.0,-10.43946857117618
03-22,0.0,4.761896842494852,-79.99998835846837,47.61904603516564,-77.27273189085577,-64.06250193267628,26.553671015820374,9.259261098908725,-2.0408205157368053,6.666669978035689,-18.421061145054278,5.0,5.0,-13.357868988396929
03-23,0.0,4.761896842494852,10.000005820765795,47.61904603516564,-77.27273189085577,-23.529403386025734,29.378531593671838,20.370372210019845,-0.24999677762393985,12.49999767169351,0.0,6.0,4.0,2.143428919936912
03-24,0.0,4.761896842494852,-79.99998835846837,47.61904603516564,-82.24298674963039,-76.4705747005031,32.20338559438639,42.857141032510846,14.499999366700672,1.4084535124187008,-5.882356034843122,6.0,4.0,-9.204180314524352
03-25,0.0,4.761896842494852,-79.99998835846837,47.61904603516564,-99.52381919604863,-76.4705747005031,29.378531593671838,48.71428521555297,14.499999366700672,12.49999767169351,0.0,6.0,4.0,-8.956420502703693
03-26,0.0,4.761896842494852,-79.99998835846837,47.61904603516564,-61.90477288634343,-76.4705747005031,31.693989279611795,43.90624915598891,2.2857104418228587,8.00000596046424,-17.64705933914052,6.0,4.0,-8.886863415355192
03-27,0.0,4.761896842494852,-79.99998835846837,47.61904603516564,-92.85714602490675,-328.5714057635294,36.70885911800211,35.892857884113894,26.585365445893267,8.00000596046424,5.2631529414422,7.0,3.0,-30.599759629029847
03-28,0.0,4.761896842494852,-59.99998835846837,47.61904603516564,-55.0387509592983,-76.4705747005031,36.70885911800211,-5.555550036607201,38.78049041103,6.666669978035689,9.999997764825855,6.0,4.0,-4.7752639913929835
03-29,0.0,-194.99999708961718,-59.99998835846837,47.61904603516564,-54.2635585040216,-76.4705747005031,36.70885911800211,-11.111108351636943,40.243900754776526,11.538465579703395,9.999997764825855,5.0,5.0,-22.794087068343067
03-30,0.0,-194.99999708961718,47.058825140696484,47.61904603516564,-54.2635585040216,-76.4705747005031,39.24050050928023,-7.2222200146429065,34.210525490240364,21.249996973201565,18.55203327017984,6.0,4.0,-11.365947535456426
03-31,0.0,-194.99999708961718,15.000002910382879,47.61904603516564,-54.2635585040216,30.58823645424258,39.24050050928023,21.29166745052985,35.56701220973461,24.096381432398413,35.714283433495744,8.0,2.0,-0.01331137803716845
04-01,0.0,-194.99999708961718,15.000002910382879,47.61904603516564,-31.782948422779988,11.764712649748434,39.24050050928023,3.5294072960761445,35.56701220973461,21.249996973201565,35.714283433495744,8.0,2.0,-1.5543621359374493
04-02,0.0,-194.99999708961718,15.000002910382879,47.61904603516564,-16.27906321947371,11.764712649748434,39.24050050928023,-2.500005122274263,33.8624323189637,0.0,37.07142797082055,6.0,4.0,-2.6564493670003384
04-03,0.0,-194.99999708961718,45.16129117055902,47.61904603516564,-15.891466991835376,-199.9999844779572,39.24050050928023,5.384609300709112,9.333332379659016,2.4999958090483205,39.86486459274725,7.0,3.0,-20.16252806929466
04-04,0.0,-194.99999708961718,51.6129041949246,47.61904603516564,-16.935477147710564,-83.67345930262945,39.24050050928023,21.392857298711114,19.99999682108561,21.249996973201565,59.333334492312495,7.0,3.0,-3.1963906559341777
04-05,0.0,0.0,51.6129041949246,21.42856905274845,-69.99998685191733,-83.67345930262945,3.9999932944773304,17.499998137354858,13.33333651224772,10.81081244351656,56.428571124466096,7.0,3.0,1.949158055017168
04-06,0.0,0.0,50.0,21.42856905274845,-21.428565838400075,-199.9999844779572,3.9999932944773304,5.535717497826825,14.285709420028917,-6.666660043928621,59.6026467029255,6.0,4.0,-6.658415853843537
04-07,0.0,0.0,-49.99999417923422,15.384616073463441,-25.652170779292682,-199.9999844779572,-6.8000053644181495,-17.419351551460842,21.052627451201833,-2.564098155475083,45.882353405226475,3.0,7.0,-20.010546143449677
04-08,0.0,-4.9999912688513,-49.99999417923422,15.384616073463441,-28.961749412554326,-199.9999844779572,-6.8000053644181495,-36.153851973234765,26.82926474689796,-6.666660043928621,41.17647033042974,3.0,7.0,-22.744716869944316
04-09,0.0,-4.9999912688513,-49.99999417923422,15.384616073463441,-42.076501174891376,-199.9999844779572,-13.333342301625178,-7.2727236603247025,23.076917198752774,-3.8961021368168507,41.17647033042974,3.0,7.0,-21.994603236095898
04-10,0.0,-4.9999912688513,-24.999995149361844,-61.53845533882903,-20.21857478540395,-133.33333850734758,31.08107861501509,9.230765351176839,40.721650157614334,-5.194806074448718,58.235293189547065,4.0,6.0,-10.092397619171733
04-11,0.0,-4.9999912688513,-24.999995149361844,-61.53845533882903,-12.568304620438733,-133.33333850734758,31.08107861501509,8.8860790036156,21.39175305243365,7.792204273633701,58.235293189547065,5.0,5.0,-10.004879704598492
04-12,0.0,-4.9999912688513,-24.999995149361844,-61.53845533882903,-41.53005403299304,-79.48718989643925,33.51351069029314,7.594936804365715,14.948452737204972,6.493510012080585,64.49999936670065,5.0,5.0,-7.773206915984489
04-13,0.0,-4.9999912688513,-24.999995149361844,-61.53845533882903,-4.858298709752538,-79.48718989643925,36.216215093731,-13.645570118789019,9.793818629830588,10.128204430172444,64.49999936670065,4.0,6.0,-6.262842087417118
04-14,0.0,-4.9999912688513,-24.999995149361844,-61.53845533882903,-10.212772736834546,-79.48718989643925,36.216215093731,-49.36707791103983,11.60949836952204,13.456787920419705,55.26315686280046,4.0,6.0,-10.369074914080237
04-15,0.0,-4.9999912688513,-49.99999417923422,-61.53845533882903,28.62068682023085,-105.12822043594008,27.027025156218343,-62.75860810251538,11.842101960961452,12.374995552934607,60.52631372560092,5.0,5.0,-13.094013282674894
04-16,0.0,-4.9999912688513,-49.99999417923422,-61.53845533882903,14.482753703837895,-105.12822043594008,22.8571432372745,-103.44827267275973,8.219178194041362,11.249995110556373,55.78947372548798,5.0,5.0,-19.319671811310567
04-17,0.0,-4.9999912688513,49.999999999999986,-61.53845533882903,14.827580714197271,-42.85714557236897,22.8571432372745,-63.88887509151796,-5.714288876981205,11.249995110556373,55.78947372548798,5.0,5.0,-2.2067784873665772
04-18,0.0,12.500007275957254,70.0,-61.53845533882903,12.413791641681527,-42.85714557236897,22.8571432372745,-92.30769936149666,-7.142858967489158,10.000001862645192,55.26315686280046,6.0,4.0,-1.8920053054386274
04-19,0.0,12.500007275957254,-49.99999417923422,-61.53845533882903,3.78787942928551,-42.85714557236897,22.8571432372745,3.8461503192516724,-7.999999318804048,-5.000000931322596,55.26315686280046,5.0,5.0,-6.285568928726315
04-20,0.0,12.500007275957254,-20.000000000000004,-61.53845533882903,-8.08510877768784,-42.85714557236897,22.8571432372745,-2.5641078544558304,-8.571429057997108,-19.999997871262696,52.77777915751486,3.0,7.0,-6.861937709259533
04-21,0.0,12.500007275957254,58.6206871635246,-61.53845533882903,-8.08510877768784,-99.99999999999996,22.8571432372745,-15.000003137086592,-14.285717934978315,-10.526317853346493,41.17647033042974,4.0,6.0,-6.752845003158376
04-22,0.0,12.500007275957254,58.6206871635246,-61.53845533882903,-38.21990018952169,-128.57143237274502,-34.999997089617125,-28.704935925007984,-14.285717934978315,-11.999994039535759,42.647061530487726,3.0,7.0,-18.595697901842303
04-23,0.0,12.500007275957254,64.70588114447766,-61.53845533882903,-46.073300063173896,-128.57143237274502,-23.076926383393662,-23.589746411265324,-14.285717934978315,-12.676050130442873,45.58823516521487,3.0,7.0,-17.00159136810712
04-24,0.0,12.500007275957254,75.0,-61.53845533882903,-49.73822520531516,-100.0,-23.076926383393662,-20.499996535480076,-6.493508202528243,-5.633803555899658,50.0,3.0,7.0,-11.770991631408053
04-25,0.0,12.500007275957254,79.16666666666666,-61.53845533882903,-50.00001034802906,-93.49998573912377,-23.076926383393662,-1.6496896319775294,-8.571434542951588,-7.0422465745432135,40.0,3.0,7.0,-10.33746132874763
04-26,0.0,-39.999993791182895,79.16666666666666,-61.53845533882903,-21.052635706692985,-93.49998573912377,-10.769226581034662,0.6797777281012671,5.714281954437885,-12.85714757077546,40.0,4.0,6.0,-10.377883488948454
04-27,0.0,-39.999993791182895,94.79166666666666,-61.53845533882903,-21.052635706692985,-93.49998573912377,-13.846151531624404,1.5268602106263807,-2.9411736347271384,-1.428574317572056,35.714283433495744,3.0,7.0,-9.297650886269405
04-28,0.0,-39.999993791182895,94.736841686039,-61.53845533882903,-71.64179664640461,-141.8749997726263,7.692308794464562,-15.452384012018555,-23.076929425347014,0.0,34.78260447037007,3.0,7.0,-19.670254912321344
04-29,0.0,30.000003104408556,94.736841686039,-74.9999854480855,-69.23076482214178,-141.8749997726263,-1.5625046611604643,-17.073169136104095,-23.076929425347014,-1.428574317572056,34.78260447037007,3.0,7.0,-15.42977075656541
04-30,0.0,0.0,94.94949468224215,-74.9999854480855,-63.07691492096226,-141.8749997726263,-1.5625046611604643,-26.315788235360564,-15.942031113797448,-23.076924840374172,34.78260447037007,2.0,8.0,-19.737913621795858
05-01,0.0,0.0,89.89898936448428,-74.9999854480855,-69.23076482214178,-100.0,-1.5625046611604643,-23.076924840374165,-21.935480087530383,-23.076924840374172,35.714283433495744,2.0,8.0,-17.115391991062406
05-02,0.0,0.0,94.94949468224215,-74.9999854480855,-75.99999642372137,-155.99999925494197,-1.5625046611604643,8.108108325802206,-26.451608623599938,-15.384624201870853,45.71428769097036,3.0,7.0,-18.32971162857867
05-03,0.0,31.034478605874334,89.89898936448428,-74.9999854480855,-91.30434641765962,-82.85713259358825,-11.999997994074482,27.02702506778013,-29.03225899486958,-10.80332118400251,48.64865096164845,4.0,6.0,-9.489808966590248
05-04,0.0,31.034478605874334,94.94949468224215,-74.9999854480855,-25.714284497864398,8.571433703205853,-8.923073043484726,5.405408235428679,-11.731842040703144,4.054052149230715,49.33333697583926,6.0,4.0,6.543547211062111
05-05,0.0,31.034478605874334,94.94949468224215,-74.9999854480855,-22.90503142095168,-21.42857427955883,-8.923073043484726,-2.3391772607239725,-8.108108325802206,0.0,25.311199317192923,3.0,7.0,1.1446566206093174
05-06,0.0,59.18367201480233,94.94949468224215,-74.9999854480855,-29.696975854474356,-21.42857427955883,-12.615380118584586,0.0,-12.676061422336446,-1.428574317572056,29.460579193922605,3.0,7.0,2.7952904045777553
05-07,0.0,66.6666653731631,94.94949468224215,-74.9999854480855,-27.2727262464765,49.999999999999986,-92.68291657973377,9.34844015651201,-23.076929425347014,-14.285711244660995,21.161825623517768,5.0,5.0,0.8916506264664764
05-08,0.0,59.18367201480233,94.94949468224215,-74.9999854480855,-56.363642521141045,-21.42857427955883,-21.538453162069324,13.04348037351055,1.408449403588351,-7.1428609441737585,23.076919109158116,5.0,5.0,0.9262272025702764
