,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,0.0,0.0019640363752841984,0.0,0.0,0.0,-0.001964036375284195,0.0,0.0,-0.002078228630125519,0.002650800161063671,0.0,2.0,8.0,03-05,5.205195735801413e-05
01-21,0.0,0.0,0.0,0.0,0.0019640363752841984,-0.001964036375284195,0.0,0.0,-0.002078228630125519,0.002650800161063671,0.0,2.0,8.0,03-06,5.205195735801413e-05
01-22,0.0,0.0,0.0,0.001964036375284195,0.0019640363752841984,-0.001964036375284195,0.0,0.0,-0.002078228630125519,0.002650800161063671,0.0,3.0,7.0,03-07,0.0002306007187474864
01-23,0.0,0.0019640363752841984,0.0,0.001964036375284195,-0.001964036375284195,-0.001964036375284195,0.0,0.0,-0.002078228630125519,0.002650800161063671,0.0,3.0,7.0,03-08,5.205195735801413e-05
01-24,0.0,0.0019640363752841984,0.0,0.001964036375284195,0.0019640363752841984,-0.001964036375284195,0.001992499455809595,0.0,-0.002078228630125519,0.002650800161063671,0.0,5.0,5.0,03-09,0.0005902857943014677
01-25,0.0,0.0019640363752841984,0.0,0.001964036375284195,0.0019640363752841984,-0.001964036375284195,0.001992499455809595,0.0,-0.002078228630125519,0.002650800161063671,0.0,5.0,5.0,03-10,0.0005902857943014677
01-26,0.0,0.0,0.0,0.0,0.0019640363752841984,-0.001964036375284195,0.001992499455809595,0.0,-0.002078228630125519,0.002650800161063671,0.0,3.0,7.0,03-11,0.00023318827152252276
01-27,0.0,0.0019640363752841984,0.0,0.0,0.0019640363752841984,0.0,0.001992499455809595,0.0,-0.002078228630125519,0.002650800161063671,0.0,4.0,6.0,03-12,0.0005902857943014677
01-28,0.0,0.0019640363752841984,0.0,0.0,0.0019640363752841984,0.0,0.001992499455809595,0.0,-0.002078228630125519,0.002650800161063671,0.0,4.0,6.0,03-13,0.0005902857943014677
01-29,0.0,0.0,0.0,0.0,0.0019640363752841984,0.0,0.001992499455809595,0.0,-0.002078228630125519,0.002650800161063671,0.0,3.0,7.0,03-14,0.00041173703291199503
01-30,0.0,0.0,0.001964036375284195,0.0,0.0019640363752841984,0.0,0.0,0.0,-0.002078228630125519,0.002650800161063671,0.0,3.0,7.0,03-15,0.00040914948013695866
01-31,0.0,0.0,0.001964036375284195,0.0,0.0019640363752841984,0.0,0.0,0.0,-0.002078228630125519,0.002650800161063671,0.0,3.0,7.0,03-16,0.00040914948013695866
02-01,0.0,0.0,0.001964036375284195,0.0,0.0019640363752841984,0.0,0.001992499455809595,0.0,-0.002078228630125519,0.002650800161063671,0.0,4.0,6.0,03-17,0.0005902857943014673
02-02,0.0,0.0,0.001964036375284195,0.0,0.0019640363752841984,0.0,0.001992499455809595,0.0,-0.002078228630125519,0.002650800161063671,0.0,4.0,6.0,03-18,0.0005902857943014673
02-03,0.0,0.0,0.001964036375284195,0.0,0.0019640363752841984,0.0,0.001992499455809595,0.0,-0.002078228630125519,0.002650800161063671,0.0,4.0,6.0,03-19,0.0005902857943014673
02-04,0.0,-0.0019640363752841984,0.001964036375284195,0.0,0.0019640363752841984,0.0,0.001992499455809595,0.0,0.0,0.002650800161063671,-0.009400001727044582,4.0,6.0,03-20,-0.0002538787031715565
02-05,0.0,0.001964036375284195,0.001964036375284195,0.0019640359096229076,0.0019640363752841984,0.0,0.001992499455809595,0.0,0.0,0.002650800161063671,-0.009400001727044582,6.0,4.0,03-21,0.0002817675386640163
02-06,0.0,0.001964036375284195,0.001964036375284195,0.0019640359096229076,0.0019640363752841984,0.0,0.001992499455809595,0.0,0.0,0.002650800161063671,-0.009400001727044582,6.0,4.0,03-22,0.0002817675386640163
02-07,0.0,0.0,0.001964036375284195,0.0,0.0058921100571751595,0.0,0.001992499455809595,0.0,0.0,0.002650800161063671,-0.009400001727044582,4.0,6.0,03-23,0.00028176766566254894
02-08,0.0,0.0,0.001964036375284195,0.0,0.0019640363752841984,0.0,0.001992499455809595,0.0,0.0,0.002650800161063671,-0.009400001727044582,4.0,6.0,03-24,-7.53299417820839e-05
02-09,0.0,0.0,0.001964036375284195,0.0,0.0019640363752841984,0.0019640345126390457,0.001992499455809595,0.0,0.0,0.002650800161063671,-0.009400001727044582,5.0,5.0,03-25,0.00010321865027601117
02-10,0.0,0.0,0.001964036375284195,0.0,0.0019640363752841984,0.0019640345126390457,0.001992499455809595,0.0,0.0,0.002650800161063671,-0.009400001727044582,5.0,5.0,03-26,0.00010321865027601117
02-11,0.0,0.0,0.001964036375284195,0.0,0.0019640363752841984,0.003928070887923241,0.001992499455809595,0.0,0.0,0.002650800161063671,-0.009400001727044582,5.0,5.0,03-27,0.00028176741166548343
02-12,0.0,0.001964036375284195,0.0,0.0,0.0019640363752841984,0.003928070887923241,0.001992499455809595,0.0,0.0,0.002650800161063671,-0.009400001727044582,5.0,5.0,03-28,0.00028176741166548343
02-13,0.0,0.0,0.0,0.0,0.0019640363752841984,0.003928070887923241,0.001992499455809595,0.0,0.0,0.002650800161063671,-0.009400001727044582,4.0,6.0,03-29,0.00010321865027601117
02-14,0.0,0.0,0.0,0.0,-0.003928073681890961,0.003928070887923241,0.001992499455809595,0.0,0.0,0.002650800161063671,-0.004700001329183582,3.0,7.0,03-30,-5.154955116185117e-06
02-15,0.0,0.0019640363752841984,-0.001964036375284195,0.0,-0.003928073681890961,0.003928070887923241,0.001992499455809595,0.0,0.002078228630125519,0.002650800161063671,-0.004700001329183582,5.0,5.0,03-31,0.00018377492034977148
02-16,0.0,0.0019640363752841984,-0.001964036375284195,0.0,-0.003928073681890961,0.003928070887923241,0.001992499455809595,-0.002026272937655447,0.002078228630125519,0.002650800161063671,-0.004700001329183582,5.0,5.0,04-01,-4.317103461782596e-07
02-17,0.0,0.0019640363752841984,-0.001964036375284195,0.0,-0.003928073681890961,0.003928070887923241,0.0,0.0,0.0,0.002650800161063671,-0.004700001329183582,3.0,7.0,04-02,-0.00018629126928069344
02-18,0.0,0.0019640363752841984,-0.001964036375284195,0.0,-0.003928073681890961,0.003928070887923241,0.0,0.0,-0.002078228630125519,0.002650800161063671,-0.004700001329183582,3.0,7.0,04-03,-0.00037522114474664974
02-19,0.0,0.0019640363752841984,-0.001964036375284195,0.0,-0.003928073681890961,0.003928070887923241,0.0,0.0,-0.002078228630125519,0.002650800161063671,-0.004700001329183582,3.0,8.0,04-04,-0.00037522114474664974
02-20,0.0,0.0019640363752841984,-0.001964036375284195,0.0,-0.0019640373066067696,0.003928070887923241,0.0,0.0,-0.002078228630125519,0.002650800161063671,-0.004700001329183582,3.0,8.0,04-05,-0.00019667238335717777
02-21,0.0,0.0019640363752841984,-0.001964036375284195,0.0,-0.0019640373066067696,0.003928070887923241,0.0,0.0,-0.002078228630125519,0.002650800161063671,-0.004700001329183582,3.0,8.0,04-06,-0.00019667238335717777
02-22,0.0,0.003928072750568393,-0.001964036375284195,0.0,0.0,0.003928070887923241,0.0,0.0,-0.002078228630125519,0.002650800161063671,-0.004700001329183582,3.0,8.0,04-07,0.00016042522408745536
02-23,-0.003928069025278091,0.003928072750568393,-0.001964036375284195,0.0,0.0,0.003928070887923241,0.0,0.0,-0.002078228630125519,0.002650800161063671,-0.004700001329183582,3.0,8.0,04-08,-0.00019667196002873475
02-24,-0.003928069025278091,0.003928072750568393,-0.001964036375284195,0.0,0.0,0.003928070887923241,0.0,0.0,-0.002078228630125519,0.002650800161063671,-0.004700001329183582,3.0,8.0,04-09,-0.00019667196002873475
02-25,-0.003928069025278091,0.003928072750568393,-0.001964036375284195,0.0,0.0,0.003928070887923241,0.001992499455809595,0.0,-0.002078228630125519,0.002650800161063671,-0.004700001329183582,4.0,7.0,04-10,-1.5535645864226128e-05
02-26,-0.0019640326499938965,0.0019640363752841984,-0.001964036375284195,-0.0019640359096229076,0.0,0.003928070887923241,0.001992499455809595,0.0,-0.002078228630125519,0.0,-0.004700001329183582,3.0,8.0,04-11,-0.0004350661977448242
02-27,-0.003928069025278091,0.0019640363752841984,-0.001964036375284195,-0.0019640359096229076,0.0,0.003928070887923241,0.001992499455809595,0.0,-0.002078228630125519,0.0,-0.004700001329183582,3.0,8.0,04-12,-0.0006136149591342965
02-28,-0.003928069025278091,0.0019640363752841984,-0.001964036375284195,-0.0019640359096229076,0.0,0.003928070887923241,0.001992499455809595,0.0,0.0,0.0,-0.004700001329183582,3.0,8.0,04-13,-0.00042468508366834016
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.001992499455809595,0.0,0.0,0.0,-0.004700001329183582,1.0,2.0,04-14,-0.0002461365339430897
03-01,-0.003928069025278091,0.0019640363752841984,0.0,-0.0019640359096229076,-0.0019640363752841915,0.003928070887923241,0.001992499455809595,0.0,0.0,0.0,-0.004700001329183582,3.0,8.0,04-15,-0.00042468508366833984
03-02,-0.003928069025278091,0.0,0.0,0.0,-0.0019640363752841915,0.00589210819453001,0.001992499455809595,0.0,0.0,0.0,-0.004700001329183582,2.0,9.0,04-16,-0.0002461362799460236
03-03,-0.003928069025278091,0.0019640363752841984,0.0,0.0,-0.0019640363752841915,0.00589210819453001,0.001992499455809595,0.0,0.0,0.0,-0.004700001329183582,3.0,8.0,04-17,-6.758751855655103e-05
03-04,-0.003928069025278091,0.0019640363752841984,0.0,0.0,-0.0019640363752841915,0.00589210819453001,0.001992499455809595,0.0,0.0,0.0,-0.004700001329183582,3.0,8.0,04-18,-6.758751855655103e-05
03-05,-0.003928069025278091,0.0,-0.0019640359096229076,0.0,-0.00392807275056839,0.00589210819453001,0.0,0.0,0.0,0.0,-0.004700001329183582,1.0,10.0,04-19,-0.0007843700745566328
03-06,-0.0019640326499938965,0.0,0.001964036375284195,-0.001964036375284195,-0.00392807275056839,0.00589210819453001,0.0,0.0,0.0,0.0,-0.004700001329183582,2.0,9.0,04-20,-0.00042727259411053255
03-07,-0.005892105400562286,0.0,0.001964036375284195,-0.001964036375284195,-0.00392807275056839,0.003928070887923241,0.0,0.0,0.0,0.0,-0.004700001329183582,2.0,9.0,04-21,-0.000962918962944638
03-08,-0.0019640326499938965,0.0,0.001964036375284195,0.0,-0.00392807275056839,0.003928070887923241,0.0,0.0,0.0,0.0,-0.004700001329183582,2.0,9.0,04-22,-0.0004272726787762212
03-09,-0.003928069025278091,0.0,0.001964036375284195,0.0,-0.00392807275056839,0.003928070887923241,0.0,0.0,0.0,0.0,-0.004700001329183582,2.0,9.0,04-23,-0.0006058214401656934
03-10,-0.003928069025278091,0.0,0.001964036375284195,0.0,-0.00392807275056839,0.003928070887923241,0.0,0.0,0.0,0.0,-0.004700001329183582,2.0,9.0,04-24,-0.0006058214401656934
03-11,-0.003928069025278091,0.0019640363752841984,0.001964036375284195,0.0,-0.00392807275056839,0.0019640345126390457,0.001992499455809595,0.0,0.0,0.0,-0.004700001329183582,4.0,7.0,04-25,-0.0004246851260011845
03-12,0.0,0.0019640363752841984,0.0,0.0,-0.00392807275056839,0.0019640345126390457,0.001992499455809595,0.0,0.0,0.0,-0.004700001329183582,3.0,8.0,04-26,-0.0002461367032744666
03-13,0.0,0.0019640363752841984,-0.001964036375284195,0.0,-0.00392807275056839,0.0019640345126390457,0.001992499455809595,0.0,0.002078228630125519,0.0,0.0,4.0,7.0,04-27,0.00019151725890961577
03-14,0.0,0.003928072750568393,-0.001964036375284195,0.0,-0.0058921100571751595,0.003928071819245815,0.001992499455809595,0.0,0.002078228630125519,0.0,0.0,4.0,7.0,04-28,0.00037006602029908804
03-15,0.0,0.0019640363752841984,-0.001964036375284195,0.0,-0.0058921100571751595,0.003928071819245815,0.0,0.0,0.002078228630125519,0.0,0.0,3.0,8.0,04-29,1.0380944745107131e-05
03-16,0.0,0.0019640363752841984,-0.001964036375284195,0.0,-0.0058921100571751595,0.003928071819245815,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-30,-0.00017854893072084916
03-17,0.0,0.0019640363752841984,-0.001964036375284195,0.0,-0.0058921100571751595,0.003928071819245815,0.0,0.0,-0.002078228630125519,0.0,-0.014100001193583013,2.0,9.0,05-01,-0.0016492970965125337
03-18,0.0,-0.001964036375284195,-0.001964036375284195,0.0,-0.0058921100571751595,0.003928071819245815,0.0,0.0,0.0,0.0,-0.004699999466538431,1.0,10.0,05-02,-0.000962919132276015
03-19,-0.0019640326499938965,-0.001964036375284195,-0.001964036375284195,0.0,-0.0058921100571751595,0.003928071819245815,0.0,0.0,0.0,0.0,-0.004699999466538431,1.0,10.0,05-03,-0.001141467555002733
03-20,-0.005892105400562286,0.0,-0.001964036375284195,0.0,-0.0058921100571751595,0.003928071819245815,0.0,0.0,0.0,0.0,-0.004699999466538431,1.0,10.0,05-04,-0.0013200163163922052
03-21,-0.0019640326499938965,-0.001964036375284195,-0.001964036375284195,0.0,-0.0058921100571751595,0.003928071819245815,0.0,-0.0020262710750102997,0.0,0.0,-0.004699999466538431,1.0,10.0,05-05,-0.0013256740163673055
03-22,-0.0019640326499938965,0.0,-0.001964036375284195,0.0,-0.0058921100571751595,0.003928071819245815,0.0,-0.0020262710750102997,0.0,0.0008460003882646578,-0.004699999466538431,2.0,9.0,05-06,-0.0010702161287719553
03-23,-0.0019640326499938965,0.0,-0.001964036375284195,-0.0019640359096229076,-0.0058921100571751595,0.003928071819245815,0.0,-0.0020262710750102997,0.0,0.01024600025266409,-0.004699999466538431,2.0,9.0,05-07,-0.00039421940561045317
03-24,-0.0019640326499938965,0.0,0.0,-0.0019640359096229076,-0.0058921100571751595,0.0019640373066067696,0.0,-0.0020262710750102997,0.0,0.01024600025266409,-0.004699999466538431,2.0,9.0,05-08,-0.00039421923627907596
03-25,-0.0019640326499938965,-0.001964036375284195,0.0,-0.0019640359096229076,-0.0058921100571751595,0.0019640373066067696,0.0,-0.0020262710750102997,0.0,0.01024600025266409,-0.004699999466538431,2.0,9.0,05-09,-0.0005727679976685482
03-26,-0.0019640326499938965,0.0,0.0,-0.0019640359096229076,-0.0058921100571751595,0.0019640373066067696,0.0,-0.0020262710750102997,0.0,0.01024600025266409,-0.009399999864399431,2.0,9.0,05-10,-0.0008214919997209851
03-27,-0.0019640326499938965,0.001964036375284195,0.0,-0.0019640359096229076,0.0,0.0019640373066067696,0.0,-0.0020262710750102997,0.0,0.01024600025266409,-0.009399999864399431,3.0,8.0,05-11,-0.00010729686949740741
03-28,-0.005892105400562286,0.0,0.0,-0.0019640359096229076,0.0,0.0019640373066067696,0.0,0.0,0.0,0.01024600025266409,-0.009399999864399431,2.0,9.0,05-12,-0.0004587366923012515
03-29,-0.005892105400562286,0.0,0.0,-0.0019640359096229076,0.0,0.0019640373066067696,0.0,0.0,0.0,0.01024600025266409,-0.009399999864399431,2.0,9.0,05-13,-0.0004587366923012515
03-30,-0.005892105400562286,0.0,0.0,-0.0019640359096229076,0.0,0.0019640373066067696,0.0,0.0,0.002078228630125519,0.01024600025266409,0.0,3.0,8.0,05-14,0.0005847386253828349
03-31,-0.005892105400562286,0.0,0.0,0.0,0.0,0.0019640373066067696,0.0,0.0,0.002078228630125519,0.01024600025266409,0.0,3.0,8.0,05-15,0.0007632873444394628
04-01,-0.005892105400562286,0.001964036375284195,0.0,0.0,0.0,0.0019640373066067696,0.0,0.0,0.002078228630125519,0.005545998923480507,0.0,4.0,7.0,05-16,0.0005145632577213368
04-02,-0.005892105400562286,0.0,0.0,0.0,0.0,0.0019640373066067696,0.0,-0.0020262710750102997,0.002078228630125519,0.005545998923480507,0.0,3.0,8.0,05-17,0.0001518080349672918
04-03,-0.0019640326499938965,0.001964036375284195,-0.0019640359096229076,0.0,0.0,0.0019640373066067696,0.0,-0.0020262710750102997,0.002078228630125519,0.005545998923480507,0.004700001329183582,5.0,6.0,05-18,0.000936178448186679
04-04,-0.007856141775846485,0.0,-0.0019640359096229076,0.0,-0.0019640373066067696,0.0019640373066067696,0.0,-0.0020262710750102997,0.002078228630125519,0.005545998923480507,0.004700001329183582,4.0,7.0,05-19,4.343455657362875e-05
04-05,-0.005892105400562286,0.001964036375284195,-0.0019640359096229076,0.0,-0.0019640373066067696,0.0019640373066067696,0.0,-0.0020262710750102997,0.002078228630125519,0.005545998923480507,0.004700001329183582,5.0,6.0,05-20,0.0004005320793525736
04-06,-0.005892105400562286,0.0,-0.0019640359096229076,0.0,-0.003928071819245815,0.0058921100571751595,0.0,-0.0020262710750102997,0.002078228630125519,0.005545998923480507,0.004700001329183582,4.0,7.0,05-21,0.0004005322486839508
04-07,-0.001964036375284195,0.0,-0.0019640359096229076,0.0,-0.0019640373066067696,0.0019640373066067696,0.0,-0.0020262710750102997,0.002078228630125519,0.005545998923480507,0.004700001329183582,4.0,7.0,05-22,0.0005790805020792915
04-08,-0.00392807275056839,0.001964036375284195,-0.0019640359096229076,0.0,-0.0019640373066067696,0.0019640373066067696,0.0,-0.0020262710750102997,0.002078228630125519,0.005545998923480507,0.004700001329183582,5.0,6.0,05-23,0.0005790805020792915
04-09,-0.005892109125852585,0.001964036375284195,-0.0019640359096229076,0.0,-0.0019640373066067696,0.0019640373066067696,0.0,-0.0020262710750102997,0.002078228630125519,0.005545998923480507,0.004700001329183582,5.0,6.0,05-24,0.0004005317406898192
04-10,-0.005892109125852585,0.0,-0.0019640359096229076,0.0019640359096229076,-0.0019640373066067696,0.0019640373066067696,0.0,-0.0020262710750102997,0.002078228630125519,0.005545998923480507,0.004700001329183582,5.0,6.0,05-25,0.0004005316983569749
04-11,-0.003928072750568393,0.0,-0.0019640359096229076,0.0019640359096229076,-0.0019640373066067696,0.0019640373066067696,0.0,-0.0020262710750102997,0.002078228630125519,0.005545998923480507,0.004700001329183582,5.0,6.0,05-26,0.0005790804597464468
04-12,-0.005892109125852585,0.0,-0.0019640359096229076,0.0,-0.0019640373066067696,0.0019640373066067696,0.0,-0.0020262710750102997,0.002078228630125519,0.005545998923480507,0.004700001329183582,4.0,7.0,05-27,0.00022198297930034691
04-13,-0.001964036375284195,0.0,-0.0019640359096229076,0.0,-0.0019640373066067696,0.0019640373066067696,0.0,-0.0020262710750102997,0.002078228630125519,0.005545998923480507,0.004700001329183582,4.0,7.0,05-28,0.0005790805020792915
04-14,-0.001964036375284195,0.0,-0.0019640359096229076,0.0,-0.0019640373066067696,0.0,0.0,-0.0020262710750102997,0.002078228630125519,0.005545998923480507,0.004700001329183582,3.0,8.0,05-29,0.0004005316560241306
04-15,-0.001964036375284195,0.0,-0.0019640359096229076,0.0,-0.0019640373066067696,0.0,0.0,-0.0020262710750102997,0.002078228630125519,0.005545998923480507,0.004700001329183582,3.0,8.0,05-30,0.0004005316560241306
04-16,-0.00392807275056839,-0.0019640363752841984,-0.0019640359096229076,0.0,-0.0019640373066067696,0.0,0.0,-0.0020262710750102997,0.002078228630125519,0.005545998923480507,0.004700001329183582,3.0,8.0,05-31,4.343413324518574e-05
04-17,-0.0019640363752841984,0.001964036375284195,0.0,0.0,-0.0019640373066067696,0.0019640373066067696,0.0,-0.0020262710750102997,0.002078228630125519,0.005545998923480507,0.004700001329183582,5.0,6.0,06-01,0.0009361779825253914
04-18,-0.0019640363752841984,0.001964036375284195,-0.003928072284907103,0.0,-0.0019640373066067696,0.0019640373066067696,0.0,-0.0020262710750102997,0.002078228630125519,0.005545998923480507,0.004700001329183582,5.0,6.0,06-02,0.0005790805020792912
04-19,-0.0019640363752841984,-0.0019640363752841984,-0.003928072284907103,0.0,-0.0019640373066067696,0.0019640373066067696,0.0,-0.0020262710750102997,0.002078228630125519,0.005545998923480507,0.004700001329183582,4.0,7.0,06-03,0.0002219829793003463
04-20,-0.005892109125852588,-0.0019640363752841984,-0.003928072284907103,0.0,-0.0019640373066067696,0.0019640373066067696,0.0,-0.0020262710750102997,0.0022902926430106146,0.005545998923480507,0.004700001329183582,4.0,7.0,06-04,-0.00011583599685268047
04-21,-0.003928072750568393,-0.0019640363752841984,-0.001964036375284195,0.0,-0.0019640373066067696,0.0019640373066067696,0.0,-0.0020262710750102997,0.004941091872751711,0.005545998923480507,0.006200000643730167,4.0,7.0,06-05,0.0006186068058013908
04-22,-0.007856141775846485,-0.0019640363752841984,-0.001964036375284195,0.0,-0.0019640373066067696,0.0019640373066067696,0.0,-0.0020262710750102997,0.004941091872751711,0.005545998923480507,0.006200000643730167,4.0,7.0,06-06,0.0002615096216852007
04-23,-0.007856141775846485,-0.0019640363752841984,-0.001964036375284195,0.0,-0.0019640373066067696,0.0019640373066067696,0.0,-0.0020262710750102997,0.004941091872751711,0.01024600025266409,0.001499999314546585,4.0,7.0,06-07,0.0002615096216852007
04-24,-0.007856141775846485,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020262710750102997,0.004941091872751711,0.01024600025266409,0.026499999687075615,3.0,8.0,06-08,0.0028913344510576935
04-25,-0.007856141775846485,-0.0019640363752841984,0.0,0.0,0.0,0.0,0.0,-0.0020262710750102997,0.002862863242626192,0.01024600025266409,0.026499999687075615,3.0,8.0,06-09,0.002523855814202265
04-26,-0.009820178151130676,-0.003928072750568393,0.0,0.0,0.0,0.0,0.0,-0.0020262710750102997,0.004941091872751711,0.01024600025266409,0.026499999687075615,3.0,8.0,06-10,0.0023556881668892766
04-27,-0.007856141775846485,-0.0019640363752841984,0.0,0.0,0.0,0.0,0.0,-0.0020262710750102997,0.00229029171168804,0.01024600025266409,0.026499999687075615,3.0,8.0,06-11,0.002471803856844251
04-28,-0.007856141775846485,-0.0019640363752841984,0.0,0.0,0.0,0.0,0.0,-0.0018184483051300031,0.0002120630815625208,0.01024600025266409,0.026499999687075615,3.0,8.0,06-12,0.0023017669604583216
04-29,-0.005892109125852588,-0.0019640363752841984,0.0,0.0,0.0,0.0,0.0,-0.0018184483051300031,0.0002120630815625208,0.01024600025266409,0.04060000088065863,3.0,8.0,06-13,0.0037621336735107684
04-30,0.0,-0.003928072750568393,0.0,0.0,0.0,0.0,0.0,-0.0018184483051300031,0.0002120630815625208,0.01024600025266409,0.04060000088065863,3.0,8.0,06-14,0.004119231196289713
05-01,-0.00392807275056839,-0.003928072750568393,0.0,0.0,0.0,0.0,0.0,-0.0018184483051300031,0.0002120630815625208,0.01024600025266409,0.04060000088065863,3.0,8.0,06-15,0.0037621336735107684
05-02,-0.00392807275056839,-0.003928072750568393,0.0,0.0,0.0,0.0,0.0,-0.0018184483051300031,0.0002120630815625208,0.009399999864399431,0.04060000088065863,3.0,8.0,06-16,0.00368522454730489
05-03,-0.00392807275056839,-0.0019640363752841984,0.0,0.0019640359096229076,0.0,-0.0019640373066067696,0.0,0.00020782276988029653,0.0002120630815625208,0.0,0.04060000088065863,4.0,7.0,06-17,0.0031934342008422723
05-04,-0.00785614550113678,-0.0019640363752841984,-0.0019640359096229076,0.0019640359096229076,0.0,-0.0019640373066067696,0.0,0.00020782276988029653,0.0002120630815625208,0.0,0.030599999241530895,4.0,7.0,06-18,0.0017486969009041786
05-05,-0.00785614550113678,-0.0019640363752841984,-0.0019640359096229076,0.0019640359096229076,0.0019640373066067696,-0.0019640373066067696,0.0,0.00020782276988029653,0.0002120630815625208,0.0,0.030599999241530895,5.0,6.0,06-19,0.0019272457469593394
05-06,-0.00785614550113678,-0.0019640363752841984,-0.0019640359096229076,0.0,0.0019640373066067696,-0.0019640373066067696,0.0,0.00020782276988029653,0.0002120630815625208,0.0,0.030599999241530895,4.0,7.0,06-20,0.0017486970279027116
05-07,-0.00785614550113678,-0.003928072750568393,-0.0019640359096229076,0.0,0.0019640373066067696,-0.0019640373066067696,0.0,0.00020782276988029653,0.0002120630815625208,0.0,0.030599999241530895,4.0,7.0,06-21,0.0015701482665132392
05-08,-0.00392807275056839,-0.003928072750568393,-0.0019640359096229076,0.0,0.0019640373066067696,-0.0019640373066067696,0.0,0.00020782276988029653,0.0002120630815625208,0.0,0.030599999241530895,4.0,7.0,06-22,0.0019272457892921839
05-09,-0.00392807275056839,-0.003928072750568393,-0.0019640359096229076,0.0,0.0019640373066067696,-0.0019640373066067696,0.0,0.00020782276988029653,0.0002120630815625208,0.0,0.030599999241530895,4.0,7.0,06-23,0.0019272457892921839
05-10,-0.00392807275056839,-0.0019640363752841984,-0.0019640359096229076,0.0,0.0019640373066067696,0.0,0.0,-0.0018184483051300031,0.0002120630815625208,0.0,0.030599999241530895,3.0,8.0,06-24,0.0021001369353722443
