,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-25,0.0,3.7478717791234537,1.805054101908051,9.43449784830579,8.364680004798114,-2.1465778434404044,7.280665863541764,4.916320569028311,-6.123628512397362,10.3244173492971,3.327628817118162,8.0,2.0,3.7209936342984524
01-26,0.0,4.599660524440945,0.03610190832635465,7.545551798908985,8.079909991771938,-3.5612197672254875,6.384939218048406,3.321130758419424,-5.980770404522236,7.6282324062136055,-4.095004082210318,7.0,3.0,2.178048395651965
01-27,0.0,2.3850110863419465,2.9876989760118993,7.466511600147544,7.834410046416536,-4.20261350222292,5.856681633994086,1.0920389468102643,-4.198326576932386,5.62150515219061,-10.76252388341157,7.0,3.0,1.2800357708496373
01-28,0.0,5.451449269758437,3.339194156286186,8.173075055893513,5.346990325424484,-4.20261350222292,4.662385280911182,1.4736289822312822,-2.8308929831526117,8.07155486610654,-14.008714796121494,7.0,3.0,1.4069142413740545
01-29,0.0,2.622377587400081,1.7857142857142856,6.561147566321942,5.346990325424484,-0.42026641285975846,5.694760622106718,1.14137129809846,-2.8308929831526117,8.512465704010491,-12.875816232990763,7.0,3.0,1.4125319781884842
01-30,0.0,2.622377587400081,0.36232021770865275,5.784167831750205,4.800911430542697,-0.812827170834662,3.222813251159451,1.0900549759970275,-4.623611314272528,8.340500924194865,-11.045750601916025,7.0,3.0,0.8855415574299784
01-31,0.0,1.4159278532044952,0.1798533756572762,5.928061505873426,1.308238923150441,-1.7601743094202038,3.222813251159451,-1.5068796858013682,-6.324037760109462,8.81341841890312,-23.251923585837513,6.0,4.0,-1.0886092739291215
02-01,0.0,-1.0619442019842493,-6.294964201535127,1.893830348090847,-3.413605491808301,0.10798971465322464,1.8575055807776013,-1.5068796858013682,-4.680933809317759,9.867449499602893,-19.483247032021612,4.0,6.0,-2.064981752667623
02-02,0.0,-1.0619442019842493,-3.057555412938919,2.786464581342086,-3.413605491808301,0.10798971465322464,-0.33120271618715824,-4.078980582904349,-4.451658405740791,8.575702449686744,-33.22087582996645,3.0,7.0,-3.46778780871347
02-03,0.0,-1.0619442019842493,-5.376344159530915,2.1745411148498706,-2.053528810602218,0.4246219845465221,-0.09463192593837987,-3.129000650132399,2.5689790556058014,9.60034008803892,-21.548667742032517,4.0,6.0,-1.6814213861072331
02-04,0.0,-1.0619442019842493,-4.278077702597476,3.8796769186254387,1.2262900949208544,1.337573829782842,-1.9872253217201208,-2.2318058871526842,1.0819118561693997,9.389572438577957,-21.999997870866643,5.0,5.0,-1.3312750769313346
02-05,0.0,-1.0619442019842493,-4.278077702597476,1.9117242367441483,-0.18509489610818042,0.7430965721015872,0.718427259162655,-3.5714369726121973,1.5005748098614107,5.97298811155822,-27.209304099859192,5.0,5.0,-2.3144588076121155
02-06,0.0,3.872058910227051,-4.464285714285714,2.3334214885534212,0.5784358929639402,0.7430965721015872,6.57985158326494,-3.4385427524082224,-2.720831617182452,8.294639545334457,-24.34884004814682,6.0,4.0,-1.1428178308707102
02-07,0.0,4.515051500646414,-0.9463671360562621,3.7109915832141307,-0.25743180793351694,3.372932060192266,7.320942022738966,-4.8049616490372005,2.93159382938529,8.442380561050333,-21.511756044757487,6.0,4.0,0.25212499267663024
02-08,0.0,3.709950744087899,-4.171043105743768,1.608737004304438,-1.0682746628010598,3.7608335624999394,6.301558291617002,-5.269958573431298,4.3878083178529526,10.291054272913126,-31.253078151985292,6.0,4.0,-1.0638556636987326
02-09,0.0,3.709950744087899,-3.049417844185318,1.0960405926941574,-1.0682746628010598,4.145625424507487,4.926667601401543,-3.513305715620865,5.0585939726443,9.41787717879891,-21.15209768404786,6.0,4.0,-0.0389400356837096
02-10,0.0,3.709950744087899,0.44596625203371465,1.0960405926941574,-2.1836118850524864,3.0851080062541554,3.7351079076822273,-2.867477748912698,3.640254955746331,9.41787717879891,-33.45874218702233,7.0,3.0,-1.216320562153647
02-11,0.0,6.833330790201835,-1.0526289019668436,1.0960405926941574,-1.5162154002188633,0.25531687635058026,5.797430831076042,-1.5499930328312306,3.976720208342414,7.807868721458884,-21.404829644989746,6.0,4.0,0.022094640010657297
02-12,0.0,6.711185902102007,1.437371958123163,0.6633964649076237,-1.5162154002188633,-2.808509988987699,5.497505584909121,0.3548780404079415,3.976720208342414,4.10869432532269,-21.426984134900152,7.0,3.0,-0.2729051854537959
02-13,0.0,5.767281977986828,2.040817650526614,0.14421470926213692,-2.9624457415581964,-3.434786589249321,2.951947123583008,1.6512379966359834,4.228904631308935,4.021735813306726,-20.96166377260789,7.0,3.0,-0.5957051091641067
02-14,0.0,6.398659373544952,3.0769217727530593,1.1248901362728123,-4.9685120624787995,-4.601964406918139,2.951947123583008,1.2826920097151977,1.4936963514251476,4.021735813306726,-30.829196013609973,7.0,3.0,-1.8226481729460007
02-15,0.0,7.370186716329733,1.0598272339910646,1.355631470516911,-5.126435729278915,-2.5443630854432637,4.718037639433361,0.40241412013706435,-1.7652761607761351,3.4130428148352583,-24.903688188917876,6.0,4.0,-1.4564202881066182
02-16,0.0,7.370186716329733,1.0598272339910646,-0.8592619719328703,-4.28734580053578,-5.290888886450907,6.668131317935116,0.40241412013706435,-3.430992179356076,2.4782595427139946,-24.593121249165012,5.0,5.0,-1.8620719233030611
02-17,0.0,7.537688345882749,1.0238882077549403,-1.2492623348784422,-3.9318171414462006,-5.290888886450907,4.621475654901841,-0.2529782238969346,-1.401688779897556,3.23554784351118,-22.000882159290896,4.0,6.0,-1.6099015885282022
02-18,0.0,7.537688345882749,-1.1169273964570858,2.6037191060008644,-3.625647938805808,-7.881449424190072,2.860913900416403,2.925598493747841,-4.990063964814398,1.7735878937357439,-22.081942567136593,5.0,5.0,-1.9995021410563962
02-19,0.0,12.219987193927988,0.2066874676948416,2.6037191060008644,-4.260134167040186,-7.003298561662301,2.212788648470885,1.0794093307436659,-3.7932395138750525,3.2772755988757765,-21.66112613239054,6.0,4.0,-1.3743573662958233
02-20,0.0,12.291731886378631,3.20748741073444,2.718170936198706,-3.4896828995156373,-6.051501689190572,0.4950436831778479,1.8863060729144918,-6.150756529228187,1.4661498264674528,-19.136210626031104,6.0,4.0,-1.1602965389176303
02-21,0.0,10.862618854330613,3.20748741073444,4.520749060269229,-3.829591175627793,-6.196584558023707,2.038099648615149,3.5338340688974457,-5.34673336163238,1.4661498264674528,-19.528324485202916,6.0,4.0,-0.8429358828338605
02-22,0.0,13.084109206350394,-0.06682411480032513,2.546493190901944,-5.8527605403683305,-5.475386013451002,0.4502407845257438,3.233084877680159,-5.1658285323099875,0.9321489165821583,-20.20133153970122,5.0,5.0,-1.5014594331445879
02-23,0.0,14.64174167914661,-2.2385568642245754,-0.5220426553523865,-6.387864774943821,-4.389834332691595,2.1638320212538185,5.23809542020275,-5.2652790091599355,2.2469544704415974,-17.749892813159747,4.0,6.0,-1.1148042598624803
02-24,0.0,14.64174167914661,-5.892543615641421,0.23028735517961368,-6.095325125148995,-4.936709023754634,2.1638320212538185,5.205479634267932,-6.18971449949154,3.9017329546461164,-12.433129531789785,5.0,5.0,-0.8549407410302078
02-25,0.0,12.211832882501833,-3.0376288884120948,0.8297593968434189,-5.2369021233965904,-4.198307594321622,2.1638320212538185,5.802465368200232,-3.9748139903460085,2.9804091680262856,-12.518729608655157,5.0,5.0,-0.4525530334823532
02-26,0.0,12.211832882501833,-3.4662044602338966,2.4814680904285593,-4.307408036479956,-2.510545545150014,4.153707047691257,4.862835467439322,-2.881619012165735,2.4339466951802278,-12.411725430937137,5.0,5.0,0.051480699843132686
02-27,0.0,11.799688161938004,-5.105636557802516,2.4814680904285593,-4.216732225379004,-2.3633655756691376,4.650651664152277,4.886559597724915,-0.07861065249691997,4.410232879849653,-7.832227441183824,5.0,5.0,0.7847298128692735
02-28,0.0,11.244093527005413,-9.856630959140011,0.827156030142853,-6.0502318996313065,0.061993758370024535,3.866670396592882,4.263273643609321,-0.07861065249691997,5.30476233253463,-11.544424908408827,6.0,4.0,-0.17835897558381267
02-29,0.0,0.0,-3.9426537509310284,0.0,0.0,0.0,0.7798168910251194,0.0,0.0,0.0,-11.455896869394234,1.0,2.0,-1.3289757935727402
03-01,0.0,10.091628065204205,-6.093192782018432,1.711358429310975,-3.4018303753897325,-0.1864515262779848,-2.4014893773709556,4.5624577492087965,1.7688708863705185,2.776589588923592,-10.493046014123527,5.0,5.0,-0.15137321419659502
03-02,0.0,10.091628065204205,-0.8164697962847394,3.057503803461669,-5.694288280733241,-0.1864515262779848,-1.3989328453177148,3.7895797422934745,2.743724195677122,7.737350034613058,-11.860062781387827,5.0,5.0,0.6785073282952747
03-03,0.0,10.091628065204205,-3.4608336218096865,3.057503803461669,-4.282755232055332,2.8278710854306937,-1.0725089555111482,6.05173150302332,1.150097780433607,6.624340884899952,-18.287944673858643,6.0,4.0,0.24537551265623944
03-04,0.0,6.79304784974311,-1.7921147198436385,1.6225439154385994,-5.503107006341901,3.1762279944533676,1.0169508766993292,6.874694449913128,1.150097780433607,6.703324005649834,-18.69866372617762,7.0,3.0,0.12209103817889205
03-05,0.0,7.266980299468793,-1.93825913980086,0.5977879100053095,-4.305776925499832,4.098360719811497,1.420512457932946,7.213984790133267,2.3493187243088256,3.7217215101651164,-18.69866372617762,7.0,3.0,0.15690605639522204
03-06,0.0,5.778488793270397,0.14524660202458747,-0.455450733126589,-5.503107006341901,5.914857457116262,1.7748756023832142,7.213984790133267,0.32547993573661554,5.180800836345538,-14.177157152851153,7.0,3.0,0.563456284062749
03-07,0.0,5.778488793270397,-0.5809725566199826,-1.6794766144296758,-1.368319359801736,3.5348303552870575,4.4997763510761475,8.5879233125631,0.5743810830745831,3.531406114002077,-2.821052952816612,6.0,4.0,1.8233622296004872
03-08,0.0,5.778488793270397,-3.3042840129284032,-0.5439410966189951,-1.0089703550114775,3.4136148023355544,4.8929618250285625,8.010579843165194,0.44035907381223816,3.1011105403289823,-2.821052952816612,6.0,4.0,1.6326242236877675
03-09,0.0,5.778488793270397,-0.6723302636899087,3.0395095768510605,-1.0089703550114775,4.096488281248436,4.8929618250285625,7.481358270827173,-1.739462083466075,3.1453297098397184,-2.8643652558205264,6.0,4.0,2.0135462271888507
03-10,0.0,5.778488793270397,0.14265661277205224,2.9053659512824943,2.404680706284259,5.720203775198349,4.106590877123763,6.9521275219260215,-4.896758610000794,6.570410817105106,0.23907150547063644,9.0,1.0,2.720257995493844
03-11,0.0,8.186193477651342,-0.647017638929987,2.1472405037868265,4.404254669838763,6.300520032181023,10.38853083116252,6.996384734621778,-4.896758610000794,7.211133589004744,0.23907150547063644,8.0,2.0,3.6663230086169865
03-12,0.0,9.92125864104022,1.5817249591277536,0.9246232251476312,6.489360078852227,5.658030139349903,9.807609068673022,8.5626200745187,-6.276153839547262,1.8205150977126945,9.237122701677977,9.0,1.0,4.338791831504806
03-13,0.0,12.269933373851787,-0.5464466825545472,2.6337872313772706,7.297872989735704,5.803107227068491,9.807609068673022,8.951348374748866,-10.480533349683526,0.3640997514359704,6.628992280647644,8.0,2.0,3.8845245695727897
03-14,0.0,12.269933373851787,-1.275039943145057,2.3536009664042825,9.289503555394809,2.03131425850104,8.42886950025522,13.279319120759922,-8.409282261688855,-1.7991008295026665,17.388509254894068,7.0,3.0,4.868875181429505
03-15,0.0,13.529226864624578,-1.639340047663577,-1.2669122732750977,10.560433436404082,1.6567599058155498,12.146253019311999,13.36934185439791,-8.409282261688855,-6.152097914663878,19.745886010548762,6.0,4.0,4.867297144891952
03-16,0.0,13.529226864624578,-3.9658996033308744,-0.8949231488255738,10.44806959618281,1.6567599058155498,12.683328669699776,12.243976118260939,-10.05235442316345,-4.972256862157838,17.741249671690884,6.0,4.0,4.4015615262542545
03-17,0.0,13.529226864624578,-8.426742663730627,-0.057258681903593296,9.42397426493162,-0.7836321748217674,10.865520219195767,8.937642032502454,-10.244936060556103,-3.7971893987924927,13.640085430493631,5.0,5.0,3.007880893813042
03-18,0.0,13.21044343424958,-6.330553940189809,-1.1284704113172674,8.216859313451467,-2.5250323946194158,8.142709221127692,9.361901691499348,-10.221463651279475,-2.492417731017375,12.065442416717504,5.0,5.0,2.572674358965659
03-19,0.0,13.662792309481949,-4.469269417288307,-1.9197654431289872,8.470986650983484,-2.5250323946194158,7.524628424812228,8.72420561433267,-11.744383986506907,-1.70295521862763,10.449898672594594,5.0,5.0,2.4064641101848796
03-20,0.0,13.662792309481949,-5.54089436603161,-1.9197654431289872,9.508686070296433,-2.7015203105612415,9.627203589347275,9.48837635128997,-9.523810672053862,-2.134084267066623,17.60162543317554,5.0,5.0,3.4607826086135307
03-21,0.0,13.284669305286279,-7.538635311859402,0.2578800821001514,12.068612824362225,-3.205410381898937,8.578531980182847,9.37209018441132,-9.966286627645175,-3.6861373291033694,7.439415252341215,6.0,4.0,2.4186118161979233
03-22,0.0,12.700731040787522,-9.87560823247019,0.08646280499850656,10.626813822030517,-2.114354669247218,10.482052534054487,9.976746315179868,-7.8803239583087175,-3.977518848571603,12.440194771628843,6.0,4.0,2.951381416371092
03-23,0.0,13.430658048086794,-5.712169761957789,0.23022109656027226,11.417402113503918,-0.25418925843932094,9.702563163561699,9.976746315179868,-6.976256647618351,-3.241035236290568,10.073714103749612,6.0,4.0,3.5134230851214667
03-24,0.0,12.408759124087592,-9.849619903426467,0.08646280499850656,11.780372542964985,-2.303551511839646,10.358972793970352,10.455703228374007,-7.35110109464016,-3.307553813160935,17.962962585039875,6.0,4.0,3.6583097051243736
03-25,0.0,12.554742297987008,-7.743356965841638,0.05765482431665467,12.743292451753002,-1.184067229336557,7.922457636041864,8.996534829199234,-7.35110109464016,-3.7308595688725474,7.1399125822063505,6.0,4.0,2.673200887528474
03-26,0.0,11.939408283433703,-8.624534303807446,1.3936339038490346,12.169642028849925,0.9687852649046461,8.558275945249077,6.316788907284468,-4.606332211837065,-1.9193431316567322,12.901228065686263,7.0,3.0,3.554322977450534
03-27,0.0,12.14814927842882,-13.294792886934893,1.3936339038490346,12.169642028849925,1.2917164240330359,9.12871569082787,6.049061238380231,-2.8531531038522284,0.7979274108422619,9.197525815532865,8.0,2.0,3.27531143635972
03-28,0.0,12.588439802229509,-12.716759691866567,4.010238491272036,10.878920761917191,0.06409995680751893,9.598674751762562,6.590323988053267,-3.511576563723341,0.7979274108422619,8.971187103999483,8.0,2.0,3.3883160010267206
03-29,0.0,11.816833893535991,-12.909434973525737,4.840087207883586,9.024900871294253,-1.124325314083615,7.923048860084969,7.081099624128856,-3.910620392936645,4.346018186642531,11.235951960225506,7.0,3.0,3.4839599930226997
03-30,0.0,11.816833893535991,-8.11320610766141,3.7227929702946962,10.143444344934,-1.124325314083615,5.99917566554592,7.6186073065670215,-0.3591386851791483,6.343433110400884,15.102665207648075,7.0,3.0,4.650025672000219
03-31,0.0,11.816833893535991,-10.928546434901593,3.7227929702946962,9.024900871294253,3.3319179338135587,7.447245475294785,8.450703605078171,-0.3591386851791483,3.6174592909928887,5.5799336553570384,8.0,2.0,3.791282052325513
04-01,0.0,6.103391936552254,-11.31135265172292,5.5883225059207415,10.002044284508225,1.103566361525975,7.435950467890409,10.159319756088388,-0.7612201162932511,4.687497549151089,5.642627031017451,8.0,2.0,3.5136497386034864
04-02,0.0,3.897278149989262,-12.6941010431257,0.5406904667305386,9.736139048799114,0.6791165154456128,5.663530137703799,9.847080665026535,1.0816111181211854,4.794669571042606,5.182862322508932,9.0,1.0,2.611716086567444
04-03,0.0,3.897278149989262,-13.586337274680407,0.5406904667305386,9.736139048799114,0.8417540446667822,6.851010642895367,11.728679149010999,-1.4151941899200604,3.3145718409981706,12.087695069741761,8.0,2.0,3.09057154074832
04-04,0.0,3.897278149989262,-9.487665896802378,0.5406904667305386,10.989006467751757,2.8453630270417056,6.851010642895367,10.719160745739465,0.8371500583495872,3.8357308854805456,11.818181269896158,9.0,1.0,3.895082347006546
04-05,0.0,7.34162117186419,-9.943069806280672,0.05797234134397645,10.526313725600916,0.4436993261050865,6.993300397755686,9.19434962925637,0.8172211727643531,1.2238128267832908,10.831338697999007,9.0,1.0,3.407869043926564
04-06,0.0,4.973358099128852,-10.45175901424839,-1.4899273825615604,11.056611104986738,-0.4476637927003711,5.171686542736392,8.625391941924908,0.8172211727643531,-0.8746317470669699,12.113455722725822,6.0,4.0,2.681249331608161
04-07,0.0,4.973358099128852,-10.494062455256596,-1.6086664926864347,11.31037145216438,-1.1902261049345806,5.737014154236618,7.828854652302994,1.948682424366251,-3.107703488077026,9.648108199327234,6.0,4.0,2.276884585506518
04-08,0.0,4.973358099128852,-9.280306054322025,0.1437172628478555,11.174438345432346,-0.7438943559911069,4.744913049652142,8.321909155613216,1.8350410557065904,-1.1484636543541566,12.741685995842507,7.0,3.0,2.9783998999596566
04-09,0.0,4.995540445488125,-10.114502066270054,-1.0115673533342553,10.217790247559314,-0.7226358301831338,6.1522434118906375,8.987750285388005,1.1668582175941382,0.45643406062408604,9.02939264002418,7.0,3.0,2.6506640053437316
04-10,0.0,4.995540445488125,-8.10810477217603,-1.3294882065211249,10.848772064272936,-2.8480343768685836,6.073888241870439,8.987750285388005,0.11668137053724174,0.2697117553060103,8.236662868687691,7.0,3.0,2.4766708796349737
04-11,0.0,4.995540445488125,-6.204793042875193,-1.3294882065211249,10.848772064272936,-1.8784283866286726,6.503222519537331,10.688041089666452,1.05016942835329,2.8630727101073092,8.236662868687691,7.0,3.0,3.2520701354625587
04-12,0.0,4.136470338366673,-7.232583119231577,-3.034691034865694,14.300003051757812,-2.614794894339213,9.090910537075343,8.750835712599637,0.05834068526862087,0.7883839462662702,8.236662868687691,7.0,3.0,2.9526852810532334
04-13,0.0,4.438403867034321,-4.4918168428392535,-3.034691034865694,14.300003051757812,-5.646754013134298,10.571308990007179,8.661766650779882,0.2333701597781036,1.0471204188481675,10.452831916089329,7.0,3.0,3.3210493784959585
04-14,0.0,4.438403867034321,-2.6112507191139263,-1.16345013587964,14.179855373084724,-1.1949678945646482,7.735611249571085,8.32777041009567,0.1168251023714404,0.7978187268393953,8.508978273870403,7.0,3.0,3.5577812957553476
04-15,0.0,4.438403867034321,-0.9041591444813505,-1.8571472167968748,10.711346936368276,-2.3060764287780438,7.52710733791553,7.711280866039736,0.6199141833506852,0.5681827760158618,9.718975788063645,7.0,3.0,3.2934389967937987
04-16,0.0,6.174702100301007,-1.8248175436537464,-2.2707500106056577,8.347034559087183,-2.431865469304923,8.453312835546464,7.503932326530899,-2.3747727244352865,-2.028052799033182,10.109289881917839,5.0,5.0,2.6961830142136907
04-17,0.0,6.174702100301007,-3.261679329303239,-2.2707500106056577,8.305923039109118,1.1985906668175896,6.097052977451585,7.232994190881484,-2.5271446016499817,-1.5749803257084927,11.446680573291259,6.0,4.0,2.8019444800531517
04-18,0.0,6.174702100301007,-2.0756166893715156,-1.6885061333893847,8.886623536299902,0.9747018017522121,6.353882885179309,8.225596057069094,-3.119443176226069,0.5393743435387256,12.037037037037036,7.0,3.0,3.300759251108211
04-19,0.0,6.174702100301007,-4.744257629217937,-4.3240128549474575,8.268203509003742,0.27151433837748806,3.742646220766855,7.333929716372245,-2.152023928431626,-3.1068014861106334,10.377358490566039,6.0,4.0,1.985568952425429
04-20,0.0,6.174702100301007,-4.432031721231859,-4.632305824293768,8.098084492127258,0.6036655079113675,3.742646220766855,7.333929716372245,0.7611303504496154,-3.084556269087886,11.955515610243017,7.0,3.0,2.4109800166870774
04-21,0.0,4.36747207716349,-5.17957993333728,-4.632305824293768,8.418895738372242,2.5926651954416324,-1.1984854465212604,8.559454911508789,2.343002166033033,-1.637601978450287,13.969920776083198,6.0,4.0,2.509403425636344
04-22,0.0,1.807235768163388,-7.371670623930475,-4.632305824293768,7.79065405291762,2.26858204601143,-1.0139407281140207,6.993165355380314,2.474109955174746,-0.5893550913202907,16.63344905526624,6.0,4.0,2.214538542295926
04-23,0.0,4.34273262152523,-6.386233654514315,-3.8216550661144226,6.112667377839213,2.26858204601143,0.3542445878239224,9.37231420345768,1.7960608866364611,1.0080264807946604,16.63344905526624,8.0,2.0,2.880017139884191
04-24,0.0,4.34273262152523,-5.059087308320443,-3.3294663598710645,5.813023906477004,3.096170026773277,1.422384354943792,9.37231420345768,1.6846241394793964,3.9498085980968254,18.36163396174231,8.0,2.0,3.604921649482183
04-25,0.0,6.670489008582817,-1.36632511180141,-0.550082865294804,5.754832256700097,2.201906049092476,1.806983684453887,8.434259049119094,5.4260538671129686,9.380788553867982,13.821577615293082,8.0,2.0,4.6891347370114715
04-26,0.0,6.670489008582817,0.36927762832887556,-1.942318588297073,3.7096778411150853,3.007826652112033,2.946631652885664,3.914362689424173,6.464249336687278,8.042462352349848,13.009604065655914,9.0,1.0,4.199296603531329
04-27,0.0,6.47008908240862,4.1496811462861505,-3.0991712041258177,3.515154905993529,2.039116758704386,0.24726753534550844,6.358136536952939,8.425979434860826,7.001429246089221,14.496888660980819,9.0,1.0,4.5095065548632896
04-28,0.0,6.813630252853358,2.5489491756054408,-3.0079636164950165,3.2022736647109964,3.167414921147113,1.813305739857949,3.7866959465829577,9.045132455994837,2.147766259675513,18.609903086802692,9.0,1.0,4.375191626066894
04-29,0.0,1.5173168470266003,3.192663630214306,-3.619107842886523,2.999176407805853,5.5121356726691815,-1.2521225932979532,5.075687605154699,8.691427560138038,3.8412825111753506,15.03040456273594,8.0,2.0,3.726260396430499
04-30,0.0,-5.038172598103531,0.9015840379429094,0.8036704307421677,2.999176407805853,5.5944003820660555,-6.710381846610314,5.075687605154699,9.080352958085292,3.0875891658432604,14.50912004312232,8.0,2.0,2.754820598731701
05-01,0.0,-5.038172598103531,1.6483475024421748,-0.1722197848112201,-0.5957290749986237,5.032098279365387,-6.431220474454526,5.075687605154699,9.194273242563826,2.5624894036188426,15.943312450597306,6.0,4.0,2.474442413761303
05-02,0.0,-3.17936823167272,2.8205075895011142,0.4018352153711042,2.2519792853196923,3.1954940682175748,-8.488888210720486,5.556773220137461,6.959418454954077,2.835543523443762,12.841006928961852,8.0,2.0,2.2903910766830395
05-03,0.0,-4.740058718338766,1.245421839156442,-0.057588419312671286,0.47092453218213415,2.7282329698389804,-7.244440714518229,5.556773220137461,5.8615917705438205,0.4912420840142674,12.61324300697557,7.0,3.0,1.5386674155162736
05-04,0.0,-4.740058718338766,0.560746237496336,-1.8491372872273155,0.3893414542611146,3.094299185187714,-8.333333333333332,5.051612779981878,6.21093800349626,-2.2397901564729636,12.61324300697557,6.0,4.0,0.9779873792751359
05-05,0.0,-4.740058718338766,-1.0432216283669073,-1.8491372872273155,0.8363929897662303,1.2549723312778585,-5.466664632161458,1.5891050512221623,6.21093800349626,-1.8372706258973546,11.920650170251072,5.0,5.0,0.6250641503656165
