,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-29,0.0,-10.425003051757812,2.0,-31.699996948242188,72.70001220703125,-29.0,-35.5,-22.0,-41.5,-15.5,-8.10000038146973,2.0,8.0,03-14,-10.820453470403498
01-30,0.0,-16.425003051757812,2.3999938964844034,-22.900009155273438,55.0,-23.5,-23.0,-22.0,-14.5,-15.5,-7.0,2.0,8.0,03-15,-7.947728937322441
01-31,0.0,-19.824996948242188,-4.099990844726591,-23.400009155273438,33.5999755859375,-35.0,-12.0,-41.0,-21.0,-15.0,-5.899999618530273,1.0,9.0,03-16,-13.056820089166818
02-01,0.0,-40.75,-6.699996948242216,-36.80000305175781,45.9000244140625,-38.0,-17.0,-37.5,-17.0,-12.0,-7.299999237060547,1.0,9.0,03-17,-15.19545225663619
02-02,0.0,-37.42500305175781,-5.899993896484403,-39.0,42.20001220703125,-35.0,-1.0,-35.0,-10.5,-12.5,-7.799999237060547,1.0,9.0,03-18,-12.902271270751955
02-03,0.0,-40.02500915527341,-1.1999969482421875,-28.0,68.79998779296875,-44.0,7.5,-37.0,3.5,-12.5,-8.299999237060547,3.0,7.0,03-19,-8.293183413418854
02-04,0.0,-37.95001220703122,15.600006103515597,-26.5,34.699951171875,-53.5,2.5,-31.0,4.0,-14.5,-7.5,4.0,6.0,03-20,-10.377277721058238
02-05,0.0,-38.97499084472659,12.100006103515597,-17.50000000000003,105.5,-51.0,13.0,-34.0,7.5,-14.0,-7.5,4.0,6.0,03-21,-2.261362249201002
02-06,0.0,-35.7749938964844,5.6999969482421875,-17.700012207031165,68.0,-67.5,43.5,-38.0,3.5,-12.5,-7.60000038146973,4.0,6.0,03-22,-5.306819048794828
02-07,0.0,-35.67498779296878,2.0,-11.300018310546847,-30.9000244140625,-62.5,52.0,-39.5,16.5,-10.0,-7.800001144409176,3.0,7.0,03-23,-11.561366514726119
02-08,0.0,-31.04998779296878,-13.099990844726591,-12.000000000000028,-37.89996337890625,-41.0,50.0,-34.0,21.0,-10.0,-8.10000038146973,2.0,8.0,03-24,-10.559085672551943
02-09,0.0,-26.24999999999997,-5.899993896484375,-8.4000244140625,-88.29998779296875,-43.0,48.5,-29.0,19.0,-13.5,-8.000000000000004,2.0,8.0,03-25,-14.077273282137782
02-10,0.0,-22.149993896484375,-4.3000030517578125,-4.70001220703125,-80.0,-35.5,44.5,-32.0,13.0,-11.0,-14.60000038146973,2.0,8.0,03-26,-13.340909957885742
02-11,0.0,-17.12500000000003,8.100006103515597,-3.300018310546818,-117.9000244140625,-38.5,73.5,-33.0,16.5,-10.5,-12.499999046325685,3.0,7.0,03-27,-12.24773051521995
02-12,0.0,-25.525009155273438,12.100006103515597,-3.7000122070311363,-115.9000244140625,-40.5,42.0,-31.0,14.5,-5.0,-11.300000190734865,3.0,7.0,03-28,-14.938639987598759
02-13,0.0,-21.02500915527341,12.600006103515597,-5.600006103515568,-152.79998779296875,-43.0,20.0,-31.5,2.0,-4.0,-9.800000190734865,3.0,7.0,03-29,-21.193181558088817
02-14,0.0,-12.425003051757812,10.0,-9.200012207031136,-129.20001220703125,-54.0,17.5,-21.0,-6.0,-2.5,-10.299999237060547,2.0,8.0,03-30,-19.738638791170978
02-15,0.0,-8.574996948242216,26.0,-10.0,-122.5,-34.5,34.0,-26.5,-5.5,-11.0,-11.899999618530273,2.0,8.0,03-31,-15.497726960615681
02-16,0.0,-12.175003051757812,23.199996948242188,-1.6999816894531818,-125.5,-52.0,34.5,-16.0,0.0,-7.5,-12.899999618530273,2.0,8.0,04-01,-15.461362491954462
02-17,0.0,-11.625,11.5,-9.099990844726562,-58.70001220703125,-52.0,21.0,-22.5,1.0,-1.5,-13.399999618530273,3.0,7.0,04-02,-12.30227297002619
02-18,0.0,-19.699996948242216,17.399993896484375,-26.699981689453153,-60.70001220703125,-65.0,42.5,10.0,1.5,-1.5,-13.699999809265138,4.0,6.0,04-03,-10.53636334159158
02-19,0.0,-22.600006103515625,20.0,-42.39999389648435,-66.29998779296875,-68.5,39.0,15.5,5.0,-0.5,-13.599999427795415,4.0,6.0,04-04,-12.218180656433104
02-20,0.0,-17.800003051757812,20.09999084472659,-37.6000061035156,-62.0,-52.5,21.5,12.0,1.5,3.0,-8.900000572204592,5.0,5.0,04-05,-10.972728989341038
02-21,0.0,-11.300003051757812,20.09999084472659,-25.600006103515597,-102.10003662109375,-49.5,15.0,14.5,-8.0,2.5,-13.70000076293945,4.0,6.0,04-06,-14.37273233587091
02-22,0.0,-11.100006103515625,14.099990844726591,-32.60000610351565,-78.199951171875,-32.5,19.5,16.5,1.5,-0.5,-12.79999923706055,4.0,6.0,04-07,-10.554542888294566
02-23,0.0,-3.900009155273409,13.799987792968778,-25.899993896484403,-110.5999755859375,-27.5,32.0,17.5,4.5,-5.5,-13.499999046325685,4.0,6.0,04-08,-10.827271808277475
02-24,0.0,-2.3000030517578125,6.499999999999972,-33.5,-56.0999755859375,6.5,31.5,18.5,1.5,-1.5,-13.099999427795415,5.0,5.0,04-09,-3.8181798241355236
02-25,0.0,-1.800003051757784,14.900009155273409,-30.300003051757812,-34.0999755859375,22.5,34.5,17.5,-4.5,6.5,-12.699999809265138,5.0,5.0,04-10,1.1363661505959248
02-26,0.0,11.5,9.5,-23.100006103515568,-57.5,12.0,12.0,29.5,-3.5,6.0,-11.599999427795415,6.0,4.0,04-11,-1.381818684664635
02-27,0.0,16.699996948242216,9.400009155273438,-30.20001220703125,-68.70001220703125,27.0,15.0,24.0,-1.5,7.0,-11.099999427795415,6.0,4.0,04-12,-1.1272743398492966
02-28,0.0,16.199996948242216,13.5,-32.0,-100.29998779296875,39.5,28.0,26.0,-1.0,7.0,-9.899999618530273,6.0,4.0,04-13,-1.1818173148415279
02-29,0.0,0.0,15.800003051757812,0.0,0.0,0.0,31.5,0.0,0.0,0.0,-10.599999427795408,2.0,1.0,04-14,3.3363639658147637
03-01,0.0,13.899993896484375,7.899993896484375,-32.69999694824219,-116.4000244140625,40.0,16.0,24.0,27.0,7.0,-10.899999618530273,7.0,3.0,04-15,-2.2000030170787466
03-02,0.0,25.0,5.899993896484375,-9.100006103515597,-144.4000244140625,37.5,9.0,27.0,10.5,2.5,-10.399999618530273,7.0,3.0,04-16,-4.227276021783999
03-03,0.0,18.5,9.199996948242188,-19.5,-155.4000244140625,50.5,6.5,29.5,12.0,0.0,-10.199999809265137,6.0,4.0,04-17,-5.354547934098677
03-04,0.0,22.5,5.099990844726591,-18.300003051757784,-203.9000244140625,59.5,8.0,28.0,10.5,-2.5,-10.90000057220459,6.0,4.0,04-18,-9.272730653936208
03-05,0.0,26.800003051757784,10.0,-27.699996948242188,-301.70001220703125,52.5,15.0,24.5,14.5,-7.0,-8.59999942779541,6.0,4.0,04-19,-18.336364139210097
03-06,0.0,26.399993896484375,15.0,-30.5,-334.0,49.5,17.0,22.5,22.0,-3.0,-8.40000057220459,6.0,4.0,04-20,-20.318182425065473
03-07,0.0,29.5,7.0,-37.40000915527344,-241.20001220703125,45.5,14.0,30.0,22.0,1.0,-7.099999427795412,7.0,3.0,04-21,-12.427274617281826
03-08,0.0,31.0,4.600006103515625,-27.600006103515597,-215.4000244140625,44.5,23.0,25.0,23.5,7.0,-6.499999046325682,7.0,3.0,04-22,-8.263638496398924
03-09,0.0,48.0,-4.0999908447265625,-16.90000915527341,-197.9000244140625,54.5,22.0,24.0,10.5,6.0,-7.19999885559082,6.0,4.0,04-23,-5.554547569968481
03-10,0.0,47.40000915527341,-9.600006103515597,-4.600006103515597,-164.9000244140625,96.5,36.5,23.5,8.5,5.5,-7.099999427795408,6.0,4.0,04-24,2.8818157369440276
03-11,0.0,43.80000305175781,-15.0,-0.7000122070311932,-184.0999755859375,99.5,19.5,12.5,-2.0,3.0,-7.699999809265135,5.0,5.0,04-25,-2.836362231861456
03-12,0.0,50.600006103515625,-8.899993896484403,13.100006103515568,-177.0,109.0,9.0,10.0,-3.0,6.0,-8.800000190734862,6.0,4.0,04-26,1.647255629839089e-06
03-13,0.0,54.100006103515625,-9.699996948242216,23.300003051757756,-147.5,157.5,4.5,10.5,0.5,7.5,-7.40000057220459,7.0,3.0,04-27,8.481819239529688
03-14,0.0,52.199996948242216,-0.9000091552734091,28.90000915527338,-154.20001220703125,134.5,-3.5,9.0,-15.0,8.5,-6.600000381469727,5.0,5.0,04-28,4.809089487249201
03-15,0.0,53.5,-5.600006103515625,24.699996948242188,-205.0,127.5,4.0,21.5,-16.0,13.5,-6.600000381469727,6.0,4.0,04-29,1.0454536784778943
03-16,0.0,66.60000610351562,-3.1000061035155966,11.899993896484403,-216.0,123.5,-1.5,23.5,-16.5,9.0,-7.100000381469727,5.0,5.0,04-30,-0.8818187713622995
03-17,0.0,64.40000915527344,-4.700012207031193,16.100006103515568,-207.0,128.0,-3.0,21.0,-9.0,9.0,-7.0,5.0,5.0,05-01,0.7090911865234375
03-18,0.0,58.19999694824219,-10.0,15.899993896484403,-266.0999755859375,123.5,0.0,22.5,2.0,9.0,-7.899999618530273,6.0,4.0,05-02,-4.8090894872491985
03-19,0.0,62.5,-11.100006103515597,12.100006103515597,-239.5999755859375,115.0,-13.0,25.0,2.5,10.5,-7.799999237060547,6.0,4.0,05-03,-3.9909068020907315
03-20,0.0,67.5,0.100006103515625,1.2000122070311932,-165.5,129.5,-11.0,22.0,-4.0,11.5,-7.600000381469727,6.0,4.0,05-04,3.972728902643372
03-21,0.0,66.0,4.5,4.200012207031193,-124.9000244140625,112.5,-10.0,25.5,-6.5,10.5,-7.800000190734863,6.0,4.0,05-05,6.727271600203076
03-22,0.0,64.49999999999997,7.100006103515625,-6.29998779296875,-70.5,119.5,24.5,28.0,-3.0,15.0,-8.100000381469727,6.0,4.0,05-06,15.51818344809792
03-23,0.0,63.49999999999997,-15.600006103515597,-15.100006103515597,-87.5,102.5,35.5,28.5,1.5,12.5,-8.100000381469727,6.0,4.0,05-07,10.699998855590822
03-24,0.0,58.20001220703122,-14.700012207031222,-9.399993896484432,-119.5,95.5,42.0,34.0,-2.0,12.5,-1.5,5.0,5.0,05-08,8.645455100319596
03-25,0.0,75.10000610351562,-21.100006103515597,-3.899993896484432,-182.29998779296875,102.0,27.5,30.5,3.5,7.5,-5.300000190734865,6.0,4.0,05-09,3.0454561927101804
03-26,0.0,79.6000061035156,-16.70001220703122,-13.899993896484432,-136.29998779296875,105.0,25.5,33.5,5.0,4.5,-5.600000381469727,6.0,4.0,05-10,7.32727380232377
03-27,0.0,87.00000000000003,-19.20001220703122,-17.20001220703125,-134.79998779296875,99.5,18.0,38.0,4.0,2.0,-4.800000190734863,6.0,4.0,05-11,6.59090796383945
03-28,0.0,86.80001831054685,-19.100006103515625,-9.100006103515568,-157.20001220703125,62.5,20.5,38.5,5.0,2.5,-3.1999998092651367,6.0,4.0,05-12,2.4727267352017517
03-29,0.0,49.6000061035156,-7.3000030517578125,0.6999969482422159,-125.70001220703125,85.5,3.0,41.5,-1.0,-1.5,-3.6999998092651367,5.0,5.0,05-13,3.7363625439730557
03-30,0.0,47.90000915527341,-12.300003051757812,-5.0,-100.20001220703125,65.0,2.5,44.0,6.5,-8.5,-3.8999996185302734,5.0,5.0,05-14,3.2727267525412795
03-31,0.0,54.0,-29.300003051757812,5.8000030517578125,-108.70001220703125,78.5,-4.5,8.5,1.5,-10.5,-3.6000003814697266,5.0,5.0,05-15,-0.7545465989546343
04-01,0.0,62.40000915527341,-34.90000915527344,5.0000152587890625,-172.0,74.0,-11.0,3.0,-1.0,-9.0,-3.3000001907348615,4.0,6.0,05-16,-7.890907721085984
04-02,0.0,45.5,-36.69999694824219,21.49999999999997,-170.0,69.5,-4.0,2.5,21.5,-9.0,-2.1000003814697266,5.0,5.0,05-17,-5.572727029973813
04-03,0.0,17.5,-39.50000000000003,37.200012207031165,-118.79998779296875,61.5,1.5,7.5,8.0,-10.0,-2.3000001907348633,6.0,4.0,05-18,-3.399997797879316
04-04,0.0,27.399993896484403,-31.20001220703122,21.99999999999997,-119.9000244140625,58.0,-2.0,7.5,11.5,-8.5,-1.6999998092651385,5.0,5.0,05-19,-3.3545493212613167
04-05,0.0,27.0,-29.20001220703122,30.600006103515653,-89.0,51.0,-10.0,5.0,6.5,-10.0,-2.0000000000000018,5.0,5.0,05-20,-1.8272732821377788
04-06,0.0,26.800003051757812,-22.899993896484375,38.60000610351557,-84.5,46.5,-12.0,7.0,19.0,-17.5,-2.0000000000000018,5.0,5.0,05-21,-0.0909077037464542
04-07,0.0,22.699996948242188,-26.199996948242188,37.5,-75.5,29.0,-2.5,-2.5,24.0,-23.5,-1.699999809265135,4.0,6.0,05-22,-1.699999982660467
04-08,0.0,17.800003051757812,-27.300003051757812,47.79998779296875,-133.5,-9.5,-15.5,3.0,23.5,-17.5,-1.8999996185302734,4.0,6.0,05-23,-10.281819256869229
04-09,0.0,7.900009155273409,-33.19999694824219,42.00001525878906,-146.0,-9.0,-17.0,9.5,19.5,-27.5,-1.300000190734865,4.0,6.0,05-24,-14.09999752044678
04-10,0.0,-6.0,-34.40000915527344,31.20001220703125,-127.0,-2.0,-21.0,6.5,16.5,-26.5,-1.0,3.0,7.0,05-25,-14.881817904385654
04-11,0.0,-2.5,-41.0,43.90000915527344,-114.5,10.0,-19.5,10.0,16.5,-25.0,0.8999996185302734,5.0,5.0,05-26,-11.018181020563299
04-12,0.0,-0.19999694824221592,-42.5,41.70001220703125,-64.0,39.0,-21.5,10.0,20.0,-24.5,-0.19999980926513672,4.0,6.0,05-27,-3.836362231861464
04-13,0.0,-1.5,-42.80000305175781,52.10000610351565,-33.0,48.5,-23.5,12.5,18.5,-23.0,0.0,4.0,6.0,05-28,0.70909118652344
04-14,0.0,-11.300003051757812,-41.3999938964844,52.3999938964844,-10.0,37.5,-28.0,16.0,18.0,-23.0,-0.39999961853027344,4.0,6.0,05-29,0.8909088481556285
04-15,0.0,-14.900009155273409,-39.69999694824219,52.10000610351565,32.0,37.5,-23.5,12.0,22.0,-22.0,-0.09999942779541016,5.0,5.0,05-30,5.036363688382241
04-16,0.0,-5.0,-17.79998779296878,50.59999084472662,-15.5,41.0,-22.0,15.0,15.0,-17.5,0.40000057220458984,5.0,5.0,05-31,4.018182147632948
04-17,0.0,1.5,-33.30000305175781,47.09999084472662,-10.5,39.5,-29.0,12.0,22.5,-19.5,-0.8000001907348615,5.0,5.0,06-01,2.6818170547485405
04-18,0.0,8.199996948242216,-30.0,47.39999389648443,-50.5,22.5,-30.5,3.0,25.5,-20.0,-1.6000003814697283,5.0,5.0,06-02,-2.363637230613007
04-19,0.0,1.6999969482421875,-28.100006103515625,42.199996948242244,-97.5,24.0,-32.5,-2.5,32.5,-19.5,-1.6000003814697283,4.0,6.0,06-03,-7.390910235318265
04-20,0.0,3.0,-24.09999084472659,26.5,-107.5,42.0,-32.5,-6.5,16.0,-20.0,-1.4000005722045916,4.0,6.0,06-04,-9.499999219721017
04-21,0.0,2.1999969482421875,-27.100006103515625,24.600006103515568,-132.0,48.5,-25.0,1.0,22.0,-20.0,1.1999998092651385,6.0,4.0,06-05,-9.509091203862976
04-22,0.0,0.6999969482421875,-23.399993896484375,24.20001220703125,-166.0,16.5,-14.0,4.0,30.0,-20.5,1.5,6.0,4.0,06-06,-13.36363497647372
04-23,0.0,-7.100006103515625,-19.0,19.600006103515597,-137.0,-20.5,-32.0,7.5,30.5,-19.5,1.6000003814697283,4.0,6.0,06-07,-15.990909056230027
04-24,0.0,-41.5,-17.600006103515597,6.399993896484432,-114.5,8.5,-27.0,3.5,37.5,-19.0,0.8999996185302734,5.0,5.0,06-08,-14.800001144409173
04-25,0.0,-34.199996948242216,-17.199996948242188,10.800003051757812,-71.5,31.0,-29.5,4.0,38.5,-22.5,1.8999996185302734,5.0,5.0,06-09,-8.063635566017847
04-26,0.0,-33.09999084472659,-26.0,18.00000000000003,-52.5,24.0,-30.5,5.5,32.5,-18.5,3.800000190734865,5.0,5.0,06-10,-6.9818173321810635
04-27,0.0,-31.0,-23.199996948242216,13.299987792968864,-62.5,33.5,-33.0,7.5,15.5,-17.5,3.8999996185302734,5.0,5.0,06-11,-8.500000866976643
04-28,0.0,-26.699996948242188,-18.100006103515597,12.799987792968864,-91.0,50.0,-40.0,15.5,-12.5,-16.5,4.899999618530273,4.0,6.0,06-12,-11.05454687638715
04-29,0.0,-43.80000305175781,-14.900009155273409,14.299987792968864,-89.0,42.5,-48.0,9.5,-13.0,-18.0,5.299999237060547,4.0,6.0,06-13,-14.100002288818347
04-30,0.0,-58.0,-9.200012207031222,7.700012207031165,-56.5,27.5,-47.0,7.0,-12.0,-22.0,5.5,4.0,6.0,06-14,-14.272727272727279
05-01,0.0,-60.600006103515625,-3.5,9.999999999999972,-93.5,39.5,-39.5,5.5,-18.5,-21.5,4.800000190734863,4.0,6.0,06-15,-16.118182355707344
05-02,0.0,-53.69999694824219,-8.300003051757812,8.100006103515568,-188.0,72.5,-32.5,6.5,-15.5,-20.5,5.199999809265135,4.0,6.0,06-16,-20.563635826110843
05-03,0.0,-70.39999389648438,3.5,8.200012207031165,-168.5,40.0,-29.5,7.0,-20.0,-28.5,4.199999809265135,5.0,5.0,06-17,-23.090907443653464
05-04,0.0,-68.99999999999997,-1.899993896484375,1.0,-156.0,22.0,-62.0,2.5,-23.0,-33.0,3.800000190734865,4.0,6.0,06-18,-28.6909085187045
05-05,0.0,-89.39999389648438,4.6999969482421875,8.600006103515682,-169.0,79.5,-45.0,0.5,-31.5,-34.0,5.199999809265135,5.0,5.0,06-19,-24.581817366860125
05-06,0.0,-108.10000610351562,9.0,8.899993896484432,-110.5,88.5,-41.5,2.0,-32.0,-32.5,5.199999809265135,5.0,5.0,06-20,-19.181819308887825
05-07,0.0,-111.2999877929688,11.399993896484403,1.6999816894531818,-56.0,90.0,-34.0,10.5,-44.0,-28.0,4.999999999999998,5.0,5.0,06-21,-14.063637473366475
05-08,0.0,-102.09999084472662,3.5,10.29998779296875,-60.0,89.5,-34.0,-13.0,-44.0,-25.5,5.59999942779541,4.0,6.0,06-22,-15.42727305672386
05-09,0.0,-97.89999389648443,5.5,7.899993896484347,-89.5,37.0,-35.0,-8.0,-41.0,-24.5,4.880000114440916,4.0,6.0,06-23,-21.87454544414174
05-10,0.0,-96.20001220703125,2.0,-0.09999084472659092,-133.5,44.5,-40.5,-8.0,-49.0,-24.5,3.4099998474121094,3.0,7.0,06-24,-27.44454574584961
05-11,0.0,-67.6000061035156,13.0,-11.5,-131.0,51.0,-39.5,-2.5,-49.5,-27.0,4.09999942779541,3.0,7.0,06-25,-23.681818788701836
05-12,0.0,-69.1000061035156,15.900009155273438,-24.300003051757812,-122.0,59.5,-23.0,-11.0,-49.0,-26.5,2.25,3.0,7.0,06-26,-22.477272727272723
05-13,0.0,-52.30000305175781,7.8000030517578125,-19.100006103515597,-117.0,63.5,-19.5,-11.5,-61.5,-29.5,2.450000762939453,3.0,7.0,06-27,-21.513636849143285
05-14,0.0,-25.600006103515625,3.100006103515625,-16.400009155273438,-120.5,54.5,-29.0,-4.5,-62.0,-33.5,2.65000057220459,3.0,7.0,06-28,-21.022728053006258
05-15,0.0,-24.899993896484375,6.6999969482421875,-15.300003051757756,-93.5,68.5,-40.0,-7.5,-92.5,-33.5,2.809999465942383,3.0,7.0,06-29,-20.83545459400523
05-16,0.0,-14.699996948242188,9.400009155273438,-17.400009155273438,-66.0,47.0,-33.5,-14.0,-82.5,-33.0,1.8999996185302734,3.0,7.0,06-30,-18.436363393610176
05-17,0.0,-23.699996948242216,8.5,-13.600006103515568,-69.0,29.5,-31.5,-10.5,-89.5,-28.0,1.8499994277954102,3.0,7.0,07-01,-20.540909420360215
05-18,0.0,-29.800003051757812,8.0,-11.800003051757812,-65.5,43.5,-28.0,-4.0,-90.5,-23.5,2.0299997329711914,3.0,7.0,07-02,-18.142727851867676
05-19,0.0,-35.80000305175781,9.20001220703125,-7.6999969482421875,-40.0,48.0,-16.5,-24.0,-80.5,-23.5,2.0299997329711914,3.0,7.0,07-03,-15.342726187272506
05-20,0.0,-31.100006103515625,9.20001220703125,-7.6999969482421875,-49.0,60.5,-28.0,-30.5,-80.5,-23.5,1.3299999237060547,3.0,7.0,07-04,-16.297271901910957
05-21,0.0,1.2000122070311932,3.3000030517578125,-27.79998779296875,-45.5,48.0,-22.0,-4.5,-90.5,-29.5,-0.5699996948242188,3.0,7.0,07-05,-15.260906566273087
05-22,0.0,11.400009155273409,10.100006103515625,-25.20001220703125,-68.0,19.5,-17.5,-23.5,-84.0,-27.5,0.5900001525878924,4.0,6.0,07-06,-18.555454254150394
05-23,0.0,6.300003051757784,11.400009155273438,-25.20001220703125,-76.5,5.0,-24.5,-18.0,-82.0,-26.5,0.5299997329711932,4.0,6.0,07-07,-20.86090911518444
05-24,0.0,-7.899993896484403,14.100006103515625,-25.300003051757812,-111.5,-54.5,-34.5,-16.0,-80.0,-22.0,1.050000190734865,2.0,8.0,07-08,-30.595453695817426
05-25,0.0,-9.699996948242188,14.100006103515597,-24.300018310546847,-107.5,-66.0,-36.0,-12.0,-93.5,-25.5,1.3599996566772443,2.0,8.0,07-09,-32.640000863508746
05-26,0.0,-19.199996948242188,-11.300003051757812,-14.000015258789062,-145.5,-64.0,-39.5,-22.5,-83.0,-28.89999961853027,1.4300003051757795,1.0,9.0,07-10,-38.77000132474032
05-27,0.0,-11.699996948242188,-9.900009155273438,-15.300018310546847,-162.0,-50.5,-22.5,-23.0,-79.0,-30.5,1.329999923706053,1.0,9.0,07-11,-36.64272949912331
05-28,0.0,-22.59999084472659,-11.900009155273438,-18.500015258789062,-193.0,-42.5,-10.5,-22.5,-87.5,-32.5,1.530000686645506,1.0,9.0,07-12,-39.99727405201305
05-29,0.0,-35.79998779296881,-13.300003051757812,-18.199996948242244,-170.5,6.0,2.5,-23.0,-83.5,-34.5,2.2799997329711914,3.0,7.0,07-13,-33.45636255090888
05-30,0.0,-30.399993896484403,-2.6999969482421875,-21.699996948242244,-95.0,2.5,6.0,-22.5,-95.0,-34.5,2.0900001525878906,3.0,7.0,07-14,-26.473635240034636
05-31,0.0,-21.799987792968807,-8.5,-11.0,-95.5,15.5,3.0,-11.5,-73.5,-34.60000038146973,3.489999771118164,3.0,7.0,07-15,-21.309998945756398
06-01,0.0,-18.399993896484403,1.100006103515625,-8.5,-77.0,10.5,8.0,-17.0,-72.0,-33.60000038146973,1.9000005722045898,4.0,6.0,07-16,-18.636362509293992
