,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-04,0.0,-13.445378151260504,-6.914289202008912,5.0,9.71830985915493,-42.3728813559322,-5.815118178473973,0.0,0.0,0.0,-77.12108229679193,2.0,8.0,-11.904585393210233
02-05,0.0,-13.445378151260504,-6.914289202008912,5.0,9.71830985915493,-42.3728813559322,-5.815118178473973,0.0,-11.182108626198083,0.0,-77.12108229679193,2.0,8.0,-12.921140722864607
02-06,0.0,-13.445378151260504,-6.914289202008912,5.0,9.71830985915493,-42.3728813559322,-5.815118178473973,0.0,-11.182108626198083,0.0,-77.12108229679193,2.0,8.0,-12.921140722864607
02-07,0.0,-13.445378151260504,-2.1232461367264253,5.0,9.71830985915493,-42.3728813559322,-5.815118178473973,0.0,-11.182108626198083,0.0,-77.12108229679193,2.0,8.0,-12.48559135329347
02-08,0.0,-13.445378151260504,-2.1232461367264253,5.0,9.71830985915493,-42.97872340425532,-5.815118178473973,0.0,-11.182108626198083,0.0,-77.12108229679193,2.0,8.0,-12.54066790314103
02-09,0.0,-13.445378151260504,-2.1232461367264253,5.0,9.71830985915493,-42.97872340425532,-5.815118178473973,0.0,-11.182108626198083,0.0,-77.12108229679193,2.0,8.0,-12.54066790314103
02-10,0.0,-13.445378151260504,-2.1232461367264253,5.0,9.71830985915493,-42.97872340425532,-6.757092524276412,0.0,-11.182108626198083,0.0,-77.12108229679193,2.0,8.0,-12.626301934577612
02-11,0.0,-13.445378151260504,-2.1232461367264253,5.0,9.71830985915493,-42.97872340425532,-6.757092524276412,0.0,-11.182108626198083,0.0,-77.12108229679193,2.0,8.0,-12.626301934577612
02-12,0.0,0.8333333333333334,-2.1232461367264253,5.0,9.71830985915493,-42.97872340425532,-6.757092524276412,0.0,-11.182108626198083,0.0,-77.12108229679193,3.0,7.0,-11.32823725415999
02-13,0.0,0.8333333333333334,-2.1232461367264253,5.0,-3.6619718309859155,-24.79108635097493,-6.757092524276412,0.0,-11.182108626198083,0.0,-77.12108229679193,2.0,8.0,-10.891204948420032
02-14,0.0,0.8333333333333334,-2.1232461367264253,5.0,-3.6619718309859155,-24.79108635097493,-6.757092524276412,0.0,-11.182108626198083,0.0,-77.12108229679193,2.0,8.0,-10.891204948420032
02-15,0.0,0.8333333333333334,-2.1232461367264253,5.0,-3.6619718309859155,-24.79108635097493,-4.192201632978436,0.0,-11.182108626198083,0.0,-77.12108229679193,2.0,8.0,-10.658033049211125
02-16,0.0,0.8333333333333334,-2.1232461367264253,5.0,-3.6619718309859155,-24.79108635097493,-4.192201632978436,0.0,-11.182108626198083,0.0,-77.12108229679193,2.0,8.0,-10.658033049211125
02-17,0.0,0.8333333333333334,-2.1232461367264253,5.0,-3.6619718309859155,-24.79108635097493,2.4025484683509193,0.0,-11.182108626198083,0.0,-77.12108229679193,3.0,7.0,-10.05851031272664
02-18,0.0,0.8333333333333334,-2.1232461367264253,5.0,-3.6619718309859155,-24.79108635097493,2.4025484683509193,0.0,-11.182108626198083,0.0,-77.12108229679193,3.0,7.0,-10.05851031272664
02-19,0.0,0.8333333333333334,-2.1232461367264253,5.0,-3.6619718309859155,-24.79108635097493,2.4025484683509193,0.0,-11.182108626198083,0.0,-77.12108229679193,3.0,7.0,-10.05851031272664
02-20,0.0,0.8333333333333334,-2.1232461367264253,5.0,-3.6619718309859155,-24.79108635097493,2.4025484683509193,0.0,-11.182108626198083,0.0,-77.12108229679193,3.0,7.0,-10.05851031272664
02-21,0.0,19.185059422750424,-2.1232461367264253,5.0,-3.6619718309859155,-24.79108635097493,2.4025484683509193,0.0,-11.182108626198083,0.0,-77.12108229679193,3.0,7.0,-8.390171577325084
02-22,0.0,19.185059422750424,-2.1232461367264253,5.0,-3.6619718309859155,-24.79108635097493,2.4025484683509193,0.0,-11.182108626198083,0.0,-77.12108229679193,3.0,7.0,-8.390171577325084
02-23,0.0,19.185059422750424,-2.1232461367264253,5.0,-3.6619718309859155,-24.79108635097493,2.4025484683509193,0.0,-11.182108626198083,0.0,-77.12108229679193,3.0,7.0,-8.390171577325084
02-24,0.0,19.185059422750424,-5.343590921549706,5.0,-3.6619718309859155,-24.79108635097493,2.4025484683509193,0.0,-11.182108626198083,0.0,-77.12108229679193,3.0,7.0,-8.682930194127202
02-25,0.0,19.185059422750424,0.11462622464458001,5.0,-3.6619718309859155,-24.79108635097493,2.4025484683509193,0.0,-11.182108626198083,0.0,-77.12108229679193,4.0,6.0,-8.186728635382266
02-26,0.0,12.5,0.11462622464458001,5.0,-3.6619718309859155,11.98885748534703,2.4025484683509193,0.0,-11.182108626198083,0.0,-77.12108229679193,5.0,5.0,-5.450830052330309
02-27,0.0,12.5,0.11462622464458001,5.0,-3.6619718309859155,11.98885748534703,2.4025484683509193,0.0,-11.182108626198083,0.0,-77.12108229679193,5.0,5.0,-5.450830052330309
02-28,0.0,12.5,0.11462622464458001,5.0,-3.6619718309859155,11.98885748534703,2.4025484683509193,0.0,-11.182108626198083,0.0,-77.12108229679193,5.0,5.0,-5.450830052330309
02-29,0.0,0.0,0.11462622464458001,0.0,0.0,0.0,2.4025484683509193,0.0,0.0,0.0,-77.12108229679193,2.0,1.0,-6.782173418526948
03-01,0.0,12.5,0.11462622464458001,5.0,-3.6619718309859155,11.98885748534703,2.4025484683509193,0.0,-11.182108626198083,0.0,-77.12108229679193,5.0,5.0,-5.450830052330309
03-02,0.0,12.5,0.11462622464458001,5.0,-3.6619718309859155,11.98885748534703,2.4025484683509193,0.0,-11.182108626198083,0.0,-149.0337395642023,5.0,5.0,-11.988344349367615
03-03,0.0,12.5,4.481199941600008,5.0,-3.6619718309859155,11.98885748534703,2.4025484683509193,0.0,-11.182108626198083,0.0,-70.83410402340424,5.0,5.0,-4.48232532593548
03-04,0.0,12.5,4.481199941600008,5.0,-3.6619718309859155,11.98885748534703,2.4025484683509193,0.0,-11.182108626198083,0.0,-70.83410402340424,5.0,5.0,-4.48232532593548
03-05,0.0,12.5,4.481199941600008,5.0,-3.6619718309859155,11.98885748534703,2.4025484683509193,0.0,-11.182108626198083,0.0,-70.83410402340424,5.0,5.0,-4.48232532593548
03-06,0.0,12.5,8.37696335078534,5.0,-3.6619718309859155,5.21199951171875,2.4025484683509193,0.0,-11.182108626198083,0.0,-46.70944069404414,5.0,5.0,-2.551091801852103
03-07,0.0,8.461538461538462,8.37696335078534,5.0,-3.6619718309859155,5.21199951171875,2.4025484683509193,0.0,-11.182108626198083,0.0,-46.70944069404414,5.0,5.0,-2.9182246689849696
03-08,0.0,8.461538461538462,8.37696335078534,5.0,-3.6619718309859155,5.21199951171875,2.4025484683509193,0.0,-11.182108626198083,0.0,-46.70944069404414,5.0,5.0,-2.9182246689849696
03-09,0.0,8.461538461538462,8.37696335078534,5.0,-3.6619718309859155,5.21199951171875,2.4025484683509193,0.0,-11.182108626198083,0.0,-101.58689481438519,5.0,5.0,-7.90708413447052
03-10,0.0,8.461538461538462,8.37696335078534,5.0,-3.6619718309859155,5.21199951171875,2.4025484683509193,0.0,-11.182108626198083,0.0,-89.42011545395711,5.0,5.0,-6.801013283522513
03-11,0.0,8.812260536398467,8.37696335078534,5.0,8.45771144278607,5.21199951171875,2.4025484683509193,0.0,-11.182108626198083,0.0,-89.42011545395711,6.0,4.0,-5.667340070010513
03-12,0.0,8.812260536398467,8.37696335078534,5.0,8.45771144278607,4.2119995117187505,2.4025484683509193,0.0,-11.182108626198083,0.0,-89.42011545395711,6.0,4.0,-5.758249160919604
03-13,0.0,8.812260536398467,8.37696335078534,5.0,11.691542288557214,4.2119995117187505,2.4025484683509193,0.0,-11.182108626198083,0.0,-73.97825821586277,6.0,4.0,-4.060459335113651
03-14,0.0,8.812260536398467,8.37696335078534,5.0,11.691542288557214,5.6000000000000005,2.4025484683509193,0.0,-11.182108626198083,0.0,-73.97825821586277,6.0,4.0,-3.9342774725426284
03-15,0.0,8.812260536398467,8.37696335078534,5.0,11.691542288557214,5.6000000000000005,2.4025484683509193,0.0,-11.182108626198083,0.0,-73.97825821586277,6.0,4.0,-3.9342774725426284
03-16,0.0,8.812260536398467,8.37696335078534,0.0,11.691542288557214,5.6000000000000005,2.4025484683509193,0.0,-11.182108626198083,0.0,-73.97825821586277,5.0,5.0,-4.388822927088083
03-17,0.0,8.812260536398467,8.37696335078534,0.0,11.691542288557214,5.6000000000000005,2.4025484683509193,0.0,-11.182108626198083,0.0,-81.88636086203836,5.0,5.0,-5.107741349467682
03-18,0.0,8.812260536398467,8.37696335078534,0.0,11.691542288557214,5.6000000000000005,2.4025484683509193,0.0,-11.182108626198083,0.0,-81.88636086203836,5.0,5.0,-5.107741349467682
03-19,0.0,11.194029850746269,10.1550461563096,1.7013232514177694,11.691542288557214,5.6000000000000005,2.4025484683509193,0.0,-11.182108626198083,0.0,-81.88636086203836,6.0,4.0,-4.574907224804971
03-20,0.0,11.194029850746269,10.1550461563096,1.7013232514177694,11.691542288557214,5.6000000000000005,2.4025484683509193,0.0,0.0,0.0,-81.88636086203836,6.0,4.0,-3.558351895150599
03-21,0.0,11.194029850746269,5.940030874802254,1.7013232514177694,11.691542288557214,6.0,2.4025484683509193,0.0,0.0,0.0,-81.88636086203836,6.0,4.0,-3.905171466196721
03-22,0.0,6.666666666666667,5.940030874802254,1.7013232514177694,11.691542288557214,6.0,2.4025484683509193,0.0,0.0,0.0,-81.88636086203836,6.0,4.0,-4.316749937476685
03-23,0.0,6.666666666666667,5.940030874802254,1.7013232514177694,11.691542288557214,6.0,2.4025484683509193,0.0,0.0,0.0,-81.88636086203836,6.0,4.0,-4.316749937476685
03-24,0.0,6.666666666666667,5.906219302277377,1.7013232514177694,11.691542288557214,6.0,2.4025484683509193,0.0,0.0,0.0,-81.88636086203836,6.0,4.0,-4.319823716797128
03-25,0.0,5.88235294117647,5.906219302277377,1.7013232514177694,11.691542288557214,6.0,2.4025484683509193,0.0,0.0,0.0,-81.88636086203836,6.0,4.0,-4.391124964568965
03-26,0.0,5.88235294117647,5.906219302277377,1.7013232514177694,11.691542288557214,-7.7,2.4025484683509193,0.0,0.0,0.0,-81.88636086203836,5.0,5.0,-5.63657951002351
03-27,0.0,5.88235294117647,5.906219302277377,1.7013232514177694,11.691542288557214,-7.7,2.4025484683509193,0.0,0.0,0.0,-81.88636086203836,5.0,5.0,-5.63657951002351
03-28,0.0,5.88235294117647,5.906219302277377,1.7013232514177694,11.691542288557214,-7.7,2.4025484683509193,0.0,0.0,0.0,-81.88636086203836,5.0,5.0,-5.63657951002351
03-29,0.0,5.88235294117647,5.906219302277377,1.7013232514177694,11.691542288557214,-7.7,0.0,0.0,0.0,0.0,-81.88636086203836,4.0,6.0,-5.85499300714632
03-30,0.0,5.88235294117647,5.906219302277377,1.7013232514177694,11.691542288557214,-7.7,0.0,0.0,0.0,0.0,-81.88636086203836,4.0,6.0,-5.85499300714632
03-31,0.0,5.88235294117647,5.906219302277377,1.7013232514177694,11.691542288557214,-7.7,0.0,0.0,0.0,0.0,-81.88636086203836,4.0,6.0,-5.85499300714632
04-01,0.0,5.88235294117647,4.453712274384778,1.7013232514177694,11.691542288557214,-7.7,0.0,0.0,0.0,0.0,-81.88636086203836,4.0,6.0,-5.987039100591104
04-02,0.0,5.88235294117647,4.453712274384778,1.7013232514177694,11.691542288557214,-7.7,0.0,0.0,0.0,0.0,-81.88636086203836,4.0,6.0,-5.987039100591104
04-03,0.0,5.88235294117647,4.453712274384778,1.7013232514177694,11.691542288557214,-7.7,0.0,0.0,0.0,0.0,-81.88636086203836,4.0,6.0,-5.987039100591104
04-04,0.0,5.88235294117647,4.453712274384778,1.7013232514177694,11.691542288557214,-7.7,0.0,0.0,0.0,0.0,-81.88636086203836,4.0,6.0,-5.987039100591104
04-05,0.0,-15.490196078431373,4.453712274384778,1.7013232514177694,11.691542288557214,-7.7,0.0,0.0,0.0,0.0,-81.88636086203836,3.0,7.0,-7.9299981023736335
04-06,0.0,-15.490196078431373,4.453712274384778,1.7013232514177694,11.691542288557214,-7.7,0.0,0.0,0.0,0.0,-81.88636086203836,3.0,7.0,-7.9299981023736335
04-07,0.0,-15.490196078431373,4.453712274384778,1.7013232514177694,11.691542288557214,-7.7,0.0,0.0,0.0,0.0,-81.88636086203836,3.0,7.0,-7.9299981023736335
04-08,0.0,-6.666666666666667,4.453712274384778,1.7013232514177694,11.691542288557214,-7.7,0.0,0.0,0.0,0.0,-81.88636086203836,3.0,7.0,-7.127859064940478
04-09,0.0,-6.666666666666667,4.453712274384778,1.7013232514177694,11.691542288557214,-7.7,0.0,0.0,0.0,0.0,-81.88636086203836,3.0,7.0,-7.127859064940478
04-10,0.0,-6.666666666666667,4.453712274384778,1.7013232514177694,11.691542288557214,-7.7,0.0,0.0,-3.8900694597017145,0.0,-81.88636086203836,3.0,7.0,-7.48150174309518
04-11,0.0,-6.666666666666667,4.453712274384778,1.7013232514177694,11.691542288557214,-7.7,0.0,0.0,-3.8900694597017145,0.0,-81.88636086203836,3.0,7.0,-7.48150174309518
04-12,0.0,-6.666666666666667,4.453712274384778,1.7013232514177694,11.691542288557214,-7.7,0.0,0.0,-3.8900694597017145,0.0,-188.3963919974662,3.0,7.0,-17.164231846315893
04-13,0.0,-6.666666666666667,4.453712274384778,-1.9607843137254901,11.691542288557214,-7.7,0.0,0.0,-3.8900694597017145,0.0,-188.3963919974662,2.0,8.0,-17.497150715874373
04-14,0.0,-6.666666666666667,4.453712274384778,-1.9607843137254901,11.691542288557214,-7.7,0.0,0.0,-3.8900694597017145,0.0,-105.11711051872186,2.0,8.0,-9.92630694507943
04-15,0.0,-6.666666666666667,4.453712274384778,-1.9607843137254901,11.691542288557214,-7.7,0.0,0.0,-3.8900694597017145,0.0,-96.57657382724521,2.0,8.0,-9.149894518581554
04-16,0.0,-6.666666666666667,4.453712274384778,-1.9607843137254901,11.691542288557214,0.0,0.0,0.0,-3.8900694597017145,0.0,-96.57657382724521,2.0,8.0,-8.449894518581553
04-17,0.0,-6.666666666666667,4.453712274384778,-1.9607843137254901,11.691542288557214,0.0,0.0,0.0,-3.8900694597017145,0.0,-96.57657382724521,2.0,8.0,-8.449894518581553
04-18,0.0,-6.666666666666667,0.3911342894393742,-1.9607843137254901,11.691542288557214,0.0,0.0,0.0,-3.8900694597017145,0.0,-96.57657382724521,2.0,8.0,-8.819219789940227
04-19,0.0,-8.333333333333332,0.3911342894393742,-1.9607843137254901,11.691542288557214,0.0,0.0,0.0,-3.8900694597017145,0.0,-96.57657382724521,2.0,8.0,-8.970734941455378
04-20,0.0,-8.75,0.3911342894393742,-1.9607843137254901,11.691542288557214,0.0,0.0,0.0,-3.8900694597017145,0.0,-141.90687841535944,2.0,8.0,-13.129550510071823
04-21,0.0,-8.75,0.3911342894393742,4.059040590405904,11.691542288557214,0.0,0.0,0.0,-3.8900694597017145,0.0,-76.05322441737896,3.0,7.0,-6.595597882607108
04-22,0.0,-8.75,0.3911342894393742,5.0228310502283104,11.691542288557214,0.0,0.0,0.0,-3.8900694597017145,0.0,-87.36142540777928,3.0,7.0,-7.535998839932373
04-23,0.0,-8.75,0.3911342894393742,5.0228310502283104,0.0,0.0,0.0,0.0,-3.8900694597017145,0.0,-103.99113772207922,2.0,8.0,-10.110658349283023
04-24,0.0,-8.75,0.3911342894393742,5.0228310502283104,0.0,0.0,0.0,0.0,-3.8900694597017145,0.0,-103.99113772207922,2.0,8.0,-10.110658349283023
04-25,0.0,-8.75,0.3911342894393742,5.0228310502283104,0.0,0.0,0.0,0.0,-3.8900694597017145,0.0,-103.99113772207922,2.0,8.0,-10.110658349283023
04-26,0.0,-8.75,0.3911342894393742,4.059040590405904,0.0,0.0,0.0,0.0,-3.8900694597017145,0.0,-103.99113772207922,2.0,8.0,-10.198275663812332
04-27,0.0,-8.75,0.3911342894393742,4.059040590405904,0.0,0.0,0.0,0.0,-3.8900694597017145,0.0,-103.99113772207922,2.0,8.0,-10.198275663812332
04-28,0.0,-8.75,0.3911342894393742,4.059040590405904,0.0,0.0,0.0,0.0,-3.8900694597017145,0.0,-103.99113772207922,2.0,8.0,-10.198275663812332
04-29,0.0,-11.666666666666666,0.3911342894393742,4.059040590405904,0.0,0.0,0.0,0.0,-3.8900694597017145,0.0,-95.12195782111925,2.0,8.0,-9.657138097058395
04-30,0.0,-11.666666666666666,0.3911342894393742,4.059040590405904,0.0,0.0,0.0,0.0,-3.8900694597017145,0.0,-95.12195782111925,2.0,9.0,-9.657138097058395
05-01,0.0,-11.666666666666666,-1.5801818927232723,2.3985239852398523,0.0,0.0,0.0,0.0,-3.8900694597017145,0.0,-95.12195782111925,1.0,10.0,-9.987304714088278
05-02,0.0,-11.666666666666666,-1.5801818927232723,2.3985239852398523,0.0,0.0,0.0,0.0,-3.8900694597017145,0.0,-95.12195782111925,1.0,10.0,-9.987304714088278
05-03,0.0,-11.666666666666666,-1.5801818927232723,2.3985239852398523,0.0,0.0,0.0,0.0,-3.8900694597017145,0.0,-95.12195782111925,1.0,10.0,-9.987304714088278
05-04,0.0,-6.25,-1.5436801636856259,2.3985239852398523,0.0,0.0,0.0,0.0,-3.8900694597017145,0.0,-95.12195782111925,1.0,10.0,-9.491562132660613
05-05,0.0,-6.25,-1.5436801636856259,2.3985239852398523,0.0,0.0,0.0,0.0,-3.8900694597017145,0.0,-95.12195782111925,1.0,10.0,-9.491562132660613
05-06,0.0,-6.25,-1.5436801636856259,2.3985239852398523,0.0,0.0,0.0,0.0,-3.8900694597017145,0.0,-95.12195782111925,1.0,10.0,-9.491562132660613
05-07,0.0,-6.25,-1.5436801636856259,2.3985239852398523,0.0,0.0,0.0,0.0,-3.8900694597017145,0.0,-95.12195782111925,1.0,10.0,-9.491562132660613
05-08,0.0,-6.25,-1.5436801636856259,2.3985239852398523,0.0,0.0,0.0,0.0,-3.8900694597017145,0.0,-95.12195782111925,1.0,10.0,-9.491562132660613
05-09,0.0,-6.25,-1.5436801636856259,2.3985239852398523,0.0,0.0,0.0,0.0,-3.8900694597017145,0.0,-95.12195782111925,1.0,10.0,-9.491562132660613
05-10,0.0,-6.25,-1.5436801636856259,2.3985239852398523,0.0,0.0,0.0,0.0,-3.8900694597017145,0.0,-95.12195782111925,1.0,10.0,-9.491562132660613
05-11,0.0,-6.25,-1.5436801636856259,2.3985239852398523,0.0,0.0,0.0,0.0,-3.8900694597017145,0.0,-95.12195782111925,1.0,10.0,-9.491562132660613
05-12,0.0,-6.25,0.0,2.3985239852398523,0.0,0.0,0.0,0.0,-3.8900694597017145,0.0,-95.12195782111925,1.0,10.0,-9.351227572325556
05-13,0.0,-6.25,0.0,2.3985239852398523,0.0,0.0,0.0,0.0,-3.8900694597017145,0.0,-95.12195782111925,1.0,10.0,-9.351227572325556
05-14,0.0,-6.25,0.0,2.3985239852398523,0.0,0.0,0.0,0.0,-3.8900694597017145,0.0,-95.12195782111925,1.0,10.0,-9.351227572325556
05-15,0.0,-6.25,-31.11111111111111,2.3985239852398523,0.0,0.0,0.0,0.0,-17.228464419475657,0.0,-95.12195782111925,1.0,10.0,-13.392091760587833
05-16,0.0,-6.25,-31.11111111111111,2.3985239852398523,0.0,0.0,15.46113799890706,0.0,-17.228464419475657,0.0,-95.12195782111925,2.0,9.0,-11.986533760687193
05-17,0.0,-6.25,-31.11111111111111,2.3985239852398523,0.0,0.0,15.46113799890706,0.0,-17.228464419475657,0.0,-95.12195782111925,2.0,9.0,-11.986533760687193
05-18,0.0,-6.25,-31.11111111111111,2.3985239852398523,0.0,0.0,15.46113799890706,0.0,-17.228464419475657,15.953307392996107,-95.12195782111925,3.0,8.0,-10.536233088596637
05-19,0.0,-6.25,-31.11111111111111,2.3985239852398523,0.0,0.0,15.46113799890706,0.0,-17.228464419475657,15.953307392996107,-95.12195782111925,3.0,8.0,-10.536233088596637
05-20,0.0,-6.25,-31.11111111111111,2.3985239852398523,0.0,0.0,15.46113799890706,0.0,-17.228464419475657,15.953307392996107,-95.12195782111925,3.0,8.0,-10.536233088596637
05-21,0.0,-6.25,-31.11111111111111,2.3985239852398523,0.0,0.0,16.32820325020032,0.0,-17.228464419475657,15.953307392996107,-95.12195782111925,3.0,8.0,-10.457408974842703
05-22,0.0,-10.869565217391305,-31.11111111111111,2.3985239852398523,0.0,0.0,16.32820325020032,0.0,-17.228464419475657,15.953307392996107,-23.059871125819527,3.0,8.0,-4.326270658669211
05-23,0.0,-10.869565217391305,-31.11111111111111,5.904059040590406,0.0,0.0,16.32820325020032,0.0,-12.838950853669242,15.953307392996107,-23.059871125819527,3.0,8.0,-3.608538965836759
05-24,0.0,-10.869565217391305,-31.11111111111111,5.904059040590406,0.0,0.0,16.32820325020032,0.0,-12.838950853669242,15.953307392996107,-33.093522744788984,3.0,8.0,-4.5206891130158
05-25,0.0,-10.869565217391305,-31.11111111111111,5.904059040590406,0.0,0.0,16.32820325020032,0.0,-12.838950853669242,15.953307392996107,-33.093522744788984,3.0,8.0,-4.5206891130158
05-26,0.0,-10.869565217391305,-31.11111111111111,5.904059040590406,0.0,0.0,16.32820325020032,0.0,-12.838950853669242,15.953307392996107,-33.093522744788984,3.0,8.0,-4.5206891130158
05-27,0.0,-10.869565217391305,-31.11111111111111,5.904059040590406,0.0,0.0,16.32820325020032,0.0,-12.838950853669242,15.953307392996107,-33.093522744788984,3.0,8.0,-4.5206891130158
05-28,0.0,-10.869565217391305,-31.11111111111111,5.904059040590406,0.0,0.0,16.32820325020032,0.0,-12.838950853669242,15.953307392996107,-33.093522744788984,3.0,8.0,-4.5206891130158
