,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,142.510009765625,-90.010009765625,652.5,-225.010009765625,7.5,206.25299072265625,-14.25,-2.375,-0.10874998569488536,0.11250000447034839,-0.0012000002898275844,5.0,6.0,02-28,56.426710914626405
01-15,0.0,112.5,0.0,645.0,-330.010009765625,15.0,172.50201416015625,-18.300003051757812,-2.375,-0.05750000476837169,0.11474999040365219,-0.0013600001111626625,5.0,6.0,02-29,49.53107427735813
01-16,0.0,90.0,-37.5,720.0,-225.010009765625,-45.0,168.75103759765625,-7.5,-2.125,-0.1250000000000001,0.10474999248981476,-0.0010999999940395364,4.0,7.0,03-01,55.13288981871059
01-17,0.0,315.0,-37.5,675.0,-270.010009765625,22.5,142.50103759765625,-7.5,-2.7749996185302734,-0.19999998807907104,0.117249995470047,-0.0016999999061226853,5.0,6.0,03-02,69.76096485174882
01-18,0.0,315.0,-37.5,442.5,-330.010009765625,22.5,112.50103759765625,-7.5,-2.7749996185302734,-0.32499998807907104,0.10749999433755875,-0.0019000002648681394,5.0,6.0,03-03,42.874719018291216
01-19,0.0,300.0,-52.5,390.0,-285.010009765625,7.5,135.00103759765625,-7.5,-4.399999618530273,-0.16250002384185802,0.07249999791383745,-0.0018000002019107333,5.0,6.0,03-04,40.24993568228092
01-20,0.0,285.0,-67.5,555.0,-315.010009765625,22.5,112.50103759765625,-3.75,-6.399999618530273,-0.125,0.06250000745058064,-0.0013000001199543467,5.0,6.0,03-05,48.523102351735965
01-21,0.0,285.0,-60.0,352.5,-247.510009765625,22.5,93.75103759765625,-11.25,-6.25,-0.125,0.05250000208616258,-0.0012000002898275844,5.0,6.0,03-06,35.722277319485634
01-22,0.0,712.5,0.0,360.0,-285.010009765625,22.5,0.0,-3.8249969482421875,-6.375,-0.125,0.07750000804662706,-0.0007000002078711991,4.0,7.0,03-07,66.64514944116429
01-23,0.0,937.429931640625,-3.75,360.0,-285.010009765625,0.0,-37.5,-13.5,-6.5,-0.125,0.07500000298023224,-0.000800000037997961,3.0,8.0,03-08,79.25992682316185
01-24,0.0,810.0,-7.5,345.0,-285.010009765625,-37.5,-37.5,-13.5,-8.25,-0.125,0.07750000804662706,-0.0005499999970197678,3.0,8.0,03-09,63.80766168686872
01-25,0.0,472.5,-45.0,345.0,-247.510009765625,-22.5,-37.5,-13.5,-8.25,-0.7000000476837158,0.07999999821186066,-0.0002999999560415745,3.0,8.0,03-10,36.88497418207893
01-26,0.0,457.5,-45.0,382.5,-300.010009765625,-22.5,-22.5,-3.9000015258789062,-8.25,-0.25,0.024999991059303284,-0.0003500001039355993,3.0,8.0,03-11,36.467886558287624
01-27,0.0,570.0,-15.0,420.0,-270.010009765625,-22.5,-45.0,-9.675003051757812,-9.75,-0.25,-0.012500002980232239,-0.0008100001141428952,2.0,9.0,03-12,51.483473098293565
01-28,0.0,532.5,7.5,300.0,-277.510009765625,-37.5,-52.5,-9.075004577636719,-5.5,-0.26249998807907093,-0.012500002980232239,-0.0009500000160187481,3.0,8.0,03-13,38.136586305471916
01-29,0.0,637.5,-7.5,300.0,-262.510009765625,-37.5,0.0,-6.900001525878906,-5.5,-0.375,0.002499997615814195,-0.0009999999310821293,3.0,8.0,03-14,51.434707392181735
01-30,0.0,645.0,-37.5,300.0,-262.510009765625,-75.0,-15.00103759765625,-3.0,-5.5,-0.25,-0.017499998211860657,-0.0008999998681247232,2.0,9.0,03-15,45.51837938655323
01-31,0.0,705.0,-112.5,337.5,-217.510009765625,0.0,15.0,-6.75,-7.75,-0.25,0.002499997615814195,-0.0004000000189989801,4.0,7.0,03-16,59.395174185997654
02-01,0.0,705.0,-135.0,337.5,-150.010009765625,-67.5,0.0,-6.75,-7.75,-0.125,-0.020000003278255463,0.0014000001829117524,3.0,8.0,03-17,56.278865852606636
02-02,0.0,622.5,-97.5,322.5,22.5,-37.5,-15.00103759765625,-3.75,-7.75,-0.375,-0.002499997615814223,0.0028999999631196265,4.0,7.0,03-18,67.13536353372426
02-03,0.0,585.0,-105.0,37.5,22.5,-37.5,-7.5,-7.5,-7.75,-0.25,0.0325000062584877,0.0014000001829117524,5.0,6.0,03-19,39.96115833387012
02-04,0.0,585.0,-187.5,-225.0,22.5,-67.5,-7.5,-7.5,-6.5,-0.25,-0.002499997615814223,2.00001522898674e-05,3.0,8.0,03-20,8.812293333544707
02-05,0.0,517.5,-150.0,-195.0,-37.5,-67.5,-7.5,-3.75,-7.0,-0.25,0.030000001192092896,-0.002199999988079071,2.0,9.0,03-21,4.085650000100334
02-06,0.0,585.0,-165.0,-225.0,-60.0,-60.0,-45.00103759765625,-1.5,-7.612500190734865,-0.050000011920929066,0.022500000894069686,0.0,2.0,9.0,03-22,1.7382468500485022
02-07,0.0,487.5,-127.5,-135.0,-75.010009765625,-67.5,-30.0,-2.25,-8.0,0.0,0.012500002980232239,-0.0012999998871237044,2.0,9.0,03-23,3.520932519789009
02-08,0.0,570.0,-150.0,-172.5,-37.5,-67.5,-67.426025390625,-1.125,-5.75,-0.625,0.0,-0.0010000001639127723,1.0,10.0,03-24,5.631081217434257
02-09,0.0,675.0,-165.0,-172.5,-75.010009765625,-67.5,-52.57598876953125,5.5500030517578125,-4.5,-0.012499988079070934,-0.03749999403953552,-0.0013400001917034379,2.0,9.0,03-25,11.951055377857605
02-10,0.0,660.0,-172.5,-127.5,-75.010009765625,-112.5,-75.00103759765625,2.625,-5.0625,0.0,-0.052499994635581956,0.0005999999120831498,3.0,8.0,03-26,7.916629386832938
02-11,0.0,660.0,-150.0,-120.0,-75.010009765625,-112.5,-75.00103759765625,-2.625,-5.0625,0.0,-0.05999999493360521,0.00029999995604157535,2.0,9.0,03-27,9.978479386811765
02-12,0.0,622.510009765625,-67.5,-187.5,-37.5,-97.5,-75.00103759765625,-3.75,-5.0,0.0,-0.06749999523162842,0.00029999995604157535,2.0,9.0,03-28,12.390981014391096
02-13,0.0,600.010009765625,-67.5,-157.5,-67.5,-97.5,-105.00103759765625,-1.0500030517578125,-5.0625,-0.25,-0.125,0.001200000056996942,2.0,9.0,03-29,8.210222426355662
02-14,0.0,600.010009765625,-82.5,82.5,-75.010009765625,-60.0,-142.50201416015625,-1.0500030517578125,-5.625,-0.25,-0.04999999701976776,0.007400000002235174,3.0,8.0,03-30,26.29419856592237
02-15,0.0,600.010009765625,-82.5,90.0,-150.010009765625,-22.5,-135.00201416015625,-22.350204467773438,-5.625,-0.25,-0.06374999880790713,0.006700000260025261,3.0,8.0,03-31,22.642977614460204
02-16,0.0,600.010009765625,-75.0,127.5,-150.010009765625,-67.5,-157.50201416015625,-5.167503356933608,-4.375,-0.125,-0.10750000178813929,0.020400000270456072,3.0,8.0,04-01,22.31194854011604
02-17,0.0,577.5,-105.0,210.0,-150.010009765625,-75.0,-157.50201416015625,-8.992500305175795,-4.375,-0.375,-0.09499999880790705,0.02450000075623393,3.0,8.0,04-02,23.84791464758261
02-18,0.0,570.0,-82.5,210.0,-150.010009765625,-97.50103759765625,-165.00201416015625,-5.2425003051757955,-5.875,-0.4375,-0.10999999940395348,0.026000000070780512,3.0,8.0,04-03,22.77899484767113
02-19,0.0,555.0,-22.5,247.5,-150.010009765625,-105.00103759765625,-135.00103759765625,-11.25,-5.125,-0.5850000083446503,-0.09250000119209284,0.026100000133737918,3.0,8.0,04-04,31.080126252471626
02-20,0.0,570.0,-90.0,142.5,-75.010009765625,-105.00103759765625,-150.00201416015625,-3.75,-5.5,-0.5850000083446503,-0.08249999582767487,0.027000000234693285,3.0,8.0,04-05,23.549703206052072
02-21,0.0,585.0,-22.5,142.5,-37.5,-112.50103759765625,-135.00201416015625,-7.5,-5.5,-0.3350000083446503,-0.06749999523162842,0.014800000004470348,3.0,8.0,04-06,33.88410401988464
02-22,0.0,540.0,-90.0,82.5,-52.5,-90.0,-150.00201416015625,-15.150100708007812,-2.75,-0.3350000083446503,-0.0625,0.010400000261142848,3.0,8.0,04-07,18.475898760312703
02-23,0.0,525.0,-75.0,82.5,0.0,-90.0,-165.00201416015625,-15.000099182128906,-2.75,-0.3224999904632568,-0.0625,0.014400000916793942,3.0,8.0,04-08,21.61477388901403
02-24,0.0,435.0,-75.0,30.0,0.0,-67.5,-165.00201416015625,-15.000099182128906,-1.050000190734865,-0.20125001668930048,-0.07750000059604645,0.016359999077394605,3.0,8.0,04-09,11.76545803739767
02-25,0.0,427.5,-60.0,-15.0,0.0,-52.5,-150.00201416015625,-7.575096130371094,-1.0,-0.1912500262260437,-0.05499999225139615,0.01605999912135303,2.0,9.0,04-10,11.766058307509715
02-26,0.0,375.0,-75.0,22.5,-37.5,-30.0,-142.50103759765625,-11.250099182128906,-1.0,-0.21625003218650818,-0.07500000298023225,0.016159999184310436,3.0,8.0,04-11,8.331147765352702
02-27,0.0,52.5,-75.0,-75.0,-37.5,-75.0,-142.50103759765625,-9.375,-0.5,-0.18300002813339233,-0.0597499907016754,0.016759999096393585,2.0,9.0,04-12,-30.21683563478291
02-28,0.0,67.5,-112.5,-75.0,0.0,-75.0,-120.00103759765625,-15.075096130371094,-0.75,-0.11550003290176392,-0.052499994635581956,0.012899999739602206,2.0,9.0,04-13,-27.581769479652092
02-29,0.0,0.0,0.0,-30.0,0.0,0.0,0.0,-11.250099182128906,0.0,0.0,0.0,0.013599999248981476,1.0,2.0,04-14,-3.4363749319066605
03-01,0.0,67.5,-97.5,0.0,0.0,-67.5,-116.25103759765625,-15.000099182128906,-0.10000038146972656,-0.19050002098083496,-0.007499992847442627,0.011300000362098217,2.0,9.0,04-15,-19.086486431226756
03-02,0.0,22.5,-97.5,0.0,30.0,-60.0,-127.50103759765625,-15.000099182128906,-0.10000038146972656,-0.2574999928474426,0.00499999523162839,0.00999999977648258,4.0,7.0,04-16,-20.653636429924518
03-03,0.0,37.5,-67.5,22.5,30.0,-60.0,-165.00103759765625,-18.67510223388672,-0.25,-0.2750000059604645,0.0024999976158141812,0.00930000003427267,5.0,6.0,04-17,-18.474111653321113
03-04,0.0,-487.5,7.5,-60.0,30.0,-75.0,-142.50103759765625,-9.825096130371094,-0.125,-0.25,-0.01750000566244128,0.009200000204145908,3.0,8.0,04-18,-61.47578614445714
03-05,0.0,-629.929931640625,-78.75,-22.5,-37.5,-75.0,-112.50103759765625,-10.837600708007812,-0.25,-0.25,-0.007500000298023224,0.009200000204145908,1.0,10.0,04-19,-80.62640582886524
03-06,0.0,-510.0,-131.25,45.0,0.0,-52.5,-85.50103759765625,-16.46269989013672,-1.625,-0.3449999988079071,-0.0325000062584877,0.009650000371038914,2.0,9.0,04-20,-62.72554895770736
03-07,0.0,-525.0,-146.25,60.0,0.0,-37.50103759765625,-90.00103759765625,-14.250198364257812,0.0,-0.3449999988079071,-0.07000000029802322,0.012849999824538827,2.0,9.0,04-21,-62.78370196323764
03-08,0.0,-480.0,-142.5,67.5,37.5,-22.5,-90.00103759765625,-15.675201416015625,1.75,-0.3449999988079071,-0.042500004172325107,0.012849999824538827,4.0,7.0,04-22,-53.6917407514023
03-09,0.0,-7.5,-135.0,67.5,7.5,-22.5,-90.00103759765625,-25.27519989013672,3.25,-0.375,-0.012500002980232239,0.011149999918416144,4.0,7.0,04-23,-16.866882290904567
03-10,0.0,-105.0,-120.0,-15.0,7.5,-7.5,-166.5770263671876,-25.20020294189453,0.5124998092651349,-0.43500000238418585,-0.020000003278255463,0.009910000022500753,3.0,8.0,04-24,-35.97581829212141
03-11,0.0,-172.5,-127.5,0.0,82.510009765625,-30.00103759765625,-129.0770263671876,-25.425201416015625,-0.25,-0.43050000071525585,-0.03750000149011612,0.010199999902397394,2.0,9.0,04-25,-33.55842130146146
03-12,0.0,-142.5,-112.5,0.0,127.510009765625,-30.00103759765625,-114.07598876953136,-11.250099182128906,-0.25,-0.42500001192092907,0.0,0.00949999992735684,2.0,9.0,04-26,-23.62355131630709
03-13,0.0,-270.0,112.510009765625,-37.5,112.510009765625,-105.00103759765625,-195.00201416015625,-11.250099182128906,0.5,-0.3125,0.012500002980232239,0.0074999998323619374,5.0,6.0,04-27,-32.793802617156565
03-14,0.0,-292.5,0.0,0.0,112.510009765625,-82.50103759765625,-219.00302124023438,-9.375,1.0,-0.4375,0.020000003278255463,0.005099999718368053,4.0,7.0,04-28,-40.85678742243908
03-15,0.0,-442.5,75.0,0.0,112.510009765625,-75.00103759765625,-97.50103759765625,-3.75,1.0,-0.1875,0.0197499915957451,0.003999999724328517,5.0,6.0,04-29,-35.86715128653062
03-16,0.0,-367.580078125,135.0,-75.0,112.510009765625,-67.50103759765625,-60.00103759765625,-3.75,1.0,-0.3499999940395355,-0.03000000864267348,0.003829999826848506,4.0,7.0,04-30,-27.14152612979524
03-17,0.0,-322.580078125,112.5,-60.0,75.010009765625,-75.00103759765625,-82.5,-5.25,-1.125,-0.4350000023841858,-0.025000005960464478,0.00790000008419156,3.0,8.0,05-01,-29.949850497107644
03-18,0.0,-367.580078125,157.5,-15.0,75.010009765625,-75.00103759765625,-112.50103759765625,-8.25,0.25,-0.4350000023841858,-0.0325000062584877,0.008100000210106373,4.0,7.0,05-02,-28.835961963593338
03-19,0.0,-435.0,150.0,37.5,75.010009765625,-60.00103759765625,-82.5,-7.4250030517578125,-0.5249996185302734,-0.44999998807907104,-0.010000005364418016,0.009300000267103314,4.0,7.0,05-03,-26.949310874624643
03-20,0.0,-300.0,90.0,37.5,75.010009765625,-67.50103759765625,-135.00201416015625,-9.375,-0.5249996185302734,-0.4474999904632568,-0.0325000062584877,0.006200000178068876,4.0,7.0,05-04,-25.863903467271786
03-21,0.0,-315.0,112.5,37.5,75.010009765625,-60.0,-97.57598876953125,-7.5,0.08750057220459162,-0.4474999904632568,-0.0325000062584877,0.006139999954029918,5.0,6.0,05-05,-21.287694869039115
03-22,0.0,-375.0,135.0,0.0,112.510009765625,-82.50103759765625,-127.57598876953125,-8.625,0.47500038146972656,-0.4474999904632568,-0.03750000149011612,0.00623999978415668,4.0,7.0,05-06,-28.849648017688498
03-23,0.0,-457.5,135.0,-180.60009765625,75.010009765625,-82.50103759765625,-150.07598876953125,-7.5,1.0375003814697266,-0.4375,0.015000000596046434,0.005940000293776393,5.0,6.0,05-07,-55.62884782295441
03-24,0.0,-450.0,135.0,-150.0,75.010009765625,-157.50103759765625,-56.175048828125,-6.375,1.0375003814697266,-0.4749999940395355,-0.007750004529953003,0.003000000026077032,4.0,7.0,05-08,-50.790277189769164
03-25,0.0,-360.0,15.0,-90.0,75.010009765625,-150.00201416015625,-41.25,-6.375,1.75,-0.44999998807907104,-0.022500000894069686,0.0032999999821186066,4.0,7.0,05-09,-46.361350365293525
03-26,0.0,-427.5,7.5,-172.5,67.5,-150.00201416015625,-26.25,-8.25,1.25,-0.4749999940395355,-0.024999998509883867,-0.0032999999821186066,3.0,8.0,05-10,-59.06294284605732
03-27,0.0,-292.5,45.0,-195.0,67.5,-187.50201416015625,-15.0,-3.75,0.13749980926513494,-0.5,-0.06000000238418579,-0.002550000324845314,3.0,8.0,05-11,-48.473088696133345
03-28,0.0,-322.5,37.5,-255.0,67.5,-232.50201416015625,-37.5,-3.75,1.3125,-0.375,-0.05875000357627866,-0.015200000256299969,3.0,8.0,05-12,-62.11570534699907
03-29,0.0,-300.0,22.5,-375.0,75.010009765625,-150.00201416015625,-22.5,14.175201416015625,1.875,-0.375,-0.034999996423721313,-0.01612000027671456,4.0,7.0,05-13,-61.19732691460134
03-30,0.0,-292.5,45.0,-187.5,75.010009765625,-82.50103759765625,-45.0,-3.0074996948242045,1.875,-0.26249998807907104,-0.04749999940395355,-0.015100000426173207,3.0,8.0,05-14,-40.745718959563725
03-31,0.0,-277.5,45.0,-232.5,0.0,-67.50103759765625,37.5,-0.75,2.375,-0.26249998807907104,-0.03750000149011612,-0.019100001081824303,3.0,8.0,05-15,-41.141261465692274
04-01,0.0,-277.5,7.5,-232.5,22.5,-67.50103759765625,37.5,-4.5,1.375,-0.26249998807907104,-0.04000000655651091,-0.020600000396370884,4.0,7.0,05-16,-42.78742813272402
04-02,0.0,-292.5,0.0,-202.5,-67.5,-45.0,22.5,-1.6875,0.0,-0.26249998807907104,-0.03000000119209291,-0.00860000029206276,1.0,10.0,05-17,-48.915716665796936
04-03,0.0,-367.5,37.5,-135.0,-67.5,-37.5,-22.42498779296875,0.0,-1.125,-0.16499999165534968,-0.04749999940395355,-0.00525000039488077,1.0,10.0,05-18,-49.48064481536858
04-04,0.0,-367.5,82.5,-127.5,-67.5,-75.00103759765625,-15.0,0.0,2.0,-0.16499999165534968,-0.04500000178813934,-0.010300001129508018,2.0,9.0,05-19,-47.35177813268577
04-05,0.0,-329.9300537109375,15.0,-75.0,7.5,-52.50103759765625,-22.5,7.6501007080078125,2.0,-0.24000000953674322,-0.03749999403953552,-0.012300000991672277,4.0,7.0,05-20,-37.33923255042949
04-06,0.0,-247.5,82.5,-135.0,-22.5,-52.50103759765625,-45.0,7.500099182128906,0.30000019073486506,-0.24000000953674322,-0.022499993443489075,-0.012200000695884228,3.0,8.0,05-21,-34.372969852372385
04-07,0.0,-240.0,30.0,-285.0,37.5,-52.50103759765625,-30.0,3.7500991821289062,0.25,-0.25,-0.02499999850988388,-0.014759999234229326,4.0,7.0,05-22,-44.69089153443929
04-08,0.0,-202.5,75.0,-172.5,37.5,-112.50103759765625,-45.0,0.9375,0.25,-0.25,-0.017499998211860657,-0.010799999814480541,4.0,7.0,05-23,-34.924319799640216
04-09,0.0,-105.0,0.0,-180.60009765625,45.0,-97.50103759765625,-45.0,7.575096130371094,0.25,-0.25,-0.010000005364418058,-0.011599999386817217,3.0,8.0,05-24,-31.295636594023865
04-10,0.0,-82.5,-15.0,-82.5,45.0,-97.50103759765625,-37.5,9.450096130371094,-2.5,-0.2749999910593033,0.002499997615814195,-0.009300000499933958,3.0,8.0,05-25,-21.94439512176905
04-11,0.0,-135.0,-15.0,-157.5,45.0,-90.00103759765625,-93.7509765625,2.8874969482421875,-2.997500419616699,-0.3594999760389328,-0.012500002980232239,-0.009600000455975533,2.0,9.0,05-26,-37.228634800917156
04-12,0.0,-195.0,150.0,-135.0,45.0,-60.00103759765625,-138.7509765625,0.9749984741210938,-2.997500419616699,-0.29250000417232513,-0.015000000596046448,-0.009300000499933958,3.0,8.0,05-27,-28.007609675910015
04-13,0.0,-225.0,135.0,-165.0,0.0,-60.00103759765625,-108.7509765625,4.724998474121094,-2.997500419616699,-0.2749999910593033,-0.0325000062584877,-0.009300000499933958,2.0,9.0,05-28,-35.19510967528913
04-14,0.0,-180.0,30.0,-120.0,37.5,-127.50201416015625,-97.5009765625,5.549995422363281,-2.872500419616699,-0.29999999701976776,-0.017750002443790436,-0.008199999574571848,3.0,8.0,05-29,-37.92928714324565
04-15,0.0,-150.0,120.0,-172.5,-75.0,-97.50103759765625,-82.5009765625,6.5625,-0.19320011138916016,-0.29999999701976776,-0.04500000178813934,-0.007999999914318323,2.0,9.0,05-30,-37.6238095225223
04-16,0.0,-142.5,135.0,-135.0,-30.0,-75.0,-102.0009765625,16.83769989013672,-0.19320011138916016,-0.27650000154972076,-0.005000002682209015,-0.008350000251084566,2.0,9.0,05-31,-27.76219389901962
04-17,0.0,-97.5,135.0,-187.5,-30.0,-90.00103759765625,-99.0009765625,11.212600708007812,-2.125,-0.27650000154972076,-0.019999995827674893,-0.012199999764561653,2.0,9.0,06-01,-30.018592787440866
04-18,0.0,-67.5,172.5,-255.0,-30.0,-240.00299072265625,-120.0009765625,12.187599182128906,0.75,-0.18150000274181363,-0.012500002980232239,-0.012099999701604247,3.0,8.0,06-02,-43.939372342370916
04-19,0.0,-90.0,187.5,-255.0,-82.5,-240.00299072265625,-127.5009765625,5.325096130371094,-0.75,-0.15150000154972074,-0.00750000029802321,-0.012199999764561653,2.0,9.0,06-03,-50.25833926303312
04-20,0.0,-75.0,172.5,-127.5,-105.0,-285.00299072265625,-135.00198364257812,6.750099182128906,-0.012499809265134942,-0.05250000953674322,-0.00750000029802321,-0.011799999745562673,2.0,9.0,06-04,-45.694931250162576
04-21,0.0,-210.0,187.5,-262.5,-112.5,-258.75299072265625,-135.00198364257812,6.750099182128906,1.25,-0.05700001120567322,-0.02749999612569809,-0.01049999985843897,3.0,8.0,06-05,-65.27915626585794
04-22,0.0,-210.0,-37.510009765625,-262.5,-75.0,-292.50299072265625,-73.42599487304676,-3.6750030517578125,1.25,-0.10700000822544098,-0.02749999612569809,-0.008799999952316284,1.0,10.0,06-06,-79.45894153478244
04-23,0.0,-195.0,-45.010009765625,-225.38000488281273,-150.010009765625,-270.001953125,-22.501007080078125,-3.6750030517578125,0.3762998580932617,-0.10700000822544098,-0.007500000298023224,-0.008200000040233135,1.0,10.0,06-07,-75.9436989851141
04-24,0.0,-180.0,-112.510009765625,-180.0,-187.510009765625,-225.001953125,69.00100708007812,3.7500991821289062,1.25,-0.11249999701976776,-0.04500000178813934,-0.0073999997694045305,3.0,8.0,06-08,-67.59881386605169
04-25,0.0,-217.5,-45.010009765625,-142.5,-187.510009765625,-277.501953125,-52.5009765625,1.8750991821289062,0.5,-0.11249999701976776,-0.04224999248981476,-0.0064999996684491634,2.0,9.0,06-09,-76.69242500214993
04-26,0.0,-225.0,105.0,-105.0,-187.510009765625,-270.001953125,-30.0009765625,0.9749984741210938,0.0,-0.20000000298023224,-0.027499996125698103,-0.0065999997314065695,2.0,9.0,06-10,-59.31433674815344
04-27,0.0,-75.0,105.0,-255.0,-120.010009765625,-292.501953125,22.5,-4.650001525878906,0.875,-0.11499999463558197,-0.030000001192092896,-0.00699999975040555,3.0,8.0,06-11,-51.578247034340166
04-28,0.0,-149.919921875,45.0,-315.0,-187.510009765625,-307.50299072265625,0.0,-0.9000015258789062,0.0,-0.10774999856948853,-0.032499998807907104,-0.0063299997709691525,1.0,10.0,06-12,-76.33162532385904
04-29,0.0,-75.0,15.0,-315.0,-150.010009765625,-300.00299072265625,37.5,-0.0749969482421875,0.7749996185302734,-0.10774999856948853,-0.03750000149011612,-0.008900000248104334,3.0,8.0,06-13,-65.58059565152507
04-30,0.0,-112.5,7.5,-277.5,-165.010009765625,-300.00299072265625,67.5009765625,1.875,0.6024999618530291,-0.10774999856948853,-0.012500002980232239,-0.006200000178068876,4.0,7.0,06-14,-64.80508116380467
05-01,0.0,-60.080078125,-15.0,-307.5,-165.010009765625,-322.5040283203125,30.0009765625,-1.8750991821289062,0.6024999618530291,-0.10000000894069672,0.0,-0.005699999863281846,2.0,9.0,06-15,-70.12261990645978
05-02,0.0,-142.5,60.0,-277.5,-202.510009765625,-300.00299072265625,90.0009765625,1.875,0.6024999618530291,-0.10250000655651098,0.004999995231628418,-0.0058999997563660145,5.0,6.0,06-16,-64.1781603312508
05-03,0.0,-22.5,22.5,-201.89990234375,-165.010009765625,-300.00299072265625,142.5009765625,0.0,0.6024999618530291,-0.11249999701976776,-0.026750005781650543,-0.006299999775364995,3.0,8.0,06-17,-43.66291469252125
05-04,0.0,262.5,-37.5,-202.5,-187.510009765625,-300.00299072265625,75.0009765625,0.0,0.6024999618530291,-0.025000005960464478,-0.009750001132488265,-0.006099999882280827,3.0,8.0,06-18,-32.45419783090862
05-05,0.0,262.5,7.5,-270.0,-225.010009765625,-300.00299072265625,142.5009765625,0.0,-0.17249965667724432,-0.050000011920928955,0.0002500042319297513,-0.005600000265985727,4.0,7.0,06-19,-31.89498946586779
05-06,0.0,322.5,-7.5,-270.0,-225.010009765625,-217.50299072265625,33.75,-1.8750991821289062,0.32499980926513494,-0.050000011920928955,0.0002500042319297513,-0.004600000102072954,4.0,7.0,06-20,-30.447287489078008
05-07,0.0,150.0,7.5,-262.5,-262.510009765625,-180.00201416015625,15.0,-6.375099182128906,0.5,-0.07500001788139343,-0.01224999874830246,-0.004650000017136334,4.0,7.0,06-21,-44.87325192704642
05-08,0.0,142.5,0.0,-202.5,-255.0,-142.50201416015625,15.0,-6.000099182128906,-1.074999809265135,-0.050000011920928955,-0.002250000834465027,0.08130000345408916,3.0,8.0,06-22,-37.46233859673763
05-09,0.0,105.0,-67.5,-210.0,-262.510009765625,-225.00201416015625,0.0,-3.375,1.25,-0.025000005960464478,-0.002250000834465027,0.12422099756076932,3.0,8.0,06-23,-55.170004411251284
05-10,0.0,45.0,-60.0,-262.5,-277.510009765625,-255.00299072265625,0.0,-6.375099182128906,0.13749980926513494,-0.07500001788139343,0.002499997615814209,0.10922099696472287,4.0,7.0,06-24,-68.01782324037049
05-11,0.0,-30.0,-30.0,-240.0,-165.0,-217.501953125,-26.25,-3.0000991821289062,-0.36250019073486506,-0.050000011920928955,-0.015000000596046448,0.11822100030258298,1.0,10.0,06-25,-59.338444292506516
05-12,0.0,-37.5,-60.0,-187.5,-225.0,-180.001953125,22.5,-3.0000991821289062,-3.0625,-0.050000011920928955,-0.002500005066394792,0.12320099771022797,2.0,9.0,06-26,-56.12448761053383
05-13,0.0,-37.5,75.0,-210.0,-225.0,-187.501953125,-37.5,0.9375,1.125,-0.050000011920928955,0.004999995231628418,0.1231009978801012,5.0,6.0,06-27,-51.69677934531743
05-14,0.0,187.5,-22.5,-277.5,-247.5,-180.001953125,22.42498779296875,-0.75,1.125,-0.050000011920928955,0.00750000029802321,0.12425099778920412,5.0,6.0,06-28,-43.093351195488744
