,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,4.800003051757798,-8.994704500568993,19.526629097166726,-19.531250436557468,-9.004742496057359,-3.2520293685164563,-21.229057125092783,31.249998835846753,2.255645836920442,-0.5025120811725401,-11.578942745346056,4.0,7.0,-1.4782692665109034
01-13,4.800003051757798,-8.994704500568993,24.556216982907504,-19.531250436557468,-9.004742496057359,-3.2520293685164563,-11.173187259550211,30.980391240220744,2.255645836920442,-0.5025120811725401,-11.578942745346056,4.0,7.0,-0.13137379781478148
01-14,4.800003051757798,-16.38417881231984,24.556216982907504,-19.531250436557468,-9.004742496057359,-3.2520293685164563,-11.173187259550211,28.455286049954697,4.761908920610107,-0.5025120811725401,-11.578942745346056,4.0,7.0,-0.804857108571802
01-15,4.800003051757798,-16.38417881231984,24.556216982907504,-19.531250436557468,-9.004742496057359,-3.2520293685164563,-11.173187259550211,28.455286049954697,4.761908920610107,-0.5025120811725401,-11.578942745346056,4.0,7.0,-0.804857108571802
01-16,6.885760037776871,-16.38417881231984,24.556216982907504,-19.531250436557468,-5.213276729068685,-3.2520293685164563,-11.173187259550211,28.455286049954697,4.761908920610107,-0.5025120811725401,-11.578942745346056,4.0,7.0,-0.27056413102564325
01-17,6.885760037776871,-16.38417881231984,24.556216982907504,-12.500006984919466,-5.213276729068685,-3.2520293685164563,-11.173187259550211,28.455286049954697,4.761908920610107,-0.5025120811725401,-11.578942745346056,4.0,7.0,0.3686398191232661
01-18,6.885760037776871,-16.38417881231984,24.556216982907504,-10.344836406025212,-5.213276729068685,-3.2520293685164563,-11.173187259550211,25.203251835532285,4.761908920610107,-0.5025120811725401,-13.529405494874924,4.0,7.0,0.0916101477544454
01-19,7.031254365574502,-16.38417881231984,24.556216982907504,-10.344836406025212,-5.213276729068685,-3.2520293685164563,-11.173187259550211,25.609755506596837,-1.1673140921804004,2.9126186624346984,-19.875772074505967,4.0,7.0,-0.6637044749684755
01-20,7.031254365574502,-16.38417881231984,8.615383735069901,-10.344836406025212,-5.213276729068685,-3.2520293685164563,-5.586593629775112,25.609755506596837,-1.1673140921804004,2.9126186624346984,-19.875772074505967,4.0,7.0,-1.6049989857014304
01-21,7.031254365574502,-16.38417881231984,14.161849830474784,-10.344836406025212,-5.213276729068685,-3.2520293685164563,-2.2346414477522325,25.609755506596837,-1.1673140921804004,2.9126186624346984,-22.151892096582774,4.0,7.0,-1.002971871578616
01-22,7.031254365574502,-16.38417881231984,14.161849830474784,-10.344836406025212,-5.213276729068685,-3.2520293685164563,3.174600171093727,25.609755506596837,-1.1673140921804004,2.9126186624346984,-22.151892096582774,5.0,6.0,-0.5112226335017108
01-23,7.031254365574502,-16.38417881231984,14.161849830474784,-10.344836406025212,-7.582942833436614,-3.2520293685164563,3.174600171093727,25.609755506596837,-1.1673140921804004,2.9126186624346984,-22.151892096582774,5.0,6.0,-0.7266468248078862
01-24,7.031254365574502,-16.38417881231984,14.161849830474784,-10.344836406025212,-7.582942833436614,-3.2520293685164563,6.153846247896885,25.609755506596837,-6.225684435283298,2.9126186624346984,-22.151892096582774,5.0,6.0,-0.9156581217442262
01-25,7.031254365574502,-16.38417881231984,14.161849830474784,-8.0459787964575,-7.582942833436614,-3.2520293685164563,6.153846247896885,26.016259177661354,-6.225684435283298,2.9126186624346984,-22.151892096582774,5.0,6.0,-0.669716187141296
01-26,7.031254365574502,-16.38417881231984,14.161849830474784,1.5325656498372509,-7.582942833436614,-3.2520293685164563,6.153846247896885,26.016259177661354,-16.73152054189481,2.9126186624346984,-22.151892096582774,6.0,5.0,-0.7540154289882743
01-27,7.031254365574502,-8.286253520939573,14.161849830474784,1.5325656498372509,-7.582942833436614,-3.2520293685164563,9.230772428493685,27.23577503676105,-21.400776910616482,2.9126186624346984,-22.151892096582774,6.0,5.0,-0.051732614228720504
01-28,7.031254365574502,-6.026368646133574,14.161849830474784,1.5325656498372509,-6.0747602640028635,-3.2520293685164563,9.230772428493685,27.23577503676105,-21.400776910616482,4.30621616580701,-24.05063195634286,6.0,5.0,0.2448969392123682
01-29,7.031254365574502,-6.026368646133574,14.161849830474784,-3.906255675247066,-6.0747602640028635,-3.2520293685164563,9.230772428493685,27.23577503676105,-21.400776910616482,4.30621616580701,-18.98733823846852,5.0,6.0,0.21075806582964257
01-30,7.031254365574502,-6.026368646133574,13.41107956834146,-3.906255675247066,-6.0747602640028635,0.40650367106455254,9.230772428493685,27.23577503676105,-12.23021286576991,4.30621616580701,-18.98733823846852,6.0,5.0,1.3087877769473024
01-31,14.38848960350886,-11.706352322490272,13.41107956834146,-3.906255675247066,-6.0747602640028635,0.40650367106455254,9.230772428493685,27.23577503676105,-12.23021286576991,4.784684628674456,-14.6496746611552,6.0,5.0,1.899095377107159
02-01,14.38848960350886,-11.706352322490272,13.41107956834146,-3.906255675247066,1.4018788942860283,0.40650367106455254,9.230772428493685,27.23577503676105,-12.23021286576991,4.784684628674456,-13.815792156718809,7.0,4.0,2.6545973464458212
02-02,14.38848960350886,-11.706352322490272,13.41107956834146,-3.906255675247066,1.4018788942860283,0.40650367106455254,9.230772428493685,27.23577503676105,-5.434786082816421,5.263153091541901,-16.10738308729016,7.0,4.0,3.1075341023776017
02-03,14.38848960350886,-11.706352322490272,13.41107956834146,-3.906255675247066,1.8604743487125917,2.032518355322763,9.230772428493685,27.23577503676105,-1.8050524426198935,5.263153091541901,-16.10738308729016,7.0,4.0,3.6270199004577197
02-04,14.38848960350886,-11.706352322490272,13.41107956834146,-3.906255675247066,0.4716976888241511,0.0,9.230772428493685,27.23577503676105,-1.8050524426198935,5.263153091541901,-24.46043430774779,6.0,5.0,2.5566247881241893
02-05,14.38848960350886,-11.706352322490272,13.41107956834146,-3.906255675247066,0.4716976888241511,0.0,14.358978653957205,24.472571802223236,-1.8050524426198935,5.263153091541901,-25.17985808948673,6.0,5.0,2.7062228980502585
02-06,14.38848960350886,-11.706352322490272,13.41107956834146,-3.906255675247066,0.4716976888241511,0.0,14.358978653957205,24.472571802223236,-8.015268981668704,5.263153091541901,-25.17985808948673,6.0,5.0,2.1416577581367306
02-07,14.38848960350886,-11.706352322490272,13.41107956834146,-3.906255675247066,0.4716976888241511,0.0,12.565445745073998,20.79646153068738,-8.015268981668704,5.263153091541901,-25.17985808948673,6.0,5.0,1.6444174690077256
02-08,14.38848960350886,-10.119052236943412,13.41107956834146,-3.906255675247066,0.4716976888241511,0.0,12.565445745073998,18.14159151997858,-0.7633671839197399,5.263153091541901,-25.17985808948673,6.0,5.0,2.206629457424727
02-09,12.949635154384806,-10.119052236943412,13.41107956834146,-3.906255675247066,0.4716976888241511,0.0,12.565445745073998,4.424774559935741,-0.7812492724042223,5.263153091541901,-21.678326808361223,6.0,5.0,1.1455365286496486
02-10,12.949635154384806,-10.119052236943412,4.956270349424999,-3.906255675247066,0.4716976888241511,0.0,12.565445745073998,4.424774559935741,4.687495634425334,5.263153091541901,-21.678326808361223,7.0,4.0,0.8740761366417483
02-11,12.949635154384806,-10.119052236943412,4.956270349424999,-3.906255675247066,0.4716976888241511,0.0,12.565445745073998,-9.734514581353325,7.224336462086009,0.5025120811725401,-16.000000635782875,6.0,5.0,-0.09908414985092504
02-12,12.949635154384806,-10.119052236943412,4.956270349424999,-3.906255675247066,0.4716976888241511,0.0,13.612565183609467,-9.734514581353325,7.224336462086009,3.883491549912931,-24.66666698455812,6.0,5.0,-0.48440846271450544
02-13,12.949635154384806,-10.119052236943412,4.956270349424999,-3.906255675247066,0.4716976888241511,0.0,6.282722872537017,-15.88784567767746,7.224336462086009,2.9126186624346984,-19.333330790201806,6.0,5.0,-1.313563926398006
02-14,12.949635154384806,-10.119052236943412,4.956270349424999,-3.906255675247066,0.4716976888241511,0.0,6.282722872537017,-15.88784567767746,7.224336462086009,2.9126186624346984,-19.333330790201806,6.0,5.0,-1.313563926398006
02-15,12.949635154384806,-10.119052236943412,4.956270349424999,-3.906255675247066,0.4716976888241511,0.0,6.282722872537017,-9.813074272620021,7.224336462086009,2.9126186624346984,-26.056339151446405,6.0,5.0,-1.3724945587786566
02-16,12.949635154384806,-12.500002365263699,4.956270349424999,-3.906255675247066,0.4716976888241511,0.0,6.282722872537017,-7.476628017234297,-1.9011387886160858,3.8461503192516595,-26.950354909736124,5.0,6.0,-2.2025366701522398
02-17,12.949635154384806,-12.500002365263699,4.956270349424999,-3.906255675247066,0.4716976888241511,0.0,6.282722872537017,-7.476628017234297,-1.1406832731696614,6.542060656134602,-27.857142309753236,5.0,6.0,-1.970756810851126
02-18,12.949635154384806,-12.500002365263699,4.956270349424999,-3.906255675247066,0.4716976888241511,0.0,6.282722872537017,-7.476628017234297,-1.1406832731696614,6.542060656134602,-27.857142309753236,5.0,6.0,-1.970756810851126
02-19,12.949635154384806,-12.500002365263699,4.956270349424999,-3.906255675247066,0.4716976888241511,0.0,6.282722872537017,-7.476628017234297,-1.1406832731696614,15.611810271113121,-35.00000127724241,5.0,6.0,-1.79558493380664
02-20,10.071939978069617,-12.500002365263699,4.956270349424999,-0.7812492724042223,0.4716976888241511,6.8181840759334245,6.282722872537017,-7.476628017234297,-1.1406832731696614,16.033750817363313,-35.71428632249635,6.0,5.0,-1.1798439516741552
02-21,10.071939978069617,-12.500002365263699,4.956270349424999,-0.7812492724042223,0.4716976888241511,6.8181840759334245,6.282722872537017,-7.476628017234297,-1.1406832731696614,16.033750817363313,-35.71428632249635,6.0,5.0,-1.1798439516741552
02-22,10.071939978069617,-12.500002365263699,1.4577245289547414,0.0,0.4716976888241511,6.8181840759334245,7.731963450678705,-19.626159686294617,-1.1406832731696614,16.736404929298917,-35.71428632249635,6.0,5.0,-2.3357469995877063
02-23,10.071939978069617,-12.500002365263699,1.4577245289547414,0.0,0.4716976888241511,13.074201255615053,7.731963450678705,-19.158870435217473,-3.1007815693931158,16.736404929298917,-40.74073648910631,6.0,5.0,-2.359678093412674
02-24,10.071939978069617,-5.357142519248042,1.4577245289547414,0.0,0.4716976888241511,20.38834606866656,7.731963450678705,-14.95326717552317,-8.764941412195993,16.736404929298917,-24.999999999999968,6.0,5.0,0.25297504886595623
02-25,10.071939978069617,-5.357142519248042,1.4577245289547414,0.0,0.4716976888241511,20.38834606866656,7.731963450678705,-14.95326717552317,-8.764941412195993,16.736404929298917,-24.999999999999968,6.0,5.0,0.25297504886595623
02-26,8.057553354648958,-5.357142519248042,1.4577245289547414,0.0,0.4716976888241511,20.38834606866656,7.731963450678705,-14.95326717552317,-15.189879784719079,16.736404929298917,-24.999999999999968,6.0,5.0,-0.5142363144016567
02-27,8.057553354648958,-5.357142519248042,1.4577245289547414,0.0,0.4716976888241511,32.970027601984675,7.731963450678705,-14.95326717552317,-15.189879784719079,16.736404929298917,-24.999999999999968,6.0,5.0,0.6295529158999897
02-28,8.057553354648958,-5.357142519248042,1.4577245289547414,-1.9531231810105558,0.4716976888241511,32.970027601984675,7.731963450678705,-14.95326717552317,-15.189879784719079,16.736404929298917,-14.093962201534744,6.0,5.0,1.4434542447595051
02-29,0.0,0.0,1.4577245289547414,0.0,0.0,0.0,7.731963450678705,0.0,0.0,0.0,-24.80620634999259,2.0,1.0,-1.4196834882144673
03-01,8.057553354648958,-5.357142519248042,5.24781525521595,-1.9531231810105558,0.4716976888241511,32.970027601984675,7.731963450678705,-14.95326717552317,-8.438820984859936,13.807537558156923,-24.80620634999259,6.0,5.0,1.161639518079552
03-02,8.057553354648958,-5.357142519248042,-0.8746347173728656,-1.9531231810105558,0.4716976888241511,34.3999989827474,7.731963450678705,-14.95326717552317,-8.898307096680877,13.807537558156923,-24.80620634999259,5.0,6.0,0.6932790904752764
03-03,7.913665165349977,-5.357142519248042,-0.8746347173728656,-1.9531231810105558,0.4716976888241511,34.3999989827474,2.5773231984957508,-10.313902112388593,-8.898307096680877,13.807537558156923,-24.80620634999259,5.0,6.0,0.6333551469891525
03-04,7.913665165349977,-5.357142519248042,-0.8746347173728656,-1.9531231810105558,0.4716976888241511,34.3999989827474,2.5773231984957508,-10.313902112388593,-8.898307096680877,13.807537558156923,-22.480627103720607,5.0,6.0,0.8447714421047873
03-05,8.961594532556806,-5.357142519248042,-0.8746347173728656,-1.9531231810105558,0.4716976888241511,34.3999989827474,-0.5154634107374384,-11.312216999309125,-8.898307096680877,13.807537558156923,-22.480627103720607,4.0,7.0,0.5681194303823421
03-06,8.961594532556806,-5.357142519248042,-0.8746347173728656,-1.9531231810105558,0.4716976888241511,34.04825668719367,-0.5154634107374384,-11.312216999309125,-8.898307096680877,13.807537558156923,-22.480627103720607,4.0,7.0,0.5361428580592761
03-07,8.961594532556806,-5.357142519248042,-0.8746347173728656,-1.9531231810105558,0.4716976888241511,39.7058802904967,-0.5154634107374384,-11.312216999309125,-8.898307096680877,13.807537558156923,-15.328469884383523,4.0,7.0,1.7006683873901955
03-08,8.961594532556806,-5.357142519248042,-0.8746347173728656,-26.086955520190745,0.4716976888241511,39.7058802904967,-0.5154634107374384,-11.312216999309125,-8.898307096680877,13.807537558156923,-15.328469884383523,4.0,7.0,-0.4933163707170946
03-09,2.8831570989546464,-5.357142519248042,-0.8746347173728656,-26.086955520190745,0.4716976888241511,37.24489820743291,-0.5154634107374384,-11.312216999309125,-8.898307096680877,13.807537558156923,-12.857147844470362,4.0,7.0,-1.0449615958764389
03-10,2.8831570989546464,-5.357142519248042,-0.8746347173728656,-26.086955520190745,-4.9751196570662835,40.86538152934519,-0.5154634107374384,-11.312216999309125,-8.898307096680877,13.807537558156923,-12.857147844470362,3.0,8.0,-1.2109919616926341
03-11,2.8831570989546464,-5.357142519248042,-0.8746347173728656,-26.086955520190745,-4.9751196570662835,40.86538152934519,-0.5154634107374384,-11.312216999309125,-8.898307096680877,13.807537558156923,-12.857147844470362,3.0,8.0,-1.2109919616926341
03-12,2.8831570989546464,-5.357142519248042,-23.131676462757405,-26.086955520190745,-6.467667415807127,40.86538152934519,-0.5154634107374384,-11.312216999309125,-8.898307096680877,12.552308684810354,-12.142862799216386,3.0,8.0,-3.4192222646215416
03-13,-5.462817122028038,-5.357142519248042,-22.06406180081203,-23.6714988086557,-6.467667415807127,40.86538152934519,-0.5154634107374384,-11.312216999309125,-8.898307096680877,12.552308684810354,-18.750001164153243,2.0,9.0,-4.461953283934189
03-14,-4.668673930917038,-5.357142519248042,-22.06406180081203,-23.6714988086557,-6.467667415807127,42.52336641223843,-0.5154634107374384,-11.312216999309125,-17.79661419336172,12.552308684810354,-9.558823078252045,2.0,9.0,-4.212407914550135
03-15,-4.668673930917038,0.39525654451939296,-22.06406180081203,-23.6714988086557,-6.467667415807127,42.52336641223843,-0.5154634107374384,-11.312216999309125,-16.94915733677141,12.552308684810354,-9.558823078252045,3.0,8.0,-3.6124210126994303
03-16,-4.668673930917038,0.39525654451939296,-22.06406180081203,-23.6714988086557,-6.467667415807127,42.52336641223843,-0.5154634107374384,-11.312216999309125,-17.372885765066563,5.000005960464348,-14.615389553047677,3.0,8.0,-4.797202615193684
03-17,-4.668673930917038,0.39525654451939296,-18.68511910905041,-23.6714988086557,-6.467667415807127,42.52336641223843,-0.5154634107374384,-11.312216999309125,-17.372885765066563,9.130436630465397,-7.971015556898724,3.0,8.0,-3.510498309928991
03-18,-4.668673930917038,0.39525654451939296,-18.68511910905041,-23.6714988086557,-6.9651793815137575,42.52336641223843,-0.5154634107374384,-7.23981197512852,-8.627452263690953,9.130436630465397,-0.7246369925949435,3.0,8.0,-1.7317069350059584
03-19,-4.511273828502542,-2.024289544013372,-18.68511910905041,-23.6714988086557,-5.472631622772914,42.52336641223843,1.5463963770208624,-7.23981197512852,-8.627452263690953,9.130436630465397,-0.7246369925949435,3.0,8.0,-1.61422861133497
03-20,-6.758825881928984,-2.024289544013372,-18.68511910905041,-23.6714988086557,-5.472631622772914,42.52336641223843,1.5463963770208624,-7.23981197512852,-8.627452263690953,9.130436630465397,7.333334287007649,4.0,7.0,-1.0860086816825925
03-21,-6.758825881928984,-2.024289544013372,-18.68511910905041,-23.6714988086557,-12.169306963229081,42.52336641223843,1.5463963770208624,-7.23981197512852,-2.745095472618093,9.130436630465397,3.3783831676485327,4.0,7.0,-1.519578651568267
03-22,-6.758825881928984,-2.024289544013372,-18.68511910905041,-23.6714988086557,-12.169306963229081,42.52336641223843,1.5463963770208624,-2.2624412422276623,-0.392156496088299,9.130436630465397,3.3783831676485327,4.0,7.0,-0.8531868598018442
03-23,-6.758825881928984,-2.024289544013372,-18.68511910905041,-23.6714988086557,-12.169306963229081,39.408865201539456,1.5463963770208624,-2.2624412422276623,-8.474578668385705,9.130436630465397,-2.1428551357619274,3.0,8.0,-2.3730197403842848
03-24,-6.758825881928984,-2.024289544013372,-18.68511910905041,-23.6714988086557,-12.169306963229081,39.408865201539456,1.5463963770208624,-2.2624412422276623,-11.440687768934401,3.2407485592509335,-2.1428551357619274,3.0,8.0,-3.1780922105445715
03-25,-6.758825881928984,-2.024289544013372,-18.68511910905041,-23.6714988086557,-12.169306963229081,39.408865201539456,1.5463963770208624,-2.2624412422276623,-11.440687768934401,3.2407485592509335,-7.142858967489158,3.0,8.0,-3.632638013428865
03-26,-6.758825881928984,-2.024289544013372,-18.68511910905041,-23.6714988086557,-12.169306963229081,39.408865201539456,1.5463963770208624,-2.2624412422276623,-11.440687768934401,7.87037358975692,-7.142858967489158,3.0,8.0,-3.2117630106555937
03-27,-16.806723227836645,-4.564310837271609,-38.86639785535252,-23.6714988086557,-12.169306963229081,39.408865201539456,1.5463963770208624,-2.2624412422276623,-11.440687768934401,4.629636068402729,-5.1851801486336715,3.0,8.0,-6.307422655016203
03-28,-16.806723227836645,-4.564310837271609,-38.86639785535252,-23.6714988086557,-12.169306963229081,37.87878751389872,1.5463963770208624,3.1674177391187075,-11.440687768934401,4.629636068402729,-4.4444401274003065,4.0,7.0,-5.885557080930838
03-29,-16.806723227836645,-4.564310837271609,-38.86639785535252,-23.6714988086557,-12.169306963229081,37.87878751389872,1.5463963770208624,3.1674177391187075,-11.440687768934401,3.7037110623015317,-5.223875485010578,4.0,7.0,-6.040589841268244
03-30,-16.806723227836645,-4.564310837271609,-38.86639785535252,-23.6714988086557,-12.169306963229081,37.87878751389872,1.5463963770208624,3.1674177391187075,-11.440687768934401,-3.8835031236307063,-5.223875485010578,3.0,8.0,-6.730336585443903
03-31,-16.806723227836645,-4.564310837271609,-38.86639785535252,-23.6714988086557,-12.169306963229081,37.87878751389872,1.5463963770208624,3.1674177391187075,-11.440687768934401,-3.381650913955192,-4.477607558580484,3.0,8.0,-6.616871118525212
04-01,-16.806723227836645,-7.922909625575625,-38.86639785535252,-23.6714988086557,-12.169306963229081,33.33333132644295,1.5463963770208624,3.1674177391187075,-11.440687768934401,-12.041892267130432,-4.477607558580484,3.0,8.0,-8.122716239337487
04-02,-16.806723227836645,-7.922909625575625,-38.86639785535252,-23.6714988086557,-12.169306963229081,33.33333132644295,1.5463963770208624,3.1674177391187075,-11.440687768934401,-12.041892267130432,-4.477607558580484,3.0,8.0,-8.122716239337487
04-03,-16.806723227836645,-14.806380754808238,-61.03285833191172,-23.6714988086557,-12.169306963229081,33.33333132644295,1.5463963770208624,3.1674177391187075,4.710140451867133,-24.08376581028832,-4.477607558580484,4.0,7.0,-10.39007777826005
04-04,-16.806723227836645,-14.806380754808238,-61.03285833191172,-23.6714988086557,-12.169306963229081,33.33333132644295,-9.142855235508522,3.1674177391187075,4.710140451867133,-25.13089773147213,-0.7462679264300944,3.0,8.0,-11.117809042038486
04-05,-16.806723227836645,-14.806380754808238,-61.03285833191172,-23.6714988086557,-12.169306963229081,33.33333132644295,-10.85714612688337,3.1674177391187075,6.521741571708836,-25.13089773147213,-0.7462679264300944,3.0,8.0,-11.108962657632409
04-06,-16.806723227836645,-14.806380754808238,-61.03285833191172,-23.6714988086557,-12.169306963229081,33.33333132644295,-10.85714612688337,3.1674177391187075,9.057971045791138,-23.195878062418966,-0.7462679264300944,3.0,8.0,-10.702485462801912
04-07,-16.806723227836645,-14.806380754808238,-61.03285833191172,-23.6714988086557,-12.169306963229081,28.53535615039251,-10.85714612688337,-0.9434066238083427,9.057971045791138,-23.195878062418966,-2.7027000903735274,2.0,9.0,-11.690233799431088
04-08,-16.806723227836645,-14.806380754808238,-61.03285833191172,-23.6714988086557,-12.169306963229081,21.969699888810247,-10.85714612688337,-0.9434066238083427,9.057971045791138,-23.195878062418966,-0.6756750225933819,2.0,9.0,-12.102836635231279
04-09,-16.806723227836645,-14.806380754808238,-61.03285833191172,-23.6714988086557,-12.169306963229081,7.323231289379716,-10.85714612688337,-0.9434066238083427,14.915255935874953,-23.195878062418966,12.837841538637518,3.0,8.0,-11.673351830514536
04-10,-16.806723227836645,-14.806380754808238,-61.03285833191172,-23.6714988086557,-12.169306963229081,7.323231289379716,-10.85714612688337,1.8348605792717834,19.66102212710265,-23.195878062418966,12.837841538637518,4.0,7.0,-10.989348794668366
04-11,-16.806723227836645,-14.806380754808238,-61.03285833191172,-23.6714988086557,-12.169306963229081,7.323231289379716,-10.85714612688337,1.8348605792717834,19.66102212710265,-23.195878062418966,12.244902262170594,4.0,7.0,-11.043252365256269
04-12,-16.806723227836645,-14.806380754808238,-61.03285833191172,-23.6714988086557,-9.844556641183637,10.26895013752501,-10.85714612688337,-2.2935757240898003,20.00000484919137,-23.195878062418966,-2.3809501283202685,2.0,9.0,-12.238237529035636
04-13,-16.806723227836645,-14.806380754808238,-61.03285833191172,-23.6714988086557,-9.844556641183637,7.788943248590916,-10.85714612688337,-2.2935757240898003,20.00000484919137,-23.195878062418966,-2.3809501283202685,2.0,9.0,-12.463692700756917
04-14,-16.806723227836645,-14.806380754808238,-58.79629307690972,-23.6714988086557,-10.4166631742069,5.778894923900744,-10.85714612688337,-1.3761454344538884,20.00000484919137,-23.195878062418966,-2.3809501283202685,2.0,9.0,-12.411707183763781
04-15,-18.151267817882484,-14.806380754808238,-58.79629307690972,-23.6714988086557,-11.578942745346056,5.778894923900744,-10.85714612688337,-1.3761454344538884,20.00000484919137,-23.195878062418966,-2.3809501283202685,2.0,9.0,-12.639600289326053
04-16,-18.151267817882484,-14.806380754808238,-47.844834717856735,-23.6714988086557,-11.578942745346056,6.281407005073284,-19.75308959939424,-1.3761454344538884,20.00000484919137,-23.195878062418966,-2.3809501283202685,2.0,9.0,-12.407052383170175
04-17,-18.151267817882484,-14.545451195772102,-47.844834717856735,-23.6714988086557,-11.578942745346056,-2.512560405862723,-19.75308959939424,-1.3761454344538884,20.00000484919137,-23.195878062418966,-7.031252764863956,1.0,10.0,-13.60553788211959
04-18,-18.151267817882484,-13.258430963513277,-47.844834717856735,0.0,-10.994760345946576,-2.512560405862723,-19.75308959939424,-1.3761454344538884,20.00000484919137,-23.195878062418966,-7.031252764863956,1.0,10.0,-11.283474114818317
04-19,-18.151267817882484,-12.249448079546212,-47.844834717856735,0.0,-10.994760345946576,-4.0816286810733455,-19.75308959939424,-1.3761454344538884,20.00000484919137,-33.519561778650605,-7.031252764863956,1.0,10.0,-12.272907670043333
04-20,-18.151267817882484,-12.249448079546212,-47.844834717856735,0.0,-10.994760345946576,-4.0816286810733455,-19.75308959939424,-1.3761454344538884,17.19298336607894,-33.519561778650605,9.271522290005729,2.0,9.0,-11.046020981701762
04-21,-10.756308635945972,-12.249448079546212,-47.844834717856735,0.0,-10.994760345946576,0.0,-19.75308959939424,-1.3761454344538884,16.9014096331015,-33.519561778650605,5.405408235428679,2.0,9.0,-10.380666429387638
04-22,-10.756308635945972,-12.249448079546212,-47.844834717856735,0.0,-5.2356034340015105,-6.122443021609957,-19.75308959939424,-1.3761454344538884,16.9014096331015,-33.519561778650605,5.405408235428679,2.0,9.0,-10.413692439357176
04-23,-20.917438224212898,-12.249448079546212,-47.844834717856735,0.0,-5.2356034340015105,-6.122443021609957,-19.75308959939424,-1.3761454344538884,16.9014096331015,-33.519561778650605,13.513516561230885,2.0,9.0,-10.600330735944878
04-24,-28.18532985579731,-14.02714648998232,-21.120690673979517,0.0,-5.2356034340015105,-9.183676696627991,-19.75308959939424,-1.3761454344538884,16.9014096331015,-33.519561778650605,8.108108325802206,2.0,9.0,-9.762884182180333
04-25,-25.996202856118916,-14.02714648998232,-21.120690673979517,0.0,-6.349206649557296,-9.183676696627991,-19.75308959939424,-1.3761454344538884,16.9014096331015,-33.519561778650605,8.108108325802206,2.0,9.0,-9.665109292714643
04-26,-25.996202856118916,-14.02714648998232,-21.120690673979517,0.0,-6.349206649557296,-9.183676696627991,-19.75308959939424,-1.3761454344538884,16.9014096331015,-22.90503321610422,8.108108325802206,2.0,9.0,-8.700152150664971
04-27,-25.996202856118916,-14.479634738427851,-24.568973623402403,0.0,-6.349206649557296,-9.183676696627991,-19.75308959939424,-1.3761454344538884,16.9014096331015,-28.49162018614233,8.108108325802206,2.0,9.0,-9.562639256838292
04-28,-25.996202856118916,-14.479634738427851,-24.568973623402403,0.0,-6.349206649557296,-9.183676696627991,-19.75308959939424,-1.3761454344538884,10.21126657103619,-28.49162018614233,12.16216651604412,2.0,9.0,-9.802283336094964
04-29,-26.185960520597618,-20.48780907625824,-24.568973623402403,0.0,-6.349206649557296,-9.183676696627991,-19.75308959939424,-1.3761454344538884,10.21126657103619,-25.683054556227813,6.7567582806154425,2.0,9.0,-10.601808300442533
