,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-24,-16.666666666666664,-3.3653884068044664,-2.1897824446097944,8.088237872173133,7.786883804241289,2.343751455191515,3.571428571428571,0.9999974568684896,0.0,0.7537669417370157,-2.380952380952381,-31.944444444444443,6.0,6.0,-2.7502640201531445
02-25,-16.666666666666664,-3.3653884068044664,-2.1897824446097944,5.147064289007041,8.16326530612245,2.343751455191515,3.571428571428571,0.9999974568684896,0.0,0.7537669417370157,-2.380952380952381,-30.05555470784505,6.0,6.0,-2.8065892155436063
02-26,-16.666666666666664,2.272727272727273,-5.839417531917287,5.147064289007041,8.536586784167625,2.343751455191515,3.571428571428571,0.9999974568684896,0.0,0.25252140902592085,-3.571428571428571,-30.05555470784505,7.0,5.0,-2.750749186620095
02-27,-16.666666666666664,1.3761433374297585,-5.839417531917287,5.147064289007041,8.536586784167625,1.5624984866008524,3.571428571428571,0.668892502148626,0.5235621961910748,0.25252140902592085,-3.571428571428571,-30.05555470784505,8.0,4.0,-2.8745308251548423
02-28,-16.666666666666664,2.272727272727273,-5.839417531917287,14.042556328670507,8.536586784167625,1.5624984866008524,3.571428571428571,0.9999974568684896,0.5235621961910748,0.25252140902592085,-3.571428571428571,-30.05555470784505,8.0,4.0,-2.030932414348105
02-29,0.0,0.0,0.0,14.042556328670507,0.0,0.0,0.0,0.9999974568684896,0.0,0.0,0.0,-30.05555470784505,2.0,1.0,-1.251083410192171
03-01,-16.666666666666664,2.272727272727273,-5.839417531917287,14.042556328670507,8.536586784167625,1.5624984866008524,3.571428571428571,0.9999974568684896,0.5235621961910748,0.25252140902592085,-4.761904761904762,-30.05555470784505,8.0,4.0,-2.1301387635544544
03-02,-16.666666666666664,2.272727272727273,-5.1094877300052035,16.413793892695985,8.536586784167625,1.5624984866008524,3.571428571428571,0.9999974568684896,0.5235621961910748,0.25252140902592085,-2.3255813953488373,-35.6315152779618,8.0,4.0,-2.133344583356393
03-03,-16.666666666666664,2.272727272727273,-5.1094877300052035,16.413793892695985,8.536586784167625,1.5624984866008524,3.571428571428571,0.9999974568684896,1.5706865885732244,0.25252140902592085,-2.3255813953488373,-29.99999788072374,8.0,4.0,-1.576791100888042
03-04,8.333333333333332,2.272727272727273,-5.839417531917287,16.413793892695985,8.536586784167625,1.5624984866008524,3.571428571428571,2.3333358764648438,1.5706865885732244,0.25252140902592085,0.0,-29.99999788072374,9.0,3.0,0.7506247335313834
03-05,8.333333333333332,2.272727272727273,-2.1897824446097944,16.413793892695985,9.274190757326641,1.5624984866008524,3.571428571428571,2.3333358764648438,1.5706865885732244,0.25252140902592085,4.409087787974964,-29.99999788072374,10.0,2.0,1.4836519709015061
03-06,8.333333333333332,-2.380952380952381,0.0,16.413793892695985,9.274190757326641,0.7812529685906899,1.8181818181818181,4.560265443279616,1.5706865885732244,0.7537669417370157,4.545454545454546,-33.142852783203146,9.0,3.0,1.0439267604181115
03-07,8.333333333333332,-2.380952380952381,0.0,13.103445645036379,7.2580616630450105,0.7812529685906899,5.090907703746436,3.9344287309490267,1.5706865885732244,0.8040193491417075,4.545454545454546,-33.142852783203146,9.0,3.0,0.8248154469762353
03-08,-2.2304810967750743,-2.380952380952381,0.0,13.103445645036379,7.2580616630450105,0.7812529685906899,3.333331920482481,3.9344287309490267,1.5706865885732244,0.8040193491417075,4.090907356955788,-33.142852783203146,8.0,4.0,-0.23984600317969088
03-09,-2.2304810967750743,-4.666664486839657,0.0,16.11185088242175,7.2580616630450105,0.392158358704824,3.333331920482481,3.9344287309490267,1.5706865885732244,0.8040193491417075,4.090907356955788,-33.142852783203146,8.0,4.0,-0.21204612637867223
03-10,-2.2304810967750743,-4.666664486839657,0.0,16.11185088242175,7.630520673246573,1.5503861641813361,3.333331920482481,3.9344287309490267,1.5706865885732244,0.8040193491417075,4.090907356955788,-31.428571428571427,8.0,4.0,0.05836788781381023
03-11,-2.2304810967750743,-4.666664486839657,0.0,16.11185088242175,8.0,1.5503861641813361,3.333331920482481,2.2950844686539447,1.5706865885732244,0.8040193491417075,4.090907356955788,-29.82856750488279,8.0,4.0,0.08587947015939228
03-12,-2.2304810967750743,-4.666664486839657,0.0,16.11185088242175,8.0,1.5503861641813361,3.333331920482481,1.3157882353605386,1.0526355944181742,0.8040193491417075,4.090907356955788,-29.82856750488279,8.0,4.0,-0.03889946546131225
03-13,-2.2304810967750743,-0.09099389526937612,0.0,16.11185088242175,8.0,1.5503861641813361,0.0,1.3157882353605386,1.0526355944181742,1.0050193940937944,4.090907356955788,-28.57142857142857,7.0,5.0,0.1861403386631967
03-14,-2.2304810967750743,-3.773581171086827,0.0,16.11185088242175,8.0,-2.0080321592772488,0.0,1.3157882353605386,1.0526355944181742,1.0050193940937944,4.090907356955788,-20.0,6.0,6.0,0.2970089196759078
03-15,-2.2304810967750743,0.0,-3.571428571428571,10.11984295232162,8.0,0.8032082676900127,0.0,1.3157882353605386,0.7894716764751234,1.0050193940937944,4.090907356955788,-20.0,7.0,5.0,0.026860684557769094
03-16,-2.2304810967750743,3.6363601684570312,-3.571428571428571,10.11984295232162,8.0,0.8032082676900127,0.0,1.3157882353605386,0.0,1.0050193940937944,4.090907356955788,-18.845500335755965,7.0,5.0,0.36030969757659764
03-17,-2.2304810967750743,3.6363601684570312,-3.571428571428571,10.11984295232162,8.0,0.8032082676900127,3.571428571428571,1.3157882353605386,-1.3157894736842104,1.0050193940937944,4.090907356955788,-4.918041330057835,8.0,4.0,1.7089012061968054
03-18,-2.2304810967750743,6.8181818181818175,-3.571428571428571,10.11984295232162,9.090906349480862,4.999997065617488,3.571428571428571,1.8324590174370852,-1.3157894736842104,1.0050193940937944,4.090907356955788,-1.9125704702813182,8.0,4.0,2.7082060761123206
03-19,-2.2304810967750743,6.8181818181818175,-3.571428571428571,10.11984295232162,9.090906349480862,4.999997065617488,3.571428571428571,2.343747817212656,-1.3157894736842104,-0.9738622851287531,3.181821649724787,-1.9125704702813182,7.0,5.0,2.5101495272224894
03-20,-2.2304810967750743,6.8181818181818175,-3.571428571428571,6.790948246852049,9.090906349480862,4.999997065617488,3.571428571428571,2.343747817212656,-1.3157894736842104,-0.9738622851287531,3.181821649724787,-1.9125704702813182,7.0,5.0,2.2327416351000253
03-21,-2.2304810967750743,10.869565217391305,-3.571428571428571,6.790948246852049,9.090906349480862,4.999997065617488,3.571428571428571,2.343747817212656,-1.3157894736842104,-0.9738622851287531,3.181821649724787,1.0928899668246397,8.0,4.0,2.8208119547929793
03-22,-2.2304810967750743,6.902817557516261,-5.714287076677595,3.4620535413824793,9.090906349480862,4.999997065617488,0.0,3.225806451612903,-1.3157894736842104,-0.9738622851287531,3.181821649724787,1.0928899668246397,7.0,5.0,1.8101560541578154
03-23,-2.2304810967750743,5.54042323043179,-5.714287076677595,4.605261960848509,9.090906349480862,4.999997065617488,0.0,3.225806451612903,-1.3157894736842104,-0.9738622851287531,4.545454545454546,2.16216010016364,7.0,5.0,1.9946324809453424
03-24,-2.2304810967750743,5.54042323043179,-7.142857142857142,4.605261960848509,9.090906349480862,4.999997065617488,0.0,3.225806451612903,-1.3157894736842104,-1.2755101792567083,4.545454545454546,2.16216010016364,7.0,5.0,1.850447650919717
03-25,-2.2304810967750743,5.54042323043179,-7.142857142857142,4.605261960848509,9.448817537695467,4.999997065617488,0.0,3.225806451612903,0.0,-1.2755101792567083,4.545454545454546,2.7027027027027026,7.0,5.0,2.0349679229562065
03-26,-2.2304810967750743,5.45454892245206,-7.142857142857142,4.605261960848509,9.090906349480862,4.999997065617488,0.0,2.5974001846660313,0.0,-1.2755101792567083,4.545454545454546,2.7027027027027026,7.0,5.0,1.945618609361106
03-27,-2.2304810967750743,5.45454892245206,-7.142857142857142,10.526312157057605,9.090906349480862,3.0769201425405646,0.0,2.5974001846660313,0.0,-1.2755101792567083,3.6363601684570312,2.7027027027027026,7.0,5.0,2.203025184038994
03-28,-2.2304810967750743,5.45454892245206,-7.142857142857142,10.526312157057605,8.695647912780021,3.0769201425405646,0.0,2.5974001846660313,0.5235621961910748,-1.2755101792567083,3.6363601684570312,4.054054054054054,8.0,4.0,2.3263297766091267
03-29,-2.2304810967750743,9.565220708432404,-7.142857142857142,10.526312157057605,8.695647912780021,4.999997065617488,-1.5037579428341674,5.44872026079813,0.5235621961910748,-1.2755101792567083,3.6363601684570312,4.054054054054054,8.0,4.0,2.94143901347206
03-30,-2.2304810967750743,9.565220708432404,-7.142857142857142,10.526312157057605,8.695647912780021,4.999997065617488,-1.5037579428341674,5.44872026079813,0.5235621961910748,-1.2755101792567083,4.545454545454546,4.054054054054054,8.0,4.0,3.017196878221853
03-31,2.4163589530783383,9.565220708432404,-1.428570066179548,12.820512507010426,8.695647912780021,4.999997065617488,-1.5037579428341674,5.44872026079813,0.5235621961910748,-1.2755101792567083,4.545454545454546,2.7027027027027026,9.0,3.0,3.959194888649559
04-01,-11.5241611964819,9.565220708432404,-1.428570066179548,12.820512507010426,8.695647912780021,-2.8112480870020913,-5.263156385161358,3.8461561974218275,0.7832878408265245,-1.2755101792567083,4.545454545454546,8.108108108108109,7.0,5.0,2.1718118254960213
04-02,-11.5241611964819,9.565220708432404,-3.571428571428571,12.820512507010426,8.695647912780021,-2.8112480870020913,-5.263156385161358,5.44872026079813,1.2987012987012987,-1.2755101792567083,5.777774386935764,2.7027027027027026,7.0,5.0,1.8219812798358432
04-03,-11.5241611964819,9.565220708432404,-3.571428571428571,12.820512507010426,8.695647912780021,-2.8112480870020913,-5.263156385161358,5.44872026079813,1.808787465476744,-1.2755101792567083,5.777774386935764,2.7027027027027026,7.0,5.0,1.8644884604004635
04-04,-11.5241611964819,9.565220708432404,-3.571428571428571,12.820512507010426,8.695647912780021,2.2900777251825057,-5.263156385161358,6.9400653312017555,1.808787465476744,-1.5306083225598954,6.666666666666667,2.7027027027027026,8.0,4.0,2.4666938786517916
04-05,-11.5241611964819,9.565220708432404,2.1428585052490234,12.820512507010426,9.411763209922627,0.6982168362354798,-5.263156385161358,8.138800825274235,1.808787465476744,-1.5306083225598954,6.666666666666667,-0.8403339794098247,8.0,4.0,2.6745472367212186
04-06,-11.5241611964819,9.565220708432404,2.1428585052490234,12.820512507010426,4.313726986155805,0.6982168362354798,-5.263156385161358,5.36277830291704,1.808787465476744,-1.5306083225598954,6.666666666666667,-0.8403339794098247,8.0,4.0,2.0183756745442176
04-07,-11.5241611964819,9.565220708432404,2.1428585052490234,12.820512507010426,5.7915058768063385,2.66159268401961,-5.263156385161358,5.36277830291704,2.061853744307326,-1.5306083225598954,6.666666666666667,0.0,8.0,4.0,2.396255257600474
04-08,-11.5241611964819,4.3478260869565215,2.2824581886609896,12.820512507010426,4.68750291038303,2.66159268401961,-5.263156385161358,5.678236911948497,2.061853744307326,-1.5306083225598954,6.666666666666667,0.0,8.0,4.0,1.907393649645826
04-09,-11.5241611964819,5.217394621475884,2.2824581886609896,12.820512507010426,4.296876426087684,2.66159268401961,-5.263156385161358,5.36277830291704,2.061853744307326,-1.5306083225598954,6.666666666666667,0.0,8.0,4.0,1.921017269745206
04-10,-11.5241611964819,4.3478260869565215,2.2824581886609896,12.820512507010426,3.906249941792339,2.66159268401961,-5.263156385161358,5.36277830291704,2.061853744307326,-1.020402304583135,6.666666666666667,0.0,8.0,4.0,1.858518186342044
04-11,-11.5241611964819,0.0,2.2824581886609896,9.615384380257819,3.906249941792339,2.66159268401961,-2.941173583166078,5.36277830291704,1.5463878503069506,-1.020402304583135,6.666666666666667,0.0,7.0,5.0,1.3796484108658584
04-12,-11.5241611964819,0.0,2.2824581886609896,7.051284324174423,3.906249941792339,1.538460071270269,-2.941173583166078,5.36277830291704,1.5463878503069506,-1.020402304583135,4.444444444444445,0.0,7.0,5.0,0.8871938366112785
04-13,-4.257165607074589,0.0,2.2824581886609896,7.051284324174423,3.906249941792339,1.538460071270269,-2.941173583166078,5.36277830291704,1.5463878503069506,-1.020402304583135,4.444444444444445,0.0,7.0,5.0,1.4927768023952213
04-14,-4.257165607074589,0.0,2.2824581886609896,7.051284324174423,3.906249941792339,1.538460071270269,-2.941173583166078,5.36277830291704,1.5463878503069506,-0.507606447961238,4.444444444444445,4.111109839545356,8.0,4.0,1.8781022770758256
04-15,-4.257165607074589,0.0,2.2824581886609896,7.051284324174423,3.906249941792339,1.538460071270269,-2.941173583166078,5.36277830291704,1.5463878503069506,-0.507606447961238,4.444444444444445,0.0,7.0,5.0,1.5355097904470458
04-16,-4.257165607074589,4.545454545454546,0.14265661277205224,7.051284324174423,3.906249941792339,1.538460071270269,-1.102938340609541,3.154574056569432,1.5463878503069506,-0.7633568521234032,2.2222222222222223,2.7777777777777777,9.0,3.0,1.7301338835443734
04-17,-4.257165607074589,4.545454545454546,0.14265661277205224,7.051284324174423,3.1250044237821766,1.538460071270269,-0.7326035477244492,3.154574056569432,1.5463878503069506,-0.7633568521234032,2.2222222222222223,4.10958904109589,9.0,3.0,1.8068755950604602
04-18,6.5160728504421614,2.3255813953488373,3.3149140705165783,7.051284324174423,3.1250044237821766,1.9230769230769231,1.09889833496145,3.154574056569432,0.830736477210322,-1.2722646557420076,2.2222222222222223,4.10958904109589,11.0,1.0,2.8666407886382004
04-19,17.230767470139725,-9.947641783157234,3.3149140705165783,3.7179481379692714,3.1250044237821766,1.9230769230769231,1.09889833496145,3.7854912746323235,0.830736477210322,-1.2722646557420076,2.2222222222222223,6.666666666666667,10.0,2.0,2.724651630189868
04-20,17.230767470139725,4.545454545454546,3.3149140705165783,6.124997138977051,2.7343779394868597,1.9230769230769231,1.09889833496145,3.7854912746323235,0.830736477210322,-0.25188532040141376,2.2222222222222223,6.666666666666667,11.0,1.0,4.185476478578605
04-21,17.230767470139725,4.545454545454546,3.3149140705165783,6.124997138977051,1.9685039665718378,1.9230769230769231,1.09889833496145,3.7854912746323235,0.779218797559862,-0.25188532040141376,2.2222222222222223,8.280922065114746,11.0,1.0,4.251881790735488
04-22,17.230767470139725,4.545454545454546,0.14265661277205224,6.124997138977051,1.9685039665718378,0.7692337036132812,1.09889833496145,4.100949883663781,1.2987012987012987,-0.25188532040141376,2.2222222222222223,8.280922065114746,11.0,1.0,3.960951826815881
04-23,17.230767470139725,-4.666664486839657,0.14265661277205224,6.124997138977051,1.5748016714081166,0.7692337036132812,1.09889833496145,4.100949883663781,1.2987012987012987,-0.25188532040141376,2.2222222222222223,8.280922065114746,10.0,2.0,3.1604667161943873
04-24,17.230767470139725,-0.9523845854259673,0.14265661277205224,6.124997138977051,1.5748016714081166,4.2307706979605,1.09889833496145,3.184713414486362,1.2987012987012987,-0.25188532040141376,2.2222222222222223,8.280922065114746,10.0,2.0,3.682098418409678
