,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,2.0,-4.0,13.0,-2.0,-4.0,1.710000028833747,-0.929999947547913,0.0,0.1899999976158142,0.06999993324279785,-0.07999998331069946,-0.0800000131130218,5.0,7.0,03-04,0.49000000131006044
01-20,3.0,-5.0,15.0,-4.0,-4.0,1.710000028833747,-0.929999947547913,0.0,0.1899999976158142,0.06999993324279785,-0.07999998331069946,-0.0800000131130218,5.0,7.0,03-05,0.49000000131006044
01-21,5.0,-5.0,15.0,-2.0,-4.0,1.710000028833747,-0.929999947547913,0.0,0.1899999976158142,0.06999993324279785,-0.07999998331069946,-0.0800000131130218,5.0,7.0,03-06,0.8233333346433938
01-22,5.0,-5.0,14.0,-2.0,-4.0,1.710000028833747,-0.929999947547913,0.0,0.1899999976158142,0.06999993324279785,-0.07999998331069946,-0.0800000131130218,5.0,7.0,03-07,0.7400000013100604
01-23,5.0,1.0,14.0,-2.0,-3.0,1.710000028833747,-0.929999947547913,0.0,0.1899999976158142,0.06999993324279785,-0.07999998331069946,-0.0800000131130218,6.0,6.0,03-08,1.3233333346433938
01-24,3.0,-1.0,14.0,-2.0,-3.0,1.710000028833747,-0.929999947547913,0.0,0.1899999976158142,0.06999993324279785,-0.07999998331069946,-0.0800000131130218,5.0,7.0,03-09,0.9900000013100604
01-25,3.0,-1.0,14.0,-1.0,-1.0,1.710000028833747,-0.929999947547913,0.0,0.1899999976158142,0.06999993324279785,-0.0899999737739563,-0.0800000131130218,5.0,7.0,03-10,1.2391666687714558
01-26,3.0,-2.0,14.0,-1.0,-1.0,1.710000028833747,-0.9499999284744269,0.0,0.1899999976158142,0.06999993324279785,-0.0899999737739563,-0.0800000131130218,5.0,7.0,03-11,1.1541666703609128
01-27,3.0,-1.0,12.0,-1.0,-3.0,1.710000028833747,-0.9499999284744269,0.0,0.1899999976158142,-0.17000001668930054,-0.1399999856948852,-0.0800000131130218,4.0,8.0,03-12,0.8800000068731606
01-28,3.0,1.0,9.0,-1.0,-3.0,1.710000028833747,-0.9499999284744269,0.0,0.1899999976158142,-0.18999999761581432,-0.1399999856948852,-0.0800000131130218,5.0,7.0,03-13,0.7950000084626178
01-29,3.0,1.0,1.0,-1.0,-3.0,1.710000028833747,-0.9499999284744269,0.0,0.1899999976158142,-0.18000000715255737,-0.1399999856948852,-0.0800000131130218,5.0,7.0,03-14,0.12916667433455578
01-30,3.0,2.0,-3.0,-2.0,-3.0,1.710000028833747,-0.9499999284744269,0.0,0.1899999976158142,-0.18000000715255737,-0.1399999856948852,-0.0800000131130218,4.0,8.0,03-15,-0.20416665899877753
01-31,2.0,2.0,-5.0,-2.0,-3.0,1.6599999573081732,-0.9499999284744269,0.0,0.1899999976158142,-0.18000000715255737,-0.1399999856948852,-0.0800000131130218,4.0,8.0,03-16,-0.45833333162590867
02-01,2.0,2.0,3.0,-2.0,-3.0,1.6599999573081732,-0.9499999284744269,0.0,0.1899999976158142,-0.18000000715255737,-0.1399999856948852,-0.0800000131130218,5.0,7.0,03-17,0.208333335040758
02-02,2.0,3.0,3.0,-2.0,-3.0,1.6800000574439764,-0.9499999284744269,0.0,0.1899999976158142,-0.18000000715255737,-0.1399999856948852,-0.0800000131130218,5.0,7.0,03-18,0.29333334338540823
02-03,3.0,3.0,2.0,-4.0,-3.0,1.6800000574439764,-0.9499999284744269,0.0,0.1899999976158142,-0.24999994039535522,-0.1399999856948852,-0.0800000131130218,5.0,7.0,03-19,0.12083334894850843
02-04,3.0,2.0,2.0,-2.0,-3.0,1.7499999906867743,-0.9499999284744269,0.0,0.1899999976158142,-0.24999994039535522,-0.1399999856948852,-0.0800000131130218,5.0,7.0,03-20,0.21000001005207491
02-05,3.0,1.0,3.0,-2.0,-3.0,1.7499999906867743,-0.9499999284744269,-0.2899999916553497,0.1899999976158142,-0.3699999451637268,-0.1399999856948852,-0.0800000131130218,5.0,7.0,03-21,0.17583334368343148
02-06,3.0,1.0,0.0,-2.0,-3.0,1.7499999906867743,-0.9499999284744269,-0.2899999916553497,0.1899999976158142,-0.34999996423721313,-0.1399999856948852,0.0,4.0,8.0,03-22,-0.06583332347994057
02-07,3.0,1.0,0.0,-3.0,0.0,1.759999981150031,-0.9499999284744269,-0.2899999916553497,0.1899999976158142,-0.34999996423721313,0.08999997377395635,0.0,5.0,7.0,03-23,0.12083333901440098
02-08,3.0,1.0,0.0,-2.0,0.0,1.759999981150031,-0.9499999284744269,-0.2899999916553497,0.1899999976158142,-0.34999996423721313,0.08999997377395635,0.0,5.0,7.0,03-24,0.2041666723477343
02-09,4.0,1.0,-1.0,-2.0,0.0,1.759999981150031,-0.9499999284744269,-0.2899999916553497,0.1899999976158142,-0.3299999237060547,-0.060000002384185736,0.0,4.0,8.0,03-25,0.193333344378819
02-10,1.0,1.0,0.0,-2.0,0.0,1.759999981150031,-0.9499999284744269,-0.2899999916553497,0.1899999976158142,-0.3699999451637268,-0.1199999749660492,0.0,4.0,8.0,03-26,0.018333344875524387
02-11,1.0,1.0,0.0,-3.0,0.0,1.759999981150031,-0.9499999284744269,-0.2899999916553497,0.06000000238418579,-0.31999993324279785,-0.1199999749660492,0.0,4.0,8.0,03-27,-0.07166665373370057
02-12,1.0,2.0,0.0,-3.0,0.0,1.759999981150031,-0.9499999284744269,-0.2899999916553497,0.06000000238418579,-0.31999993324279785,-0.1199999749660492,0.0,4.0,8.0,03-28,0.011666679599632765
02-13,2.0,4.0,0.0,-3.0,1.0,1.759999981150031,-0.9499999284744269,-0.2899999916553497,0.06000000238418579,-0.31999993324279785,-0.1199999749660492,0.0,5.0,7.0,03-29,0.34500001293296606
02-14,2.0,5.0,-2.0,-4.0,1.0,1.759999981150031,-0.9499999284744269,-0.2899999916553497,0.06000000238418579,-0.31999993324279785,-0.1199999749660492,0.0,5.0,7.0,03-30,0.1783333462662994
02-15,2.0,7.0,-4.0,-4.0,0.0,1.759999981150031,-0.9499999284744269,-0.2899999916553497,0.06000000238418579,-0.31999993324279785,-0.1199999749660492,0.0,4.0,8.0,03-31,0.0950000129329661
02-16,2.0,7.0,-4.0,-3.0,0.0,1.759999981150031,-0.9499999284744269,-0.2899999916553497,0.06000000238418579,-0.31999993324279785,-0.1199999749660492,0.0,4.0,8.0,04-01,0.1783333462662994
02-17,2.0,7.0,-5.0,-3.0,0.0,1.759999981150031,-0.9499999284744269,-0.2899999916553497,0.06000000238418579,-0.31999993324279785,-0.1199999749660492,0.0,4.0,8.0,04-02,0.0950000129329661
02-18,2.0,7.0,-1.0,-3.0,1.0,1.759999981150031,-0.9499999284744269,-0.2899999916553497,0.06000000238418579,-0.31999993324279785,-0.1199999749660492,0.0,5.0,7.0,04-03,0.5116666795996327
02-19,2.0,7.0,1.0,-3.0,1.0,1.759999981150031,-0.9499999284744269,-0.2899999916553497,0.06000000238418579,-0.309999942779541,-0.1199999749660492,0.0,6.0,6.0,04-04,0.6791666788049042
02-20,3.0,7.0,1.0,-3.0,1.0,1.759999981150031,-0.9499999284744269,-0.2899999916553497,0.06000000238418579,-0.2999999523162842,-0.1199999749660492,0.0,6.0,6.0,04-05,0.7633333446768423
02-21,3.0,7.0,1.0,-3.0,1.0,2.1400000955909495,-0.9499999284744269,-0.2899999916553497,0.06000000238418579,-0.2999999523162842,-0.1199999749660492,0.0,6.0,6.0,04-06,0.7950000208802521
02-22,3.0,4.0,1.0,-2.0,1.0,0.3500001430511479,-0.9499999284744269,-0.2899999916553497,0.06000000238418579,-0.2999999523162842,-0.1199999749660492,0.0,6.0,6.0,04-07,0.4791666915019353
02-23,3.0,6.0,2.0,-2.0,1.0,0.3500001430511479,-0.9499999284744269,-0.2899999916553497,0.06000000238418579,-0.2999999523162842,-0.1199999749660492,0.0,6.0,6.0,04-08,0.7291666915019354
02-24,3.0,6.0,1.0,-2.0,1.0,0.3500001430511479,-0.9499999284744269,-0.2899999916553497,0.050000011920928955,-0.2999999523162842,-0.1199999749660492,0.0,6.0,6.0,04-09,0.6450000256299973
02-25,3.0,6.0,-4.0,-2.0,1.0,0.36000013351440496,-0.019999980926513894,-0.2899999916553497,0.0,-0.2999999523162842,-0.1199999749660492,0.0,4.0,8.0,04-10,0.30250001947085065
02-26,3.0,6.0,-7.0,-2.0,1.0,0.36000013351440496,-0.019999980926513894,-0.2899999916553497,0.0,-0.3399999737739563,-0.1199999749660492,0.0,4.0,8.0,04-11,0.04916668434937799
02-27,1.0,6.0,-9.0,-2.0,1.0,0.4300000667572026,-0.019999980926513894,-0.2899999916553497,0.0,-0.3399999737739563,-0.1199999749660492,0.0,4.0,8.0,04-12,-0.27833332121372223
02-28,1.0,5.0,-9.0,-3.0,1.0,0.4300000667572026,-0.019999980926513894,-0.2899999916553497,0.0,-0.3399999737739563,-0.1199999749660492,0.0,4.0,8.0,04-13,-0.4449999878803889
02-29,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,-0.3799999952316284,0.0,0.0,0.0,0.0,0.0,3.0,04-14,-0.28166666626930237
03-01,0.0,5.0,-11.0,-1.0,1.0,0.4300000667572026,-0.019999980926513894,-0.3799999952316284,0.0,-0.3399999737739563,-0.1199999749660492,-0.23000000417232516,3.0,9.0,04-15,-0.5549999885261059
03-02,0.0,4.0,-7.0,-2.0,1.0,0.4300000667572026,-0.019999980926513894,-0.3799999952316284,0.0,-0.3699999451637268,-0.1199999749660492,-0.23000000417232516,3.0,9.0,04-16,-0.3908333194752534
03-03,0.0,4.0,-7.0,-2.0,1.0,0.4300000667572026,-0.019999980926513894,-0.3799999952316284,0.0,-0.3699999451637268,-0.07999998331069946,-0.25000001490116125,3.0,9.0,04-17,-0.38916665439804393
03-04,-1.0,4.0,-8.0,-2.0,1.0,0.4300000667572026,-0.019999980926513894,-0.3799999952316284,0.0,-0.3699999451637268,-0.07999998331069946,-0.25000001490116125,3.0,9.0,04-18,-0.5558333210647106
03-05,-1.0,1.0,-7.0,-2.0,2.0,0.4300000667572026,-0.019999980926513894,-0.3799999952316284,0.0,-0.3699999451637268,-0.07999998331069946,-0.25000001490116125,3.0,9.0,04-19,-0.639166654398044
03-06,3.0,3.0,-7.0,0.0,2.0,0.4300000667572026,-0.019999980926513894,-0.3799999952316284,0.0,-0.3699999451637268,-0.07999998331069946,-0.18000000715255743,4.0,8.0,04-20,0.03333334624767303
03-07,3.0,1.0,-7.0,0.0,0.0,0.4300000667572026,-0.05000007152557373,-0.3799999952316284,0.0,-0.3699999451637268,-0.06999999284744263,-0.18000000715255743,3.0,9.0,04-21,-0.3016666620969772
03-08,3.0,1.0,-7.0,0.0,-1.0,0.12999999523162864,-0.05000007152557373,-0.3799999952316284,0.0,-0.3699999451637268,-0.06999999284744263,-0.18000000715255743,3.0,9.0,04-22,-0.410000001390775
03-09,3.0,1.0,-8.0,0.0,1.0,0.12999999523162864,-0.05000007152557373,-0.3799999952316284,0.0,0.019999980926513783,-0.019999980926513727,-0.25000001490116125,5.0,7.0,04-23,-0.29583334053556126
03-10,3.0,1.0,-4.0,0.0,1.0,0.12999999523162864,-0.030000090599059837,-0.3799999952316284,0.0,0.039999961853027566,-0.019999980926513727,-0.2600000053644181,5.0,7.0,04-24,0.03999999041358635
03-11,3.0,1.0,-4.0,0.0,2.0,0.12999999523162864,-0.030000090599059837,-0.3199999928474426,0.0,0.039999961853027566,-0.019999980926513727,-0.2600000053644181,5.0,7.0,04-25,0.12833332394560182
03-12,3.0,1.0,-1.0,0.0,2.0,0.12999999523162864,-0.030000090599059837,-0.3199999928474426,0.0,0.039999961853027566,-0.019999980926513727,-0.2600000053644181,5.0,7.0,04-26,0.37833332394560176
03-13,4.0,1.0,0.0,1.0,2.0,0.18000006675720237,-0.030000090599059837,-0.3199999928474426,0.0,0.02999997138977062,-0.019999980926513727,-0.2600000053644181,6.0,6.0,04-27,0.6316666640341282
03-14,1.0,0.0,-1.0,1.0,2.0,0.18000006675720237,-0.030000090599059837,-0.3199999928474426,0.0,0.02999997138977062,-0.019999980926513727,-0.2700000107288361,5.0,7.0,04-28,0.21416666358709335
03-15,1.0,-1.0,0.0,1.0,2.0,0.15999996662139915,-0.030000090599059837,-0.3199999928474426,0.0,0.02999997138977062,-0.019999980926513727,-0.2700000107288361,5.0,7.0,04-29,0.21249998857577643
03-16,1.0,-1.0,-4.0,1.0,2.0,0.15999996662139915,-0.030000090599059837,-0.3199999928474426,0.0,-0.019999980926513783,-0.019999980926513727,-0.2000000178813935,4.0,8.0,04-30,-0.11916667471329372
03-17,2.0,-2.0,-5.0,1.0,2.0,0.15999996662139915,-0.030000090599059837,-0.03000000119209295,0.0,-0.019999980926513783,-0.019999980926513727,-0.22000001370906833,4.0,8.0,05-01,-0.18000000839432082
03-18,1.0,-1.0,-7.0,1.0,2.0,0.20999991893768288,-0.030000090599059837,-0.03000000119209295,0.0,-0.019999980926513783,-0.019999980926513727,-0.22000001370906833,4.0,8.0,05-02,-0.3425000123679638
03-19,1.0,-1.0,-4.0,-1.0,2.0,0.13999998569488503,-0.030000090599059837,-0.03000000119209295,0.0,-0.019999980926513783,-0.019999980926513727,-0.22000001370906833,3.0,9.0,05-03,-0.26500000680486363
03-20,0.0,-1.0,-2.0,-1.0,2.0,0.1299999952316282,-0.030000090599059837,0.00999999046325678,0.0,0.1000000238418578,-0.019999980926513727,-0.22000001370906833,4.0,8.0,05-04,-0.1691666729748249
03-21,0.0,0.0,-5.0,-1.0,2.0,0.1299999952316282,-0.030000090599059837,0.00999999046325678,0.0,0.08000004291534413,-0.019999980926513727,-0.22000001370906833,4.0,8.0,05-05,-0.33750000471870106
03-22,0.0,-1.0,-6.0,-1.0,2.0,0.1299999952316282,-0.030000090599059837,0.00999999046325678,0.0,0.06000000238418568,-0.019999980926513727,-0.22000001370906833,4.0,8.0,05-06,-0.5058333414296309
03-23,2.0,-2.0,-5.0,-1.0,2.0,0.1299999952316282,-0.030000090599059837,0.00999999046325678,0.0,0.1000000238418578,0.03999999165534973,-0.22000001370906833,6.0,6.0,05-07,-0.3308333419263363
03-24,-1.0,-1.0,-5.0,-1.0,2.0,0.1299999952316282,-0.030000090599059837,0.00999999046325678,0.0,0.050000011920928844,0.03999999165534973,-0.22000001370906833,5.0,7.0,05-08,-0.5016666762530804
03-25,-1.0,-2.0,-5.0,-1.0,2.0,0.1299999952316282,-0.030000090599059837,0.00999999046325678,0.0,0.050000011920928844,0.03999999165534973,-0.22000001370906833,5.0,7.0,05-09,-0.5850000095864137
03-26,-2.0,-4.0,-5.0,-4.0,2.0,0.1299999952316282,-0.030000090599059837,0.00999999046325678,0.0,0.050000011920928844,0.03999999165534973,-0.22000001370906833,5.0,7.0,05-10,-1.0850000095864136
03-27,1.0,-5.0,-4.0,-3.0,2.0,0.1299999952316282,-0.030000090599059837,0.00999999046325678,0.0,0.050000011920928844,0.03999999165534973,-0.22000001370906833,6.0,6.0,05-11,-0.7516666762530804
03-28,-1.0,-5.0,-4.0,-2.0,2.0,0.1299999952316282,-0.030000090599059837,0.00999999046325678,0.0,0.050000011920928844,0.03999999165534973,-0.22000001370906833,5.0,7.0,05-12,-0.8350000095864137
03-29,-1.0,-5.0,-2.0,-2.0,2.0,0.1299999952316282,-0.030000090599059837,0.00999999046325678,0.0,0.050000011920928844,0.03999999165534973,-0.22000001370906833,5.0,7.0,05-13,-0.668333342919747
03-30,-1.0,-7.0,-2.0,-2.0,2.0,0.1299999952316282,-0.030000090599059837,0.00999999046325678,0.0,0.050000011920928844,0.03999999165534973,-0.22000001370906833,5.0,7.0,05-14,-0.8350000095864137
03-31,-1.0,-7.0,-5.0,-2.0,2.0,0.1299999952316282,-0.030000090599059837,0.00999999046325678,-0.06000000238418579,0.050000011920928844,0.03999999165534973,-0.22000001370906833,5.0,7.0,05-15,-1.090000009785096
04-01,-1.0,-7.0,-7.0,0.0,2.0,0.1299999952316282,-0.030000090599059837,0.00999999046325678,-0.06000000238418579,0.050000011920928844,0.03999999165534973,-0.22000001370906833,5.0,7.0,05-16,-1.090000009785096
04-02,-1.0,-7.0,-7.0,-1.0,1.0,0.1299999952316282,-0.030000090599059837,0.00999999046325678,-0.06000000238418579,0.050000011920928844,0.03999999165534973,-0.22000001370906833,5.0,7.0,05-17,-1.2566666764517624
04-03,-1.0,-7.0,-7.0,-1.0,1.0,-0.2500001192092902,-0.030000090599059837,0.00999999046325678,-0.06000000238418579,0.04000002145767201,0.03999999165534973,-0.22000001370906833,4.0,8.0,05-18,-1.289166685193777
04-04,-1.0,-9.0,-8.0,-1.0,1.0,-0.2500001192092902,-0.030000090599059837,0.00999999046325678,-0.06000000238418579,0.030000030994415172,0.03999999165534973,-0.22000001370906833,4.0,8.0,05-19,-1.5400000177323818
04-05,-1.0,-9.0,-9.0,-1.0,1.0,-0.2500001192092902,-0.030000090599059837,0.00999999046325678,-0.06000000238418579,0.030000030994415172,0.03999999165534973,-0.22000001370906833,4.0,8.0,05-20,-1.623333351065715
04-06,-1.0,-6.0,-9.0,-1.0,1.0,-0.2500001192092902,-0.08000004291534402,0.00999999046325678,-0.06000000238418579,0.030000030994415172,0.03999999165534973,-0.22000001370906833,4.0,8.0,05-21,-1.3775000137587388
04-07,1.0,-8.0,-8.0,-1.0,1.0,-0.2500001192092902,-0.08000004291534402,0.00999999046325678,-0.06000000238418579,0.030000030994415172,0.03999999165534973,-0.22000001370906833,5.0,7.0,05-22,-1.2941666804254055
04-08,1.0,-8.0,-8.0,-1.0,1.0,-0.2500001192092902,-0.08000004291534402,0.00999999046325678,-0.06000000238418579,0.030000030994415172,0.03999999165534973,-0.22000001370906833,5.0,7.0,05-23,-1.2941666804254055
04-09,1.0,-10.0,-5.0,-1.0,1.0,-0.2500001192092902,-0.08000004291534402,0.00999999046325678,-0.06000000238418579,0.030000030994415172,0.03999999165534973,-0.22000001370906833,5.0,7.0,05-24,-1.2108333470920722
04-10,2.0,-9.0,-5.0,-1.0,1.0,-0.2500001192092902,-0.08000004291534402,0.00999999046325678,-0.06000000238418579,0.07000005245208729,0.03999999165534973,0.009999990463256836,6.0,6.0,05-25,-1.0216666782895725
04-11,2.0,-9.0,-4.0,-1.0,1.0,-0.2500001192092902,-0.08000004291534402,0.00999999046325678,-0.06000000238418579,0.07000005245208729,0.03999999165534973,0.009999990463256836,6.0,6.0,05-26,-0.9383333449562391
04-12,2.0,-7.0,-4.0,-1.0,1.0,-0.2500001192092902,-0.08000004291534402,0.09999999403953552,-0.06000000238418579,0.1000000238418578,0.03999999165534973,0.009999990463256836,6.0,6.0,05-27,-0.7616666803757349
04-13,1.0,-7.0,-4.0,-1.0,1.0,-0.4000000953674321,-0.08000004291534402,0.09999999403953552,-0.06000000238418579,0.1000000238418578,0.0,0.009999990463256836,5.0,7.0,05-28,-0.8608333443601927
04-14,1.0,-6.0,-4.0,-1.0,1.0,-0.2500001192092902,-0.08000004291534402,0.09999999403953552,-0.06000000238418579,0.1000000238418578,0.0,0.009999990463256836,5.0,7.0,05-29,-0.7650000130136808
04-15,1.0,-6.0,-5.0,-1.0,1.0,-0.4000000953674321,-0.08000004291534402,0.09999999403953552,-0.06000000238418579,0.1000000238418578,-0.03999999165534973,0.030000001192092923,5.0,7.0,05-30,-0.8625000094374021
04-16,-1.0,-6.0,-5.0,-1.0,1.0,-0.4000000953674321,-0.08000004291534402,0.09999999403953552,-0.06000000238418579,0.1000000238418578,-0.03999999165534973,-0.0400000065565109,3.0,9.0,05-31,-1.0350000100831191
04-17,-1.0,-4.0,-7.0,-1.0,0.0,-0.10000002384185813,-0.04999995231628418,0.09999999403953552,-0.06000000238418579,0.1000000238418578,-0.03999999165534973,0.00999999046325678,3.0,9.0,06-01,-1.0866666634877522
04-18,-1.0,-4.0,-7.0,-3.0,1.0,-0.10000002384185813,-0.04999995231628418,0.09999999403953552,-0.06000000238418579,0.1000000238418578,-0.03999999165534973,0.00999999046325678,4.0,8.0,06-02,-1.1699999968210857
04-19,0.0,-3.0,-5.0,-3.0,1.0,-0.10000002384185813,-0.04999995231628418,0.09999999403953552,-0.06000000238418579,-0.0499999523162844,-0.03999999165534973,0.00999999046325678,3.0,9.0,06-03,-0.8491666615009308
04-20,-1.0,-2.0,-5.0,-3.0,1.0,-0.10000002384185813,-0.04999995231628418,0.09999999403953552,-0.06000000238418579,-0.0499999523162844,-0.03999999165534973,0.00999999046325678,3.0,9.0,06-04,-0.8491666615009308
04-21,1.0,-2.0,-4.0,-3.0,2.0,-0.10000002384185813,-0.04999995231628418,0.03999999165534973,-0.06000000238418579,-0.0499999523162844,-0.03999999165534973,0.10000000894069672,4.0,8.0,06-05,-0.5133333268264929
04-22,1.0,-3.0,-5.0,-6.0,3.0,-0.10000002384185813,-0.04999995231628418,0.03999999165534973,-0.06000000238418579,-0.0499999523162844,-0.03999999165534973,0.10999999940395355,4.0,8.0,06-06,-0.8458333276212215
04-23,1.0,-2.0,-5.0,-6.0,1.0,-0.10000002384185813,-0.04999995231628418,0.03999999165534973,-0.06000000238418579,-0.0499999523162844,-0.03999999165534973,0.10999999940395355,4.0,8.0,06-07,-0.9291666609545549
04-24,4.0,0.0,-5.0,-6.0,1.0,-0.10000002384185813,-0.04999995231628418,0.03999999165534973,-0.06000000238418579,-0.0499999523162844,-0.03999999165534973,0.12000000476837158,4.0,8.0,06-08,-0.5116666605075201
04-25,2.0,0.0,-5.0,-6.0,1.0,-0.10000002384185813,-0.04999995231628418,0.03999999165534973,-0.06000000238418579,-0.0499999523162844,-0.03999999165534973,0.12000000476837158,4.0,8.0,06-09,-0.6783333271741867
04-26,3.0,0.0,-7.0,-6.0,1.0,-0.10000002384185813,-0.04999995231628418,0.03999999165534973,-0.06000000238418579,0.0,-0.03999999165534973,0.12000000476837158,4.0,8.0,06-10,-0.7574999978144964
04-27,3.0,0.0,-6.0,-6.0,1.0,-0.10000002384185813,-0.04999995231628418,0.03999999165534973,-0.06000000238418579,0.0,-0.050000011920928955,0.12000000476837158,4.0,8.0,06-11,-0.6749999995032946
04-28,2.0,0.0,-6.0,-6.0,1.0,-0.10000002384185813,-0.04999995231628418,0.03999999165534973,-0.06000000238418579,0.0,-0.050000011920928955,0.06000000238418579,4.0,8.0,06-12,-0.7633333330353101
04-29,1.0,0.0,-6.0,-6.0,1.0,-0.15999996662139915,-0.04999995231628418,0.03999999165534973,-0.06000000238418579,0.0,-0.050000011920928955,0.07999999821186063,4.0,8.0,06-13,-0.849999995281299
04-30,2.0,0.0,-7.0,-6.0,1.0,-0.20999991893768288,-0.04999995231628418,0.0,-0.06000000238418579,0.0,-0.050000011920928955,0.07999999821186063,3.0,9.0,06-14,-0.8574999906122684
05-01,3.0,-1.0,-7.0,-6.0,1.0,-0.20999991893768288,-0.04999995231628418,0.0,-0.06000000238418579,0.0,-0.050000011920928955,0.06000001728534696,3.0,9.0,06-15,-0.8591666556894779
05-02,4.0,-1.0,-9.0,-6.0,1.0,-0.20999991893768288,-0.04999995231628418,0.0,-0.06000000238418579,0.0,-0.050000011920928955,0.06000001728534696,3.0,9.0,06-16,-0.9424999890228113
05-03,5.0,-1.0,-5.0,-6.0,1.0,-0.20999991893768288,-0.04999995231628418,0.0,-0.06000000238418579,0.0,-0.050000011920928955,0.06000001728534696,3.0,9.0,06-17,-0.5258333223561446
05-04,6.0,0.0,-4.0,-6.0,1.0,-0.20999991893768288,-0.06999993324279785,0.0,-0.06000000238418579,0.0,-0.050000011920928955,0.06000001728534696,3.0,9.0,06-18,-0.2774999874333541
05-05,3.0,1.0,-4.0,-5.0,1.0,-0.16999995708465554,-0.06999993324279785,0.0,-0.06000000238418579,0.0,-0.050000011920928955,0.06000001728534696,4.0,8.0,06-19,-0.35749999061226845
05-06,5.0,1.0,-4.0,-5.0,1.0,-0.1599999666213987,-0.06999993324279785,0.0,-0.06000000238418579,0.0,-0.050000011920928955,0.06000001728534696,4.0,8.0,06-20,-0.18999999140699705
