,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,0.5020952224731445,1.6807003021240217,-0.7680187225341797,-0.0653076171875,0.8908843994140696,3.938640594482422,2.637535095214851,-1.4715805053710938,4.313915252685547,2.7747154235839844,7.0,3.0,02-27,1.3121435858986605
01-14,0.0,0.2317371368408203,1.6257247924804705,-0.8720245361328125,0.05714607238769531,0.882482528686527,2.8503360748291016,2.4414939880371023,-0.8829460144042969,4.038963317871094,2.3057479858398438,8.0,2.0,02-28,1.1526055769486858
01-15,0.0,0.2085657119750941,1.8848972320556658,-0.49600410461425426,0.12245750427246094,0.8320598602294957,4.120033264160153,2.0316162109375,-0.8093605041503906,3.811420440673828,1.8660926818847656,8.0,2.0,02-29,1.2337980270385744
01-16,0.0,0.3939504623413068,2.0262632369995135,-0.3120079040527308,0.032657623291015625,0.9329147338867223,3.5672454833984304,1.9068641662597514,-1.5083732604980469,3.4226951599121094,1.4264373779296804,8.0,2.0,03-01,1.080786098133432
01-17,0.0,0.20083808898925426,1.7042598724365252,-0.8560161590576136,0.13878250122069957,0.6303482055664098,3.316757202148434,1.8177566528320241,-2.8787879943847656,3.2235946655273438,-0.67413330078125,7.0,3.0,03-02,0.6021272485906419
01-18,0.0,0.2780838012695295,1.5079193115234357,-0.4320106506347656,0.7429141998291016,0.7059936523437536,3.8522720336914062,0.8821563720703054,-2.9615669250488352,2.920196533203125,-2.6965522766113352,7.0,3.0,03-03,0.4363096410577928
01-19,0.0,0.3398780822753906,1.4293813705444318,-0.6240158081054688,0.08979988098144531,0.6135368347167933,4.016384124755852,1.1672897338867188,-4.893024444580085,2.8633003234863352,1.504596710205071,8.0,2.0,03-04,0.5915569825605895
01-20,0.0,0.17766475677490234,1.4529409408569371,-0.6240158081054688,0.4408531188964844,0.15969085693359375,4.4914340972900355,1.0870895385742045,-4.506732940673828,2.6926460266113352,1.4948272705078054,8.0,2.0,03-05,0.6242179870605455
01-21,0.0,0.3244304656982422,1.5785980224609357,-0.2960090637207031,0.48983764648437145,0.28575706481933594,3.9731884002685476,0.8910484313964773,-4.33198547363282,2.834857940673821,4.35746765136718,8.0,2.0,03-06,0.9188355532559445
01-22,0.0,0.4557476043701154,1.4529409408569318,-0.20758056640625,0.48167419433593395,-0.14287185668945668,3.6968002319335938,1.0798568725585866,-4.22161865234375,2.711597442626953,4.044822692871094,7.0,3.0,03-07,0.8501244458285229
01-23,0.0,0.47892093658447266,0.9581584930419922,-0.367584228515625,0.5224914550781179,-0.20300483703612926,4.118137359619144,0.9629821777343679,-3.2970809936523438,2.1901321411132812,3.038501739501953,7.0,3.0,03-08,0.7637867494062938
01-24,0.0,0.6952085494995135,1.2016220092773438,0.21642684936523438,0.8255901336669922,-1.2337112426757777,3.72678375244141,0.639244079589858,-2.671661376953118,1.8393287658691406,3.5270042419433594,8.0,2.0,03-09,0.796894160183996
01-25,0.0,0.4789247512817365,0.6675701141357422,0.8959865570068359,0.4651908874511683,-1.1998424530029297,3.1962947845459055,0.674888610839858,-3.4810333251953125,1.5653419494628977,4.395351409912109,8.0,2.0,03-10,0.6962430260398192
01-26,0.0,-0.06951618194580078,0.5104970932006818,1.0477466583251953,0.38318061828612926,-1.301431655883789,2.762287139892571,0.6659812927246094,-3.637199401855476,1.669952392578132,-2.548900604248047,6.0,4.0,03-11,-0.047036604447799425
01-27,0.0,-0.11586761474609553,0.6675653457641602,0.8226566314697266,0.2601680755615199,-0.47152709960937855,2.917758941650387,0.60296630859375,-0.4928474426269531,1.9089736938476634,-1.7620124816894531,6.0,4.0,03-12,0.3943485780195752
01-28,0.0,-0.046348571777341974,1.0838165283203125,0.9914798736572266,1.6867485046386719,0.01594734191894176,2.4599781036376918,0.7569198608398366,-0.7520980834960938,1.8229217529296875,-4.075267791748047,7.0,3.0,03-13,0.35855431990189873
01-29,0.0,0.5175457000732457,1.0288381576538104,1.4080009460449219,1.964324951171875,-0.27821922302246804,1.942977905273441,0.5861015319824148,0.016384124755859375,1.8610801696777344,-4.651706695556641,8.0,2.0,03-14,0.39957523345947216
01-30,0.0,0.4943675994873047,1.48435688018799,1.0239887237548828,1.727569580078125,1.3518047332763672,2.3185405731201243,0.5771102905273366,0.0963439941406321,1.2637786865234375,-4.905727386474609,9.0,1.0,03-15,0.4938303340565083
01-31,0.0,0.35533046722412287,1.0445461273193342,0.7039794921875,1.2767066955566406,0.9731674194335973,1.8228206634521484,1.1271247863769531,0.4366416931152415,0.7423057556152344,-7.302757263183594,9.0,1.0,03-16,0.10726053064519805
02-01,0.0,-0.007724761962892401,0.8639097213745099,0.9217796325683523,1.750066757202152,1.2271461486816406,1.6054096221923793,1.3231544494628835,0.5746192932128906,0.010833740234367895,-8.380298614501953,8.0,2.0,03-17,-0.010100364685060854
02-02,0.0,0.015451431274412286,0.9817161560058576,1.3622913360595703,1.6598548889160192,1.1678829193115234,2.280977249145508,0.8954429626464915,0.7919692993164062,-0.095123291015625,-17.291767120361328,8.0,2.0,03-18,-0.7483003789728332
02-03,0.0,-0.10814380645752131,0.62829685211182,1.0567989349365199,1.9222850799560618,0.7642784118652308,1.607254028320309,0.4234275817871094,2.9862289428710938,0.029167175292975855,-19.917999267578118,8.0,2.0,03-19,-0.9644005515358653
02-04,0.0,0.8033542633056641,0.4947843551635742,0.8960208892822266,2.068973541259762,0.7894897460937464,2.1254997253417933,0.44228363037110086,3.782489776611321,-1.14678955078125,-27.782482147216797,8.0,2.0,03-20,-1.5933068882335326
02-05,0.0,0.8728675842285138,0.5419063568115252,0.89691162109375,2.1751022338867188,0.7642784118652308,3.38974571228027,0.5591659545898509,4.06951904296875,-1.0335006713867188,-28.73018646240235,8.0,2.0,03-21,-1.499471837824042
02-06,0.0,1.0814313888549787,0.5026378631591797,0.5769062042236328,2.0608139038085938,0.5023880004882777,4.037969589233398,0.34339141845702414,3.8369407653808594,-1.0998687744140696,-27.67501449584961,8.0,2.0,03-22,-1.4393094669688848
02-07,0.0,0.8265209197998047,0.5890350341796875,0.6089038848876953,1.4065132141113281,1.1081409454345703,4.34235954284668,0.2988433837890554,3.34027099609375,-1.1567573547363281,-22.70317077636718,8.0,2.0,03-23,-1.030849109996449
02-08,0.0,0.602513313293457,0.6440095901489258,-0.08070564270019531,1.1689872741699254,1.235128402709961,3.959707260131843,-0.28035736083985796,5.115375518798828,-0.8383941650390696,-25.466056823730476,6.0,4.0,03-24,-1.2672538757324234
02-09,0.0,0.5561647415161115,0.6754236221313477,-0.06501197814941051,0.7917442321777344,1.1420116424560547,4.028804779052745,-0.20015335083008523,4.77763748168946,-0.5110282897949219,-25.515235900878913,6.0,4.0,03-25,-1.3017857291481707
02-10,0.0,0.6952047348022461,0.6597137451171875,-0.32226181030272727,0.8737525939941406,0.46716117858886363,3.8992443084716832,-0.09242630004883523,1.8539581298828125,0.272937774658196,-21.09884262084961,7.0,3.0,03-26,-1.1628689332441857
02-11,0.0,0.6720399856567383,0.8796195983886737,-0.169519424438473,0.21943092346191406,0.18981933593750355,2.059480667114265,-0.06697845458984375,2.8724288940429688,0.36855316162108664,-18.229167938232422,7.0,3.0,03-27,-1.0185721137306898
02-12,0.0,0.8342475891113281,0.9817190170288086,-0.1535167694091797,0.22758865356445312,-1.3650550842285156,0.73541259765625,0.3645668029785156,2.252086639404304,0.5544128417968679,-18.424571990966797,7.0,3.0,03-28,-1.2721008820967241
02-13,0.0,0.8187980651855469,0.9503040313720739,0.022489547729492188,-0.2214279174804652,-1.5760784149169957,0.32104682922363637,0.436492919921875,1.4519119262695455,0.3079032897949219,-21.287216186523438,7.0,3.0,03-29,-1.7068887190385278
02-14,0.0,0.8420572280883789,1.1476383209228533,0.030481338500976562,-0.5819549560546875,-1.5165176391601527,0.3819351196289098,-0.028301239013671875,0.7161216735839915,0.5923385620117188,-19.977951049804688,6.0,4.0,03-30,-1.6721956946633065
02-15,0.0,0.7184352874755877,1.24188232421875,0.41725730895996094,-0.5735492706298864,-0.8138408660888672,1.182024002075206,0.22119903564453125,0.752910614013679,1.276336669921882,-21.166213989257812,7.0,3.0,03-31,-1.5221417166969973
02-16,0.0,0.5175962448120135,0.9434423446655273,0.9315624237060547,-0.08149147033691762,-0.9323558807373047,1.547277450561534,0.23901748657226562,1.4879684448242188,1.2816848754882741,-20.841625213623054,7.0,3.0,04-01,-1.355174844915217
02-17,0.0,0.14681911468506037,1.527597427368164,0.7868614196777344,0.3531532287597621,-0.9323558807373047,1.6941051483154368,0.428295135498054,2.3008384704589915,3.6431617736816264,-22.553096771240234,8.0,2.0,04-02,-1.1458746303211553
02-18,0.0,0.07710838317871271,1.3540563583374023,1.003915786743164,0.3285446166992152,-0.19274520874023082,0.5194244384765767,0.3314018249511719,0.8934974670410085,2.83050537109375,-23.949817657470703,8.0,2.0,04-03,-1.5276462381536304
02-19,0.0,0.3858604431152344,1.4882497787475568,0.6823539733886719,0.344879150390625,-0.049861907958984375,1.0377426147460866,-0.4147987365722656,1.6341972351074219,3.0025978088378835,-23.4417724609375,7.0,3.0,04-04,-1.393686554648661
02-20,0.0,0.2618217468261719,1.4882497787475568,0.674352645874027,0.09995651245117188,0.04319572448730824,0.942771911621108,-0.22600936889647727,1.8471565246582031,2.319957733154297,-23.21704864501953,8.0,2.0,04-05,-1.433235948736015
02-21,0.0,0.25406551361083984,1.4882497787475568,0.5783500671386719,-0.0878753662109375,0.5155830383300817,0.603599548339858,-0.7024993896484446,1.3320960998535156,2.5854225158691335,-23.128669738769524,7.0,3.0,04-06,-1.5056070847944774
02-22,0.0,0.3315916061401367,1.66888427734375,1.0353679656982422,-0.40956687927246094,0.6002426147460902,-0.36173248291014914,-0.8539810180664134,1.4792556762695312,2.2841720581054616,-23.166217803955078,6.0,4.0,04-07,-1.5810894532637172
02-23,0.0,0.617401123046875,1.2997570037841797,2.062824249267578,-0.44236946105957387,0.3462619781494105,-0.1721725463867223,-1.1747665405273509,0.06015777587890625,2.7595863342285156,-21.021953582763672,6.0,4.0,04-08,-1.4241157878528958
02-24,0.0,0.8414115905761719,1.157951354980467,2.0949783325195312,-0.4013690948486328,1.0875740051269496,-0.18080902099609375,-1.175720214843743,-1.7413825988769531,2.4823226928710938,-20.766220092773438,5.0,5.0,04-09,-1.5092057314786045
02-25,0.0,0.5241184234619158,0.9066753387451172,2.0065460205078125,-0.352783203125,1.0287513732910085,-0.9063491821288991,-0.6309776306152486,-2.6024513244628906,1.9373703002929688,-18.87081527709961,5.0,5.0,04-10,-1.5418104691938934
02-26,0.0,0.13716602325439453,0.7882719039916992,2.303495407104492,-0.3609504699707031,0.902673721313473,-0.39633178710937145,-0.4062194824218821,-2.2228317260742188,3.0441017150878906,-18.03058624267578,5.0,5.0,04-11,-1.294655539772728
02-27,0.0,-0.1651782989501971,0.5909357070922852,2.015485763549801,-0.4752426147460902,0.790786743164059,-0.3980464935302699,-0.055599212646498586,-2.8149147033691406,3.1863136291503906,-16.40875244140625,4.0,6.0,04-12,-1.2485647201538101
02-28,0.0,-0.2194480895996076,0.5600786209106445,1.9274864196777344,-0.8107376098632812,0.8421344757080007,-1.172042846679684,0.06915283203125,-2.1159019470214844,3.233722686767578,-11.298866271972656,5.0,5.0,04-13,-0.8167656118219551
02-29,0.0,0.0,0.8820819854736328,0.0,0.0,0.0,-1.224222183227539,0.0,0.0,0.0,-13.591819763183594,1.0,2.0,04-14,-1.2667236328125
03-01,0.0,-0.010833740234375,0.5286636352539045,2.4824962615966797,-0.24783706665039062,1.1215076446533203,-1.2118492126464808,0.15826034545897727,-0.6903038024902344,3.8446502685546804,-15.352474212646484,5.0,5.0,04-15,-0.852519989013673
03-02,0.0,-0.08807945251465021,0.6717405319213885,2.0483818054199254,-0.24783706665039062,0.9691200256347621,-1.3759613037109268,0.3810272216796875,-1.0759239196777415,4.426410675048821,-15.21476745605468,5.0,5.0,04-16,-0.8641717217185277
03-03,0.0,-0.36616420745849787,0.8368654251098651,1.2283859252929688,0.22781372070312855,1.0700473785400426,-1.6523628234863246,0.46750640869141336,-1.9173011779785085,4.388172149658196,-17.949260711669922,6.0,4.0,04-17,-1.242390719327058
03-04,0.0,-0.288749694824217,1.02630710601807,1.4374046325683594,-0.12323951721191051,1.5238933563232422,-1.0870704650878906,0.1168670654296946,-1.8154563903808452,5.40159606933593,-20.811901092529297,5.0,5.0,04-18,-1.329122630032624
03-05,0.0,0.005928993225097656,1.0815639495849627,0.7637176513671875,-0.17222404479979758,1.7016735076904261,-0.582672119140625,0.7012481689453196,-1.4265861511230398,5.259384155273445,-22.091785430908203,6.0,4.0,04-19,-1.3417955745350207
03-06,0.0,-0.0793466567993164,1.5131959915161115,0.6752891540527344,-0.4018459320068324,2.3197097778320277,-0.47831726074218395,1.0069236755371165,-2.148040771484375,5.3826446533203125,-24.33440399169922,5.0,5.0,04-20,-1.5040173964066932
03-07,0.0,-0.032833099365234375,1.26973247528076,0.7717552185058594,-0.13941574096679332,2.11651611328125,-0.852258682250973,0.9799537658691477,-2.8702239990234375,5.267910003662102,-14.478679656982422,5.0,5.0,04-21,-0.724322145635431
03-08,0.0,-0.2491207122802752,1.1048069000244123,0.7476444244384766,-0.36903381347655895,2.5821475982666016,-0.24349975585937855,1.3126068115234304,-2.8980064392089844,5.114936828613281,-17.91146469116211,5.0,5.0,04-22,-0.982634804465555
03-09,0.0,-0.349540710449217,0.8929147720336932,1.2380237579345703,-0.6314582824707067,2.53134727478027,0.06957817077637074,1.3845291137695384,-4.342376708984375,4.8281173706054545,-18.993431091308594,6.0,4.0,04-23,-1.215663303028454
03-10,0.0,-0.12552642822265803,1.0978670120239258,1.0048942565917933,-0.29522705078125,3.115499496459961,-0.1130447387695348,1.2766380310058594,-3.8979415893554688,4.694263458251946,-19.298351287841797,5.0,5.0,04-24,-1.1400844400579293
03-11,0.0,-0.10973834991455256,0.8137025833129883,1.2782268524169922,-0.07380294799804688,2.251970291137699,-1.287105560302745,1.6362571716308594,-4.184970855712891,5.248786926269524,-16.721302032470703,5.0,5.0,04-25,-1.0134523565118978
03-12,0.0,-0.0710573196411115,1.0978670120239258,1.4389991760253906,-1.4187431335449219,1.1598434448242188,-0.495697021484375,1.9599113464355469,-4.064605712890625,5.526046752929695,-13.308185577392578,5.0,5.0,04-26,-0.7432382757013486
03-13,0.0,-0.0710573196411115,0.7528543472290039,1.3344879150390625,-1.0087013244628906,1.4984970092773438,-0.3217620849609375,2.4903488159179688,-4.610866546630859,5.49736404418946,-11.262290954589844,5.0,5.0,04-27,-0.5182841907848004
03-14,0.0,-0.11756992340087713,1.1455430984497088,0.9646873474121129,0.05740547180175781,1.8879241943359446,-0.13914108276367188,2.7690505981445312,-4.184967041015632,5.669456481933601,0.26557159423828125,7.0,3.0,04-28,0.7561782490123415
03-15,0.0,0.05247688293457031,1.2397871017456037,0.8923454284667969,-0.15581321716308594,1.2868480682373011,0.373968124389652,2.0408287048339844,-3.675731658935547,7.17047119140625,2.2622947692871094,8.0,2.0,04-29,1.0443159450184214
03-16,0.0,-0.06339073181152166,1.1591081619262713,1.4390068054199254,-0.45924949645996094,1.3037738800048828,0.1043624877929723,2.0138587951660085,-6.694099426269531,7.361686706542969,2.8721237182617188,7.0,3.0,04-30,0.8215619000521577
03-17,0.0,-0.5577630996704119,0.9462213516235316,1.5274372100830114,-0.6724700927734375,0.8296718597412074,-0.3652477264404297,4.072658538818359,-8.156997680664055,5.870227813720696,6.560657501220696,6.0,4.0,05-01,0.9140359705144697
03-18,0.0,-0.666213989257809,0.9304389953613263,1.5354804992675852,-0.7626781463623082,0.8550682067871094,-0.8348827362060582,4.153572082519524,-8.527351379394524,6.577716827392571,15.236061096191406,6.0,4.0,05-02,1.6815646778453475
03-19,0.0,-1.0840978622436523,1.0409440994262678,1.1737136840820312,-0.7052688598632812,1.0413169860839844,-1.3045120239257812,3.623138427734368,-7.814414978027337,7.333003997802734,11.036060333251946,6.0,4.0,05-03,1.3036258003928436
03-20,0.0,-1.1848793029785138,1.1828279495239258,0.9888191223144531,-0.4428424835205078,-0.4994983673095703,-0.7131309509277344,3.33544921875,-8.731048583984375,7.390373229980469,11.154094696044922,5.0,5.0,05-04,1.1345604116266426
03-21,0.0,-1.277906417846678,1.2142400741577148,1.3184223175048828,-0.2624320983886754,-0.49102592468262074,-0.7479152679443395,3.8209266662597727,-8.33291244506836,6.730682373046882,9.96392822265625,5.0,5.0,05-05,1.085091590881348
03-22,0.0,-1.1858005523681658,1.2535104751586914,1.2380237579345703,0.46744728088378906,-0.5756874084472621,-0.4261436462402415,3.8209266662597727,-7.33296203613282,5.717258453369141,10.199993133544922,6.0,4.0,05-06,1.1978696476329451
03-23,0.0,-1.0544843673706072,0.8994970321655273,1.4550743103027273,0.4756450653076172,-0.7365398406982422,-0.05218315124511719,3.73101806640625,-5.249732971191399,4.933292388916023,10.662288665771484,6.0,4.0,05-07,1.3694431998512966
03-24,0.0,-1.0235891342163104,0.39483165740966975,1.6882152557373011,0.42644500732421875,-0.4741077423095703,-0.08695602416992188,3.883869171142578,-5.962673187255859,4.713401794433594,5.0852394104003835,6.0,4.0,05-08,0.7858796553178258
03-25,0.0,-1.031031608581543,0.6000614166259801,2.2589874267578054,0.5330524444580078,-0.13545608520507812,-0.16524505615234375,3.8478927612304688,-5.796009063720696,3.9294281005859375,1.1213111877441406,6.0,4.0,05-09,0.46936286579478903
03-26,0.0,-0.8915414810180664,0.7421426773071289,2.0660514831543004,0.803680419921875,-0.008468627929683947,-0.1304531097412145,3.236541748046868,-5.462688446044915,3.6999664306640625,-0.3442649841308594,5.0,5.0,05-10,0.3373605554754087
03-27,0.0,-0.7132301330566406,0.6867284774780238,1.4952774047851598,1.098907470703125,-0.1354598999023473,0.2000255584716797,2.52630615234375,-4.666435241699226,3.0116043090820312,1.8098335266113281,7.0,3.0,05-11,0.48305069316517124
03-28,0.0,-0.48840999603271484,0.4893941879272443,1.020971298217777,0.9759044647216797,-0.2539768218994176,0.4261302947997976,2.7420692443847585,-4.555332183837891,2.8490715026855398,2.8524551391601634,7.0,3.0,05-12,0.550752466375176
03-29,0.0,-0.6202030181884748,-0.10261726379394709,1.0048866271972656,0.6478633880615199,0.13546371459960938,-0.8348770141601634,2.903900146484368,-5.083080291748054,3.3270950317382812,2.193443298339851,6.0,4.0,05-13,0.3247158744118414
03-30,0.0,-0.6124477386474609,-0.007887840270994317,0.9566574096679688,1.0251026153564453,-0.26244163513183594,-1.2001304626464915,2.661163330078118,-3.277614593505845,1.3002471923828196,0.5114746093750142,5.0,5.0,05-14,0.09946571696888527
03-31,0.0,-0.5581836700439435,-0.31573963165283025,0.20097732543945668,0.8364830017089844,-0.516433715820309,-1.2088432312011648,2.499340057373047,-2.8980026245117116,0.33461761474610086,0.47212982177734375,5.0,5.0,05-15,-0.1048777320168206
04-01,0.0,-0.3566160202026367,-0.5683298110961896,0.12058639526367188,0.35263252258301137,-0.6010913848876918,-0.6783409118652486,2.885913848876953,-2.8794898986816406,0.38242340087891336,1.8688507080078125,5.0,5.0,05-16,0.047867168079723174
04-02,0.0,-0.27908992767333984,-0.6393690109252912,-0.17685508728027344,0.37724113464355824,-0.8381423950195312,-0.487010955810554,3.353424072265625,-3.6942481994628764,2.179828643798821,1.7999992370605469,4.0,6.0,05-17,0.14507068287242592
04-03,0.0,-0.5581827163696307,-0.7656621932983398,0.14470672607421875,0.3936367034912145,-0.5502948760986293,-0.4609222412109446,3.8029403686523438,-4.416439056396484,2.0077362060546875,4.7114715576171875,5.0,5.0,05-18,0.39172640713778395
04-04,0.0,-0.5116720199584979,-0.6788330078125,-0.06430816650390625,1.1645240783691442,-0.4487056732177699,-1.0262050628662145,3.775978088378899,-4.629398345947266,1.7496070861816406,2.5180244445800852,4.0,6.0,05-19,0.16809194738214683
04-05,0.0,-0.2558326721191406,-0.6867294311523455,-0.731561660766598,1.328536987304691,-0.016941070556640625,0.4609375000000071,4.2524681091308665,-4.222011566162109,1.3767318725585938,5.409832000732422,5.0,5.0,05-20,0.6286754608154315
04-06,0.0,-0.3333587646484375,-0.7656631469726562,-0.4903831481933594,1.2465286254882848,0.36404609680176137,0.5305099487304759,4.3603553771972585,-2.638751983642571,1.3384895324707031,4.977039337158203,6.0,4.0,05-21,0.7808010794899694
04-07,0.0,-0.17055797576904297,-0.8682804107666016,-0.6913623809814453,1.2629280090332067,0.7026805877685582,0.46963119506837003,4.243480682373054,-1.4628829956054688,1.4436569213867259,5.901638031005859,6.0,4.0,05-22,0.9846301512284742
04-08,0.0,0.08527660369872869,-0.8288135528564453,-0.9405803680419922,1.1071205139160156,0.4656410217285192,0.3826560974121094,3.587177276611328,-0.7777366638183594,1.8452072143554759,2.9704933166503906,7.0,3.0,05-23,0.7178583145141609
04-09,0.0,0.3488636016845721,-0.8367080688476562,-1.3023433685302734,1.19732666015625,0.8296737670898438,1.7045402526855469,4.05467605590821,-0.9166145324707031,2.600486755371101,1.0622978210449219,7.0,3.0,05-24,0.7947453585538011
04-10,0.0,0.3876209259033203,-0.6630496978759783,-1.4952869415283203,1.3695430755615234,0.7026805877685582,1.6349639892578196,4.342372894287109,-1.5277023315429688,1.768707275390632,2.8229522705078125,7.0,3.0,05-25,0.8493456407026826
04-11,0.0,0.3411102294921893,-0.7735586166381854,-2.1143016815185547,1.459756851196289,0.05080223083496094,2.295909881591797,4.027709960937507,-1.0092048645019531,1.2715606689453196,3.6295089721679688,7.0,3.0,05-26,0.834481239318849
04-12,0.0,0.3101005554199201,-1.1129770278930682,-1.6801872253418004,1.467952728271488,-0.13545608520508168,2.026319503784176,4.324390411376953,-1.111053466796868,0.860454559326179,4.02294921875,6.0,4.0,05-27,0.8156811974265362
04-13,0.0,0.29459857940674006,-1.1524448394775408,-0.9245014190673828,1.459756851196289,-0.6942100524902379,1.4784317016601456,4.4862213134765625,-0.4444236755371094,0.21033477783203125,4.2786865234375,6.0,5.0,05-28,0.8174954327669998
04-14,0.0,0.24808216094970703,-1.2787380218505877,-0.7878303527832031,1.6237678527832031,-0.23705482482910156,1.191436767578118,3.9018402099609375,-0.296276092529304,0.5736351013183594,7.259014129638665,6.0,5.0,05-29,1.1088979027487993
04-15,0.0,-0.06976985931396484,-1.3182086944580096,-1.2219467163085938,1.402347564697262,-0.24552536010742188,1.0783920288085866,3.892852783203125,-0.7129249572754048,-2.734344482421868,10.003276824951172,4.0,7.0,05-30,0.915831739252262
04-16,0.0,0.07752799987792969,-1.1287631988525408,-2.1223278045654297,1.402347564697262,-0.12700653076171875,1.1740531921386683,3.7400131225585938,-1.0740127563476634,-3.1550064086914062,10.967208862304688,5.0,6.0,05-31,0.8867303674871256
04-17,0.0,0.18605995178222656,-1.3418893814086914,-1.7766475677490234,1.7139759063720668,0.05925369262694957,1.3566818237304652,3.614147186279297,-1.3332710266113281,-3.040275573730476,6.226230621337891,6.0,5.0,06-01,0.5149332393299434
04-18,0.0,0.217071533203125,-1.2787389755249006,-1.7042922973632812,2.1404170989990305,-0.44023704528808594,1.4436531066894496,3.811939239501953,-0.7221832275390625,-2.9924774169921804,9.118030548095703,5.0,6.0,06-02,0.872107505798341
04-19,-0.26700687408447266,-0.3178520202636719,-1.3103151321411133,-1.221944808959961,1.9845981597900426,-0.49102783203125,1.9219493865966832,3.9557838439941406,-0.4907112121582031,-3.4609413146972656,10.98687744140625,4.0,7.0,06-03,1.0263099670410163
04-20,0.022881507873535156,-0.4108867645263672,-1.2787389755249023,-1.3505725860595668,1.6729660034179723,-0.7365493774414062,1.843679428100593,3.7849693298339844,-2.305438995361328,-3.5947914123535156,11.07540512084961,5.0,6.0,06-04,0.7929930253462371
04-21,0.022881507873535156,-0.4263896942138672,-1.0419368743896484,-1.4952774047851527,1.361328125,0.0,2.4089660644531357,3.569194793701172,-2.1387786865234375,-2.5048828125,12.403270721435554,5.0,6.0,06-05,1.1053068854592083
04-22,0.022881507873535156,-0.44189739227294744,-0.8603858947753906,-1.9213523864746058,1.3285350799560547,-0.4825630187988317,2.235034942626953,3.802947998046875,-2.259136199951179,-2.3997154235839915,11.921302795410163,5.0,6.0,06-06,0.9950592734596941
04-23,-0.47298145294189453,-0.9303083419799805,-0.5762195587158203,-2.741350173950199,1.230123519897461,-0.7619514465332102,1.73931884765625,3.4613037109375,-2.3887672424316335,-2.619617462158203,10.29835510253907,4.0,7.0,06-07,0.5670823183926672
04-24,-0.5492687225341797,-0.7830047607421875,-0.5209693908691406,-3.0709457397460973,0.19681930541992188,-1.8912792205810618,1.8093681335449148,3.2438507080078125,-2.388763427734375,-2.8108253479003977,8.773765563964844,4.0,7.0,06-08,0.18261337280273213
04-25,-0.6713294982910156,-0.5814418792724609,-0.6314754486083984,-3.1031112670898473,0.8311595916748047,-1.3498802185058558,1.7655906677246094,3.021484375,-2.6109848022460938,-4.1110687255859375,5.676242828369141,4.0,7.0,06-09,-0.16043767062100497
