,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-11,-31.613613863640477,18.381039795002664,-7.122852230618906,7.721111188960066,-0.5611693781272704,1.9169324471742546,12.127008991244608,28.08551872885685,-6.402648482688411,9.177095181178236,-9.649122544938466,-84.96551513671875,6.0,6.0,-5.242184608692966
02-12,-31.83315786492935,20.16057289198205,-6.2577463883277105,11.865924856516251,0.44893336181869015,5.547487163759866,13.312928934552415,15.49738708221701,-7.252169831188232,12.78222301004353,-3.9251185959701758,-83.44827849289469,7.0,5.0,-4.425084489368362
02-13,-30.335965706926643,16.367613604729453,-6.85358525706193,6.871310394946853,-0.7856307073287999,4.26953589216827,7.62910366328105,17.845829034497918,-3.7991057077071186,11.507647315250413,-1.6304375994634326,-84.27585733347924,6.0,6.0,-5.265795200591101
02-14,-19.047620928077162,16.7320262524299,-6.323623749743594,3.608371448188299,-1.2626284249324506,1.0632032010108627,4.763747315159299,17.58473987673153,5.5828155603146845,11.653310132119655,0.5434791998211728,-81.90476270798618,8.0,4.0,-3.9172452354136653
02-15,-22.73212529835401,17.165145803452656,-5.34953872311769,9.838826515789286,-0.9757521584625503,-0.029774630696861964,7.729829251141994,19.210798366018217,0.9202431015409271,11.143479854202432,2.9498523745983034,-82.00548926012756,7.0,5.0,-3.511208733667905
02-16,-18.924507851787002,17.165145803452656,-3.890573616812866,2.4296327374256768,0.0,0.5330183675919953,6.216625489903806,22.50995777521459,1.5337424030768458,-0.22692687114397175,-5.9143003034721575,-75.72944385988679,6.0,6.0,-4.5248024938697675
02-17,-14.087302450810538,17.208493133379477,-5.440720418879249,5.474541753013364,-0.6089050636647074,1.841031693868214,6.216625489903806,17.430278950688482,4.4536816698587955,4.363639137961635,-3.053426479441123,-71.8547332612532,7.0,5.0,-3.171399653781254
02-18,-15.575393915747016,15.648030594302393,-2.1049483964077833,9.550565811026775,-2.7126281464516095,2.891008949374589,7.322654944983293,18.426298690227124,4.764702740837567,5.9706832938554415,-3.4787746723881345,-60.4116178310768,7.0,5.0,-1.6424514947886795
02-19,-13.591268808813428,17.29887310597854,1.0012076017104103,10.472660967895468,-7.927547935725523,5.753112661717984,8.543096223413224,20.117755853562414,4.764702740837567,5.937052581428633,-0.68846201826592,-59.806288662198156,8.0,4.0,-0.677092140704899
02-20,-3.523038428854671,18.01292791031087,2.129571329403684,10.885611518133361,-6.294533588703604,3.555939684331894,8.612805825438201,18.431374015646803,4.820691850620425,7.0014193829916165,-5.163508908620166,-59.443095779148436,8.0,4.0,-0.08115293237083539
02-21,2.4096362799380486,19.444449910831445,2.5097105525897088,10.885611518133361,-6.116393570740095,1.1915136565830133,14.637847885877326,16.1290359794783,3.973903037005751,8.274399207114946,-3.958694905201622,-75.49933293594786,9.0,3.0,-0.5098594486948068
02-22,-1.250003086669157,16.700867714458727,1.4794621967750585,11.90036848426666,-6.708228638628584,-0.183322255209894,15.534707125360745,19.457892001229727,3.973903037005751,7.602551179902169,-1.1037463925375934,-70.37037317364586,7.0,5.0,-0.24716015064102118
02-23,-7.89723982522081,19.900701078855427,3.381639396149088,12.36162484986668,-3.7187758921759686,-1.7375159207096875,15.724444026777991,22.60869629316482,4.804278433974064,11.882194042305677,-3.777779473198785,-63.659470161808365,7.0,5.0,0.8227330706650099
02-24,-9.419597997701382,19.817959869290195,0.9661826846140191,14.182745203845066,-8.050846772713092,0.12184256258405998,15.17422653941574,23.47826295278566,9.235292322495415,12.068388839011645,-5.536720338952001,-64.49553307715263,8.0,4.0,0.6285168989602236
02-25,-7.992389479493461,19.48697135686351,-1.1539661846146645,17.168389366109825,-7.822410464644197,1.4251098460484148,14.61221259083041,24.444445570629846,10.398098680529529,9.893510847578266,-6.4994260555553645,-59.51468573203334,7.0,5.0,1.2038216951873981
02-26,-4.186484974321571,22.04593118350062,-5.079069691894776,16.022884182276307,-4.514602557839524,-1.516070366707154,14.16261000752719,20.64315536392813,11.709601925841435,13.971794886391395,-7.001703797681026,-60.408691468695,6.0,6.0,1.320779557693836
02-27,6.593408992659662,20.71696273769011,-7.935023582362058,15.64071563903443,-5.340812646470173,-1.273505122717471,13.926939694761822,16.10526536640368,13.976044877202332,15.861380181866114,-6.211182599293084,-52.10727922682955,7.0,5.0,2.4960761926621515
02-28,23.524304951920577,21.631643596943526,-10.630802893013703,20.611760756548698,-4.72116352208335,-0.9165879659528066,11.37678645669208,18.921669867248163,17.34170448631665,15.394871056305679,-3.7831739747596695,-39.12515730412595,7.0,5.0,5.8021546260033245
02-29,0.0,0.0,0.0,21.223530488855697,0.0,0.0,0.0,19.331986863619072,0.0,0.0,0.0,-38.170733990802596,2.0,1.0,0.19873194680601416
03-01,28.1402915567465,21.04607581033813,-7.742352565020974,19.482350068933822,-4.254686936052486,-1.4826072307963243,11.308376389158605,16.44230866220581,15.116945056501802,9.330227001179567,-9.261430088906373,-42.51572572997771,7.0,5.0,4.63414766619253
03-02,23.32462493374495,24.24979553624728,-5.82302869715864,22.437362064809516,-6.739906286208759,0.0,12.256590020481227,20.288458981457453,18.197378260730957,8.056399637866267,-6.9739970440605425,-46.38243228357691,7.0,5.0,5.2409370936943995
03-03,24.223032177094712,22.871043895161726,-10.540012346266552,20.82758936388739,-14.054569292002123,1.2948753167641351,15.098639443968803,20.67307401338262,18.562167035866576,10.857141318441439,-6.407996107708122,-63.57142584664478,8.0,4.0,3.3194632476621524
03-04,18.098716802390914,18.369832581815277,-3.5392717232270434,21.99321078953603,-10.95678725269519,-6.621542172781091,15.250380746140863,21.863118732447226,19.343489685615065,12.475243810149951,-7.227495742646249,-62.714290618896506,7.0,5.0,3.0278838031541038
03-05,23.58318119437862,22.792938554519058,2.1107331162297114,21.691680342937644,-11.786712863321073,-5.091228856804368,15.515933451768383,8.396229351827177,19.2961827296006,11.422845742449447,-10.782000548927757,-57.285717555454795,8.0,4.0,3.322005388266888
03-06,20.876047219768168,16.491375687010596,-0.7239519638726442,20.136985955381803,-12.722176083192041,-5.9740989012481736,14.087223620322915,11.64694958716054,18.62802866324299,6.729160269194774,-6.69431945673106,-66.20582664223153,7.0,5.0,1.356283162900528
03-07,32.548358064029955,16.66666399755296,-0.7874015748031495,19.589036908241813,-12.098537901581048,-4.7976876318468795,7.077810824803553,9.75836587732097,21.052628610680927,8.603955574039436,-3.080571585407945,-25.487471369016134,7.0,5.0,5.753762482834539
03-08,26.286761273845894,20.50460181289023,-6.299212598425196,17.648401088773845,-11.431196506705414,-2.555359681965623,8.99878113696379,12.545455585826526,21.939681085891607,7.532641234628587,1.4109333797107222,-23.255818049375936,8.0,4.0,6.1104724801715875
03-09,31.56996352358563,16.927514390937183,-1.8582681971272146,14.780020286777143,-10.74554012622696,-2.6719687849766625,5.672262678138769,14.363635670055059,23.772912716522413,4.3579490659226385,0.3496472405355604,-28.530669539207988,8.0,4.0,5.665621577077964
03-10,23.969071130255614,16.96870149389858,3.937007874015748,16.64420433787284,-11.114470375733791,-2.7011680761994095,4.96150508576014,13.636363636363635,18.775748224588444,1.4214886121513428,-3.385728143561743,-30.645155764587024,8.0,4.0,4.372297336235362
03-11,27.920961375781683,13.879739472523864,6.283055269799346,14.689653769306755,-10.946474040794515,-2.288128597965193,4.277160119312901,3.292571756365714,20.245757795520174,-0.43785503007142806,-2.39520718716343,-29.472136384932572,7.0,5.0,3.754091526473607
03-12,24.398626020806333,15.560080706876644,6.98383913262698,16.812373677169727,-8.16511904579924,-3.0508417226137614,1.753634996275464,1.0036464990363627,20.617355539448067,-2.5094518336445804,-6.4959337495983664,-17.30204983339714,7.0,5.0,4.133846698932208
03-13,17.344174609071068,16.109544954855448,13.401479435294853,13.115483155951457,-9.279909486275537,-5.932198823737071,2.888701269026911,-1.0242142709106419,19.061757773521606,-2.933898539573741,-5.121796896323272,-15.539567674034918,6.0,6.0,3.507462958905512
03-14,19.122512256057135,16.945773576270334,14.446006466901377,15.941711359576946,-9.9427634477279,-4.97750390722176,-5.3511734220856315,2.1641097188096907,22.2098831158557,-3.1813347098065776,-4.18488486393192,-4.680849855007703,6.0,6.0,4.875957190640808
03-15,16.638223249456367,12.4422062963829,16.62983516819917,11.039964448942607,-12.368343866895419,-5.079981769109413,-7.234045799742339,16.53418073386831,22.043310475156442,-1.9087981290319498,-4.634147844876262,-3.506311304170339,6.0,6.0,5.049674304848339
03-16,19.91802778272202,10.328433244114928,20.11049871053751,7.415582671626657,-11.011907532642367,-4.260648247836539,-7.922913709833841,20.508743556065056,21.043864040463337,4.290984545488643,-3.728598290008385,1.5999984741210938,8.0,4.0,6.524338770401509
03-17,14.251591576838926,9.031980154341944,18.28729475058678,7.960627556481888,-10.159475973716692,-4.435147057915919,-12.483277748393252,12.321146264985295,26.09176466122684,4.55158593531656,-8.020364558548652,5.607471459162481,8.0,4.0,5.250433085030518
03-18,18.312102817629157,8.081240195370547,12.794520756969725,7.30604114841456,-6.693364456142656,-4.903878980666956,-15.158268266923344,23.379627500405658,24.265924354021674,3.510568102552156,-17.929109857380283,12.950598395637087,8.0,4.0,5.493000142490611
03-19,14.49045053896644,2.888887193467882,10.427582839439657,8.586612074469704,-15.792740381263787,-3.064927020131483,-15.916182105447552,24.174978381307994,24.34974926862098,1.0831633969278234,-16.353510414130255,11.61548614345554,8.0,4.0,3.874129159640246
03-20,20.298502916321922,5.315044042748467,11.405184532459689,11.785707931701529,-15.978906605723017,-0.27863552666206653,-27.619043986002623,27.138644478595108,24.09772402794324,4.031977160080592,-16.979816282638566,10.843373032528032,8.0,4.0,4.504979643446025
03-21,23.12588669283764,10.494327879099446,11.622210840197937,12.941176564871428,-14.675766706226051,-8.900365942121375,-35.1443964656074,22.38805601162449,24.267552826387,4.344803545745804,-18.3020190353926,13.956468125145271,8.0,4.0,3.843161194713465
03-22,28.67454036213843,8.264118677006573,9.608339493207422,14.390753558207074,-15.130536080747264,-4.359268140626392,-35.609036260607525,21.088957116907967,24.21227240185695,8.8634032111079,-10.797803663119467,5.218622770567767,8.0,4.0,4.53536362049162
03-23,29.91618487975526,5.475986729545449,10.36912380524686,9.697865994115066,-10.844862294113259,-4.9117593204273895,-35.1443964656074,26.763802004047122,19.071308900854763,11.575345821240928,-7.912231272616871,6.666667108182576,8.0,4.0,5.060252990851925
03-24,40.63719085497026,5.812970404681712,9.411101703650813,1.9715257301112903,-12.785251919973875,-5.0044064973601445,-37.92929554676465,27.377298353280917,17.393677794530923,7.538567966414614,-9.662157655894323,-9.848486435752745,7.0,5.0,2.909394562657899
03-25,40.76723284206292,5.56023465691064,8.63289808571958,3.054592400504869,-10.60699881197083,-2.9142870221819197,-32.02020402465992,26.018813392995277,19.496520238072243,5.109751815447177,-11.776852827565442,-9.848486435752745,7.0,5.0,3.4561011924651535
03-26,34.20026131172135,-1.7364261482392256,11.423849372517084,3.1385297380830552,-8.824425617247138,1.628570556640625,-29.090911367817572,27.828748964483214,19.840001424153638,5.7204094150876825,-12.711865890760107,-11.36363652783649,7.0,5.0,3.337758769232176
03-27,35.77127744738416,-8.922644021570857,15.659492075984055,7.97479779908051,-9.526714295831368,3.25714111328127,-27.75853965605435,25.3754951379194,19.410187450954794,1.5770628676474359,-16.949150031021382,-8.494786414618078,7.0,5.0,3.1144682894296323
03-28,42.55058128527237,0.5201514238064384,21.707320794826618,9.669710383909239,-10.992361753041507,-0.20890335132161142,-34.80019727599363,22.495900296719537,14.293603677182723,5.232971700483378,-19.703396508420486,-0.5333328247070312,7.0,5.0,4.1860039873930015
03-29,43.21212190570253,3.449725195762026,20.188026266862735,9.104733996155627,-11.650186608951103,-0.47604833236104754,-31.34548258268342,23.266932525225457,10.044158487190503,1.4336904085998865,-17.35127357735196,-1.891890063261457,7.0,5.0,3.9987089684074824
03-30,43.723723121705454,5.528257073104018,18.604643700464145,8.561643611917269,-11.16923405573916,-0.6557413582892023,-36.59661356168853,20.000001519799696,7.064021122306199,1.5140856019421234,-18.59332238024631,-1.344084729347808,7.0,5.0,3.053114972160657
03-31,35.533332824707045,1.760853005046507,16.551209623381208,5.309350343188832,-11.512343723987335,-2.9573208636148944,-34.46153494027943,18.804785454058027,5.973450930660579,2.5435589901712405,-21.64286204746791,-16.641450566018694,7.0,5.0,-0.06158091417956809
04-01,32.80000050862629,-1.3923020127995578,15.9398116448185,2.175881930447846,-10.320613948443443,-7.711679973680151,-34.56410139034956,14.429532349160645,5.027930936929094,1.3751808483908061,-21.296301516498396,-24.96217945596562,6.0,6.0,-2.3749033399469623
04-02,26.2000020345052,-2.647664138814555,14.840360528339936,2.7051414482159153,-8.59159013179141,-8.876297306237817,-35.23077353453024,15.502553069052375,5.555555555555555,1.7217139384431817,-22.278292894081137,-13.615734904515362,6.0,6.0,-2.059585527988197
04-03,24.1018970145136,-5.395235983939008,11.635301995522457,-0.23116572514655415,-3.3445846808360216,-8.309724115862572,-33.78513813484093,12.599121208052422,6.025429206157078,3.08492646526521,-25.66691023064271,-8.154509160594667,5.0,7.0,-2.2867160118626404
04-04,25.581397559316176,-8.48041868068617,11.798939615056671,0.5779010857602354,-3.3752637894165383,-6.439022901581555,-32.91770889083249,14.922811268341071,3.242319097257747,1.9757354845316668,-30.641679803467454,-12.912483822939755,6.0,6.0,-3.0556228148883666
04-05,27.601812437355395,-7.600344495503422,15.735145538571482,1.7105822757306675,-6.365876142581972,-4.7448783319867625,-30.06344517433809,11.633872587638292,4.095559251872332,-2.391682928714271,-27.118645437624718,-14.556040999389621,5.0,7.0,-2.671995118247558
04-06,28.48020486337367,-9.38061080869097,16.616319451113863,2.78164297616426,-1.3186148332646495,-5.257996926440442,-35.761593264833955,11.462782267008748,3.299203220837014,-2.4733744357891196,-25.79958171179323,-11.789771707436019,5.0,7.0,-2.4284492424792354
04-07,29.698994227622983,-8.482941343809253,17.094664418057015,-0.3109238200145247,-1.2875597712912108,-6.229398088803989,-38.10754329750397,17.53634996275449,1.1744025535846785,-2.9713482100676845,-32.88289165514905,-7.702887816351447,4.0,8.0,-2.705923570080998
04-08,26.956520296900834,-7.495511781087733,12.085562228215581,2.62363844003239,-1.1325459666959732,-9.033547544226959,-38.004138177249274,16.885391545456294,2.344195842067169,-3.9271701980761873,-30.72378739148169,-13.204945857337774,5.0,7.0,-3.5521948802902767
04-09,22.943139767638996,-22.711001060505392,5.099321802685962,0.21413313157705127,-1.908276084502834,-9.531713296937259,-35.88418034799745,14.372819549859042,1.2145805708587354,-6.12468205061878,-35.13098254320412,-12.792294783749124,5.0,7.0,-6.686594612074598
04-10,17.99330845955058,-22.39032047977852,4.2763168776975595,4.243115914830057,-4.3090108921401145,-8.701424373216506,-34.07445760390069,16.482586734123377,3.7204050503237927,-11.318000914747419,-36.44067572456474,-9.353505228647366,5.0,7.0,-6.655971848372499
04-11,12.864246660987561,-21.35000228881836,5.127454863280914,2.5229323683898777,-3.447211061940468,-9.764193182042808,-41.972601903628,17.18618350059858,2.230895770898605,-9.56553814390949,-31.432974326616296,-11.188807038143036,5.0,7.0,-7.399134565078576
04-12,10.706477511761522,-16.291324781063896,8.684213901894223,-0.6880804180208404,-3.662661019490391,-11.502662900921305,-42.91230582890188,18.616146334171095,5.3541604879067926,-8.762327781525766,-30.354396556309844,-6.711409567798627,4.0,8.0,-6.460347551524909
04-13,17.050064611758735,-19.8507447532019,10.116961738698802,0.2293543064696393,2.7460641587121226,-4.878053144530865,-43.94444359673394,14.332789749462549,4.852207609735819,-8.61628573545525,-35.21462903054381,-4.057590944987034,6.0,6.0,-5.602858752551261
04-14,17.15933766458703,-22.68656407661696,5.818718228285068,-4.744958309840289,2.7460641587121226,-4.943685470323779,-44.6961324977109,13.344314989662386,4.907981333727072,-8.137040478402795,-31.250001379737142,2.1491792613569123,6.0,6.0,-5.861065548025106
04-15,21.12473200685738,-23.980097529091573,4.415210826155195,-6.053327871984536,3.0153832068810096,-8.113265072544788,-45.63535941876658,12.685337053553381,5.277782016330295,-23.5222111247486,-29.94652429793106,11.504423071636726,6.0,6.0,-6.602326427804431
04-16,22.638791414785832,-18.258706500708993,7.45703826608964,-3.2024375541708254,-0.15456894626384718,-10.085899262378566,-43.149167410725816,5.258625778374975,5.592470978675839,-26.249996821085624,-30.046223082210815,17.699110563046425,5.0,7.0,-6.0417468813809805
04-17,17.142856952976736,-7.978242391161575,8.62812758269648,-7.556860353903903,0.8655294976933539,-12.058545589333704,-33.85042032470789,4.683434296263208,5.277782016330295,-25.16722591372324,-31.047772178512556,8.883252232693152,6.0,6.0,-6.014840347724138
04-18,21.670267490877453,-15.574958706504885,12.743750093638717,-7.116654171799265,-0.8655412896484073,-14.667535708077683,-36.67590647672221,7.879300167744339,5.319153026169762,-24.8745850500069,-32.20339331734374,6.76020662618742,5.0,7.0,-6.4671581096237825
04-19,28.137385285863882,-23.483662852760602,7.542225221547374,-6.725360824280618,-2.6014249884519463,-16.721967543431088,-36.600225945835284,8.191126418722728,5.319153026169762,-25.668893687561162,-28.416155035455905,4.941483896142759,5.0,7.0,-7.173859752444174
04-20,29.89690854681422,-25.603623578782937,6.377398418689129,-10.636179425378069,-4.196907230331826,-18.610925442217432,-36.373686391399744,6.143346848330213,4.871225137188128,-24.999996059197183,-30.23622963726964,10.962242279971598,5.0,7.0,-7.700535544465296
04-21,20.48846371088012,-22.132805390466824,4.513684421005274,-12.957678254887364,-1.319424066162933,-21.1015532843625,-31.419096824638565,9.300342386973512,3.0629553822124533,-19.093462377108743,-25.1134688459784,16.047905285868165,5.0,7.0,-6.64367815472215
04-22,21.031204042958034,-23.490947049486028,-2.862148055479311,-9.489052356408525,-2.0711036019941833,-20.983827100648934,-29.099935796814634,8.207701647212854,2.8296547698989514,-12.846830622290781,-21.528297816029745,18.323354968985605,4.0,8.0,-5.998352247508059
