,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-24,-1.9500007629394531,1.5799980163574148,-3.8999977111816477,3.920001983642578,-0.920001983642571,-4.930000305175774,-0.7000007629394531,5.65000152587891,4.630001068115234,0.4199981689453125,1.9699974060058452,-15.880001068115241,6.0,6.0,03-09,-0.8425003687540705
01-25,-2.3299999237060547,1.6199989318847727,-2.1599998474121094,3.7800025939941406,-1.8700027465820312,-5.80999755859375,-0.460002899169929,4.730001449584961,4.200000762939453,0.8599967956542969,-0.2700004577636719,-14.15999984741211,5.0,7.0,03-10,-0.9891668955485026
01-26,-1.0500001907348615,2.270000457763672,-3.6299972534179688,4.020000457763672,-2.170001983642571,-5.899997711181641,-0.960002899169929,4.1399993896484375,4.5500030517578125,0.5400009155273366,-0.02000045776367898,-18.299999237060547,5.0,7.0,03-11,-1.3758329550425223
01-27,-0.8399991989135742,2.25,-3.7900009155273438,4.5600013732910085,-1.700000762939446,-6.270000457763679,-0.25,4.860000610351559,4.220001220703125,2.460002899169922,2.0500030517578125,-14.669998168945312,6.0,6.0,03-12,-0.593332529067994
01-28,-1.6999998092651367,3.3600006103515625,-5.619998931884773,5.509998321533196,-2.3800010681152273,-5.890003204345703,-0.18999862670898438,4.690000534057617,4.0800018310546875,1.7299995422363423,2.2300033569335938,-16.46999740600586,6.0,6.0,03-13,-0.8874995708465571
01-29,-1.3799991607666016,4.190000534057617,-7.209999084472656,5.099998474121101,-1.7400016784667969,-4.909999847412109,-0.24000167846679688,4.39999961853027,3.920001983642578,2.0300025939941406,2.979999542236328,-15.09000015258789,6.0,6.0,03-14,-0.662499904632568
01-30,0.15999984741210938,2.7999992370605504,-8.3499984741211,6.079998016357422,-2.3500022888183594,-5.290000915527344,-0.3899993896484375,5.199998855590827,3.9599990844726634,2.2400016784667898,2.1899986267089915,-14.39999771118164,7.0,5.0,03-15,-0.6791669527689607
01-31,-0.13999938964843572,2.70999908447266,-8.209999084472656,5.129997253417976,-1.8100013732910156,-5.180000305175781,-1.470001220703125,4.75,3.9000015258789134,3.0500030517578125,1.7999992370605469,-17.49000167846679,6.0,6.0,03-16,-1.0800002415974912
02-01,-0.7599992752075213,3.0799980163574254,-9.75,3.4699974060058665,-1.740001678466804,-5.3699989318847585,-1.1300010681152344,3.969999313354492,4.170001983642585,2.390003204345703,-0.06000518798828125,-13.240001678466797,5.0,7.0,03-17,-1.247500658035277
02-02,-0.3399991989135742,2.070001602172855,-10.34000015258789,3.4399986267089915,-1.1199989318847656,-4.63999938964843,-1.5100021362304616,4.730001449584957,3.9799995422363352,3.4499969482421804,0.9300003051757812,-13.990001678466797,6.0,6.0,03-18,-1.1116669178009015
02-03,0.7200002670288086,2.020000457763672,-10.239997863769531,2.9800033569335938,-1.5699996948242259,-4.479999542236321,-1.9599990844726562,4.090000152587891,3.920001983642571,7.1199989318847585,-0.21999359130857954,-11.94000244140625,6.0,6.0,03-19,-0.7966655890146891
02-04,0.9800004959106428,3.1500015258789027,-10.950000762939453,3.4599990844726562,-1.7299995422363352,-5.009998321533203,-1.6199989318847656,3.7100009918212926,3.700000762939453,6.029998779296868,-0.5299987792968608,-13.590000152587884,6.0,6.0,03-20,-1.0333329041798904
02-05,0.6600008010864258,2.9200000762939524,-9.95000076293946,4.130001068115234,-1.8299980163574219,-4.479999542236328,-1.4900016784667969,4.020000457763668,3.5900001525878906,6.5,-0.08000183105467329,-15.509998321533203,6.0,6.0,03-21,-0.9599997997283927
02-06,-0.4799995422363281,1.9399986267089844,-10.069999694824219,5.3800010681152415,-1.9599990844726562,-4.619998931884766,-2.1699981689453196,4.8899993896484375,2.549999237060547,5.970001220703125,-0.5900039672851705,-15.860000610351555,5.0,7.0,03-22,-1.2516667048136398
02-07,-1.4599990844726562,2.4199981689453125,-10.529998779296875,6.6100006103515625,-1.4099998474121094,-5.720001220703125,-1.529998779296875,4.440000534057617,2.1499977111816406,6.479999542236335,0.5800018310546875,-18.779998779296875,6.0,6.0,03-23,-1.3958331743876133
02-08,-0.28999900817871094,2.220001220703132,-11.36000061035157,6.24000167846679,-1.9799995422363281,-5.470001220703125,-2.2099990844726562,4.799999237060547,2.020000457763672,8.260002136230469,3.5100021362304688,-21.819999694824226,6.0,6.0,03-24,-1.3399993578592948
02-09,-0.7999992370605469,2.159997940063466,-11.819999694824219,4.909999847412109,-1.8199996948242188,-6.689998626708984,-3.0,5.10999870300293,1.6699981689453125,5.990001678466797,0.9099960327148295,-22.71000289916993,6.0,6.0,03-25,-2.1741673151652043
02-10,0.32999992370605646,2.409997940063466,-12.59000015258789,5.5,-2.170001983642578,-6.180000305175781,-3.6999969482421804,4.770000457763672,1.4500007629394531,3.420001983642571,0.94000244140625,-19.78000259399414,7.0,5.0,03-26,-2.1333332061767583
02-11,0.060000419616700995,1.6299972534179616,-11.64999771118164,6.639999389648445,-2.049999237060547,-7.0,-4.049999237060547,5.420000076293945,1.2999992370605398,5.569999694824219,1.6999969482421875,-21.39000320434571,7.0,5.0,03-27,-1.985000530878704
02-12,-1.1399993896484375,1.1599998474121165,-11.00999832153321,7.350002288818359,-2.0999984741210938,-5.900001525878913,-1.1599998474121094,4.4899997711181605,1.3199996948242188,3.459999084472649,0.029998779296875,-23.13000106811524,6.0,6.0,03-28,-2.219166596730552
02-13,-0.2500009536743182,0.43000030517577414,-12.0,7.080001831054695,-2.509998321533203,-4.4099998474121165,-2.6700019836425852,3.25,1.5699996948242188,2.4499969482421804,-0.18000030517579546,-17.490001678466804,5.0,7.0,03-29,-2.0608336925506627
02-14,-0.5,0.24000167846678977,-11.3499984741211,6.170001983642571,-2.549999237060547,-4.460002899169929,-2.690002441406257,3.3899993896484375,2.0699996948242188,0.5499992370605398,3.509998321533203,-11.790000915527344,6.0,6.0,03-30,-1.450833638509118
02-15,-0.9200000762939453,0.27000045776366477,-10.430000305175774,5.4099998474121165,-2.849998474121101,-4.4399986267089915,-2.4099998474121094,4.170000076293949,2.6599998474121094,3.5200004577636648,3.3600006103515483,-13.200000762939453,6.0,6.0,03-31,-1.2383330663045269
02-16,-0.75,0.27000045776366477,-10.53000259399414,2.549999237060547,-2.3199996948242188,-3.7199974060058665,-2.3300018310546875,3.5699996948242188,1.029998779296875,2.960002899169929,5.089996337890611,-12.70999908447265,6.0,6.0,04-01,-1.4075002670288097
02-17,-0.1900005340576172,0.48999786376952414,-6.760002136230469,2.4699974060058594,-2.4199981689453125,-3.5,-2.3300018310546875,3.110000610351559,1.7300033569335938,3.6099967956542898,6.129997253417969,-11.740001678466804,6.0,6.0,04-02,-0.783334255218508
02-18,0.25,0.8899993896484375,-4.899997711181648,1.7700004577636719,-1.779998779296882,-2.9799995422363352,-2.3400001525878906,2.729999542236328,1.3299980163574219,1.0799980163574219,6.510002136230469,-13.420001983642578,7.0,5.0,04-03,-0.905000050862632
02-19,0.9499998092651385,1.25,-3.6399993896484375,2.049999237060547,-2.0400009155273438,-2.8899993896484446,-2.3899993896484375,2.6500015258789027,1.1300010681152344,2.5499992370605398,8.160003662109375,-13.200000762939453,7.0,5.0,04-04,-0.4516662756601983
02-20,1.4899997711181623,3.619998931884755,-6.1399993896484375,2.470001220703132,-1.1000022888183594,-2.5400009155273438,-2.9300003051757812,2.0,0.6699981689453054,4.029998779296875,7.140007019042983,-13.700000762939453,7.0,5.0,04-05,-0.4158333142598469
02-21,3.0899991989135707,4.130001068115231,-5.790000915527344,2.470001220703132,-0.10000228881835938,-2.3699989318847656,-2.8799972534179688,1.6500015258789098,0.3800010681152344,3.5699996948242188,6.970001220703125,-12.470001220703118,7.0,5.0,04-06,-0.1124996344248445
02-22,2.529999732971193,4.1900024414062536,-5.1399993896484375,2.840000152587905,0.18999862670898438,-2.5600013732910085,-2.479999542236321,1.659999847412113,0.20000076293945312,3.520000457763672,5.470001220703139,-12.759998321533203,8.0,4.0,04-07,-0.19499961535135477
02-23,1.9300003051757795,5.219999313354499,-3.9399986267089844,2.19000244140625,0.4199981689453054,-3.7900009155273438,-2.6999969482421875,2.2399997711181676,-0.03999710083007102,3.2800025939941264,6.150001525878906,-10.5,7.0,5.0,04-08,0.038334210713703985
02-24,1.4300003051757795,5.289999008178722,-4.1399993896484375,1.6299972534179688,0.34999847412108664,-3.0900001525878906,-2.75,1.5699996948242223,0.09999847412109375,2.700000762939453,6.970001220703125,-10.369998931884766,8.0,4.0,04-09,-0.02583360671997026
02-25,1.2600002288818342,5.109998703002933,-5.80000305175782,0.460002899169929,0.5899963378906108,-2.1899986267089844,-2.799999237060554,1.9300003051757848,-0.470001220703125,3.170001983642578,6.779998779296875,-9.069999694824219,7.0,5.0,04-10,-0.08583354949951305
02-26,1.8000001907348615,4.829999923706051,-4.869998931884766,-0.48999786376953125,-0.17000198364257102,-2.6199989318847727,-2.8300018310546875,0.5999984741210902,-0.8600006103515625,5.649997711181641,7.489997863769531,-8.75,5.0,7.0,04-11,-0.018333832422892993
02-27,3.1899995803832972,4.069999694824219,-4.529998779296882,-1.2399978637695312,-0.8100013732910085,-2.9599990844726634,-2.9099998474121094,0.9699993133544957,-0.7299995422363281,5.739997863769538,8.169998168945312,-7.139999389648445,5.0,7.0,04-12,0.15166656176249127
02-28,4.059999465942379,3.479999542236328,-3.829998016357422,-2.7100028991699148,-0.2200012207031179,-3.970001220703132,-3.1100006103515625,1.2800006866455078,-1.2900009155273438,5.590000152587891,9.050003051757812,-5.740001678466804,5.0,7.0,04-13,0.2158330281575518
02-29,0.0,0.0,0.0,-2.1300010681152273,0.0,0.0,0.0,1.289999008178711,0.0,0.0,0.0,-4.840000152587891,1.0,2.0,04-14,-0.47333351771036725
03-01,3.8199996948242188,3.229999542236328,-2.0499992370605398,-2.440002441406243,-0.479999542236321,-4.529998779296875,-3.170001983642578,1.1599998474121058,-2.4699974060058594,5.540000915527344,9.26999664306642,-5.9399986267089915,5.0,7.0,04-15,0.16166655222575077
03-02,4.190000534057617,4.770000457763672,-2.5,-2.6100006103515696,1.8699989318847656,-3.7099990844726562,-2.7100028991699148,1.010000228881836,-1.7199974060058594,6.810001373291016,11.079994201660156,-4.430000305175781,6.0,6.0,04-16,1.0041662851969402
03-03,4.130000114440914,4.620000839233398,-3.8799972534179688,-2.1899986267089915,1.1399993896484375,-3.509998321533203,-1.299999237060554,0.6300010681152308,-3.1499977111816406,5.2800025939941335,11.610000610351562,-5.479999542236328,6.0,6.0,04-17,0.6583344936370826
03-04,3.850000381469723,4.5000000000000036,-3.6300010681152344,-2.529998779296875,2.220001220703125,-3.1899986267089844,-1.0699996948242188,-0.36000061035155895,-3.079998016357422,6.079998016357415,12.879997253417969,-5.909999847412109,5.0,7.0,04-18,0.8133333524068194
03-05,4.370000839233393,3.6199989318847585,-2.5699996948242045,-1.8800010681152415,0.5800018310546804,-2.8199996948242188,-1.8199996948242188,-1.75,-2.779998779296875,7.360004425048835,12.730003356933594,-3.5,5.0,7.0,04-19,0.9616675376892085
03-06,5.069999694824219,2.6400032043457102,-3.0200004577636648,-0.8400001525878906,0.17000198364257102,-2.0399971008300852,-1.8400001525878906,-2.090000152587887,-2.8400001525878906,5.420001983642564,13.490001678466804,-2.7900009155273438,5.0,7.0,04-20,0.9441674550374346
03-07,5.069999694824219,2.2800025939941477,-3.6300010681152273,-1.470001220703125,0.44000244140625,-1.6599998474121094,-2.4699974060058523,-2.430000305175785,-2.9099998474121094,5.870002746582017,13.970001220703125,2.2900009155273438,6.0,6.0,04-21,1.279167493184408
03-08,5.270000457763672,2.1599998474121094,-4.150001525878899,-1.7299995422363281,-0.43000030517578125,-1.940002441406243,-2.4499969482421804,-1.8299999237060511,-2.4000015258789062,5.3400001525878835,14.479999542236335,1.0900001525878906,5.0,7.0,04-22,1.117499828338625
03-09,5.520000457763672,2.6399993896484304,-4.040000915527344,-3.2700004577636648,-1.6899986267089773,-1.8700027465820312,-2.4399986267089773,-2.049999237060547,-2.229999542236328,3.75,12.430000305175781,-0.9200019836425852,4.0,8.0,04-23,0.48583316802978577
03-10,5.039999961853026,2.009998321533203,-0.9099998474121094,-3.7899971008300852,-0.5600013732910085,-1.7600021362304688,-1.7999992370605398,-2.2099990844726527,-1.8400001525878906,4.1300048828125,11.439994812011719,-3.8100013732910156,4.0,8.0,04-24,0.49499980608622307
03-11,4.279999732971191,1.8699989318847656,1.4799995422363281,-3.849998474121101,0.27000045776366477,-1.5699996948242045,-1.6800003051757812,-2.9499988555908274,-2.5,3.8199996948242188,11.379997253417969,-0.7700004577636719,6.0,6.0,04-25,0.8149998188018793
03-12,3.8500003814697266,2.4399986267089844,4.639999389648445,-3.849998474121101,0.8600006103515554,-1.979999542236321,-1.2700004577636719,-2.370000839233395,-2.0500030517578196,3.3199996948242188,8.05999755859375,3.770000457763672,7.0,5.0,04-26,1.2849995295206702
03-13,3.310000419616694,3.3499984741210938,5.55999755859375,-4.25,0.670001983642571,-1.2900009155273366,-0.529998779296875,-2.090000152587887,-2.0200004577636648,2.4199981689453125,7.930000305175781,0.24000167846679688,7.0,5.0,04-27,1.1083331902821862
03-14,4.199998855590822,3.0699996948242188,5.899997711181655,-3.6100006103515696,0.3500022888183594,-0.950000762939446,-1.0400009155273366,-2.0799999237060476,-2.399997711181655,2.6999969482421875,7.760002136230469,3.0100021362304688,7.0,5.0,04-28,1.4091666539510104
03-15,3.5200004577636737,2.029998779296868,6.040000915527351,-4.070003509521484,0.25,-2.299999237060547,-0.7900009155273366,-1.100000381469723,-2.590000152587905,3.5800018310546875,5.450004577636719,2.6500015258789062,7.0,5.0,04-29,1.0558336575826008
03-16,2.9999999999999982,2.3400001525878906,5.790000915527351,-3.979999542236328,0.7599983215332173,-2.1399993896484375,-0.5600013732910156,-1.5600013732910156,-2.569999694824226,3.529998779296875,4.989997863769517,2.220001220703125,7.0,5.0,04-30,0.984999656677246
03-17,3.1199989318847656,2.4899978637695312,5.580001831054695,-5.0300025939941335,0.4199981689453196,-1.8800010681152344,0.02000045776366477,-1.9300003051757812,-2.3000030517578125,4.560001373291001,5.979995727539048,2.7800025939941335,8.0,4.0,05-01,1.150832494099933
03-18,1.9399986267089844,2.229999542236321,3.720001220703132,-5.229999542236328,0.7799987792968892,-1.8499984741210938,-0.5,-2.9300003051757777,-2.1000022888183594,3.740001678466797,5.9399948120117045,2.5900001525878835,7.0,5.0,05-02,0.6941661834716794
03-19,2.309999465942383,3.3800010681152344,3.5400009155273438,-3.3800010681152344,0.20000076293946023,-1.4799995422363281,0.09999847412109375,-3.1500015258789027,-1.7900009155273438,5.009998321533217,5.180000305175767,6.319999694824212,8.0,4.0,05-03,1.3533329963684084
03-20,3.4599990844726562,1.729999542236321,3.1300010681152344,-6.020000457763679,0.0,-1.4899978637695312,-1.0699996948242188,-3.4900016784667933,-1.8199996948242259,4.090000152587869,4.209999084472656,7.529998779296875,6.0,6.0,05-04,0.8549998601277636
03-21,2.3899993896484375,1.94000244140625,3.479999542236328,-6.729999542236328,0.3800010681152344,-2.259998321533203,0.04999923706053977,-3.7900009155273438,-0.8699989318847656,3.2900009155273295,2.2699966430664062,6.130001068115234,8.0,4.0,05-05,0.5233335494995099
03-22,2.8899993896484375,1.0800018310546875,3.7700004577636648,-5.8999977111816335,0.329998016357429,-1.0400009155273438,0.06999969482421875,-4.25,-0.9399986267089844,5.240001678466783,4.8400039672851705,5.3000030517578125,8.0,4.0,05-06,0.9491675694783535
03-23,2.319999694824215,1.3299980163574148,3.930000305175774,-7.139999389648445,1.7100028991699219,-0.7400016784667969,-0.7299995422363281,-3.479999542236328,-0.8600006103515625,6.040000915527351,5.290000915527344,5.850002288818359,7.0,5.0,05-07,1.1266670227050766
03-24,2.729999542236328,0.9000015258789134,2.930000305175774,-7.910003662109375,2.3000030517578125,-1.6000022888183594,-0.45999908447265625,-3.440000534057617,-1.1100006103515554,4.710002899169922,3.8600006103515625,4.319999694824212,7.0,5.0,05-08,0.6025001207987467
03-25,2.969999313354492,1.450000762939446,2.8899993896484375,-8.34000015258789,2.3700027465820312,-3.3899993896484446,-0.3500022888183594,-3.6599998474121094,-0.7400016784667969,5.539997100830064,2.2699966430664062,4.9099998474121165,7.0,5.0,05-09,0.4933327039082827
03-26,2.369999885559084,0.2799987792968679,5.680000305175774,-8.520000457763672,2.509998321533203,-2.9899978637695312,-0.15999984741210938,-3.3299999237060547,-0.770000457763679,6.329998016357422,1.2900009155273438,0.14999771118164062,7.0,5.0,05-10,0.2366662820180241
03-27,2.299999237060547,-1.0700016021728551,5.54999923706054,-8.28000259399414,2.1199989318847727,-2.559997558593757,0.4700012207031321,-3.4699993133544886,-0.770000457763679,9.979999542236335,1.75,2.779998779296875,7.0,5.0,05-11,0.7333329518636068
03-28,2.8299999237060547,1.3899993896484375,6.5900001525878835,-7.510002136230462,1.6599998474121094,-2.3400001525878906,0.2700004577636719,-3.0100002288818395,-0.720001220703125,11.69999694824218,1.529998779296875,4.180000305175774,8.0,4.0,05-12,1.380832672119139
03-29,2.2600002288818324,0.9199981689453125,5.70000076293946,-6.88999938964843,1.6699981689453125,-2.710002899169922,-0.4200019836425781,-3.9300003051757884,-1.1599998474121094,9.479999542236335,-0.799995422363267,3.289997100830071,6.0,6.0,05-13,0.6174995104471858
03-30,2.5799999237060547,1.4799995422363352,5.960002899169929,-9.069999694824219,2.0900001525878906,-3.3100013732910156,-0.520000457763679,-3.3299999237060582,-1.470001220703125,12.670001983642578,-1.6199951171875,2.30999755859375,6.0,6.0,05-14,0.6475003560384117
03-31,2.2199993133544957,1.5099983215332102,5.819999694824233,-8.96999740600586,2.029998779296875,-2.1000022888183523,-0.15999984741210938,-3.9600009918212926,-1.7899971008300781,13.109996795654297,-4.399993896484361,-0.22999954223632102,5.0,7.0,05-15,0.2566668192545614
04-01,1.659999847412113,-0.20999908447264204,5.790000915527344,-9.259998321533203,1.7199974060058594,-2.549999237060554,0.029998779296875,-3.9799995422363246,-1.9099998474121094,11.579998016357422,-3.05999755859375,1.4500007629394531,6.0,6.0,05-16,0.10500017801920691
04-02,1.3599996566772514,-1.0699996948242259,8.290000915527344,-9.880001068115241,1.520000457763686,-3.0699996948242188,-0.3300018310546875,-3.5799999237060547,-0.15000152587890625,11.380001068115234,-2.970001220703125,1.9300003051757741,5.0,7.0,05-17,0.28583312034606917
04-03,1.2800006866455114,-1.0200004577636719,7.399997711181641,-10.830001831054688,1.7800025939941477,-2.950000762939453,-0.06999969482422586,-3.2300014495849574,-0.03000259399413352,10.049999237060554,-4.620002746582031,4.5,5.0,7.0,05-18,0.18833255767822443
04-04,2.0000000000000018,-0.8100013732910156,6.579998016357429,-10.069999694824212,1.6500015258789134,-2.829998016357436,-0.6299972534179759,-3.030000686645508,-0.8499984741210866,8.569999694824219,-3.6999969482421875,2.7800025939941335,5.0,7.0,05-19,-0.028332551320393733
04-05,2.120000839233393,-1.2299995422363281,7.560001373291016,-9.080001831054688,4.459999084472656,-2.579998016357422,-1.2299995422363281,-2.7999992370605504,-0.5600013732910156,7.779998779296882,-2.4599990844726562,5.0500030517578125,5.0,7.0,05-20,0.585833708445231
04-06,2.4999999999999982,-1.2800025939941406,6.909999847412109,-8.5,3.9099998474121094,-2.009998321533203,-0.6800003051757884,-2.7299995422363352,-0.7099990844726562,6.779998779296875,-3.880004882812514,5.0800018310546875,5.0,7.0,05-21,0.44916629791259516
04-07,2.369999885559084,-1.5699996948242188,6.94000244140625,-9.709999084472656,3.259998321533196,-2.349998474121101,-0.4799995422363281,-1.8899993896484375,-0.6499977111816406,5.5199966430664205,-4.840003967285156,6.25,5.0,7.0,05-22,0.23749995231628432
04-08,0.7100009918212926,-1.2900009155273366,7.659999847412109,-9.25,2.700000762939446,-2.509998321533196,-0.48999786376953125,-2.409999847412113,-0.8800010681152273,4.8699951171875,-2.9800033569335938,5.0,5.0,7.0,05-23,0.09416627883911251
04-09,0.3800010681152379,-2.9699974060058594,6.569999694824226,-9.510002136230476,3.1100006103515767,-3.1699981689453054,-0.4099998474121094,-1.9000015258789098,-0.43000030517578125,3.4399948120117045,-5.680000305175767,3.25,5.0,7.0,05-24,-0.6100002924601219
04-10,0.6200008392333984,-2.1099967956542898,5.6899986267089915,-9.159999847412116,3.6599998474121094,-1.9499969482421733,-0.1399993896484375,-1.4300003051757848,-0.9199981689453125,0.7300033569335938,-7.150001525878892,4.349998474121101,5.0,7.0,05-25,-0.6508326530456511
04-11,1.1599998474121094,-2.539997100830078,4.340000152587905,-8.009998321533217,3.809997558593757,-1.479999542236321,-3.6399993896484375,-0.9100017547607422,-0.9799995422363281,0.6500015258789062,-8.389999389648423,3.840000152587905,5.0,7.0,05-26,-1.0124996503194137
04-12,1.739999771118164,-1.8499984741210938,3.8999977111816406,-8.079998016357422,1.8199996948242259,-0.6300010681152344,-2.2700004577636648,-0.6099987030029297,-0.09000015258789062,-0.779998779296875,-8.52999877929686,3.049999237060554,4.0,8.0,05-27,-1.0274998346964488
04-13,3.210000991821289,-2.259998321533203,3.1499977111816406,-7.270000457763672,2.1599998474121094,-1.0300025939941406,-2.8499984741210938,-1.1800003051757777,0.06999969482421875,-0.680000305175767,-14.500003814697266,3.5099983215332102,5.0,7.0,05-28,-1.4725006421407043
04-14,2.129999160766598,-3.4300003051757812,3.3100013732910156,-10.970001220703125,1.720001220703125,-0.15999984741211648,-2.849998474121101,-0.11999893188476918,-0.22999954223632812,-0.18999481201170454,-14.160003662109375,3.1599998474121094,4.0,8.0,05-29,-1.815832932790121
04-15,1.779998779296875,-3.2399978637695312,3.1699981689453054,-11.180000305175785,2.979999542236328,-0.15000152587890625,-3.7099990844726562,0.39999961853027344,1.1699981689453125,-1.1199951171875,-15.460002899169922,5.869998931884766,6.0,6.0,05-30,-1.62416696548462
