,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,1.954977035522461,0.7725095748901376,0.29390621185302734,0.1287984848022461,0.12744617462158558,0.14890670776367543,0.12851905822753906,-0.8082370758056605,1.639230728149414,2.922857284545902,9.0,2.0,02-28,0.664446744051848
01-15,0.0,1.954977035522461,0.7725095748901376,0.29390621185302734,-0.08334064483642578,0.12744617462158558,0.7859020233154332,0.2570371627807617,-0.8082370758056605,-2.0607471466064453,1.9485702514648402,7.0,4.0,02-29,0.28982032429088317
01-16,0.0,1.954977035522461,0.7725095748901376,0.29390621185302734,-0.08334064483642578,0.12744617462158558,-0.4136333465576172,0.2570371627807617,-1.122549057006836,-2.0607471466064453,1.9485702514648402,6.0,5.0,03-01,0.15219783782958993
01-17,0.0,1.954977035522461,0.7725095748901376,0.29390621185302734,1.704686164855957,0.079653739929201,-0.4136333465576172,0.2570371627807617,-1.122549057006836,-2.0607471466064453,0.0487136840820277,7.0,4.0,03-02,0.13768672943115226
01-18,0.0,1.042654037475586,0.7725095748901376,0.29390621185302734,1.7804498672485334,1.0673618316650408,-0.4136333465576172,0.2570371627807617,-0.9878425598144567,-2.0607471466064453,0.5066280364990199,7.0,4.0,03-03,0.20530215176668978
01-19,0.7501296997070277,1.042654037475586,1.2129755020141602,0.29390621185302734,1.2879848480224627,0.708918571472168,-0.5046348571777344,-0.37698936462402344,-1.7960796356201172,-2.0607471466064453,0.5066280364990199,7.0,4.0,03-04,0.09679508209228467
01-20,0.7501296997070277,1.042654037475586,1.2129755020141602,0.29390621185302734,1.2879848480224627,0.708918571472168,-0.5046348571777344,-0.19706249237060547,-2.4247093200683594,-2.0607471466064453,0.5066280364990199,7.0,4.0,03-05,0.056003917347300654
01-21,0.7501296997070277,1.3684825897216797,1.2129755020141602,0.29390621185302734,1.8562145233154297,0.708918571472168,-0.1737289428710973,-0.19706249237060547,-2.4247093200683594,-2.0607471466064453,2.87414360046386,7.0,4.0,03-06,0.382592981511895
01-22,0.7501296997070277,1.3684825897216797,1.2129755020141602,0.29390621185302734,1.8562145233154297,0.708918571472168,-0.1737289428710973,-0.19706249237060547,-2.4247093200683594,-2.0607471466064453,2.87414360046386,7.0,4.0,03-07,0.382592981511895
01-23,0.7501296997070277,1.3684825897216797,2.2972002029418945,0.05734825134277344,1.8562145233154297,0.3425102233886719,-0.1737289428710973,-0.19706249237060547,-2.4247093200683594,-2.0607471466064453,2.87414360046386,7.0,4.0,03-08,0.42634374445134815
01-24,0.7501296997070277,0.4887428283691406,2.2700929641723633,-0.3010730743408203,2.3486785888671875,0.3425102233886719,-0.1737289428710973,0.385556221008299,-2.4247093200683594,-2.0607471466064453,2.87414360046386,7.0,4.0,03-09,0.40905414928089345
01-25,0.7501296997070277,0.4887428283691406,2.2700929641723633,-0.3010730743408203,2.3486785888671875,0.3425102233886719,-0.4467258453369176,0.385556221008299,-2.4247093200683594,-2.0607471466064453,2.87414360046386,7.0,4.0,03-10,0.38423624905672793
01-26,-0.46883583068847656,0.4887428283691406,2.2700929641723633,-0.3010730743408203,2.3714094161987305,0.3425102233886719,-0.4467258453369176,0.385556221008299,-1.6074924468994105,-2.0607471466064453,1.997283935546875,6.0,5.0,03-11,0.2700655677101827
01-27,-0.46883583068847656,0.4887428283691406,1.6805477142333984,0.5949792861938477,2.303219795227051,0.3425102233886719,-1.158172607421875,0.385556221008299,-0.8172187805175781,-2.0607471466064453,1.997283935546875,7.0,4.0,03-12,0.29889687624844624
01-28,-0.46883583068847656,0.4887428283691406,1.8973913192749023,0.5949792861938477,2.303219795227051,0.3425102233886719,-1.158172607421875,0.385556221008299,-0.28737640380859375,1.7797355651855433,1.997283935546875,8.0,3.0,03-13,0.7159122120250351
01-29,-0.46883583068847656,0.4887428283691406,1.8973913192749023,0.5949792861938477,2.303219795227051,-0.007966995239257812,-0.5046310424804688,0.385556221008299,-0.28737640380859375,1.7797355651855433,1.997283935546875,7.0,4.0,03-14,0.7434635162353511
01-30,-0.46883583068847656,0.4887428283691406,1.8973913192749023,0.5949792861938477,2.303219795227051,-0.007966995239257812,-1.2822647094726562,0.35985279083251953,-0.28737640380859375,1.7797355651855433,0.5358562469482457,7.0,4.0,03-15,0.5375758084383878
01-31,-0.46883583068847656,0.4887428283691406,3.1171436309814453,0.2723989486694336,2.303219795227051,-0.007966995239257812,-1.2822647094726562,0.35985279083251953,-0.28737640380859375,1.7797355651855433,0.5358562469482457,7.0,4.0,03-16,0.6191368970003995
02-01,-0.46883583068847656,0.4887428283691406,3.1171436309814453,0.2723989486694336,2.303219795227051,-0.007966995239257812,-1.323629379272461,0.35985279083251953,-0.28737640380859375,1.0678443908691442,-9.255714416503906,6.0,5.0,03-17,-0.33948369459672373
02-02,0.6563625335693395,0.4887428283691406,2.4395036697387678,0.1720409393310529,2.303219795227051,-0.007966995239257812,-1.323629379272461,0.0,-1.1854152679443324,1.5361957550048864,-9.255714416503906,6.0,5.0,03-18,-0.3796964125199745
02-03,0.6563625335693395,0.4887428283691406,2.4395036697387678,0.1720409393310529,2.303219795227051,-0.007966995239257812,-1.654535293579098,-0.025703430175779474,-1.1854152679443324,1.5361957550048864,-10.376142501831055,6.0,5.0,03-19,-0.5139725425026622
02-04,0.6563625335693395,0.4887428283691406,3.164578437805174,0.1720409393310529,1.0985746383666974,-0.3265819549560529,-1.2409000396728516,-0.025703430175779474,-1.140512466430664,1.8734054565429723,-11.350427627563477,6.0,5.0,03-20,-0.6027655168013134
02-05,0.6563625335693395,-0.716827392578125,3.361092567443846,0.1720409393310529,1.3940534591674787,-0.3265819549560529,-1.2409000396728516,0.5055074691772479,-1.140512466430664,1.8734054565429723,-11.155570983886722,6.0,5.0,03-21,-0.6016300374811344
02-06,0.6563625335693395,-0.6516590118408203,3.361092567443846,0.1720409393310529,1.3940534591674787,-0.3265819549560529,-0.16545486450195312,0.5055074691772479,-1.140512466430664,1.8734054565429723,-11.155570983886722,6.0,5.0,03-22,-0.49793789603493416
02-07,0.6563625335693395,-0.6516590118408203,3.361092567443846,0.1720409393310529,3.2881488800048846,0.3504781723022461,0.04136085510253551,0.9596052169799822,-0.14368629455566406,1.8734054565429723,-11.155570983886722,8.0,3.0,03-23,-0.11349287900057706
02-08,0.6563625335693395,-1.042654037475586,3.361092567443846,0.1720409393310529,3.2881488800048846,0.3504781723022461,0.04136085510253551,0.9424676895141619,-0.14368629455566406,3.746810913085941,-11.155570983886722,8.0,3.0,03-24,0.019713748585094105
02-09,0.6563625335693395,-1.042654037475586,3.361092567443846,0.358421325683592,2.7199201583862322,0.3504781723022461,0.04136085510253551,0.9424676895141619,0.26941108703612926,3.746810913085941,-10.687913894653324,9.0,2.0,03-25,0.0650688518177376
02-10,0.6563625335693395,-1.042654037475586,3.361092567443846,0.358421325683592,2.9547901153564435,0.677060127258299,-1.8861713409423864,0.9424676895141619,0.26941108703612926,3.746810913085941,-9.168029785156254,8.0,3.0,03-26,0.07905101776122966
02-11,0.6563625335693395,-1.042654037475586,2.791876792907715,0.358421325683592,2.9547901153564435,0.677060127258299,0.20681571960448863,0.9424676895141619,0.26941108703612926,3.746810913085941,-9.353141784667972,9.0,2.0,03-27,0.20074731653386832
02-12,0.7813854217529332,-1.042654037475586,2.791876792907715,0.358421325683592,2.9547901153564435,0.5894384384155238,0.20681571960448863,0.9424676895141619,0.26941108703612926,3.8404827117919886,-10.035140991210938,9.0,2.0,03-28,0.1506631157614957
02-13,0.7813854217529332,-1.042654037475586,2.791876792907715,0.19354820251464666,2.9547901153564435,0.5894384384155238,0.20681571960448863,1.4137058258056658,0.13470458984375,1.686065673828125,-10.181283950805664,9.0,2.0,03-29,-0.04287338256835986
02-14,1.3127269744873047,-1.1078224182128906,2.629242897033693,0.19354820251464666,2.9547901153564435,0.5894384384155238,0.20681571960448863,1.4137058258056658,0.13470458984375,1.686065673828125,-10.181283950805664,9.0,2.0,03-30,-0.015278902920810305
02-15,1.3127269744873047,-1.1078224182128906,2.629242897033693,0.19354820251464666,2.3789844512939435,1.0195722579956037,0.20681571960448863,1.1566696166992188,0.13470458984375,1.686065673828125,-10.181283950805664,9.0,2.0,03-31,-0.051888725974343686
02-16,1.3127269744873047,-1.1078224182128906,2.629242897033693,0.19354820251464666,2.3789844512939435,1.0195722579956037,0.20681571960448863,1.1566696166992188,0.13470458984375,1.686065673828125,-8.330141067504883,9.0,2.0,04-01,0.1163969906893637
02-17,1.3127269744873047,-1.857229232788086,2.629242897033693,0.19354820251464666,2.3789844512939435,1.0195722579956037,0.20681571960448863,1.1566696166992188,0.13470458984375,1.2177143096923864,-8.330141067504883,9.0,2.0,04-02,0.005691701715642433
02-18,1.3127269744873047,-1.857229232788086,2.629242897033693,0.19354820251464666,2.3789844512939435,1.0195722579956037,-0.405364990234375,1.3708667755126953,0.13470458984375,1.3582191467285192,-8.330141067504883,8.0,3.0,04-03,-0.0177154541015625
02-19,1.3127269744873047,-1.857229232788086,2.8257579803466797,0.19354820251464666,2.3789844512939435,1.0195722579956037,-0.405364990234375,1.3708667755126953,0.13470458984375,1.3582191467285192,-8.330141067504883,8.0,3.0,04-04,0.00014955347234536407
02-20,1.3127269744873047,-1.4662342071533203,2.514042854309082,0.19354820251464666,2.3789844512939435,1.0195722579956037,-0.3970909118652308,1.3708667755126953,0.13470458984375,1.3582191467285192,-8.330141067504883,8.0,3.0,04-05,0.008109006014737378
02-21,1.3127269744873047,-1.4662342071533203,2.514042854309082,0.7956943511962873,2.3789844512939435,0.9478807449340803,0.21508598327637074,1.3708667755126953,0.13470458984375,0.1405048370361328,-9.616199493408203,9.0,2.0,04-06,-0.11563110351562517
02-22,1.406497955322262,-1.4662342071533203,2.514042854309082,0.7956943511962873,2.3789844512939435,0.9478807449340803,0.21508598327637074,1.4479789733886737,-0.4490184783935547,0.1405048370361328,-9.470056533813477,8.0,3.0,04-07,-0.1398762789639563
02-23,1.406497955322262,-1.4662342071533203,2.514042854309082,0.7956943511962873,2.3789844512939435,0.9478807449340803,0.0,1.97062301635742,-0.4490184783935547,0.1405048370361328,-9.470056533813477,7.0,4.0,04-08,-0.1119164553555585
02-24,1.406497955322262,-1.4662342071533203,1.897390365600586,0.7956943511962873,2.3789844512939435,0.9478807449340803,0.4549961090087855,2.1419801712036133,-0.4490184783935547,0.1405048370361328,-9.470056533813477,8.0,3.0,04-09,-0.11103456670587826
02-25,1.406497955322262,-1.4662342071533203,1.897390365600586,0.7956943511962873,2.3789844512939435,0.9478807449340803,0.4549961090087855,2.0134620666503906,-0.4490184783935547,0.1405048370361328,-9.470056533813477,8.0,3.0,04-10,-0.12271803075617123
02-26,1.406497955322262,-1.4662342071533203,1.897390365600586,0.7956943511962873,2.3789844512939435,0.9478807449340803,1.0754451751708984,1.7992649078369123,-0.4490184783935547,-0.18734169006347656,-9.470056533813477,7.0,4.0,04-11,-0.11559026891535075
02-27,1.406497955322262,-0.7559242248535156,1.897390365600586,0.7956943511962873,0.9546251296997053,0.9478807449340803,1.1995391845703125,1.7992649078369123,-0.4490184783935547,3.512636184692383,-7.570199966430664,8.0,3.0,04-12,0.3398532867431631
02-28,1.406497955322262,-1.0426540374755895,1.897390365600586,0.7956943511962873,0.8561325073242188,-0.03982734680175959,1.1995391845703125,1.7992649078369123,-0.13470649719237926,3.512636184692383,-8.028114318847656,7.0,4.0,04-13,0.20198665965687065
02-29,0.0,0.0,1.897390365600586,0.0,0.0,0.0,1.1995391845703125,0.0,0.0,0.0,-8.028114318847656,2.0,1.0,04-14,-0.4482895244251598
03-01,1.406497955322262,-1.0426540374755895,1.897390365600586,0.7956943511962873,1.3485975265502894,0.2787914276123047,1.0754451751708984,1.7992649078369123,-0.13470649719237926,3.512636184692383,-8.028114318847656,8.0,3.0,04-15,0.2644402764060271
03-02,1.6877975463867188,-0.1303310394287145,1.897390365600586,0.7956943511962873,0.7121810913085902,0.2787914276123047,1.1664466857910156,1.7992649078369123,0.17960929870605824,3.7936477661132812,-8.028114318847656,9.0,2.0,04-16,0.3774889165704894
03-03,0.937667846679691,-0.45615959167480824,1.897390365600586,0.7956943511962873,0.7121810913085902,1.0753297805786133,1.1664466857910156,1.7992649078369123,0.17062759399414773,3.7936477661132812,-8.028114318847656,9.0,2.0,04-17,0.3512705889615146
03-04,0.937667846679691,-0.45615959167480824,1.0909996032714844,0.7956943511962873,0.7121810913085902,1.0753297805786133,1.1664466857910156,1.5764970779418928,0.17062759399414773,3.7936477661132812,-10.395629882812496,9.0,2.0,04-18,0.042482029307972624
03-05,0.937667846679691,-0.45615959167480824,1.0909996032714844,0.7956943511962873,0.14395141601562322,1.4417381286621094,1.4973545074462855,1.5764970779418928,0.17062759399414773,3.7936477661132812,-10.395629882812496,9.0,2.0,04-19,0.054217165166681625
03-06,0.3500614166259801,-0.45615959167480824,0.06776142120361328,0.7956943511962873,-0.3485126495361346,1.4417381286621094,1.4973545074462855,1.5764970779418928,0.17062759399414773,3.7936477661132812,-9.791572570800778,8.0,3.0,04-20,-0.08207841352982938
03-07,0.3500614166259801,-0.45615959167480824,0.09486865997314453,0.7956943511962873,-0.3485126495361346,1.4417381286621094,1.4973545074462855,1.7135839462280273,0.17062759399414773,3.7936477661132812,-8.914712905883793,8.0,3.0,04-21,0.012562838467684335
03-08,0.3500614166259801,0.4235801696777308,0.09486865997314453,0.3010730743408203,-0.37124347686767756,1.4417381286621094,1.8530769348144531,1.1309652328491229,-0.6465892791748011,4.627315521240234,-10.278713226318363,8.0,3.0,04-22,-0.09762425856156783
03-09,-0.4375782012939382,0.4235801696777308,0.09486865997314453,-0.5949792861938477,-0.37124347686767756,1.4417381286621094,1.8530769348144531,1.1309652328491229,-0.6465892791748011,4.627315521240234,-10.278713226318363,6.0,5.0,04-23,-0.25068716569380295
03-10,0.781387329101566,0.4235801696777308,0.09486865997314453,-0.5949792861938477,0.0909128189086914,1.4417381286621094,1.1995353698730469,1.1309652328491229,-1.167449951171875,4.627315521240234,-10.278713226318363,8.0,3.0,04-24,-0.2046217484907672
03-11,0.781387329101566,0.4235801696777308,0.09486865997314453,-0.5949792861938477,0.1591024398803711,1.4417381286621094,0.579086303710934,1.4993839263916033,-1.257253646850586,4.627315521240234,-10.278713226318363,8.0,3.0,04-25,-0.22949851642955482
03-12,0.781387329101566,0.4235801696777308,-0.0677652359008789,-0.5949792861938477,0.1591024398803711,1.4417381286621094,0.579086303710934,2.2699031829834,-1.5266666412353516,0.9367046356201172,-10.278713226318363,7.0,4.0,04-26,-0.5342383818192921
03-13,0.37506675720214844,0.4235801696777308,0.32526588439941406,-0.5949792861938477,0.1591024398803711,1.4417381286621094,0.7941780090332031,2.781785964965822,0.1796112060546875,0.9367046356201172,0.0,9.0,2.0,04-27,0.6201867190274324
03-14,0.3500633239746094,0.4235801696777308,-0.8944864273071289,-0.5949792861938477,0.1591024398803711,1.4417381286621094,0.579086303710934,2.403371810913086,0.1796112060546875,1.3675861358642507,0.4384288787841797,9.0,2.0,04-28,0.5321002440019075
03-15,0.3500633239746094,0.4235801696777308,-0.8944864273071289,-0.494621276855467,0.1591024398803711,1.4417381286621094,0.6204509735107386,2.403371810913086,1.0776500701904261,1.3675861358642507,0.4384288787841797,9.0,2.0,04-29,0.6266240206631732
03-16,0.3500633239746094,0.4235801696777308,-1.6195611953735352,-0.494621276855467,0.1591024398803711,1.4417381286621094,0.6204509735107386,2.403371810913086,1.0776500701904261,1.3675861358642507,0.4384288787841797,9.0,2.0,04-30,0.5607081326571364
03-17,-0.7751350402832067,0.4235801696777308,-1.816075325012207,-0.494621276855467,0.1591024398803711,2.0391407012939418,0.6204509735107386,2.403371810913086,1.715255737304684,1.3675861358642507,1.5588569641113281,8.0,3.0,05-01,0.6546830264004773
03-18,-0.7751350402832067,1.7920665740966797,-1.816075325012207,-0.494621276855467,0.929356575012207,2.0391407012939418,1.207809448242184,2.276278495788574,1.715255737304684,1.3675861358642507,2.53314208984375,8.0,3.0,05-02,0.9795276468450355
03-19,-1.5627765655517614,1.726898193359375,-1.816075325012207,-0.494621276855467,2.1340017318725604,2.0391407012939418,1.0009937286376953,2.276278495788574,-0.35921669006347656,1.0303764343261648,2.53314208984375,7.0,4.0,05-03,0.7734674106944681
03-20,-1.5627765655517614,1.6617317199707031,-2.0329198837280273,-0.494621276855467,0.23990631103515447,2.0391407012939418,1.7172737121582067,2.500790596008301,-0.35921669006347656,1.0303764343261648,3.4587135314941406,7.0,4.0,05-04,0.7453089627352618
03-21,-1.5627765655517614,1.6617317199707031,-2.0329198837280273,-0.494621276855467,0.23990631103515447,1.9196624755859375,1.6658668518066442,2.500790596008301,-0.35921669006347656,1.0303764343261648,2.991056442260742,7.0,4.0,05-05,0.687259674072265
03-22,-1.5627765655517614,1.6617317199707031,-2.0329198837280273,-0.494621276855467,0.8081350326538068,1.9196624755859375,1.6658668518066442,2.0466928482055664,-0.35921669006347656,1.0303764343261648,2.991056442260742,7.0,4.0,05-06,0.6976352171464394
03-23,-1.5627765655517614,2.0527267456054688,-1.4637041091918963,-0.494621276855467,0.8081350326538068,2.5649280548095703,1.6658668518066442,2.0466928482055664,-0.35921669006347656,1.0303764343261648,2.689027786254883,7.0,4.0,05-07,0.8161304647272275
03-24,-1.5627765655517614,2.0527267456054688,-1.4637041091918963,-0.494621276855467,0.8081350326538068,2.5649280548095703,1.6658668518066442,2.9357500076293945,0.3143138885498047,1.0303764343261648,0.6625156402587891,8.0,3.0,05-08,0.773955518549138
03-25,-1.6877994537353551,2.0527267456054688,-1.4637041091918963,-0.494621276855467,0.5732650756835955,2.2383460998535174,0.3035678863525426,2.9357500076293945,0.3143138885498047,0.8898696899414027,0.8476276397705078,8.0,3.0,05-09,0.5917583812366832
03-26,-1.6877994537353551,1.2381553649902344,-1.4637041091918963,-0.494621276855467,0.5732650756835955,2.2383460998535174,0.3035678863525426,3.0794363021850586,0.3143138885498047,0.8898696899414027,0.8476276397705078,8.0,3.0,05-10,0.5307688279585405
03-27,-2.2191410064697266,1.2381553649902344,-1.4637041091918963,-0.494621276855467,0.5732650756835955,2.2383460998535174,0.3035678863525426,3.0794363021850586,0.40411949157714844,0.7961978912353551,0.7794265747070312,8.0,3.0,05-11,0.47591348127885397
03-28,-2.2191410064697266,1.2381553649902344,-1.4637041091918963,-0.494621276855467,0.5732650756835955,1.8082122802734375,0.3035678863525426,2.922513961791992,0.40411949157714844,0.7961978912353551,-0.5845718383789062,7.0,4.0,05-12,0.2985448837280282
03-29,-3.219318389892578,1.303323745727539,-1.4637041091918963,-0.494621276855467,0.5732650756835955,1.8082122802734375,0.3035678863525426,2.922513961791992,0.40411949157714844,0.7961978912353551,-0.5845718383789062,7.0,4.0,05-13,0.21354406530206935
03-30,-3.219318389892578,1.303323745727539,-1.4637041091918963,-0.13619995117187322,0.5732650756835955,1.4276714324951136,0.3035678863525426,2.922513961791992,0.40411949157714844,1.2645492553710938,-0.04457283020019531,7.0,4.0,05-14,0.30320141532204387
03-31,-3.219318389892578,1.303323745727539,-1.7686405181884766,-0.13619995117187322,0.5732650756835955,1.4276714324951136,0.3035678863525426,2.922513961791992,0.40411949157714844,1.2645492553710938,-0.04457283020019531,7.0,4.0,05-15,0.275479923595082
04-01,-3.219318389892578,1.303323745727539,-1.7686405181884766,-0.13619995117187322,10.163604736328127,1.4276714324951136,0.41524314880371094,2.922513961791992,1.3436317443847656,2.1608924865722656,-0.04457283020019531,7.0,4.0,05-16,1.3243772333318538
04-02,-3.219318389892578,0.9123287200927734,-1.7686405181884766,-0.13619995117187322,10.163604736328127,1.499362945556637,-0.19693374633789062,2.922513961791992,1.3436317443847656,2.020387649536133,1.241485595703125,7.0,4.0,05-17,1.3438384316184304
04-03,-4.555217742919922,0.9123287200927734,-1.456925392150879,-0.13619995117187322,10.163604736328127,1.499362945556637,-0.19693374633789062,3.191926956176758,1.3436317443847656,2.020387649536133,1.1414852142333984,7.0,4.0,05-18,1.2661319212480024
04-04,-4.555217742919922,0.9123287200927734,-0.8402729034423828,-0.13619995117187322,10.163604736328127,1.499362945556637,-0.19693374633789062,3.191926956176758,1.3436317443847656,2.020387649536133,1.1414852142333984,7.0,4.0,05-19,1.3221912384033203
04-05,-4.581281661987305,0.9123287200927734,-0.8402729034423828,-0.13619995117187322,10.163604736328127,2.252176284790039,-0.19693374633789062,3.191926956176758,1.3436317443847656,0.9681587219238317,1.1414852142333984,7.0,4.0,05-20,1.29260219227184
04-06,-5.424463272094723,0.9123287200927734,-0.8402729034423828,-0.13619995117187322,-0.3825798034667951,2.252176284790039,-0.19693374633789062,3.191926956176758,1.3436317443847656,0.9681587219238317,0.19148635864257812,6.0,5.0,05-21,0.17084173722700735
04-07,-5.424463272094723,0.9123287200927734,-1.5179109573364258,0.39414691925049006,-0.3746156692504865,2.252176284790039,-0.19693374633789062,3.191926956176758,1.3436317443847656,0.9681587219238317,0.19148635864257812,7.0,4.0,05-22,0.15817564184015545
04-08,-5.424463272094723,0.267181396484375,-1.5179109573364258,0.39414691925049006,-0.3746156692504865,2.252176284790039,-1.1007099151611328,3.406124114990236,1.3436317443847656,0.9681587219238317,0.19148635864257812,7.0,4.0,05-23,0.03683688423850433
04-09,-5.359296798706051,-0.3453807830810547,-1.0161218643188477,0.39414691925049006,-0.3746156692504865,2.252176284790039,-1.1778202056884801,4.061691284179689,1.3436317443847656,0.9681587219238317,0.19148635864257812,6.0,5.0,05-24,0.08527781746604307
04-10,-5.359296798706051,-1.700662612915039,-1.0161218643188477,0.39414691925049006,-0.35188674926757635,2.252176284790039,-1.1178455352783203,4.304162979125978,1.3436317443847656,0.9681587219238317,0.19148635864257812,6.0,5.0,05-25,-0.00836823203346833
04-11,-5.424463272094723,-1.3415107727050781,-1.0161218643188477,0.39414691925049006,-0.35188674926757635,1.9335575103759748,-1.1178455352783203,4.304162979125978,1.3436317443847656,0.9681587219238317,0.19148635864257812,6.0,5.0,05-26,-0.010607632723720622
04-12,-5.424463272094723,-1.0547809600830043,-1.0161218643188477,0.39414691925049006,0.28452968597412287,1.9335575103759748,-0.9464874267578125,4.304162979125978,1.6579456329345703,0.6871471405029332,0.19148635864257812,7.0,4.0,05-27,0.0919202457774782
04-13,-5.424463272094723,-1.0547809600830043,-1.0161218643188477,0.39414691925049006,0.28452968597412287,1.9335575103759748,-0.8223934173583984,4.526930809020998,1.6669273376464808,0.6871471405029332,0.19148635864257812,7.0,4.0,05-28,0.12426965886896403
04-14,-5.70576286315918,-1.0547809600830043,-0.2097311019897461,0.39414691925049006,0.28452968597412287,1.9335575103759748,-0.8223934173583984,4.526930809020998,1.6669273376464808,0.6871471405029332,1.8214855194091761,7.0,4.0,05-29,0.32018696178089523
04-15,-5.70576286315918,-1.0547809600830043,-0.2097311019897461,0.39414691925049006,0.28452968597412287,1.495462417602539,-1.1533012390136683,4.706540107727053,0.6646537780761683,0.6871471405029332,1.8214855194091761,7.0,4.0,05-30,0.17548994584517127
04-16,-5.118156433105469,-1.0547809600830043,-0.2097311019897461,0.39414691925049006,0.28452968597412287,1.495462417602539,-1.1533012390136683,4.706540107727053,0.6646537780761683,0.6871471405029332,1.2174282073974574,7.0,4.0,05-31,0.173994411121716
04-17,-5.118156433105469,-1.0547809600830043,-0.2097311019897461,0.39414691925049006,0.28452968597412287,1.495462417602539,-1.1533012390136683,4.706540107727053,0.6646537780761683,-0.14652061462401988,1.8274288177490199,6.0,5.0,06-01,0.15366103432395323
04-18,-5.118156433105469,-1.0547809600830043,-0.2707176208496094,0.888768196105957,0.28452968597412287,0.7095584869384766,-0.7249031066894496,4.706540107727053,0.6646537780761683,-0.14652061462401988,3.19142913818359,6.0,5.0,06-02,0.2845818779685287
04-19,-5.118156433105469,-1.0547809600830043,-0.2707176208496094,0.888768196105957,0.28452968597412287,1.288644790649414,-0.3907546997070277,4.569453239440918,0.6646537780761683,-0.14652061462401988,3.0514278411865234,6.0,5.0,06-03,0.3424133820967249
04-20,-5.118156433105469,-1.0547809600830043,-0.2707176208496094,0.888768196105957,0.6190757751464844,1.288644790649414,-0.473480224609375,4.569453239440918,0.6556720733642578,-0.14652061462401988,3.0514278411865234,6.0,5.0,06-04,0.3644896420565525
04-21,-4.33051681518555,-1.0547809600830043,-0.2707176208496094,0.888768196105957,0.6190757751464844,1.288644790649414,0.14696884155273793,4.2010345458984375,0.7454757690429688,-0.14652061462401988,3.0514278411865234,7.0,4.0,06-05,0.46716906807639447
04-22,-4.33051681518555,-1.0547809600830043,-0.2707176208496094,0.888768196105957,0.1569194793701154,1.288644790649414,0.14696884155273793,3.4305152893066406,0.4832000732421875,-0.14652061462401988,3.0514278411865234,7.0,4.0,06-06,0.3312644091519447
