,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-23,0.0,-0.08000004291534424,0.0,-0.009999990463256836,0.06000000238418579,-0.012999996542930603,0.0,0.07999999821186066,0.0,0.0,-0.08999999612569808,2.0,8.0,03-08,-0.004818184131925755
01-24,0.0,-0.08000004291534424,0.0,-0.009999990463256836,0.06000000238418579,0.0,0.0,0.07999999821186066,0.0,0.0,-0.08999999612569808,2.0,8.0,03-09,-0.003636366264386609
01-25,0.0,-0.08000004291534424,0.0,-0.009999990463256836,0.06000000238418579,0.0,0.0,0.07999999821186066,0.0,0.0,-0.1000000014901161,2.0,8.0,03-10,-0.004545457661151885
01-26,0.0,-0.2899999618530269,0.0,-0.009999990463256836,0.06000000238418579,0.0,0.0,0.07999999821186066,0.0,0.0,-0.1000000014901161,2.0,8.0,03-11,-0.0236363593827594
01-27,0.0,-0.2899999618530269,0.0,-0.009999990463256836,0.06000000238418579,0.0,0.0,0.07999999821186066,0.0,0.0,-0.1000000014901161,2.0,8.0,03-12,-0.0236363593827594
01-28,0.0,-0.2899999618530269,0.0,-0.009999990463256836,0.06000000238418579,0.0,0.0,0.07999999821186066,0.0,0.0,-0.08000000566244124,2.0,8.0,03-13,-0.021818177943879868
01-29,0.0,-0.2899999618530269,0.0,-0.009999990463256836,0.06000000238418579,0.0,0.03000000864267348,0.07999999821186066,0.0,0.0,-0.08000000566244124,3.0,7.0,03-14,-0.01909090443090955
01-30,0.0,-0.6999999284744258,0.0,-0.009999990463256836,0.06000000238418579,0.0,0.03000000864267348,0.07999999821186066,0.0,0.0,-0.08000000566244124,3.0,7.0,03-15,-0.05636362866921854
01-31,0.0,-0.6999999284744258,0.0,-0.009999990463256836,0.0,0.0,0.03000000864267348,0.07999999821186066,0.0,0.0,-0.0989999994635582,2.0,8.0,03-16,-0.06354544650424607
02-01,0.0,-0.4099999666213989,0.0,-0.009999990463256836,0.0,0.0,0.03000000864267348,0.07999999821186066,0.0,0.0,-0.08999999612569809,2.0,8.0,03-17,-0.0363636314868927
02-02,0.0,-0.4099999666213989,0.0,-0.009999990463256836,0.0,0.0,0.03000000864267348,0.07999999821186066,0.0,0.0,-0.08999999612569809,2.0,8.0,03-18,-0.0363636314868927
02-03,0.0,-0.4099999666213989,0.0,-0.009999990463256836,0.0,0.0,0.03000000864267348,0.07999999821186066,0.0,0.0,-0.08999999612569809,2.0,8.0,03-19,-0.0363636314868927
02-04,0.0,-0.4099999666213989,0.0,-0.009999990463256836,0.0,0.0,0.03000000864267348,0.07999999821186066,0.0,0.0,-0.13999999314546585,2.0,8.0,03-20,-0.040909085761417045
02-05,0.0,-0.4099999666213989,0.0,-0.009999990463256836,0.0,0.0,0.03000000864267348,0.07999999821186066,0.0,0.0,-0.13000000268220901,2.0,8.0,03-21,-0.03999999571930279
02-06,0.0,-0.4099999666213989,0.0,-0.009999990463256836,0.0,0.0,0.03000000864267348,0.07999999821186066,0.0,0.0,-0.13000000268220901,2.0,8.0,03-22,-0.03999999571930279
02-07,0.0,-0.4099999666213989,0.0,-0.009999990463256836,0.0,0.0,0.03000000864267348,0.07999999821186066,0.0,0.0,-0.11000000685453412,2.0,8.0,03-23,-0.03818181428042325
02-08,0.0,-0.4099999666213989,0.0,0.0350000262260437,0.0,0.0,0.03000000864267348,0.07999999821186066,0.0,0.0,-0.14400000125169757,3.0,7.0,03-24,-0.037181812253865326
02-09,0.0,-0.4099999666213989,0.0,0.0350000262260437,0.0,0.0,0.03000000864267348,0.07999999821186066,0.0,0.0,-0.14400000125169757,3.0,7.0,03-25,-0.037181812253865326
02-10,0.0,-0.4099999666213989,0.0,0.0350000262260437,0.0,0.0,0.03000000864267348,0.07999999821186066,0.0,0.0,-0.14400000125169757,3.0,7.0,03-26,-0.037181812253865326
02-11,0.0,-0.4099999666213989,0.0,0.0350000262260437,0.0,0.0,0.03000000864267348,0.07999999821186066,0.0,0.0,-0.12000000849366185,3.0,7.0,03-27,-0.03499999473040754
02-12,0.0,-0.4099999666213989,0.0,0.0350000262260437,0.0,0.0,0.03000000864267348,0.07999999821186066,0.0,0.0,-0.12000000849366185,3.0,7.0,03-28,-0.03499999473040754
02-13,0.0,-0.4099999666213989,0.0,0.0350000262260437,0.0,0.0,0.03000000864267348,0.07999999821186066,0.0,0.0,-0.11000000312924385,3.0,7.0,03-29,-0.034090903333642265
02-14,0.0,-0.4099999666213989,0.0,0.0350000262260437,0.0,0.0,0.03000000864267348,0.07999999821186066,0.0,0.0,-0.07000000029802322,3.0,7.0,03-30,-0.030454539439894936
02-15,0.0,-0.15999996662139893,0.0,0.0350000262260437,0.0,0.0,0.03000000864267348,0.07999999821186066,0.0,0.0,-0.07000000029802322,3.0,7.0,03-31,-0.00772726671262221
02-16,0.0,-0.15999996662139893,0.0,0.0350000262260437,0.0,0.0,0.03000000864267348,0.07999999821186066,0.0,0.0,-0.07000000029802322,3.0,7.0,04-01,-0.00772726671262221
02-17,0.0,-0.15999996662139893,0.0,0.0350000262260437,0.0,0.0,0.03000000864267348,0.0,0.0,0.0,-0.07000000029802322,2.0,8.0,04-02,-0.014999993822791359
02-18,0.0,-0.15999996662139893,0.0,0.0350000262260437,0.0,0.0,0.03000000864267348,0.0,0.0,0.0,-0.07000000029802322,2.0,8.0,04-03,-0.014999993822791359
02-19,0.0,-0.15999996662139893,0.0,0.0350000262260437,0.0,0.0,0.03000000864267348,0.0,0.0,0.0,-0.059999994933605194,2.0,8.0,04-04,-0.014090902426026085
02-20,0.0,-0.15999996662139893,0.0,0.0350000262260437,0.0,0.0,0.03000000864267348,0.0,0.0,0.0,-0.059999994933605194,2.0,8.0,04-05,-0.014090902426026085
02-21,0.0,-0.15999996662139893,0.0,0.0350000262260437,0.0,0.0,0.03000000864267348,0.0,0.0,0.0,-0.059999994933605194,2.0,8.0,04-06,-0.014090902426026085
02-22,0.0,-0.029999971389770508,0.0,0.04500001668930054,0.0,0.0,0.03000000864267348,0.0,0.0,0.0,-0.054999999701976776,2.0,8.0,04-07,-0.0009090859781612062
02-23,0.0,-0.029999971389770508,0.0,0.04500001668930054,0.0,0.0,0.03000000864267348,0.0,0.0,0.0,-0.054999999701976776,2.0,8.0,04-08,-0.0009090859781612062
02-24,0.0,-0.029999971389770508,0.0,0.04500001668930054,0.03999996185302729,0.0,0.03000000864267348,0.0,0.0,0.0,-0.054999999701976776,3.0,7.0,04-09,0.00272727419029582
02-25,0.0,-0.029999971389770508,0.0,0.04500001668930054,0.03999996185302729,0.0,0.03000000864267348,0.0,0.0,0.0,-0.05299999564886093,3.0,7.0,04-10,0.002909092740579079
02-26,0.0,-0.029999971389770508,0.0,0.04500001668930054,0.03999996185302729,0.0,0.03000000864267348,0.0,0.0,0.0,-0.05299999564886093,3.0,7.0,04-11,0.002909092740579079
02-27,0.0,-0.029999971389770508,0.0,0.04500001668930054,0.03999996185302729,0.0,0.03000000864267348,0.0,0.0,0.0,-0.05299999564886093,3.0,7.0,04-12,0.002909092740579079
02-28,0.0,-0.029999971389770508,0.0,0.04500001668930054,0.029999971389770508,0.0,0.03000000864267348,0.0,0.0,0.0,-0.05299999564886093,3.0,7.0,04-13,0.0020000026984648258
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.03000000864267348,0.0,0.0,0.0,-0.05299999564886093,1.0,2.0,04-14,-0.0020909079096534046
03-01,0.0,-0.029999971389770508,0.0,0.04500001668930054,0.029999971389770508,0.0,0.03000000864267348,0.0,0.0,0.0,-0.05299999564886093,3.0,7.0,04-15,0.0020000026984648258
03-02,0.0,-0.029999971389770508,0.0,0.04500001668930054,0.029999971389770508,0.0,0.03000000864267348,0.0,0.0,0.0,-0.05299999564886093,3.0,7.0,04-16,0.0020000026984648258
03-03,0.0,-0.029999971389770508,0.0,0.04500001668930054,0.029999971389770508,0.0,0.03000000864267348,0.0,0.0,0.0,-0.01999999582767488,3.0,7.0,04-17,0.005000002682209012
03-04,0.0,-0.019999980926513894,0.0,0.04500001668930054,0.029999971389770508,0.0,0.03000000864267348,0.0,0.0,0.0,-0.01999999582767488,3.0,7.0,04-18,0.00590909272432325
03-05,0.0,0.029999971389770508,0.0,0.04500001668930054,0.029999971389770508,0.0,0.03000000864267348,0.0,0.0,0.0,-0.01999999582767488,4.0,6.0,04-19,0.01045454293489456
03-06,0.0,0.029999971389770508,0.0,0.04500001668930054,0.029999971389770508,0.0,0.03000000864267348,0.0,0.0,0.0,-0.01999999582767488,4.0,6.0,04-20,0.01045454293489456
03-07,0.0,0.029999971389770508,0.0,0.04500001668930054,0.029999971389770508,0.0,0.03000000864267348,0.0,0.0,0.0,0.0,4.0,6.0,04-21,0.012272724373774095
03-08,0.0,0.029999971389770508,0.0,0.04500001668930054,0.029999971389770508,0.0,0.03000000864267348,0.0,0.0,0.0,0.060000009834766346,5.0,5.0,04-22,0.017727270722389218
03-09,0.0,0.029999971389770508,0.0,0.04500001668930054,0.029999971389770508,0.0,0.03000000864267348,0.0,0.0,0.0,0.060000009834766346,5.0,5.0,04-23,0.017727270722389218
03-10,0.0,0.029999971389770508,0.0,0.04500001668930054,0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.060000009834766346,4.0,6.0,04-24,0.014999997209418898
03-11,0.0,0.029999971389770508,0.0,0.04500001668930054,0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.060000009834766346,4.0,6.0,04-25,0.014999997209418898
03-12,0.0,0.43999993801116943,0.0,0.04500001668930054,0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.08000000566244123,4.0,6.0,04-26,0.05409090288660743
03-13,0.0,0.43999993801116943,0.0,0.04500001668930054,0.03999996185302729,0.03800000250339511,0.0,0.0,0.0,0.0,0.08000000566244123,5.0,5.0,04-27,0.05845453861084851
03-14,0.0,0.43999993801116943,0.0,0.04500001668930054,0.03999996185302729,0.03800000250339511,0.0,0.0,0.0,0.0,0.08000000566244123,5.0,5.0,04-28,0.05845453861084851
03-15,0.0,0.43999993801116943,0.0,0.04500001668930054,0.03999996185302729,0.03800000250339511,0.0,0.0,0.0,0.0,0.08000000566244123,5.0,5.0,04-29,0.05845453861084851
03-16,0.0,0.43999993801116943,0.0,0.04500001668930054,0.03999996185302729,0.03800000250339511,0.0,0.0,0.0,0.0,0.08000000566244123,5.0,5.0,04-30,0.05845453861084851
03-17,0.0,0.43999993801116943,0.0,-0.07099997997283936,0.03999996185302729,0.03800000250339511,0.0,0.0,0.0,0.0,0.08000000566244123,4.0,6.0,05-01,0.04790908436883579
03-18,0.0,0.43999993801116943,0.0,-0.07099997997283936,0.03999996185302729,0.03800000250339511,-0.01000000536441803,0.0,0.0,0.0,0.11000000685453412,4.0,6.0,05-02,0.04972726580771533
03-19,0.0,0.5499999523162842,0.0,-0.07499998807907104,0.03999996185302729,0.03800000250339511,-0.01000000536441803,0.0,0.0,0.0,0.11000000685453412,4.0,6.0,05-03,0.05936363000761379
03-20,0.0,0.5499999523162842,0.0,-0.07499998807907104,0.03999996185302729,0.03800000250339511,-0.01000000536441803,0.0,0.0,0.0,0.11000000685453412,4.0,6.0,05-04,0.05936363000761379
03-21,0.0,0.5499999523162842,0.0,-0.12000000476837158,0.03999996185302729,0.03800000250339511,-0.01000000536441803,0.0,0.0,0.0,0.11000000685453412,4.0,6.0,05-05,0.05527271939949556
03-22,0.0,0.5499999523162842,0.0,-0.12000000476837158,0.03999996185302729,0.03800000250339511,-0.01000000536441803,0.0,0.0,0.0,0.11000000685453412,4.0,6.0,05-06,0.05527271939949556
03-23,0.0,0.5499999523162842,0.0,-0.12000000476837158,0.03999996185302729,0.03800000250339511,-0.01000000536441803,0.0,0.0,0.0,0.11000000685453412,4.0,6.0,05-07,0.05527271939949556
03-24,0.0,0.5499999523162842,0.0,-0.12000000476837158,0.03999996185302729,0.0729999989271164,-0.01000000536441803,0.0,0.0,0.0,0.11000000685453412,4.0,6.0,05-08,0.058454537256197495
03-25,0.0,0.5499999523162842,0.0,-0.12000000476837158,0.03999996185302729,0.0729999989271164,-0.01000000536441803,0.0,0.0,0.0,0.12000000849366185,4.0,6.0,05-09,0.05936362831430002
03-26,0.0,0.5499999523162842,0.0,-0.12000000476837158,0.03999996185302729,0.0729999989271164,-0.01000000536441803,0.03700000047683716,0.0,0.0,0.08000000566244123,5.0,5.0,05-10,0.05909090082753788
03-27,0.0,0.5499999523162842,0.0,-0.12000000476837158,0.03999996185302729,0.0729999989271164,-0.01000000536441803,0.03700000047683716,0.0,0.0,0.08000000566244123,5.0,5.0,05-11,0.05909090082753788
03-28,0.0,0.24000000953674316,0.0,-0.12000000476837158,0.03999996185302729,0.0729999989271164,-0.01000000536441803,0.03700000047683716,0.0,0.0,0.08000000566244123,5.0,5.0,05-12,0.0309090878475796
03-29,0.0,0.24000000953674316,0.0,-0.12000000476837158,0.03999996185302729,0.0729999989271164,-0.01000000536441803,0.03700000047683716,0.0,0.0,0.08000000566244123,5.0,5.0,05-13,0.0309090878475796
03-30,0.0,-0.009999990463256836,0.0,-0.12000000476837158,0.03999996185302729,0.0729999989271164,-0.01000000536441803,0.03700000047683716,0.0,0.0,0.08000000566244123,4.0,6.0,05-14,0.008181815120306874
03-31,0.0,-0.009999990463256836,0.0,-0.12000000476837158,0.03999996185302729,0.0729999989271164,-0.01000000536441803,0.03700000047683716,0.0,0.0,0.08000000566244123,4.0,6.0,05-15,0.008181815120306874
04-01,0.0,-0.009999990463256836,0.0,-0.12000000476837158,0.03999996185302729,0.0729999989271164,-0.01000000536441803,0.03700000047683716,0.0,0.0,0.08000000566244123,4.0,6.0,05-16,0.008181815120306874
04-02,0.0,-0.009999990463256836,0.0,-0.12000000476837158,0.03999996185302729,0.0729999989271164,-0.01000000536441803,0.03700000047683716,0.0,0.0,0.08000000566244123,4.0,6.0,05-17,0.008181815120306874
04-03,0.0,-0.009999990463256836,0.0,-0.12000000476837158,0.03999996185302729,0.0729999989271164,-0.01000000536441803,0.03700000047683716,0.0,0.0,0.08000000566244123,4.0,6.0,05-18,0.008181815120306874
04-04,0.0,-0.009999990463256836,0.0,-0.12000000476837158,0.03999996185302729,0.02300000190734869,-0.01000000536441803,0.03700000047683716,0.0,0.0,0.08000000566244123,4.0,6.0,05-19,0.0036363608457825377
04-05,0.0,-0.009999990463256836,0.0,-0.12000000476837158,0.03999996185302729,0.02300000190734869,-0.01000000536441803,0.03700000047683716,0.0,0.0,0.03099999576807022,4.0,6.0,05-20,-0.0008181855082511902
04-06,0.0,-0.13999998569488525,0.0,-0.12000000476837158,0.03999996185302729,0.02300000190734869,-0.01000000536441803,0.03700000047683716,0.0,0.0,0.03199999779462814,4.0,6.0,05-21,-0.012545457617803053
04-07,0.0,-0.13999998569488525,0.0,-0.12000000476837158,0.03999996185302729,0.02300000190734869,-0.01000000536441803,0.03700000047683716,0.0,0.0,0.03199999779462814,4.0,6.0,05-22,-0.012545457617803053
04-08,0.0,-0.13999998569488525,0.0,-0.12000000476837158,0.0,0.02300000190734869,-0.01000000536441803,0.03700000047683716,0.0,0.0,0.03199999779462814,3.0,7.0,05-23,-0.01618181778626008
04-09,0.0,-0.13999998569488525,0.0,-0.12000000476837158,0.0,0.02300000190734869,-0.01000000536441803,0.03700000047683716,0.0,0.0,0.03199999779462814,3.0,7.0,05-24,-0.01618181778626008
04-10,0.0,-0.13999998569488525,0.0,-0.12000000476837158,0.0,0.02300000190734869,-0.01000000536441803,0.03700000047683716,0.0,0.0,0.03199999779462814,3.0,7.0,05-25,-0.01618181778626008
04-11,0.0,-0.13999998569488525,0.0,-0.12000000476837158,0.0,0.02300000190734869,-0.01000000536441803,0.03700000047683716,0.0,0.0,0.0299999937415123,3.0,7.0,05-26,-0.01636363633654334
04-12,0.0,-0.13999998569488525,0.0,-0.12000000476837158,0.0,0.02300000190734869,-0.01000000536441803,0.03700000047683716,0.0,0.0,0.0299999937415123,3.0,7.0,05-27,-0.01636363633654334
04-13,0.0,-0.13999998569488525,0.0,-0.12000000476837158,0.0,0.02300000190734869,-0.01000000536441803,0.03700000047683716,0.0,0.0,0.0299999937415123,3.0,7.0,05-28,-0.01636363633654334
04-14,0.0,-0.14999997615814187,0.0,-0.12000000476837158,-0.0899999737739563,0.02300000190734869,-0.01000000536441803,0.03700000047683716,0.0,0.0,0.0299999937415123,3.0,7.0,05-29,-0.025454542176289965
04-15,0.0,-0.19999992847442627,0.0,-0.12000000476837158,-0.0899999737739563,0.02300000190734869,-0.01000000536441803,0.03700000047683716,0.0,0.0,0.0299999937415123,3.0,7.0,05-30,-0.029999992386861275
04-16,0.0,-0.19999992847442627,0.0,-0.12000000476837158,-0.0899999737739563,0.02300000190734869,-0.01000000536441803,0.03700000047683716,0.0,0.0,0.0299999937415123,3.0,7.0,05-31,-0.029999992386861275
04-17,0.0,-0.12000000476837158,0.0,-0.12000000476837158,-0.0899999737739563,0.02300000190734869,-0.01000000536441803,0.03700000047683716,0.0,0.0,0.009999997913837419,3.0,7.0,06-01,-0.024545453488826748
04-18,0.0,-0.12000000476837158,0.0,-0.12000000476837158,-0.0899999737739563,0.02300000190734869,-0.01000000536441803,0.03700000047683716,0.0,0.0,-0.05000001192092893,2.0,8.0,06-02,-0.02999999983744187
04-19,0.0,-0.12000000476837158,0.0,-0.12000000476837158,-0.0899999737739563,0.02300000190734869,-0.01000000536441803,0.03700000047683716,0.0,0.0,-0.05000001192092893,2.0,8.0,06-03,-0.02999999983744187
04-20,0.0,-0.12000000476837158,0.0,-0.12000000476837158,-0.0899999737739563,0.02300000190734869,-0.01000000536441803,0.03700000047683716,0.0,0.0,-0.011000007390975924,2.0,8.0,06-04,-0.026454544880173413
04-21,0.0,-0.12000000476837158,0.0,-0.12000000476837158,-0.0899999737739563,0.02300000190734869,-0.01000000536441803,0.03700000047683716,0.0,0.0,-0.011000007390975924,2.0,8.0,06-05,-0.026454544880173413
04-22,0.0,-0.12000000476837158,0.0,-0.12000000476837158,-0.0899999737739563,0.02300000190734869,-0.01000000536441803,0.03700000047683716,0.0,0.0,-0.011000007390975924,2.0,8.0,06-06,-0.026454544880173413
04-23,0.0,-0.12000000476837158,0.0,-0.12000000476837158,-0.0899999737739563,-0.01500000059604642,-0.01000000536441803,0.03700000047683716,0.0,0.0,-0.011000007390975924,1.0,9.0,06-07,-0.029909090562300247
04-24,0.0,-0.12000000476837158,0.0,-0.12000000476837158,-0.0899999737739563,-0.01500000059604642,-0.01000000536441803,0.03700000047683716,0.0,0.0,-0.17000000737607476,1.0,9.0,06-08,-0.04436363601549105
04-25,0.0,-0.12000000476837158,0.0,-0.12000000476837158,-0.0899999737739563,-0.01500000059604642,-0.01000000536441803,0.03700000047683716,0.0,0.0,-0.030000001192092868,1.0,9.0,06-09,-0.031636362726038154
04-26,0.0,-0.12000000476837158,0.0,-0.12000000476837158,-0.0899999737739563,-0.01500000059604642,-0.01000000536441803,0.03700000047683716,0.0,0.0,-0.030000001192092868,1.0,9.0,06-10,-0.031636362726038154
04-27,0.0,-0.12000000476837158,0.0,-0.0040000081062316895,-0.0899999737739563,-0.01500000059604642,-0.01000000536441803,0.03700000047683716,0.0,0.0,-0.030000001192092868,1.0,9.0,06-11,-0.02109090848402543
04-28,0.0,-0.12000000476837158,0.0,-0.0040000081062316895,-0.0899999737739563,-0.01500000059604642,0.0,0.03700000047683716,0.0,0.0,-0.05000001192092893,1.0,9.0,06-12,-0.021999999880790707
04-29,0.0,-0.23000001907348633,0.0,-0.0040000081062316895,-0.0899999737739563,-0.01500000059604642,0.0,0.03700000047683716,0.0,0.0,-0.05000001192092893,1.0,9.0,06-13,-0.032000001181255684
04-30,0.0,-0.23000001907348633,0.0,-0.0040000081062316895,-0.0899999737739563,-0.01500000059604642,0.0,0.03700000047683716,0.0,0.0,-0.05000001192092893,1.0,9.0,06-14,-0.032000001181255684
05-01,0.0,-0.23000001907348633,0.0,0.0,-0.0899999737739563,-0.01500000059604642,0.0,0.03700000047683716,0.0,0.0,-0.030000001192092868,1.0,9.0,06-15,-0.02981818128715862
05-02,0.0,-0.790000021457672,0.0,0.0,-0.0899999737739563,-0.005000010132789612,0.0,0.03700000047683716,0.0,0.0,-0.030000001192092868,1.0,9.0,06-16,-0.07981818237087943
05-03,0.0,-0.790000021457672,0.0,0.0,-0.0899999737739563,-0.005000010132789612,0.0,0.03700000047683716,0.0,0.0,-0.030000001192092868,1.0,9.0,06-17,-0.07981818237087943
05-04,0.0,-0.790000021457672,0.0,0.0,-0.0899999737739563,-0.005000010132789612,0.0,0.03700000047683716,0.0,0.0,-0.030000001192092868,1.0,9.0,06-18,-0.07981818237087943
05-05,0.0,-0.790000021457672,0.0,0.0,-0.0899999737739563,-0.005000010132789612,0.0,0.03700000047683716,0.0,0.0,-0.030000001192092868,1.0,9.0,06-19,-0.07981818237087943
05-06,0.0,-0.790000021457672,0.0,0.0,-0.0899999737739563,-0.0400000065565109,0.0,0.14299999177455902,0.0,0.0,-0.030000001192092868,1.0,9.0,06-20,-0.07336363738233392
05-07,0.0,-0.790000021457672,0.0,0.0,-0.0899999737739563,-0.0400000065565109,0.0,0.14299999177455902,0.0,0.0,-0.030000001192092868,1.0,9.0,06-21,-0.07336363738233392
05-08,0.0,-0.6000000238418579,0.0,0.0,-0.0899999737739563,-0.0400000065565109,0.0,0.14299999177455902,0.0,0.0,-0.030000001192092868,1.0,9.0,06-22,-0.05609091032635082
05-09,0.0,-0.6000000238418579,0.0,0.0,-0.0899999737739563,-0.0400000065565109,0.0,0.14299999177455902,0.0,0.0,-0.030000001192092868,1.0,9.0,06-23,-0.05609091032635082
05-10,0.0,-0.2900000810623169,0.0,0.0,-0.0899999737739563,-0.0400000065565109,0.0,0.14299999177455902,0.0,0.0,-0.030000001192092868,1.0,9.0,06-24,-0.027909097346392544
05-11,0.0,-0.2900000810623169,0.0,0.0,-0.0899999737739563,-0.0400000065565109,0.0,0.14299999177455902,0.0,0.0,-0.030000001192092868,1.0,9.0,06-25,-0.027909097346392544
05-12,0.0,-0.2900000810623169,0.0,0.0,-0.0899999737739563,-0.0400000065565109,0.0,0.14299999177455902,0.0,0.0,-0.030000001192092868,1.0,9.0,06-26,-0.027909097346392544
05-13,0.0,-0.2900000810623169,0.0,0.0,-0.0899999737739563,-0.0400000065565109,0.0,0.14299999177455902,0.0,0.0,-0.030000001192092868,1.0,9.0,06-27,-0.027909097346392544
05-14,0.0,-0.2900000810623169,0.0,0.0,-0.0899999737739563,-0.0400000065565109,0.0,0.14299999177455902,0.0,0.0,-0.030000001192092868,1.0,9.0,06-28,-0.027909097346392544
05-15,0.0,-0.2900000810623169,0.0,0.0,-0.0899999737739563,0.009999990463256808,0.0,0.14299999177455902,0.0,0.0,-0.030000001192092868,2.0,8.0,06-29,-0.023363643071868202
05-16,0.0,-0.2900000810623169,0.0,0.0,-0.0899999737739563,0.009999990463256808,0.0,0.14299999177455902,0.0,0.0,0.019000008702278137,3.0,7.0,06-30,-0.018909096717834476
05-17,0.0,-0.2900000810623169,0.0,-0.19499999284744263,-0.0899999737739563,0.009999990463256808,0.0,0.14299999177455902,0.0,0.0,0.019000008702278137,3.0,7.0,07-01,-0.03663636879487471
05-18,0.0,-0.2900000810623169,0.0,-0.22499999403953552,-0.0899999737739563,0.009999990463256808,0.0,0.14299999177455902,0.0,0.0,0.009000003337860107,3.0,7.0,07-02,-0.0402727330272848
