,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,0.0,50.0,0.0,-5.681818181818182,6.25,-21.951219512195124,54.44444444444444,-42.857142857142854,69.69696925910269,-9.999998410542805,31.034485026573805,5.0,5.0,11.903247251674724
01-22,0.0,50.0,0.0,-9.411764705882353,12.5,-21.951219512195124,49.382716049382715,-42.857142857142854,69.69696925910269,-9.999998410542805,31.034485026573805,5.0,5.0,11.67218589539055
01-23,0.0,50.0,0.0,-17.647058823529413,12.5,-21.951219512195124,54.44444444444444,-42.857142857142854,69.69696925910269,-9.999998410542805,39.65517439825208,5.0,5.0,12.167378954399
01-24,0.0,50.0,0.0,0.0,6.024096385542169,0.0,54.44444444444444,-14.285714285714285,69.69696925910269,-9.999998410542805,39.65517439825208,5.0,5.0,17.775906526462208
01-25,0.0,75.0,0.0,0.0,-2.4096385542168677,0.0,54.44444444444444,-14.285714285714285,-81.81818444538384,-9.999998410542805,39.65517439825208,3.0,7.0,5.507825740621703
01-26,0.0,75.0,0.0,-9.411764705882353,0.0,-45.83333333333333,34.44444444444444,-14.285714285714285,-81.81818444538384,-9.999998410542805,39.65517439825208,3.0,7.0,-1.113579667105462
01-27,0.0,75.0,0.0,-9.411764705882353,0.0,-45.83333333333333,34.44444444444444,-14.285714285714285,-51.51515370448653,-9.999998410542805,39.65517439825208,3.0,7.0,1.6412413093397478
01-28,0.0,75.0,0.0,-9.411764705882353,1.1764705882352942,-45.83333333333333,34.44444444444444,-14.285714285714285,-51.51515370448653,-9.999998410542805,39.65517439825208,4.0,6.0,1.7481931809975022
01-29,0.0,75.0,0.0,11.76470588235294,4.705882352941177,-13.333333333333334,15.714285714285714,-14.285714285714285,-51.51515370448653,-9.999998410542805,39.65517439825208,5.0,5.0,5.245986237614088
01-30,0.0,73.33333333333333,0.0,-3.5294117647058822,-4.705882352941177,-4.166666666666666,15.714285714285714,-14.285714285714285,-203.03030740897304,-9.999998410542805,39.65517439825208,3.0,7.0,-10.092289767606614
01-31,0.0,73.33333333333333,0.0,0.0,-8.235294117647058,15.428571428571427,15.714285714285714,-14.285714285714285,-203.03030740897304,-9.999998410542805,12.5,4.0,6.0,-10.779556704244248
02-01,0.0,73.33333333333333,0.0,5.88235294117647,-8.235294117647058,12.684365781710916,34.44444444444444,-14.285714285714285,-203.03030740897304,-9.999998410542805,12.5,5.0,5.0,-8.791528883837458
02-02,0.0,73.33333333333333,0.0,0.0,-8.235294117647058,-32.73542600896861,37.234042553191486,-14.285714285714285,-203.03030740897304,-9.999998410542805,39.44636898004453,3.0,7.0,-10.752090487752406
02-03,0.0,73.33333333333333,0.0,0.0,-8.235294117647058,24.137931034482758,37.234042553191486,-14.285714285714285,-203.03030740897304,-9.999998410542805,39.44636898004453,4.0,6.0,-5.581785301984099
02-04,0.0,73.33333333333333,0.0,0.0,-3.5294117647058822,0.0,56.38297872340425,-60.0,-203.03030740897304,-9.999998410542805,39.65517439825208,3.0,7.0,-9.744384648112009
02-05,0.0,73.33333333333333,0.0,-3.5294117647058822,5.88235294117647,9.310344827586208,56.38297872340425,-60.0,-203.03030740897304,-9.999998410542805,39.65517439825208,5.0,5.0,-8.363230305497218
02-06,0.0,73.33333333333333,0.0,1.1764705882352942,8.235294117647058,6.896551724137931,56.38297872340425,-60.0,-203.03030740897304,-9.999998410542805,39.65517439825208,6.0,4.0,-7.940954812227809
02-07,0.0,73.33333333333333,0.0,5.88235294117647,12.941176470588237,16.0,56.84210526315789,-60.0,-127.27273055672978,-9.999998410542805,39.65517439825208,6.0,4.0,0.6710375853850384
02-08,0.0,73.33333333333333,0.0,0.0,9.411764705882353,3.076923076923077,56.84210526315789,-60.0,-127.27273055672978,-9.999998410542805,22.22222222222222,5.0,5.0,-2.9442163968867017
02-09,0.0,73.33333333333333,0.0,-18.055555555555554,9.411764705882353,3.076923076923077,56.84210526315789,-40.0,-127.27273055672978,-9.999998410542805,22.22222222222222,5.0,5.0,-2.7674487201190248
02-10,0.0,73.33333333333333,0.0,-28.78787878787879,9.411764705882353,-14.615384615384617,56.84210526315789,-40.0,-36.36363833403787,-9.999998410542805,22.22222222222222,4.0,6.0,2.9129568524319738
02-11,0.0,73.33333333333333,0.0,-28.78787878787879,14.117647058823529,-15.384615384615385,17.894736842105264,20.0,-36.36363833403787,-9.999998410542805,22.22222222222222,5.0,5.0,5.184709867219045
02-12,0.0,73.33333333333333,0.0,-28.78787878787879,20.0,-15.384615384615385,13.333333333333334,20.0,-36.36363833403787,-9.999998410542805,22.22222222222222,5.0,5.0,5.304796179255821
02-13,0.0,73.33333333333333,0.0,-28.78787878787879,5.88235294117647,-26.353790613718413,5.555555555555555,20.0,-36.36363833403787,-9.999998410542805,22.22222222222222,5.0,5.0,2.3171052641917904
02-14,0.0,73.33333333333333,0.0,-33.33333333333333,5.88235294117647,-13.793103448275861,5.555555555555555,20.0,-36.36363833403787,-9.999998410542805,22.22222222222222,5.0,5.0,3.0457627750997913
02-15,0.0,73.33333333333333,0.0,-33.33333333333333,11.76470588235294,2.941176470588235,5.555555555555555,20.0,0.0,-9.999998410542805,22.22222222222222,6.0,4.0,8.407605610925105
02-16,0.0,73.33333333333333,0.0,-34.84848484848485,11.76470588235294,5.714285714285714,5.555555555555555,20.0,0.0,-9.999998410542805,22.22222222222222,6.0,4.0,8.521965404429283
02-17,0.0,73.33333333333333,0.0,-34.84848484848485,9.63855421686747,5.714285714285714,5.555555555555555,20.0,0.0,-9.999998410542805,22.22222222222222,6.0,4.0,8.328678889385147
02-18,0.0,73.33333333333333,0.0,-34.84848484848485,11.76470588235294,5.714285714285714,-11.11111111111111,20.0,0.0,-9.999998410542805,22.22222222222222,5.0,5.0,7.006813889277768
02-19,0.0,73.33333333333333,0.0,-36.92307692307693,5.88235294117647,0.0,-11.11111111111111,20.0,0.0,-9.999998410542805,22.22222222222222,4.0,6.0,5.763974732000107
02-20,0.0,73.33333333333333,0.0,-36.92307692307693,5.88235294117647,2.857142857142857,22.22222222222222,20.0,0.0,0.0,22.22222222222222,6.0,4.0,9.963108786638196
02-21,0.0,73.33333333333333,0.0,-30.76923076923077,5.88235294117647,2.857142857142857,22.22222222222222,20.0,0.0,0.0,22.22222222222222,6.0,4.0,10.522549346078756
02-22,0.0,73.33333333333333,0.0,-20.0,0.0,-49.77973568281938,22.22222222222222,20.0,0.0,0.0,22.22222222222222,4.0,6.0,6.181640190450763
02-23,0.0,73.33333333333333,0.0,-33.33333333333333,-8.108108108108109,-78.94736842105263,22.22222222222222,20.0,0.0,0.0,22.22222222222222,4.0,6.0,1.580815265025791
02-24,0.0,73.33333333333333,0.0,-42.857142857142854,-8.108108108108109,-70.0,22.22222222222222,16.666666666666664,0.0,0.0,22.22222222222222,4.0,6.0,1.2253812253812244
02-25,0.0,73.33333333333333,-6.666666666666667,-61.29032258064516,-12.162162162162163,-70.0,24.444444444444443,16.666666666666664,0.0,0.0,22.22222222222222,4.0,6.0,-1.22295315843703
02-26,0.0,73.33333333333333,-6.666666666666667,-61.29032258064516,-12.162162162162163,-70.0,0.0,16.666666666666664,0.0,0.0,22.22222222222222,3.0,7.0,-3.4451753806592524
02-27,0.0,74.81108312342569,-6.666666666666667,-61.29032258064516,-14.864864864864865,-79.03930131004367,0.0,42.857142857142854,0.0,0.0,22.22222222222222,3.0,7.0,-1.9973370199481453
02-28,0.0,74.81108312342569,-56.86274509803921,-45.16129032258064,-45.0,-81.81818181818183,0.0,20.0,0.0,0.0,-28.888893127441406,2.0,8.0,-14.810911567528855
02-29,0.0,0.0,-56.86274509803921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.888893127441406,0.0,3.0,-7.795603475043692
03-01,0.0,80.85642317380352,-56.86274509803921,-41.66666666666667,-9.230769230769232,-60.0,55.00000000000001,20.0,0.0,0.0,-28.888893127441406,3.0,7.0,-3.708422813555727
03-02,0.0,72.29219143576826,-56.86274509803921,-50.0,-26.785714285714285,-60.0,55.00000000000001,20.0,0.0,0.0,-28.888893127441406,3.0,7.0,-6.840469188675149
03-03,0.0,49.622166246851386,-56.86274509803921,-52.54237288135594,-18.333333333333332,-68.0,59.5,-27.27272727272727,0.0,0.0,-28.888893127441406,2.0,8.0,-12.979809587822343
03-04,0.0,49.622166246851386,-56.86274509803921,-45.16129032258064,-33.33333333333333,-14.799999999999999,55.00000000000001,-27.27272727272727,0.0,0.0,-28.888893127441406,2.0,8.0,-9.245165718842768
03-05,0.0,49.622166246851386,-56.86274509803921,-41.935483870967744,-33.33333333333333,-14.799999999999999,55.00000000000001,-27.27272727272727,0.0,0.0,-28.888893127441406,2.0,8.0,-8.95191058687796
03-06,0.0,49.622166246851386,-56.86274509803921,-37.096774193548384,-38.333333333333336,-75.0,55.00000000000001,-27.27272727272727,0.0,0.0,-28.888893127441406,2.0,8.0,-14.439300616203475
03-07,0.0,49.622166246851386,-56.86274509803921,-37.096774193548384,-27.692307692307693,-59.817351598173516,35.714285714285715,-27.27272727272727,0.0,0.0,-28.888893127441406,2.0,8.0,-13.844940638281853
03-08,0.0,49.622166246851386,-56.86274509803921,-30.76923076923077,-21.428571428571427,-59.817351598173516,35.714285714285715,-59.09090909090909,0.0,0.0,-28.888893127441406,2.0,8.0,-15.592840831929847
03-09,0.0,-0.7556675062972292,-60.0,-30.76923076923077,-21.428571428571427,-76.76767676767676,35.714285714285715,-59.09090909090909,0.0,0.0,-28.888893127441406,1.0,9.0,-21.998787543258274
03-10,0.0,-0.7556675062972292,-60.0,-30.76923076923077,-21.428571428571427,-21.21212121212121,50.0,-45.83333333333333,0.0,0.0,-28.888893127441406,1.0,9.0,-14.444347034272306
03-11,0.0,-0.7556675062972292,-60.0,-30.76923076923077,-25.0,-21.21212121212121,50.0,-45.83333333333333,0.0,0.0,-28.888893127441406,1.0,9.0,-14.769022358947632
03-12,0.0,5.541561712846348,-60.0,-49.122807017543856,-25.0,-21.21212121212121,50.0,-45.83333333333333,0.0,0.0,11.11111111111111,3.0,7.0,-12.228689885367357
03-13,0.0,5.541561712846348,-60.0,-49.122807017543856,-25.0,-124.35897435897436,50.0,-45.83333333333333,0.0,0.0,11.11111111111111,3.0,7.0,-21.60567653508128
03-14,0.0,5.541561712846348,-60.0,-49.122807017543856,-25.0,-117.3076923076923,50.0,-45.83333333333333,0.0,0.0,-28.444449106852215,2.0,8.0,-24.56061091387049
03-15,0.0,5.541561712846348,-60.0,-61.904761904761905,-25.0,-126.0,35.714285714285715,-45.83333333333333,0.0,0.0,-28.444449106852215,2.0,8.0,-27.81151790161958
03-16,0.0,5.541561712846348,-60.0,-41.66666666666667,-26.865671641791046,-160.76923076923077,32.857142857142854,-45.83333333333333,0.0,0.0,-17.959185659463344,2.0,8.0,-28.608671227317814
03-17,0.0,5.541561712846348,-52.38095238095239,-13.333333333333334,-26.865671641791046,-45.751633986928105,32.857142857142854,-4.166666666666666,0.0,0.0,-17.959185659463344,2.0,8.0,-11.096249009013244
03-18,0.0,5.541561712846348,-52.38095238095239,0.0,-14.864864864864865,-89.54248366013073,6.9306930693069315,-4.166666666666666,0.0,0.0,-18.367348527570677,2.0,8.0,-15.168187392548367
03-19,0.0,5.541561712846348,-52.38095238095239,-13.333333333333334,-14.864864864864865,-89.54248366013073,5.0,-4.166666666666666,0.0,0.0,-18.367348527570677,2.0,8.0,-16.555826156424754
03-20,0.0,5.541561712846348,-52.38095238095239,-13.333333333333334,-14.864864864864865,-87.5,5.0,-4.166666666666666,0.0,0.0,8.16326709351701,3.0,7.0,-13.958271676313991
03-21,0.0,5.541561712846348,-52.38095238095239,-13.333333333333334,-14.864864864864865,-116.66666666666667,5.0,-4.166666666666666,0.0,0.0,22.41379565489553,3.0,7.0,-15.314284231340185
03-22,0.0,5.541561712846348,-52.38095238095239,15.294117647058824,-14.864864864864865,-116.66666666666667,5.0,-4.166666666666666,0.0,0.0,22.41379565489553,4.0,6.0,-12.711788687668172
03-23,0.0,5.541561712846348,-52.38095238095239,22.35294117647059,-14.864864864864865,-136.36363636363635,10.0,-4.166666666666666,0.0,0.0,22.41379565489553,4.0,6.0,-13.406165611991618
03-24,0.0,5.541561712846348,-52.38095238095239,19.51219512195122,-14.864864864864865,-85.71428571428571,10.0,-38.88888888888889,0.0,0.0,22.41379565489553,4.0,6.0,-12.21649448720898
03-25,0.0,5.541561712846348,-52.38095238095239,22.35294117647059,-19.718309859154928,-85.71428571428571,10.0,-38.88888888888889,0.0,0.0,22.41379565489553,4.0,6.0,-12.399467118097222
03-26,0.0,5.541561712846348,-52.38095238095239,22.35294117647059,-19.718309859154928,-97.85714285714285,10.0,-38.88888888888889,0.0,0.0,22.41379565489553,4.0,6.0,-13.503363221993327
03-27,0.0,5.541561712846348,-52.38095238095239,22.35294117647059,-19.718309859154928,-123.07692307692308,10.0,-38.88888888888889,0.0,0.0,22.41379565489553,4.0,6.0,-15.79607051470062
03-28,0.0,5.541561712846348,-52.38095238095239,22.35294117647059,-19.718309859154928,-209.0909090909091,10.0,-38.88888888888889,0.0,0.0,22.41379565489553,4.0,6.0,-23.61552378869935
03-29,0.0,5.541561712846348,-52.38095238095239,21.98581560283688,-23.18840579710145,-319.75308641975306,10.0,-38.88888888888889,0.0,0.0,22.41379565489553,4.0,6.0,-34.02456004691973
03-30,0.0,5.541561712846348,-52.38095238095239,23.25581395348837,-21.428571428571427,-188.135593220339,10.0,-38.88888888888889,0.0,0.0,22.41379565489553,4.0,6.0,-21.78389405432013
03-31,0.0,5.541561712846348,-52.38095238095239,32.6530612244898,-21.428571428571427,-218.18181818181816,10.0,-38.88888888888889,0.0,0.0,22.41379565489553,4.0,6.0,-23.66107384436356
04-01,0.0,5.541561712846348,-52.38095238095239,34.0,-18.571428571428573,-218.18181818181816,10.0,-38.88888888888889,0.0,0.0,22.41379565489553,4.0,6.0,-23.278884605031468
04-02,0.0,-53.06122448979592,-52.38095238095239,34.0,-21.428571428571427,-218.18181818181816,10.0,-38.88888888888889,0.0,0.0,22.41379565489553,3.0,7.0,-28.866150883193754
04-03,0.0,-50.0,-52.38095238095239,35.0,-21.428571428571427,-106.36363636363637,10.0,-38.88888888888889,0.0,0.0,22.41379565489553,3.0,7.0,-18.331659400650324
04-04,0.0,-50.0,-52.38095238095239,25.0,-23.076923076923077,-106.36363636363637,10.0,-38.88888888888889,0.0,0.0,22.41379565489553,3.0,7.0,-19.39060045959138
04-05,0.0,-50.0,-42.857142857142854,28.57142857142857,-13.846153846153847,-106.36363636363637,10.0,-38.88888888888889,0.0,0.0,22.41379565489553,3.0,7.0,-17.36096342995435
04-06,0.0,-50.0,-42.857142857142854,39.130434782608695,-5.714285714285714,-106.36363636363637,10.0,-33.33333333333333,0.0,0.0,22.41379565489553,3.0,7.0,-15.156742530081276
04-07,0.0,-50.0,-42.857142857142854,41.66666666666667,-5.714285714285714,-72.72727272727273,10.0,-33.33333333333333,0.0,0.0,22.41379565489553,3.0,7.0,-11.868324755497495
04-08,0.0,-50.0,-20.967741935483872,41.66666666666667,-4.225352112676056,-81.81818181818183,10.0,-33.33333333333333,0.0,0.0,22.41379565489553,3.0,7.0,-10.569467898010261
04-09,0.0,-58.8,-48.51485148514851,42.592592592592595,-4.225352112676056,-108.18181818181817,10.0,-100.0,0.0,0.0,22.41379565489553,3.0,7.0,-22.246875775650423
04-10,0.0,-58.8,-26.05042016806723,42.592592592592595,15.492957746478872,-100.0,10.0,-100.0,0.0,0.0,22.41379565489553,4.0,6.0,-17.66827947037275
04-11,0.0,-58.8,14.285714285714285,44.44444444444444,8.450704225352112,-138.0952380952381,10.0,-191.66666666666669,0.0,0.0,22.41379565489553,5.0,5.0,-26.269749650136223
04-12,0.0,-58.8,14.285714285714285,44.44444444444444,22.22222222222222,-138.0952380952381,10.0,-83.33333333333334,0.0,0.0,22.41379565489553,5.0,5.0,-15.169308620117725
04-13,0.0,-58.8,14.285714285714285,45.370370370370374,22.22222222222222,-138.0952380952381,-100.0,-83.33333333333334,0.0,0.0,22.41379565489553,4.0,6.0,-25.085133535942642
04-14,0.0,-58.8,14.285714285714285,45.370370370370374,22.22222222222222,-138.0952380952381,-100.0,-83.33333333333334,0.0,0.0,22.41379565489553,4.0,6.0,-25.085133535942642
04-15,0.0,-58.8,14.285714285714285,45.370370370370374,16.666666666666664,-138.0952380952381,-100.0,-83.33333333333334,0.0,0.0,22.41379565489553,4.0,6.0,-25.59018404099315
04-16,0.0,-44.36363636363637,14.285714285714285,45.614035087719294,9.722222222222223,-90.47619047619048,-100.0,-83.33333333333334,0.0,0.0,22.41379565489553,4.0,6.0,-20.557944811146257
04-17,0.0,-44.36363636363637,14.285714285714285,45.614035087719294,2.7777777777777777,-28.823529411764703,-100.0,-83.33333333333334,0.0,0.0,22.41379565489553,4.0,6.0,-15.584470572966138
04-18,0.0,-44.36363636363637,14.285714285714285,42.98245614035088,-2.941176470588235,-28.823529411764703,-100.0,-15.789473684210526,0.0,0.0,22.41379565489553,3.0,7.0,-10.203259077203557
04-19,0.0,-44.36363636363637,15.966386554621847,43.47826086956522,-2.941176470588235,-82.5,-40.0,-15.789473684210526,0.0,0.0,22.41379565489553,3.0,7.0,-9.43053122175932
04-20,0.0,-44.36363636363637,15.966386554621847,43.47826086956522,-2.941176470588235,-119.0,-40.0,-26.31578947368421,0.0,0.0,22.41379565489553,3.0,7.0,-13.705650838984202
04-21,0.0,-44.36363636363637,15.966386554621847,43.47826086956522,-16.666666666666664,-147.5,-40.0,-20.0,0.0,0.0,22.41379565489553,3.0,7.0,-16.970169086474584
04-22,0.0,-44.36363636363637,15.966386554621847,43.47826086956522,-16.666666666666664,-147.5,-40.0,-20.0,0.0,0.0,22.41379565489553,3.0,7.0,-16.970169086474584
04-23,0.0,-32.33333333333333,15.966386554621847,43.47826086956522,-13.333333333333334,-95.0,-40.0,-20.0,0.0,0.0,22.41379565489553,3.0,7.0,-10.800747598871277
04-24,0.0,-32.33333333333333,15.966386554621847,50.43478260869565,-13.333333333333334,-95.0,-40.0,-20.0,0.0,0.0,22.41379565489553,3.0,7.0,-10.168336531677602
04-25,0.0,-32.33333333333333,15.966386554621847,54.347826086956516,-4.615384615384616,-66.66666666666666,-40.0,-20.0,0.0,0.0,22.41379565489553,3.0,7.0,-6.44430693808279
04-26,0.0,-32.33333333333333,15.966386554621847,55.55555555555556,-3.076923076923077,-66.66666666666666,-40.0,-20.0,0.0,0.0,25.0,3.0,7.0,-5.959543724249604
04-27,0.0,-32.33333333333333,11.76470588235294,50.0,-3.076923076923077,-87.5,-40.0,-20.0,0.0,0.0,25.0,3.0,7.0,-8.74050459344577
04-28,0.0,-32.33333333333333,11.76470588235294,46.42857142857143,-8.064516129032258,-52.94117647058824,-1.0,-26.31578947368421,0.0,0.0,18.333331743876137,3.0,7.0,-4.011655122894321
04-29,0.0,-32.33333333333333,11.76470588235294,46.42857142857143,-8.064516129032258,-80.0,0.0,-26.31578947368421,0.0,0.0,18.333331743876137,3.0,7.0,-6.380639080113571
04-30,0.0,-32.33333333333333,11.76470588235294,41.37931034482759,-19.35483870967742,-88.23529411764706,33.33333333333333,-26.31578947368421,0.0,0.0,18.333331743876137,4.0,6.0,-5.584415848177456
05-01,0.0,-32.33333333333333,11.76470588235294,48.275862068965516,-19.35483870967742,-41.17647058823529,-9.89010989010989,-100.0,0.0,0.0,3.3333301544189453,3.0,7.0,-12.67098676505623
05-02,0.0,-32.33333333333333,11.76470588235294,41.37931034482759,-13.846153846153847,-41.17647058823529,-9.89010989010989,-100.0,0.0,0.0,3.3333301544189453,3.0,7.0,-12.797156479657536
05-03,0.0,-32.33333333333333,11.76470588235294,42.17687074829932,-19.35483870967742,-41.17647058823529,-9.89010989010989,-100.0,0.0,0.0,3.3333301544189453,3.0,7.0,-13.225440521480431
05-04,0.0,-32.33333333333333,11.76470588235294,44.21768707482993,-19.35483870967742,-41.17647058823529,-9.89010989010989,-50.0,0.0,0.0,3.3333301544189453,3.0,7.0,-8.494457219068556
05-05,0.0,-32.33333333333333,11.76470588235294,44.21768707482993,-23.333333333333332,0.0,-9.89010989010989,-50.0,0.0,0.0,3.3333301544189453,3.0,7.0,-5.11282304047043
05-06,0.0,-32.33333333333333,11.76470588235294,41.42857142857143,-21.311475409836063,-27.27272727272727,-9.89010989010989,-50.0,0.0,0.0,3.3333301544189453,3.0,7.0,-7.66191258551484
05-07,0.0,-32.33333333333333,11.76470588235294,42.17687074829932,-16.39344262295082,-18.181818181818183,-9.89010989010989,-50.0,0.0,0.0,3.3333301544189453,3.0,7.0,-6.320345203921909
05-08,0.0,-32.33333333333333,-5.0,42.17687074829932,-16.39344262295082,-10.0,-9.89010989010989,-50.0,0.0,0.0,3.3333301544189453,2.0,8.0,-7.100607722152343
05-09,0.0,-76.44444444444444,-5.0,42.44897959183673,-13.114754098360656,19.0,-9.89010989010989,-50.0,0.0,0.0,3.3333301544189453,3.0,7.0,-8.151545335150846
05-10,0.0,-76.44444444444444,-5.0,38.57142857142858,-12.903225806451612,19.0,-9.89010989010989,-50.0,0.0,0.0,3.3333301544189453,3.0,7.0,-8.484820128650766
05-11,0.0,-76.44444444444444,-5.0,24.615384615384617,-12.903225806451612,19.0,-9.89010989010989,-50.0,0.0,0.0,17.14285441807338,3.0,7.0,-8.498140100686177
05-12,0.0,-76.44444444444444,-5.0,24.615384615384617,-16.666666666666664,-18.0,-9.89010989010989,-50.0,0.0,0.0,17.14285441807338,2.0,8.0,-12.203907451614821
05-13,0.0,-96.0,-5.0,27.40740740740741,-37.254901960784316,-10.0,-9.89010989010989,-50.0,0.0,0.0,17.14285441807338,2.0,8.0,-14.872250002310313
05-14,0.0,-100.0,-5.0,15.966386554621847,-37.254901960784316,-10.0,-9.89010989010989,-50.0,0.0,0.0,17.14285441807338,2.0,8.0,-16.275979170745362
05-15,0.0,-100.0,-5.0,15.966386554621847,-27.450980392156865,-22.22222222222222,-9.89010989010989,-28.57142857142857,0.0,0.0,17.14285441807338,2.0,8.0,-14.547772736656576
05-16,0.0,-100.0,-5.0,11.76470588235294,-18.181818181818183,-22.22222222222222,-9.89010989010989,-28.57142857142857,0.0,0.0,17.14285441807338,2.0,8.0,-14.087092596832052
05-17,0.0,-100.0,-5.0,0.0,-7.6923076923076925,-20.87912087912088,33.33333333333333,-28.57142857142857,0.0,0.0,17.14285441807338,2.0,8.0,-10.151515399222767
05-18,0.0,-100.0,-5.0,4.0,-1.4492753623188406,-10.0,33.33333333333333,-28.57142857142857,0.0,0.0,17.14285441807338,3.0,7.0,-8.231319652940064
05-19,0.0,-100.0,-24.0,-33.33333333333333,-1.4492753623188406,-10.0,33.33333333333333,0.0,0.0,0.0,17.14285441807338,2.0,8.0,-10.755129176749584
05-20,0.0,-100.0,-24.0,-33.33333333333333,-1.4492753623188406,-10.0,33.33333333333333,33.33333333333333,0.0,0.0,17.14285441807338,3.0,7.0,-7.724826146446556
05-21,0.0,-100.0,-24.0,-14.285714285714285,-2.898550724637681,-5.0,33.33333333333333,33.33333333333333,0.0,0.0,17.14285441807338,3.0,7.0,-5.67043126596472
05-22,0.0,-100.0,-1.0,-2.857142857142857,-4.3478260869565215,-5.0,33.33333333333333,33.33333333333333,0.0,0.0,17.14285441807338,3.0,7.0,-2.6723134417599406
05-23,0.0,-100.0,-19.0,-2.857142857142857,-4.3478260869565215,-0.9615384615384616,33.33333333333333,33.33333333333333,0.0,0.0,17.14285441807338,3.0,7.0,-3.9415442109907093
05-24,0.0,-100.0,-19.0,-2.857142857142857,-4.3478260869565215,11.76470588235294,33.33333333333333,33.33333333333333,0.0,0.0,17.14285441807338,4.0,6.0,-2.784612907000582
05-25,0.0,-100.0,-19.0,-2.857142857142857,-4.3478260869565215,-26.506024096385545,33.33333333333333,33.33333333333333,0.0,0.0,17.14285441807338,3.0,7.0,-6.26377017779499
05-26,0.0,-120.0,-19.0,10.0,-4.3478260869565215,-15.384615384615385,33.33333333333333,29.411764705882355,0.0,0.0,17.14285441807338,4.0,6.0,-6.258589910389349
05-27,0.0,-120.0,-19.0,6.086956521739131,-41.17647058823529,-15.384615384615385,33.33333333333333,29.411764705882355,0.0,0.0,17.14285441807338,4.0,6.0,-9.962379726711136
