,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,-1.2725311870706442,7.899160946116727,2.1825417449495377,-11.931820090644575,-0.556330344075075,-14.074071248372396,-19.354843919656933,4.918028173572154,-18.421054117567355,0.0,-69.99999925494194,3.0,8.0,-10.964629027062772
01-17,0.3131555764102951,9.68273600968012,1.5312936740939993,-11.931820090644575,-3.9381197072415617,-3.071677642709704,-19.354843919656933,3.3333301544189453,-13.157901176125176,33.33333498901784,-112.50000698491947,5.0,6.0,-10.523683556152383
01-18,1.138714794509837,9.719936493775414,2.197072649006091,-12.160228632975183,-3.90516481301811,-5.964914957682279,0.0,9.999998410542805,-7.89473568633655,33.33333498901784,-100.0,5.0,6.0,-6.685089704832739
01-19,1.2919896640826873,10.131798103096246,2.596533938564782,-16.95906171834264,-5.077571786521153,-6.338032283756516,0.0,11.666663487752277,-5.263159215615425,33.33333498901784,-100.0,5.0,6.0,-6.783409529247445
01-20,2.5322965873304266,12.644150149247672,4.964079556193504,-21.028747120653716,-4.634835945508119,-6.713786491523069,13.513513339358232,9.999998410542805,-10.526312157057603,50.000000000000014,-100.0,6.0,5.0,-4.477240333824533
01-21,4.444447598716071,14.112417599917753,2.9042864003197195,-20.845927021034772,-4.341734464805999,-5.653711747717753,13.513513339358232,11.475406888671094,-16.666664459087134,50.000000000000014,-100.0,6.0,5.0,-4.641633260514798
01-22,4.519478934151786,15.260397059938693,2.1290731092934347,-21.396051817364597,-5.602240776633879,-0.7067164958702193,9.302327386619801,11.475406888671094,-10.526312157057603,50.000000000000014,-100.0,6.0,5.0,-4.140421624386498
01-23,3.0350616779237827,15.054638319777021,-2.7952479590437487,-20.63732649350607,-4.20168058247541,-5.415162305724153,29.16666749450893,11.475406888671094,-13.5135068956129,50.000000000000014,-75.00000465661297,5.0,6.0,-1.166468592008583
01-24,4.6810653963148905,14.501020816095966,-3.811503730895452,-21.396051817364597,-0.5517262425915949,-13.754649871409958,35.84905711303362,0.0,-13.5135068956129,50.000000000000014,-75.00000465661297,4.0,7.0,-2.0905727171857253
01-25,4.7790353340537735,15.459332765466788,-3.049198754975893,-19.145802220704358,0.0,-22.400001525878906,20.930233847585576,-3.571433741219278,-16.216219873477073,50.000000000000014,-75.00000465661297,4.0,7.0,-4.383096256887484
01-26,4.67146096558211,15.540270419575316,-0.90090299671825,-20.35660672660899,-2.43552560732929,-29.66101646971272,19.047613100670084,-5.357146354354233,-26.47059029773856,24.99999813735489,-600.000018626452,4.0,7.0,-56.44749676870288
01-27,5.544149323698051,16.794819496125278,0.9414888535415835,-15.54921792174198,-0.9886962119626745,-40.17857211280844,7.142850655276456,-5.45454892245206,-17.14285441807341,24.99999813735489,-133.33333954215064,5.0,6.0,-14.293083878472087
01-28,6.622181187464311,15.869121902559433,2.058436904301864,-16.379312896274957,-6.3421758537100805,-40.625002394829515,11.904756768760505,-3.6363601684570312,-17.14285441807341,24.99999813735489,-133.33333954215064,5.0,6.0,-14.182231852095875
01-29,6.526213673536871,16.537680693896373,-3.146853146853147,-17.171707608146388,-3.6873154682478795,-30.803570250163254,6.818186005284852,-5.555550159250362,-10.81080680523942,-50.00000372529024,-133.33333954215064,3.0,8.0,-20.42064239387484
01-30,4.67146096558211,13.617202136307679,-2.7874564459930316,-14.430013794561223,-3.3923234791117975,-36.0730582472058,25.000004967053524,-11.764704232397346,-5.405406624492329,-50.00000372529024,-133.33333954215064,3.0,8.0,-19.445239820205373
01-31,4.278352088534955,13.030565115326251,-2.3910050831512812,-14.285704849234143,-3.083698268978826,-46.22640983198598,20.00000211927625,-15.686278543028727,-5.405406624492329,-50.00000372529024,-133.33333954215064,3.0,8.0,-21.191175195015884
02-01,5.8793745180392065,11.541699494917367,-3.2348848116993496,-12.535617427798428,0.285302357483002,-46.91942862344482,21.739130885479355,-15.686278543028727,-16.216219873477073,-50.00000372529024,-133.33333954215064,4.0,7.0,-21.68002411736094
02-02,6.025313365308544,10.909854491309636,-4.149092322006812,-8.52820472888153,4.246573252220696,-39.63963484069429,32.07547594194678,-9.803921751955851,-8.108106714865869,0.0,-179.99999701976782,4.0,7.0,-17.90652184794423
02-03,6.126585368868657,11.204714207501294,-9.580417446323208,-9.88857684170707,7.417216522014712,-46.808510638297875,33.9622665274902,-1.7543927160695634,-8.108106714865869,0.0,-179.99999701976782,4.0,7.0,-17.948110795559685
02-04,7.898737267602833,12.086097462481115,-7.227247808470907,-9.88857684170707,6.649281195620668,-37.02127984229551,26.415095188389365,3.5087687010102084,-17.64705552361839,0.0,-179.99999701976782,5.0,6.0,-17.747834292795957
02-05,6.765006428715457,9.56226081945727,-6.634420391141719,-12.357949942719939,7.431547816212554,-41.70212441302363,22.641514017302512,3.5087687010102084,-29.032262034024313,0.0,-179.99999701976782,5.0,6.0,-19.983423274361765
02-06,5.991738500934364,11.73786907313776,-6.413795208108835,-10.795452144027793,6.388519024050201,-53.39366941506106,29.629631755446834,-3.773581171086827,-29.032262034024313,0.0,-139.99999105930345,4.0,7.0,-17.241908425276648
02-07,4.960835509138381,11.920530763322166,-7.409981065997647,-10.653408860002672,5.107530878794457,-51.93134199580711,25.490195620110384,-5.660371756630241,-29.032262034024313,0.0,-139.99999105930345,4.0,7.0,-17.92802400003637
02-08,5.306970400727405,12.396694214876034,-8.864268416059433,-7.563027185540994,8.421054639314333,-46.28099342910537,25.490195620110384,-5.660371756630241,-19.354843919656933,33.33333498901784,-139.99999105930345,5.0,6.0,-12.979567809295496
02-09,3.5714222746591884,12.396694214876034,-8.518008013612025,-8.811193079381557,8.421054639314333,-43.90244299566931,25.490195620110384,-5.660371756630241,-23.33333492279054,0.0,-139.99999105930345,4.0,7.0,-16.39508864349338
02-10,3.676470706089266,12.272726011670326,-6.458485803910799,-9.887005223548794,9.96119569682424,-36.437245838080464,31.37254773630905,-5.660371756630241,-23.33333492279054,0.0,-200.00000000000006,4.0,7.0,-20.408500308551638
02-11,1.9957919720495025,11.193107206290211,-5.427977186782554,-9.116409146969525,8.549221159355723,-32.79351507662527,39.21568700782339,-6.000003814697266,-23.33333492279054,-50.00000372529024,-150.00000931322595,4.0,7.0,-19.610676894623865
02-12,3.5971221893366314,9.604992142833927,-3.4836108716792067,-8.695647521559726,7.383416027935444,-36.0323782845199,39.130434557260315,-6.000003814697266,-23.33333492279054,0.0,-125.00001396983893,4.0,7.0,-12.98445676979266
02-13,1.1393123446365172,9.604992142833927,-4.627069618118252,-7.293123037410569,7.512947735285298,-30.314956579658276,42.22222434149848,0.0,-13.333336512247707,-50.00000372529024,-125.00001396983893,4.0,7.0,-15.46263880711907
02-14,2.0523345947996727,10.276520363870778,-7.752484653847983,-3.786811827037674,6.0566972173454285,-37.0370381998773,42.22222434149848,-3.9215743106313647,-9.999998410542792,-50.00000372529024,-175.00000465661302,4.0,7.0,-20.626376296938727
02-15,3.488376667753591,10.12396694214876,-6.614500276850421,-0.5586613608986063,5.8375709712780415,-46.05263311997243,42.22222434149848,-13.725496062587217,-13.333336512247707,-50.00000372529024,-266.6666728754841,4.0,7.0,-30.479924091877436
02-16,3.488376667753591,9.586775598447185,-8.463722176315626,5.931038692079742,6.313131556390765,-45.41484625228895,42.22222434149848,-13.725496062587217,-16.666666666666664,0.0,-175.00000465661302,5.0,6.0,-17.42992626893652
02-17,2.9322563004410775,9.462807395241478,-12.563172488436372,5.013935864209534,5.597966426586635,-45.41484625228895,37.77777883741591,-29.411765255867532,-23.33333492279054,0.0,-175.00000465661302,5.0,6.0,-20.448943522918345
02-18,2.8311456102709394,9.247842054162868,-7.335644362294551,4.881450695913603,5.357148591700406,-38.8646278025636,37.77777883741591,-27.45098277542606,-23.33333492279054,-50.00000372529024,-175.00000465661302,5.0,6.0,-23.80811204141039
02-19,2.5731538462426773,10.049220546891767,-8.613447331159845,2.9872062764627656,5.612246735003593,-34.49781550274671,34.04255254390604,-27.45098277542606,-23.33333492279054,-50.00000372529024,-150.00000931322595,5.0,6.0,-21.693746692921135
02-20,-0.35264329886256296,9.753085163885673,-7.558952417444077,8.108114267705112,5.102040717026833,-25.73838935760663,44.64285790312047,-25.000004584972846,-23.33333492279054,-50.00000372529024,-150.00000931322595,4.0,7.0,-19.488839960768612
02-21,0.6483805744427993,9.975370460964498,-7.558952417444077,6.1166470342710655,8.015261507209244,-17.991636874651984,45.614034940955,-27.45098277542606,-23.33333492279054,-50.00000372529024,-233.33334575096796,5.0,6.0,-26.299869268066207
02-22,0.35017357159335394,10.380054848082757,-6.518730481421155,-1.587299315556368,6.94444471202984,-7.224340612153032,36.73469705514134,-25.49020029498458,-23.33333492279054,-50.00000372529024,-233.33334575096796,4.0,7.0,-26.643444083301507
02-23,0.6588966201976094,9.685327847901485,-6.79611876502004,-4.178676458382389,5.512824425330528,-7.6335875639707975,44.44444542559084,-27.45098277542606,-23.33333492279054,-50.00000372529024,-100.0,4.0,7.0,-14.462837262896327
02-24,3.14242111117238,7.928072798704518,-9.992905907021962,-3.285718645368304,7.295601322965801,1.083036592585786,44.44444542559084,-25.000004584972846,-34.4827574867131,-50.00000372529024,-42.857144377669506,5.0,6.0,-9.247723406910602
02-25,4.257480499414807,4.528456183914371,-10.193823860123045,-4.028781369435701,11.901836746309433,0.7220243950571864,44.44444542559084,-19.23076993614967,-30.000003178914376,0.0,-42.857144377669506,5.0,6.0,-3.677843588364151
02-26,3.824579177239272,1.5308220914187713,-12.454212454212454,0.9859111947073063,11.779139232050422,2.527078496965238,40.38461503192516,-14.814809254985223,-30.000003178914376,0.0,-42.857144377669506,6.0,5.0,-3.5540021855886716
02-27,2.2448948451450894,-0.21052631578947367,-17.086188294146606,0.8450682734099912,12.760738068563073,-5.776167617517819,40.38461503192516,-14.814809254985223,-30.000003178914376,0.0,-14.285711244660995,4.0,7.0,-2.3580081533610167
02-28,1.6427088799336198,-4.799644915692338,-13.855416772327292,1.5492936255226872,11.262383366107624,5.0,41.509437866591036,-12.962959201901752,-26.666665077209455,0.0,-14.285711244660995,5.0,6.0,-1.0551430430578974
02-29,0.0,0.0,-13.102404741438816,0.0,0.0,0.0,45.614034940955,0.0,0.0,0.0,0.0,1.0,2.0,2.955602745410562
03-01,3.134477680781355,-7.010579225105149,-15.286146525046442,3.5260930129705286,14.681103697061435,5.0,32.72727186029607,-11.111109148818315,-26.666665077209455,0.0,-33.33333333333335,5.0,6.0,-3.1217170053093937
03-02,3.784863539845994,-7.054673626414659,-15.560635352203331,5.840453920737305,15.08981853188155,12.844038730725407,32.72727186029607,-11.111109148818315,-15.151515370448653,-33.33333002196433,-59.99999403953561,5.0,6.0,-6.538619179627142
03-03,3.63545963187868,-9.03880058384378,-18.16038259255228,3.784568543838349,14.164645477454632,20.891369327497593,21.818178350275197,-17.30769477652382,-9.090907777308113,0.0,-59.99999403953561,5.0,6.0,-4.482141676256287
03-04,4.133467592437447,-8.355201371288514,-19.66560897906855,4.892088526444449,13.801454886770454,21.1699219102813,14.285709420028917,-17.30769477652382,-2.857140132359109,0.0,-59.99999403953561,5.0,6.0,-4.536636087528458
03-05,4.9253700977534205,-7.903932796295033,-18.626682456161678,-5.750796424714498,13.559318589759043,22.841226781086338,-1.9230843295715159,-17.30769477652382,-5.882347166332183,0.0,-59.99999403953561,3.0,8.0,-6.915328774594139
03-06,0.8163296446508145,-9.23961513582852,-15.403230728641635,-5.271570498714973,12.227601284139809,23.142858232770646,-6.000003814697266,-19.607843503911685,-11.764701344975267,0.0,-59.99999403953561,3.0,8.0,-8.281833627703971
03-07,0.30769543770030594,-8.519986567976632,-16.370970203030495,-8.466458755504311,14.37125748502994,19.871796831184845,0.0,-19.607843503911685,-8.823527761809215,0.0,60.0000014901161,4.0,7.0,2.978360404708986
03-08,2.945586153460436,-7.817304914502866,-19.91935237761467,-9.430899271150915,18.17115995950786,12.587413753330607,18.8679238492885,-9.803921751955851,0.0,-33.33333002196433,60.0000014901161,5.0,6.0,2.9333888062286246
03-09,3.280313590871664,-8.519986567976632,-21.84466663650299,-13.983737356294485,17.003562047344882,13.194442144882471,20.754723431759135,-7.843139271514356,5.405406624492365,-33.33333002196433,60.0000014901161,6.0,5.0,3.10123540683762
03-10,3.1809115276133655,-7.378130556398984,-15.977288289257146,-10.39369838444269,18.17115995950786,17.482517249333878,16.9811332637451,-7.843139271514356,5.405406624492365,-33.33333002196433,-19.999995529651695,5.0,6.0,-3.0640412207760566
03-11,3.280313590871664,-4.113654292919177,-17.598685686195346,-9.53124761581423,19.45392284104413,21.67832405679444,7.692300638503319,-5.88235679107286,5.405406624492365,0.0,-19.999995529651695,5.0,6.0,0.03493889418660084
03-12,3.3730172846652655,0.7531393521999216,-16.449508506712576,-7.73993826331592,22.86689206507396,23.426575781727827,11.764704232397346,-10.204081434053666,10.256412450927028,0.0,-19.999995529651695,6.0,5.0,1.6406561302961356
03-13,4.948557472552497,-0.8932330030659066,-15.076185655049294,-7.275549053642062,22.52560035044871,28.378376723903237,10.0,-8.000001907348633,5.128206225463497,50.000000000000014,0.0,6.0,5.0,8.157797377569278
03-14,4.995101420509592,-0.4233700308722388,-14.033681177445024,-8.668728492872102,18.959539336276176,25.704223010966114,6.25000372529015,-8.51064067234448,5.128206225463497,50.000000000000014,16.666663562258005,7.0,4.0,8.733392446111791
03-15,4.480554323015407,-1.029163459125649,-14.67522333569372,-10.654490601444824,14.419698255221036,24.64285578046526,6.122452752980354,-8.51064067234448,5.128206225463497,50.000000000000014,0.0,6.0,5.0,6.356749933503354
03-16,2.712031517374441,-1.801027874444779,-12.334103856483056,-11.145518185300022,14.51990785049496,22.992698265586604,-8.16326709351701,-21.276596608125264,5.128206225463497,33.33333498901784,0.0,5.0,6.0,2.1786968390970194
03-17,2.6134136942814377,-3.602062292109629,-9.870918983474951,-9.954057727758446,14.619883040935672,23.448273231243267,-8.16326709351701,-23.913041900822225,12.820512507010426,33.33333498901784,16.666663562258005,6.0,5.0,4.363521184278581
03-18,3.057197660228757,-1.2043023878528225,-10.038020492959838,-9.954057727758446,13.714285714285715,18.96551724137931,-10.204081434053666,-23.913041900822225,14.99999761581422,33.33333498901784,16.666663562258005,6.0,5.0,4.129408439957896
03-19,4.864861865594287,-2.2476687799679413,-8.06572333386893,-11.145518185300022,12.342860630580358,23.793102132863012,-6.2499937911830825,-23.913041900822225,12.820512507010426,33.33333498901784,16.666663562258005,6.0,5.0,4.745399063289249
03-20,5.525405583060772,-2.770673414702266,-10.350081229249962,-8.978333109529858,14.971426827566964,19.377164205493916,-6.2499937911830825,-29.545447402749335,18.42105411756732,33.33333498901784,16.666663562258005,6.0,5.0,4.581865485231847
03-21,5.989198395197849,-4.236923010141455,-9.89345555848448,-10.526320762193041,10.902699553380806,15.972217347150849,-6.2499937911830825,-17.777782016330296,18.42105411756732,0.0,16.666663562258005,5.0,6.0,1.751577985202043
03-22,5.104064864219086,-5.5944068535970555,-7.2298329081232735,-12.4213863449909,11.627906976744185,13.261644825017866,-15.909086229387496,-17.777782016330296,21.05263058828843,0.0,0.0,4.0,7.0,-0.7169315543781319
03-23,2.929294470584754,-5.769229358469965,-9.778459624589475,-10.625004768371582,12.54315458513873,17.123287223834545,-4.545450112051311,-17.777782016330296,21.05263058828843,0.0,0.0,4.0,7.0,0.46840372618489406
03-24,3.838386920967473,-6.599646260192907,-13.576416469075795,-11.4960677980438,14.798203363057752,14.285715235116259,-2.2727250560256556,-28.20512507010425,16.666664459087183,0.0,20.000002980232196,5.0,6.0,0.6762720277289502
03-25,1.7171686345880681,-9.119785235999595,-15.73122047152915,-12.55962056317061,13.146063986788976,13.937281859466824,2.1739110153428576,-19.047624453936304,26.829266590706137,0.0,20.000002980232196,6.0,5.0,1.9404949402263085
03-26,-3.151714343726563,-8.479929323655714,-19.412720814500727,-10.88646915672057,13.258430395233498,11.498261521548441,-2.2727250560256556,-25.0,16.666664459087183,33.33333498901784,20.000002980232196,5.0,6.0,2.323012331862721
03-27,-3.23092730197379,-4.793028322440087,-19.27512457311684,-11.353025001394174,12.808990478515625,11.636366410688922,-21.621620054224103,-25.0,28.571425327638217,33.33333498901784,40.00000223517415,5.0,6.0,3.7342176534441607
03-28,-1.6692733433408429,-4.47437149796038,-15.815489568625619,-12.752716266034483,11.659186381496085,18.86121378099416,-12.5,-20.454547178646713,28.571425327638217,33.33333498901784,33.33333333333333,5.0,6.0,5.281099632533782
03-29,-0.9321531517735189,-5.6694286205768725,-14.085665781870585,-11.664074096486326,10.204081985718673,14.925373559222251,-9.7561001139408,-15.909086229387496,28.571425327638217,0.0,20.000002980232196,4.0,7.0,1.4258523507977943
03-30,2.3209861472800926,-5.538594321507938,-21.838112866021977,-12.363069385341857,10.710259669505282,12.643682360832795,-9.7561001139408,-15.909086229387496,23.076924957937454,24.99999813735489,20.000002980232196,6.0,5.0,2.57699012154024
03-31,2.1234582971643516,-6.105538514467401,-20.30329125789628,-13.070870947650098,11.011239383997543,13.909777104804002,-14.63414435582378,-24.3902444697646,28.571425327638217,24.99999813735489,20.000002980232196,6.0,5.0,2.010164698689912
04-01,1.9753086419753085,-7.87610754502558,-26.148415990726093,-12.363069385341857,12.569524872037913,10.902254048652175,-39.99999761581421,-24.3902444697646,26.829266590706137,0.0,20.000002980232196,5.0,6.0,-3.500134352097146
04-02,-0.5012531328320802,-8.482142857142858,-28.532857797491967,-16.585360891450712,12.791990884104237,10.15037866247681,-39.0243888255884,-18.604643684003776,21.05263058828843,33.33333498901784,40.00000223517415,5.0,6.0,0.5088809245956066
04-03,-2.7678081637881964,-10.454545454545453,-35.78154528433718,-14.30894805163872,12.569524872037913,-2.7343704889063467,-39.0243888255884,-13.333331214057075,25.0,33.33333498901784,40.00000223517415,4.0,7.0,-0.6820068533301328
04-04,-4.427083333333334,-12.240184757505773,-32.862533105610495,-12.682931791476118,7.15123784909398,-1.9379845534327471,-32.55812921931556,-18.18181128541315,25.0,33.33333498901784,0.0,3.0,8.0,-4.4914622916341225
04-05,-5.359956271502524,-10.276148861130634,-31.167614929073167,-12.479741762927983,5.224790877654737,-0.381673554233432,-25.64102501402086,-15.909086229387496,25.0,33.33333498901784,0.0,3.0,8.0,-3.4233746141457755
04-06,-6.89839245801305,-10.774107609487153,-29.383886255924168,-17.056857680723997,5.224790877654737,-0.7662791289950092,-38.46153752103129,-18.18181128541315,27.49999761581422,33.33333498901784,-25.00000465661298,3.0,8.0,-7.31497755579218
04-07,-5.508023022330381,-8.963333453524779,-31.629704934445307,-16.666666666666664,3.5846742536231373,1.8726591225196436,-33.33332518227101,-18.18181128541315,26.829266590706137,50.000000000000014,-75.00000465661297,4.0,7.0,-9.726933566765029
04-08,-4.866313424339906,-9.416026992515373,-33.56164782385323,-17.056857680723997,1.8518518518518516,-3.7453182450392872,-33.33332518227101,-17.39130885479365,26.829266590706137,33.33333498901784,-75.00000465661297,3.0,8.0,-12.032395402597599
04-09,-9.497206703910614,-7.368898407160374,-35.685886749902906,-17.200676044131864,-0.6172839506172839,-3.7453182450392872,-43.24324655219351,-25.581391996277542,28.571425327638217,0.0,-100.0,1.0,10.0,-19.488043938326832
04-10,-8.644729356488453,-7.368898407160374,-27.28155932380158,-19.730187037890108,0.24690981264467593,-12.359547351178607,-43.24324655219351,-25.581391996277542,26.829266590706137,0.0,-49.999999999999986,2.0,9.0,-15.19394396560358
04-11,-8.644729356488453,-8.003641015015496,-28.932041797823093,-19.561555544791204,-2.5925907087914735,-14.503813459561968,-43.24324655219351,-20.000002119276257,26.829266590706137,0.0,-49.999999999999986,1.0,10.0,-15.33203217847594
04-12,-11.889716382855537,-3.086701297121727,-27.28155932380158,-18.38110936158242,-2.0782358005127923,-15.384615384615385,-39.0243888255884,-15.555551317003038,19.512194412794244,0.0,-49.999999999999986,1.0,10.0,-14.833607570935147
04-13,-12.067990397596494,-2.9505219745606968,-23.495142668196312,-16.047290646742606,1.8801392512452904,-22.448979591836736,-34.14634458370542,-15.555551317003038,19.512194412794244,-33.33333002196433,-19.999995529651695,2.0,9.0,-14.422983006110707
04-14,-13.767707111477515,-3.7675909835588106,-21.118613471907256,-15.85159836782418,2.3391812865497075,-37.39496559319262,-36.58536670464691,-15.555551317003038,12.5,-100.00000000000003,0.0,2.0,9.0,-20.836564751187332
04-15,-13.881019830028329,-3.9491587960614734,-21.352655530551782,-16.243652659863884,4.838714781072422,-50.840347381090034,-26.82926659070609,-18.18181128541315,12.5,-33.33333002196433,0.0,2.0,9.0,-15.206593392236972
04-16,-11.048158640226628,-2.214186095306271,-18.04510965497713,-17.5972957603931,3.801846700155137,-47.05882824357067,-25.0,-23.80952489078728,12.5,-33.33333002196433,0.0,2.0,9.0,-14.709507873370027
04-17,-8.39355565081579,-1.9837663823014562,-26.447106593913812,-5.922165973544976,1.7281105383205664,-30.543938330230354,-28.20512507010425,-23.80952489078728,5.555550404536759,0.0,0.0,2.0,9.0,-10.729229268076416
04-18,-9.12143443207717,0.5277031576300177,-23.752498779068397,-4.060916392290297,3.3333350872171335,-18.672198874569354,-25.0,-21.428574672361794,5.555550404536759,0.0,0.0,3.0,8.0,-8.419912227362099
04-19,-8.938547486033519,-0.8414498984966174,-23.35329564727037,-3.015074060397583,1.7523364798347347,-18.672198874569354,-26.190486462478958,-21.428574672361794,-2.777781825006851,0.0,0.0,1.0,10.0,-9.405915676980028
04-20,-10.662985111468405,-4.428697902943696,-27.113405207997733,-7.445011234315997,1.637428685238487,-14.85944104266555,-26.190486462478958,-21.428574672361794,-2.777781825006851,-50.00000372529024,0.0,1.0,10.0,-14.842632590844612
04-21,-11.160219308421098,-5.845879880354336,-29.361700504384142,-7.263512131155991,0.942288618821707,-15.199996948242186,-23.80952489078728,-24.3902444697646,-2.777781825006851,-50.00000372529024,0.0,1.0,10.0,-15.351506824053187
04-22,-11.38121884172134,-5.853219109746897,-29.08705139442171,-8.17717065532144,-0.11737805997384873,-14.400001525878906,-30.769225126187628,-13.953485535311763,-2.777781825006851,-50.00000372529024,0.0,0.0,11.0,-15.13786689080551
04-23,-11.408302130691697,-7.646525949513794,-26.666665077209473,-7.744104976355954,-3.169019570830424,-18.400001525878906,-28.20512507010425,-25.64102501402086,-2.777781825006851,-122.22221670327389,-19.999995529651695,0.0,11.0,-24.898251215685253
04-24,-17.28890855226613,-7.844039497025516,-20.74730259259884,-8.754203391689675,-1.5258252327726565,-18.828452183367553,-16.27906460965777,-16.66667423551082,-11.428574153355177,-122.22221670327389,-19.999995529651695,0.0,11.0,-23.780477880106336
04-25,-18.997662986714005,-7.646525949513794,-22.615536568506787,-10.606052627151128,1.3872797089505058,-17.154813585398106,-19.047624453936304,-21.95122234882311,-11.428574153355177,-122.22221670327389,0.0,1.0,10.0,-22.752995424338344
04-26,-19.345405998817466,-9.402502837258458,-25.958711846086956,-5.555551746398952,1.4994180716515448,-17.64706259485654,-9.090911061310528,-14.63414435582378,-11.428574153355177,-93.54839329913051,16.666663562258005,2.0,9.0,-17.1313796599208
04-27,-18.771933393868785,-8.01297060714715,-26.391555475437972,-7.578257382208968,0.2336412988402696,-19.148936170212767,-11.363636117336185,-12.19512223488229,-8.333338852282045,-76.4705933914052,28.57142781116525,2.0,9.0,-14.49647950134326
04-28,-18.596493012723865,-7.688747833626457,-31.5,-8.652254092611699,-1.3048617251481307,-16.595743057575632,-11.363636117336185,-21.052630588288455,-11.111114054550423,-76.4705933914052,28.57142781116525,1.0,10.0,-15.97860418746371
04-29,-19.005847953216374,-8.763837515013332,-38.2755016928672,-7.93388934174845,-2.3952095808383236,-23.404255319148938,-9.090911061310528,-21.052630588288455,-11.111114054550423,-106.89656589884582,14.285716566504265,1.0,10.0,-21.240367858120326
04-30,-16.02747595255853,-8.711771448515128,-40.49145528176227,-9.380238219853972,-4.790419161676647,-22.97872178097989,-6.666670905219184,-21.052630588288455,-17.64705552361839,-130.7692484037417,14.285716566504265,1.0,10.0,-24.020906427246356
05-01,-17.271157470969428,-13.278608976116866,-53.20365166908715,-8.207701253872468,-2.1556922775542664,-17.073165814885616,-17.07317810694013,-12.19512223488229,-11.428574153355177,-130.7692484037417,14.285716566504265,1.0,10.0,-24.397307617718255
05-02,-15.804436621025623,-10.037527890053696,-50.34323981971235,-6.532659399231846,1.601832381506732,-17.721513588128293,-23.076924957937475,-7.317077992999309,-8.571427209036678,-130.7692484037417,28.57142781116525,2.0,9.0,-21.818254153563178
