,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,11.008324579801055,-5.536727920696809,-3.2186454437972536,6.5142100774623986,9.121876761743627,4.576093973353537,0.18153573367248932,-1.2618284192532887,3.7819746992354415,-2.9293522880624514,3.9361691550465316,-2.34852033113506,7.0,5.0,1.985425881447518
01-15,7.770584132129914,-3.977277119626077,-1.9967561693153217,6.254347121139643,11.308859157257386,4.966298659125129,0.030252108211847196,1.8935558950735745,5.049393211192766,-4.795319745798396,1.24662027140383,-3.5697430194984956,8.0,4.0,2.015067875107983
01-16,-8.700208588759974,-8.098987031245104,-2.6058606962443767,6.578946238722256,11.568405677859461,3.2635688501759623,-1.742052792050507,2.2761798306521435,4.595588106391343,-6.161143170815869,-1.19240815315523,-4.884917630135983,5.0,7.0,-0.4252407798838232
01-17,-9.060403925525502,-7.134894415388058,-3.5616417453713614,5.927478189854342,11.086391721328779,3.398226847690818,-2.171926977659223,3.0120500962435477,4.455077655635378,-6.220386235857478,-2.655825207890635,-9.275797883864795,5.0,7.0,-1.016804323400349
01-18,-25.806451612903224,-6.777777495207597,-2.4945719693612163,3.9051632751596315,9.950817395943043,3.2314720705398527,-1.3042168312258586,3.4000015258789062,4.16052712487135,-5.272519794110315,-5.905075305004696,-13.708441993672091,5.0,7.0,-3.051756134091018
01-19,-18.038737649282915,-7.134894415388058,-1.1388236355243246,2.0223149146946855,11.024503199056891,1.2544816711655586,-2.5168804442564583,6.259101782264992,5.89101763791864,-3.5568549499701887,-8.131002871254498,-14.117043452888586,5.0,7.0,-2.348568184455355
01-20,-9.304931800526388,-5.351172583511193,-0.271145529351828,4.871443344808194,11.842593444122299,1.9921784458616734,-3.694512496834903,9.267344933763813,5.365671200282408,-5.324750376168432,-8.560092296646786,-13.418362803977601,5.0,7.0,-1.0488113765148954
01-21,-14.461879292915347,-4.013377665663259,-2.235894575325454,5.640341373645451,12.229953196275702,0.8636260185680495,-2.6389391896261074,5.822419832131098,4.168207460990452,-1.6949108707875884,-8.498583753085123,-8.651029017430147,5.0,7.0,-1.1225055402685227
01-22,-9.753365426113142,1.181524955604451,-7.598604891729751,8.020697076704481,11.745215581661995,-0.6477092187736231,-2.763115228020819,4.614658418548502,4.939628193334652,0.11099032883239994,-9.179011510641764,-7.526886531955269,6.0,6.0,-0.5713315210456574
01-23,-19.678219896054234,0.4328965903940243,-8.163263263385723,7.361564080513233,12.002946418250659,-0.971567259877937,-2.866049929517249,7.492932158519178,4.309392606751283,-0.657899346157933,-10.319266656024348,-8.211145554013038,5.0,7.0,-1.6056400042168406
01-24,-21.480588676320878,-0.43668428396064046,-4.920808353323814,9.731110852917594,10.82474429519466,-2.262928007592112,-9.676361783941507,8.484855652394128,-0.11415060316995818,0.6578888892025976,-11.972624655122239,-10.343112185861305,4.0,8.0,-2.6257215716319564
01-25,-28.169015345730763,-1.0989053215866735,-5.432931976953356,11.011525477788089,10.663767017050604,-3.5897489998995322,-8.752022114115102,6.1214763079203225,0.3805189454220466,-0.2193032677044358,-14.049109379307787,-18.026662190755207,4.0,8.0,-4.263367570655983
01-26,-18.601899875947023,3.837723395415088,-7.300503693315612,10.115236461472627,9.44144446570594,-4.663213203313632,-9.141182455643774,9.623429441180583,1.2557074394360845,-0.6087471621987349,-16.151212772288805,-37.88162126305227,5.0,7.0,-5.006236601879127
01-27,-37.410073697449384,4.276315972929035,-7.243920096880789,7.707006706031335,9.212431778522648,-2.9112123643946717,-7.976650688395785,16.78289433723184,0.6965956041519377,0.33203910877523934,-14.060741864187557,-41.94996115566485,6.0,6.0,-6.045439696610917
01-28,-36.8105472260885,6.798247693195717,-5.6090639802552325,9.881175399138652,8.551675475313647,-6.114180002710345,-8.268479975498881,16.875876473683967,1.9252984721600905,2.225840639054982,-12.604111209967522,-68.21589413328732,6.0,6.0,-7.613680197938396
01-29,-32.85372130419956,6.323688718247411,-4.609329132234664,11.757502053056996,9.574849328656192,-5.046043677652035,-7.619969074234577,9.467455676953106,1.9630494144263533,-0.3901878079174727,-10.463215457111422,-67.2413733939453,5.0,7.0,-7.428107887996248
01-30,-26.028930455464582,6.083247793283841,-5.678591512439661,10.049941100790157,12.004289524212936,-6.445672282093143,-3.8754804270764276,14.941454225107694,1.125779941578591,1.713650985779762,-11.498630295036165,-64.4677682391283,6.0,6.0,-6.006392470040442
01-31,-25.319146086803855,5.376344159530915,-5.858934534217956,11.013762988889408,10.360841880115608,-5.970700050066142,-4.16666489723281,12.943435685230048,5.04673039801767,-0.05528042453004259,-11.934607566924809,-123.0290377001096,5.0,7.0,-10.966104679008465
02-01,-25.989308783636467,4.864866239530547,-6.758306798682333,10.387984323933203,10.633804571578933,-2.542676491578797,-3.214624873870333,10.936731775325379,5.158875367351781,1.934772683899932,-10.554954421318389,-106.01718380801329,6.0,6.0,-9.263335017956653
02-02,-19.110212543694,6.803460224195162,-6.758306798682333,10.075092007492849,7.600000554865057,-2.841525528662147,-2.6645780302015205,13.062622341154661,3.7009337238062074,1.010669907767234,-12.404374603287103,-189.53020465851353,6.0,6.0,-15.921368616979954
02-03,-24.293197502591564,8.855294928066261,-6.300117062709211,11.022167408132809,8.10126510677048,-1.9501588940546857,0.15201957430345947,12.915857279936144,3.7596704090212025,4.2458114250185535,-13.458359884195634,-191.0931192847108,7.0,5.0,-15.670238874751083
02-04,-22.303669745475805,11.879053501951747,-7.510116606109313,14.243326515552598,7.093237685554173,-4.196060705388949,2.401948708384583,12.769082887266633,5.100915191370426,3.977596507831723,-13.208583425717798,-261.31755260109844,7.0,5.0,-20.922568507156537
02-05,-28.900526341683303,19.315896337455634,-3.625206957428981,12.794205942087537,8.233151788954,-2.562200245965104,0.881729768650074,14.168279796603592,4.080113173129262,2.224764870056031,-11.147369290088715,-260.9797392538465,7.0,5.0,-20.459741701006372
02-06,-36.147195574730894,18.281717101523736,-2.538626176421931,12.051128783527187,8.378874610140024,-1.596733383969306,4.694551572170733,17.55241512089439,3.5074576621969014,1.321077221436735,-11.691145172571993,-266.3851394345935,7.0,5.0,-21.047634805866494
02-07,-49.225273180139716,20.03909909257066,-3.683034847110342,8.777427180387987,7.504558528363464,-2.201493169343099,6.7901274021407385,14.682138709477503,4.751377629111535,1.780582818261554,-12.669929315047085,-168.28962742886316,7.0,5.0,-14.312003881682495
02-08,-50.66185685321908,18.11811318730182,-4.540355711963844,7.962379431199931,6.596971661158343,-2.0763863090412906,6.680401672584238,14.075205359804643,5.193369676697026,5.628946299973705,-8.153599255120668,-142.44763518202453,7.0,5.0,-11.968703835220808
02-09,-65.8278234254921,15.290519719120072,-4.596410806113522,9.592474929576074,6.9942572248528085,-2.838999685789803,5.737218609372745,21.74797063148358,6.04051349057519,3.1958121227139875,-9.620530371393743,-134.685165845187,7.0,5.0,-12.414180283856808
02-10,-55.32995841269862,15.800202413563976,-4.316146026781122,10.463659600892079,6.15272858207229,-2.4181605140361624,3.281677085121544,19.96951343614666,6.751356640695826,-0.9609600665338419,-8.691040364124683,-115.16633264737841,6.0,6.0,-10.371955022755039
02-11,-58.24873440476196,14.882776155951758,-5.387211045239913,9.888060697337577,6.894075583465484,-1.5642460719806948,4.861745332385772,22.96748164467724,8.387562211217004,0.17815134426167983,-6.8785808133853115,-99.72678706240852,7.0,5.0,-8.645475535706657
02-12,-54.56853578231308,11.770831525877632,-6.281552686628395,11.213235036312104,6.140039383838052,-0.7821194841307529,3.0993633014066284,20.535258168419176,8.453757683486524,0.4736526145470531,-4.922283940380826,-96.72132315107905,7.0,5.0,-8.46580644422041
02-13,-43.928568887602545,10.06224010973453,-8.100399433388,11.049730161116525,6.642730183589678,-1.9739246620742883,1.3455731839154172,15.855576085142587,8.221660295482204,0.5328606029615964,-4.766839961979505,-95.26412958019912,7.0,5.0,-8.360290991941744
02-14,-48.08404593668734,11.89024449340316,-5.925105698462777,11.58797946986467,6.7863600398892805,0.14614875520941956,0.33608497369395146,16.81324372906096,9.70068038627903,5.506213055705874,-2.48705424124186,-99.01786870646254,8.0,4.0,-7.728926639979014
02-15,-45.74208779032345,11.349692932473737,-2.8169014084507045,11.526665986055452,7.6214097423125144,-0.29090881347654957,1.061578028085035,20.5140865666649,9.412184443160804,2.249847095906326,-1.833930849427013,-97.6785693454499,7.0,5.0,-7.052244451039072
02-16,-41.94312424915096,11.349692932473737,-2.3661976129236355,11.71060643748313,8.410894570171013,1.1115076110666688,1.5988011149271932,18.7057666051423,8.150018990947226,3.737258511408342,-1.849001659207239,-97.50222403485567,8.0,4.0,-6.573833398543158
02-17,-45.74208779032345,9.815954509670336,-3.380283839266065,11.814863124504214,8.06228357945061,2.475250162458508,1.5988011149271932,15.824069562487217,8.526013671720497,5.892345782754823,-2.586652881393997,-102.74724574143382,8.0,4.0,-7.537224062036994
02-18,-46.83698016434755,10.429445978283256,-5.0539429801341145,12.712895892297437,6.476593320909496,3.7347284784330923,1.2669742513124744,14.206275408211647,7.1607589622166055,3.0356017273252727,-2.6929076755325907,-130.14552653876396,8.0,4.0,-10.475506944982412
02-19,-42.70072524109088,7.861634989596553,-0.8356524354025143,14.786221784775416,4.903367262156724,3.7347284784330923,2.5037761473607705,13.837733526783467,6.4236695709394676,4.813754245626707,-3.7133841700245425,-127.3388887671737,8.0,4.0,-9.643647050668287
02-20,-32.468993579381554,11.019564630801657,-0.7234339069708448,13.658245145241397,5.726558163516833,3.0366455269411707,1.8115896541997758,9.027086741220304,7.060929535088892,6.894616209170285,-2.9288673711419957,-129.93764139684143,8.0,4.0,-8.985308387346292
02-21,-23.404256228037728,14.029849405492392,-0.7795172835955689,13.658245145241397,5.4760223958496415,1.730225199146878,0.2998455133324321,9.390614511130915,7.557928661487304,7.2309467740683555,-2.8242624711117,-147.35656830018877,8.0,4.0,-9.582577223098705
02-22,-25.79908869671697,15.377078725178702,-0.7234339069708448,14.380271818971297,7.609452681750019,1.201413999130585,1.1593323327123886,9.706325276897823,6.6310115992639584,4.316146026781122,-2.032305256877314,-149.72067997512988,8.0,4.0,-9.824539614584094
02-23,-26.812434830425218,11.822661055073807,-2.392878806935871,12.454876919212092,9.64852205458909,4.475576880093784,-1.3719535774592106,5.778892666206028,7.023170648616894,2.5323621347620464,1.70190786020462,-121.06826053854962,8.0,4.0,-8.017296461217631
02-24,-29.68930482957946,12.807886463587787,-0.27824789270871647,12.01219121449614,10.66439873060916,5.636179964882382,-0.7022886785842081,4.422106420279391,4.968287135685827,1.6384231809444458,1.2435221793030147,-101.35134786824587,8.0,4.0,-6.552349498277509
02-25,-24.39585993403076,13.300496035909507,-4.748446168617614,12.256093426590267,9.927864089323933,7.341267626181615,-0.9160282047650504,1.8090387432355015,4.172512324534976,1.0233104241860913,0.8840357792029975,-91.17115841526481,8.0,4.0,-5.876406189459445
02-26,-9.781362386879664,10.020240804700377,-4.65908907415457,9.439899103780228,11.073709557595254,6.779098057462549,0.09159932609732824,-0.5595148077584656,3.3250814249614646,1.079548465565151,3.490761402234183,-91.80180345821198,8.0,4.0,-5.125152632050679
02-27,-3.233256995337054,8.655802159900823,-4.244482154848427,7.161288107595125,9.222483525925702,6.580687123611645,-2.316112194363071,0.8955238893513866,2.740215114984298,2.341518229884634,5.287468190456794,-81.62161400523095,8.0,4.0,-4.0442065840057575
02-28,14.647576375344368,8.934008317460288,-4.421772753026457,7.7905509509338815,11.040050085397349,3.3276788597513964,-3.7444949916494865,0.2003958417504492,3.2028455740654596,3.597950084981061,6.981513013150718,-57.15434000407075,9.0,3.0,-0.46650322049264403
02-29,0.0,0.0,0.0,8.429116907318202,0.0,0.0,0.0,0.5491792640072279,0.0,0.0,0.0,-47.35248977884064,2.0,1.0,-3.1978494672929343
03-01,13.310960982274601,7.621007131179297,-2.585717036535749,5.619413301503578,9.536602038634143,6.250002002844242,-4.434594676630393,0.5469945649575788,3.3451975846857813,2.0559714771320228,10.01016864915912,-52.18749415595091,9.0,3.0,-0.07595734472889089
03-02,9.778814175397024,9.182642395799292,-3.6537357227617777,6.1059164412509155,10.559207647213292,5.455779728445534,-3.6466575738321003,-2.4863251358760605,3.1672643591278256,0.11689337843489955,10.365858149864101,-45.69932467446502,8.0,4.0,-0.06280556928350538
03-03,0.3618823866137886,9.485367434392145,-0.5621049408368146,1.4030629001721855,4.9300693307880925,5.902192318769231,-4.222653846794521,-4.5251109885282315,3.797018038455085,-2.906976615241445,10.274671787597034,-53.96701560310127,7.0,5.0,-2.502466483142893
03-04,-7.599514780340873,6.054487940719116,2.927930467692404,1.9035544820937362,8.697112467661402,5.193925895419796,-3.039023828007176,-5.257933898637647,2.0781079429487614,-1.3165509938465896,8.36363953429383,-60.72270086569358,7.0,5.0,-3.5597471363080686
03-05,2.53317670629662,6.760848502625455,4.827973458006048,4.861538226787861,5.989672347042125,6.273182890162642,-2.687134482050174,-6.293361935370939,3.6318782245355514,0.28168584259463025,8.31169029334923,-57.973301912772556,9.0,3.0,-1.9568459865661254
03-06,-6.459948511442491,7.287449027972914,3.9753693592248602,4.658384982792991,6.506022166214977,6.104551397063738,2.017934575985443,-6.188118578160406,3.6997860046173017,-1.179118462203579,8.883112127130662,-48.22134834323772,8.0,4.0,-1.576327021170109
03-07,5.447943277085037,7.099392788661698,2.4459630662224288,2.98136946917778,5.094662929795267,6.762299874152775,-0.652531045444258,-6.293361935370939,4.970248832558422,-2.414375733127092,9.038959849964488,-21.960481938886577,8.0,4.0,1.0433407862324193
03-08,3.1017369335576928,8.308307734957566,-0.5688303862554591,2.4844755448886304,5.772498196600284,8.282412432236033,1.1851343370353307,-5.712836812637332,8.015397384108363,-1.4598553435053396,7.028762267892303,-30.38179276975444,8.0,4.0,0.5046174599269696
03-09,5.6763278532637695,8.080813010865956,-0.5119462626761925,-0.31367749091032887,7.7948038537845115,8.71621584613626,1.3431406144724398,-8.746205673310937,9.55547627370433,-3.021657648989563,7.105531590238537,-32.97431352830111,7.0,5.0,0.2253757031898065
03-10,4.308387865052556,7.878788190159957,-0.3981780155176591,-1.3656071075076839,8.465606763619773,9.601870158882345,1.1893308645911136,-2.527805776759025,9.732363920257061,-7.093018949064257,5.576204149308814,-30.133562172721728,7.0,5.0,0.4361983241917722
03-11,5.442171868985472,5.7575789491395435,0.11228832686539571,-2.318295016758914,9.837134797108424,8.582834230017758,0.8678895932706225,-9.43106166582214,10.010395611314468,-7.217693533710799,7.105531590238537,-11.352259284791998,8.0,4.0,1.4497096221546977
03-12,-1.9274385734242612,2.497396168088291,1.5651134088852385,0.48750715691609736,8.093645843373759,9.680638386933797,-1.1893247336088304,-2.9615023429979193,7.412686968261145,-5.86207172486035,6.8769385378111645,19.532548316581675,8.0,4.0,3.683844784329984
03-13,-12.440194771628844,1.7951433707180826,1.454953646734074,4.129255921684309,6.3879594373921105,9.18163765108806,-1.2560428553298217,-1.4098245981029822,8.68190212465893,-3.0442314261380403,5.118923284939539,10.893614748691007,8.0,4.0,2.4577580445588687
03-14,-5.056173915900956,-0.8676781360887051,1.12295823463261,4.368639031911488,5.016722472031029,9.85592710755771,-1.601024679247228,0.4295949847749143,9.295772623623213,-3.9058030507499355,4.963810673459747,35.996567100285326,8.0,4.0,4.968276037190768
03-15,-5.174350044315296,-0.5405391658748592,1.7877078304121952,2.81268305867966,7.37622261591221,8.743348296001487,-1.6987139946689722,2.9509796881444164,5.8098578897645154,-2.2975279841242187,5.377460741065097,38.071488157671624,8.0,4.0,5.268218090722321
03-16,-1.5200871844047348,-0.21668279084570394,2.4581035946063787,-0.3573523684974425,4.884761235641739,10.528029693961326,-0.3796233140390141,2.712992330388763,4.47183265782521,-1.9943042546157295,7.4527870364943265,40.11253970608584,7.0,5.0,5.679416361883413
03-17,-13.028571719215028,-0.3250276303794255,3.2960903081646578,1.1336547223322426,4.753706632704529,9.763311327763578,-4.180270229309768,1.5706802480297783,4.620229992733782,2.777778932067622,6.546394240908166,44.033232813369544,9.0,3.0,5.08010080326414
03-18,-9.142855689639138,-7.692304513128448,0.774761438919877,1.015532130336382,7.276995635484821,7.607603708822637,-7.413450320701813,4.5158255774036204,0.845904542358734,2.5122834401403646,7.310840205623126,55.28700771424575,9.0,3.0,5.2415119891554935
03-19,-5.599997384207576,-8.333338493908792,-7.728901117692688,-0.36341287165717934,7.507606818619839,10.14347373316121,-8.523836157635694,6.021813411925623,0.11115482363809194,4.494382710461712,6.963648553691666,39.50150779945698,7.0,5.0,3.6828418188210996
03-20,0.9445091403359727,-14.42953349466382,-6.713788738105748,0.8448967545375066,7.169424936638884,10.577244407481189,-13.855426416587804,6.685499489622596,-0.5970143730110596,6.20652656107907,5.837180014932578,29.251170743116134,8.0,4.0,2.6600574187812915
03-21,7.769146607929092,-12.29418448492968,-7.345981872729467,3.7417012491119688,6.188704574205215,9.859628193239162,-13.191202611885819,9.950025039908317,0.3346974883998586,6.848585607651746,2.6625726547938187,23.133714453627135,9.0,3.0,3.1381172416101126
03-22,18.76832886493367,-15.202707346843598,-7.82189633824655,3.6813498365228585,8.679991700878272,11.969744846803087,-14.874914232180311,13.303966327147403,-0.9669030672493133,7.918680616878781,4.443313802979441,23.634885607275223,8.0,4.0,4.461153384908247
03-23,17.23107699020141,-11.870094397734919,-7.340549047834832,1.8913940054090035,10.698129657908325,11.151672076307621,-17.53718340222704,14.40528787603544,-2.454443519497373,10.723860809159692,5.649995803833008,23.447711921786237,8.0,4.0,4.6664048977788815
03-24,25.980394326248746,-9.854420677224791,-7.220209356175741,-1.2406876251771424,11.41391892380285,9.591354589824062,-21.00719537000027,15.814978114225479,-4.1023717166252744,12.337319338033824,5.175873362016406,12.12381628149187,7.0,5.0,4.084397515870001
03-25,22.74510099691377,-7.5027930303959876,-6.004757712288338,-0.6165251892914465,12.948962318807137,6.1452523267789205,-18.381297663991838,14.845818176073985,-3.748125894159024,13.949921230496216,3.626144470067321,5.58899884616069,7.0,5.0,3.633058239597617
03-26,17.64705735690228,-13.679243196467342,-2.815257894801608,-3.4876298103706285,12.366268786228293,6.249996670131505,-17.62590525307151,15.107599758017203,-9.3638913047885,13.552358581551397,2.8846138067908336,3.697337067450686,7.0,5.0,2.0444420472977174
03-27,20.452309814180744,-17.142855412835775,-1.859393487484666,-5.232567165657692,11.233484974948505,4.434352575000638,-17.227791736384745,17.07421550159795,-15.525882148776383,14.263965809470013,2.3279402150458517,2.9462751621473604,7.0,5.0,1.3120045084376502
03-28,19.253441034200122,-11.691260374230025,-1.329488206521104,-5.361756771642331,8.716174946238036,3.677755744727145,-18.597129947940346,12.849415429469909,-14.802500982225064,10.355334195545247,0.657900134663077,10.319999694824219,7.0,5.0,1.1706570747590739
03-29,17.469877710734742,-10.561796308030381,-4.436662382462301,-6.07235505074065,9.090912908987974,2.1403530187774,-19.586512824273488,4.575477291485866,-15.301457055786402,10.406096776735847,-1.0378767557851272,6.89368709581219,6.0,6.0,-0.5350212978786942
03-30,16.46341644643639,-9.395974968075734,-3.619386279092239,-5.72347480647001,9.631019286408263,2.414277592370741,-20.99083016771789,6.698113326374511,-15.093560013596486,14.903130278549678,2.126582664779488,-2.0018223076489194,6.0,6.0,-0.3823757456401837
03-31,11.991660438116051,-6.7114137393392586,-2.802110175722178,-12.717541001134643,7.961783536215903,2.6527058952918057,-24.62406409953318,5.235851747194263,-14.326647385503652,15.029765424499569,1.7784571953369381,4.210522441212266,7.0,5.0,-1.026752476947176
04-01,14.285716179898309,-8.612973498236734,-4.725795811756034,-14.014892557001572,7.667730597541274,0.45758240571916,-24.511272394405857,4.501909312694035,-13.939142402086038,14.520966176733182,2.6686841407711612,15.614033267842117,7.0,5.0,-0.5072878818572496
04-02,7.5078199966772345,-14.857141403924851,-5.955190350254927,-16.620503060574766,10.350270215743446,-0.8447721661639709,-25.375932315225025,4.256333793128109,-14.268037461742914,14.09228334017103,3.546458419514921,22.017538238576865,6.0,6.0,-1.345906062839571
04-03,10.610605507789094,-16.454230704173373,-6.964286484685919,-15.336578870389001,11.833385726736834,0.31679040151803733,-24.087047702992308,4.302101411319457,-18.31767290436992,12.002012959775127,4.495502487270211,24.280879523337116,7.0,5.0,-1.1098782207387208
04-04,7.399572009234566,-14.33446590442643,-6.646877783554535,-13.809852825748282,9.182706842446063,0.5971200575835486,-22.550085445047348,1.5248375165063355,-18.87516163093837,10.035298934818387,4.145853669969262,13.589745115455306,7.0,5.0,-2.4784424536417915
04-05,8.176100922331647,-14.46469037156802,-5.647053438074448,-13.809852825748282,8.742134735830419,-1.5966712958987508,-22.505464352583644,-0.7522548370752395,-19.514273786535778,10.388297901502884,4.009907637118043,25.332350922003737,5.0,7.0,-1.8034557323914528
04-06,5.9076247780223055,-15.367231792650566,-5.705878313849954,-14.316552369825866,7.1202530786025,-1.4206508618889406,-23.043157285660154,0.20060639145429532,-20.920323779550817,9.601630071971709,2.080161676593396,23.467073221179017,6.0,6.0,-2.6997037654669227
04-07,4.505492954617271,-14.689271706023154,-4.058826670927139,-15.731980139123944,8.309897155708626,-1.5966712958987508,-20.676964197143803,1.4042160438624953,-18.53699538993982,8.05017812722684,1.1776827521682294,14.417886253347497,6.0,6.0,-3.118779676010471
04-08,4.8351638524307505,-11.638418988256047,-4.327205132904409,-15.731980139123944,8.108954631438303,-3.240412449842394,-20.493008212967332,-3.235752903612686,-17.400334498891294,10.163430944189189,2.179423797021752,4.086358332565553,5.0,7.0,-3.89114839732938
04-09,0.21977826966725816,-17.044096127036543,-6.253764089062083,-16.154970678698234,5.701328736748898,-5.365850060071525,-17.54967036131834,-0.7571914314695022,-15.199671569189807,10.574478472996278,2.3857929060962926,-1.927525018141503,4.0,8.0,-5.114280079123234
04-10,1.758240130588422,-19.68407694564044,-6.831917159725079,-13.553116726525744,3.7576991358110656,-2.6132403486500295,-16.924210190659085,-0.8590104147591575,-14.73214755695261,11.690917651922756,1.1167574222484367,1.310717600570148,5.0,7.0,-4.630282283480944
04-11,-3.5921217732728814,-20.710783454373633,-5.053510088536336,-14.725276813584681,3.5309365822970133,-3.693377831930848,-16.494462178719957,0.9920672839941849,-14.693879108039715,12.142498942488606,0.10152516238119977,2.2154313099506924,5.0,7.0,-4.998412663945529
04-12,-1.4755935873828347,-18.531884778700142,-5.06252786046613,-17.58241527913454,1.5225176803551932,-3.580205215718199,-17.01260278156192,0.34825718157076135,-15.020409408880738,14.14952158375969,0.10152516238119977,2.587520119515565,5.0,7.0,-4.963024765355175
04-13,0.6666677969473379,-15.04739143705915,-5.955925821750249,-14.871800317779648,3.897848919659412,-2.6434790569803113,-18.639605301411265,-0.049752381552448315,-13.91836672413106,13.697940293193838,0.25367447682905164,8.17790117621431,5.0,7.0,-3.702690698151681
04-14,3.9149860141988664,-17.417061218660198,-5.7772439574880305,-14.534883479159097,3.0508461645093896,-1.7235435920548836,-18.73832914841551,-0.2985048000182954,-15.755104532047179,13.084582180107038,0.45569697512856017,3.743703707060381,5.0,7.0,-4.166237973903248
04-15,7.2706893280358065,-17.417061218660198,-7.325786034346338,-10.90781271339805,3.345724116299394,-2.7729609236829695,-16.68532721386996,-0.39800956312322733,-19.915437918785,14.025592639136017,-0.6141193769822662,8.351337454387226,4.0,8.0,-3.5869309520824646
04-16,13.42282036701315,-17.061610374771426,-4.812204523281495,-7.503413321412188,-8.29091158780186,-1.4904689757022298,-16.536014357728302,-0.5475391215335197,-21.560225902677477,15.235328500766625,-0.15609098708274258,8.927290814564877,3.0,9.0,-3.364419955803882
04-17,11.087190741085323,-10.66217893856081,-3.5962926187045183,-14.356086955500455,-5.636360862038365,-2.1143802250856347,-14.665170757298052,0.4926033393071871,-19.864753986689173,15.395613025318644,2.2892749345899293,3.94160561584702,5.0,7.0,-3.140744723977409
04-18,13.052855916851405,-8.232711329239153,-2.584725829313221,-13.300494991196466,-7.090911865234362,-2.3159352548436756,-17.811318163601843,3.5339052160700604,-21.126755403828763,15.109628910678428,0.4162327084500041,8.543830722667613,5.0,7.0,-2.650533280211665
04-19,16.476685084823963,-8.8300205724179,-4.023670535650096,-12.174521728304832,-8.141211132017574,-1.0928951069668837,-17.28023414387526,4.7664002049386935,-21.937683835680495,16.396561972194874,2.7878208163708,13.00352825807843,5.0,7.0,-1.6707700598755235
04-20,16.649430836258304,-7.999997525601761,-5.384614603270932,-12.030601405721237,-11.792978277378548,-2.493079091502358,-17.766876815569578,6.654081226406222,-22.791293568221864,17.028455654833376,2.3846602902492258,13.674612748712706,5.0,7.0,-1.9890167109005361
04-21,12.65822895171409,-7.027029776358377,-5.857986943577579,-13.675214255773685,-10.526312487277385,-1.928372755811317,-19.169210101068398,7.928269291336708,-23.06053693898663,17.40384165704588,2.1309763632511993,20.277414655756647,5.0,7.0,-1.7371610283124037
