,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-22,0.0010000001639127731,0.0,0.0,-0.009999999776482582,-0.0019999993965029734,0.0,0.0,0.0,0.0,-0.1143999993801117,0.0,-0.03568999841809274,1.0,10.0,03-07,-0.013424166400606433
01-23,0.0010000001639127731,0.0,0.0,-0.009999999776482582,-0.0019999993965029734,-9.999983012676239e-05,0.0,0.013899999670684338,0.0,-0.06400000303983688,0.0,-0.020849999040365226,2.0,9.0,03-08,-0.006837500104059775
01-24,0.0010000001639127731,0.0,0.0,-0.009999999776482582,-0.0019999993965029734,-9.999983012676239e-05,0.0,0.013899999670684338,0.0,-0.09344000369310379,0.0,-0.020849999040365226,2.0,9.0,03-09,-0.009290833491832018
01-25,0.0010000001639127731,0.0,0.0,-0.009999999776482582,-0.0019999993965029734,-9.999983012676239e-05,0.0,0.001810000278055667,0.0,-0.07399999350309372,0.0,-0.020849999040365226,2.0,9.0,03-10,-0.008678332592050234
01-26,0.0010000001639127731,0.0,0.0,-0.01899999938905239,-0.0019999993965029734,-9.999983012676239e-05,0.0,0.023899999447166916,0.0,-0.0755000039935112,-0.0037000030279159546,-0.020849999040365226,2.0,9.0,03-11,-0.0080208337555329
01-27,0.0010000001639127731,0.0,0.0,-0.01899999938905239,-0.0019999993965029734,-9.999983012676239e-05,0.0,0.023899999447166916,0.0,-0.11400000005960464,-0.0006000027060508728,0.044550001621246345,3.0,8.0,03-12,-0.005520833345750968
01-28,0.0010000001639127731,0.0,0.0,-0.01899999938905239,-0.0019999993965029734,-9.999983012676239e-05,0.0,0.023899999447166916,0.0,-0.11400000005960464,-0.0027000010013580322,0.044550001621246345,3.0,8.0,03-13,-0.005695833203693231
01-29,0.0010000001639127731,0.0,0.0,-0.01899999938905239,-0.0019999993965029734,-9.999983012676239e-05,0.0,0.013899999670684338,0.0,-0.11400000005960464,-0.008199997246265425,0.044550001621246345,3.0,8.0,03-14,-0.006987499538809061
01-30,0.0010000001639127731,0.0,0.0,-0.01899999938905239,-0.0019999993965029734,-0.04000000096857548,0.0,0.013899999670684338,0.0,-0.10399999469518661,-0.004450000822544112,-0.011100001633167239,2.0,9.0,03-15,-0.013804166422535973
01-31,0.0010000001639127731,0.0,0.0,-0.01899999938905239,-0.0019999993965029734,-0.03800000064074993,0.0,0.013899999670684338,0.0,-0.08899999409914017,-0.012699998915195465,-0.011100001633167239,2.0,9.0,03-16,-0.013074999519934254
02-01,0.0010000001639127731,0.0,0.0,-0.01899999938905239,-0.0019999993965029734,-0.03800000064074993,0.0,0.013899999670684338,0.0,-0.08399999886751175,-0.012699998915195465,-0.05554999783635141,2.0,9.0,03-17,-0.016362499600897234
02-02,0.0010000001639127731,0.0,0.0,-0.01899999938905239,0.0,-0.03800000064074993,0.0,0.013899999670684338,0.0,-0.08799999952316284,-0.05000000074505806,-0.05554999783635141,2.0,9.0,03-18,-0.019637499858314793
02-03,0.0010000001639127731,0.0,0.0,-0.01899999938905239,0.0,-0.03800000064074993,0.0,0.013899999670684338,0.0,-0.057999998331069946,-0.05000000074505806,-0.0671999976038933,2.0,9.0,03-19,-0.01810833307293554
02-04,0.0010000001639127731,0.0,0.0,-0.01899999938905239,0.0,-0.03800000064074993,0.0,0.013899999670684338,0.0,-0.057999998331069946,-0.05000000074505806,-0.0671999976038933,2.0,9.0,03-20,-0.01810833307293554
02-05,0.0010000001639127731,0.0,0.0,-0.01899999938905239,0.0,-0.03800000064074993,0.0,0.013899999670684338,0.0,-0.057999998331069946,-0.05000000074505806,-0.0671999976038933,2.0,9.0,03-21,-0.01810833307293554
02-06,0.0010000001639127731,0.0,0.0,-0.01899999938905239,0.0,-0.03800000064074993,0.0,0.013899999670684338,0.0,-0.027999997138977065,-0.05000000074505806,-0.0671999976038933,2.0,10.0,03-22,-0.01560833297359447
02-07,0.0010000001639127731,0.0,0.0,-0.013499999418854712,0.0,-0.03800000064074993,0.0,0.013899999670684338,0.0,-0.022999994456768036,-0.005599997937679291,-0.023299999535083767,2.0,10.0,03-23,-0.007374999346211553
02-08,0.0,0.0,0.0,-0.013499999418854712,0.0,-0.03800000064074993,0.0,0.0038999998942017547,0.0,-0.057999998331069946,-0.005599997937679291,-0.016300000250339505,1.0,11.0,03-24,-0.010624999723707637
02-09,0.0,0.0,0.0,-0.013499999418854712,0.0,-0.03800000064074993,0.0,0.0038999998942017547,0.0,-0.1679999977350235,-0.005599997937679291,-0.016300000250339505,1.0,11.0,03-25,-0.019791666340703767
02-10,0.0,0.0,0.0,-0.013499999418854712,0.0,-0.03800000064074993,0.0,0.0038999998942017547,0.0,-0.011800006031990051,-0.005599997937679291,-0.016300000250339505,1.0,11.0,03-26,-0.006775000365450978
02-11,0.0,0.0,0.0,-0.013499999418854712,-0.0030000004917383177,-0.03800000064074993,0.0,0.0038999998942017547,0.0,-0.01000000536441803,0.024399999529123306,-0.016300000250339505,2.0,10.0,03-27,-0.004375000561897953
02-12,0.0,0.0,0.0,-0.013499999418854712,-0.0030000004917383177,-0.03800000064074993,0.0,0.0038999998942017547,0.0,-0.030000001192092896,0.014400001615285873,-0.016300000250339505,2.0,10.0,03-28,-0.006875000040357311
02-13,0.0,0.0,0.0,-0.013499999418854712,-0.0030000004917383177,-0.03699999861419201,0.0,0.0038999998942017547,0.0,-0.04789999127387998,-0.030000001192092896,0.0013999994844198262,2.0,10.0,03-29,-0.010508332634344695
02-14,0.0,0.0,0.0,-0.013499999418854712,-0.0030000004917383177,0.0020000003278255463,0.0,0.0038999998942017547,0.01929999957792461,-0.03999999165534973,0.005340002477169037,0.0013999994844198262,5.0,7.0,03-30,-0.002046665817033499
02-15,0.0010000001639127731,0.0,0.0,-0.013499999418854712,-0.0030000004917383177,0.0020000003278255463,0.0,0.0038999998942017547,0.01929999957792461,-0.030000001192092896,-0.02780000120401381,0.0013999994844198262,5.0,7.0,03-31,-0.003891666904867936
02-16,0.0010000001639127731,0.0,0.0,-0.013499999418854712,-0.0030000004917383177,0.0030000004917383177,0.0,0.0038999998942017547,0.01929999957792461,-0.11301999539136884,-0.02780000120401381,0.0013999994844198262,5.0,7.0,04-01,-0.010726666407814866
02-17,0.0010000001639127731,0.0,0.0,-0.013499999418854712,-0.0030000004917383177,0.0030000004917383177,0.0,0.0038999998942017547,0.01929999957792461,-0.03999999165534973,-0.02780000120401381,0.0013999994844198262,5.0,7.0,04-02,-0.004641666096479941
02-18,0.0010000001639127731,0.0,0.0,-0.013499999418854712,-0.0030000004917383177,0.0030000004917383177,0.0,0.0038999998942017547,0.01929999957792461,-0.10199999809265137,-0.02780000120401381,0.0013999994844198262,5.0,7.0,04-03,-0.00980833329958841
02-19,0.0010000001639127731,0.0,0.0,-0.013499999418854712,-0.0030000004917383177,0.0030000004917383177,0.0,0.0038999998942017547,0.029299999354407188,-0.10199999809265137,-0.02780000120401381,0.0013999994844198262,5.0,7.0,04-04,-0.00897499998488153
02-20,0.0010000001639127731,0.0,0.0,-0.013499999418854712,-0.0030000004917383177,0.0030000004917383177,0.0,0.0038999998942017547,0.024300000397488475,-0.10199999809265137,-0.02799999713897705,0.00039999932050705303,5.0,7.0,04-05,-0.00949166623953109
02-21,0.0010000001639127731,0.0,0.0,-0.013499999418854712,-0.0030000004917383177,0.0030000004917383177,0.0,0.0038999998942017547,0.024300000397488475,-0.062000006437301636,-0.027699999511241913,0.00039999932050705303,5.0,7.0,04-06,-0.006133333799274017
02-22,0.0010000001639127731,0.0,0.0,-0.013499999418854712,-0.0030000004917383177,0.0030000004917383177,0.0,0.0038999998942017547,0.024300000397488475,-0.062000006437301636,-0.0210999995470047,0.00039999932050705303,5.0,7.0,04-07,-0.005583333802254249
02-23,0.0010000001639127731,0.0,0.0,-0.013499999418854712,-0.0030000004917383177,0.0030000004917383177,0.0,0.0038999998942017547,0.024300000397488475,-0.0130000039935112,-0.0755000077188015,0.00039999932050705303,5.0,7.0,04-08,-0.0060333342795881135
02-24,0.0010000001639127731,0.0,0.0,-0.013499999418854712,-0.0030000004917383177,0.0020000003278255463,0.0,0.0038999998942017547,0.024300000397488475,-0.0130000039935112,-0.06718000769615173,0.00039999932050705303,5.0,7.0,04-09,-0.005423334291360031
02-25,0.0,0.0,0.0,-0.004499999806284903,-0.0030000004917383177,0.0020000003278255463,0.0,0.0038999998942017547,0.024300000397488475,-0.0130000039935112,-0.06718000769615173,0.00039999932050705303,4.0,8.0,04-10,-0.004756667670638611
02-26,0.0,0.0,0.0,-0.004499999806284903,-0.0030000004917383177,0.0020000003278255463,0.0,0.0038999998942017547,0.024300000397488475,-0.0130000039935112,-0.06718000769615173,0.00019999966025352825,4.0,8.0,04-11,-0.004773334308993071
02-27,0.0,0.0,0.0,-0.004499999806284903,-0.0030000004917383177,0.0020000003278255463,0.0,0.0038999998942017547,0.024300000397488475,0.009999990463256836,-0.06718000769615173,0.00019999966025352825,5.0,7.0,04-12,-0.002856668104262402
02-28,0.0,0.0,0.002999999560415743,0.0054999999701976785,-0.0030000004917383177,0.0020000003278255463,0.0,0.0038999998942017547,0.024300000397488475,0.009999990463256836,-0.029179997742176056,-0.00029999949038028717,6.0,6.0,04-13,0.0013516660740909476
02-29,0.0,0.0,0.0,0.0054999999701976785,0.0,0.0,0.0,0.0038999998942017547,0.0,0.0,0.0,0.0016000010073184932,3.0,0.0,04-14,0.0009166667393098272
03-01,0.0,0.0,0.002999999560415743,0.0054999999701976785,-0.0030000004917383177,0.0020000003278255463,0.0,0.0038999998942017547,0.024300000397488475,0.019999995827674866,-0.029179997742176056,0.0016000010073184932,7.0,5.0,04-15,0.0023433332292673486
03-02,0.0,0.0,0.002999999560415743,0.0054999999701976785,-0.0030000004917383177,0.0020000003278255463,0.0,0.0038999998942017547,0.024300000397488475,-0.01000000536441803,0.010919999331235893,-0.00029999949038028717,6.0,6.0,04-16,0.003026666177902371
03-03,0.0010000001639127731,0.0,0.002999999560415743,0.0054999999701976785,-0.0030000004917383177,0.0020000003278255463,0.0,0.0038999998942017547,0.024300000397488475,-0.01000000536441803,0.010919999331235893,-0.00029999949038028717,7.0,5.0,04-17,0.0031099995248951022
03-04,0.0010000001639127731,0.0,0.002999999560415743,0.0054999999701976785,-0.0030000004917383177,0.0020000003278255463,0.0,-0.009999999776482582,0.024300000397488475,-0.01000000536441803,0.0020999982953071594,-0.00029999949038028717,6.0,6.0,04-18,0.0012166661326773465
03-05,0.0010000001639127731,0.0,0.002999999560415743,0.0054999999701976785,-0.0030000004917383177,0.0020000003278255463,0.0,-0.009999999776482582,0.024300000397488475,-0.01000000536441803,-0.0300000049173832,-0.00029999949038028717,5.0,7.0,04-19,-0.0014583341350468502
03-06,0.0,0.0,0.002999999560415743,0.009499999694526192,-0.0030000004917383177,0.0020000003278255463,0.0,-0.009999999776482582,0.024300000397488475,0.04899999499320984,-0.0300000049173832,-0.00029999949038028717,5.0,7.0,04-20,0.0037083325247901176
03-07,0.0,0.0,0.002999999560415743,0.009499999694526192,-0.0030000004917383177,0.0020000003278255463,0.0,-0.009999999776482582,0.024300000397488475,0.043999992311000824,-0.0300000049173832,-0.00029999949038028717,5.0,7.0,04-21,0.003291665634606033
03-08,0.0,0.0,0.002999999560415743,0.009499999694526192,-0.0030000004917383177,0.0020000003278255463,0.0,0.0020899996161460876,0.024300000397488475,0.043999992311000824,-0.026300001889467246,0.06240000203251839,7.0,5.0,04-22,0.009832499296559641
03-09,0.0,0.0,0.002999999560415743,0.009499999694526192,-0.0030000004917383177,0.0020000003278255463,0.0,-0.01999999955296516,0.024300000397488475,0.043999992311000824,-0.029400002211332328,0.04149999842047691,6.0,6.0,04-23,0.005991665704641491
03-10,0.0,0.0,0.002999999560415743,0.009499999694526192,-0.0030000004917383177,0.0020000003278255463,0.0,-0.009999999776482582,0.024300000397488475,0.043999992311000824,-0.009400002658367157,-0.023900002241134657,5.0,7.0,04-24,0.003041665593627839
03-11,0.0,0.0,0.002999999560415743,0.009499999694526192,-0.0030000004917383177,0.0020000003278255463,0.0,-0.009999999776482582,0.022100000409409404,0.0040000006556510925,-0.009400002658367157,-0.023900002241134657,5.0,7.0,04-25,-0.0004750003766578947
03-12,0.0,0.0,0.002999999560415743,0.009499999694526192,-0.0030000004917383177,0.0020000003278255463,0.0,-0.009999999776482582,0.022100000409409404,0.0040000006556510925,-0.0073000043630599976,-0.023900002241134657,5.0,7.0,04-26,-0.0003000005187156314
03-13,0.0,0.0,0.002999999560415743,0.009499999694526192,-0.0030000004917383177,0.0,0.0,-0.009999999776482582,0.022100000409409404,0.0040000006556510925,-0.0073000043630599976,0.029649998992681503,5.0,7.0,04-27,0.00399583289011692
03-14,0.0,0.0,0.002999999560415743,0.009499999694526192,-0.0030000004917383177,0.0,0.0,-0.009999999776482582,0.022100000409409404,0.0040000006556510925,-0.0073000043630599976,0.029649998992681503,5.0,7.0,04-28,0.00399583289011692
03-15,0.0,0.0,0.002999999560415743,0.009499999694526192,-0.0030000004917383177,0.0,0.0,-0.009999999776482582,0.022100000409409404,0.008000001311302185,0.000999998301267624,-0.012249998748302456,5.0,7.0,04-29,0.0015291666883664827
03-16,0.0,0.0,0.002999999560415743,0.009499999694526192,-0.0030000004917383177,0.0,0.0,-0.009999999776482582,0.022100000409409404,0.008000001311302185,0.000999998301267624,-0.011949999257922173,5.0,7.0,04-30,0.0015541666458981729
03-17,0.0,0.0,0.002999999560415743,0.009499999694526192,-0.0030000004917383177,0.0,0.0,-0.009999999776482582,0.022100000409409404,0.008999995887279497,0.05000000074505806,-0.00029999949038029064,5.0,7.0,05-01,0.006691666378173976
03-18,0.0,0.0,0.002999999560415743,0.009499999694526192,-0.0030000004917383177,0.0,0.0,-0.009999999776482582,0.022100000409409404,0.0729999989271164,0.05000000074505806,-0.00029999949038029064,5.0,7.0,05-02,0.012024999964827051
03-19,0.0,0.0,0.002999999560415743,0.009499999694526192,-0.0030000004917383177,0.0,0.0,-0.009999999776482582,0.022100000409409404,0.053000003099441556,0.000999998301267624,-0.00029999949038029064,5.0,7.0,05-03,0.006275000108871612
03-20,0.0,0.0,0.002999999560415743,0.009499999694526192,-0.0030000004917383177,0.0,0.0,-0.009999999776482582,0.022100000409409404,0.017999999225139618,0.000999998301267624,-0.00029999949038029064,5.0,7.0,05-04,0.0033583331193464496
03-21,0.0,0.0,0.002999999560415743,0.0039999997243285144,-0.0030000004917383177,0.0,0.0,-0.009999999776482582,0.022100000409409404,0.017999999225139618,0.000999998301267624,-0.00029999949038029064,5.0,7.0,05-05,0.0028999997884966433
03-22,0.0,0.0,0.002999999560415743,0.0039999997243285144,-0.0030000004917383177,0.0,0.0,0.0,0.022100000409409404,0.017999999225139618,0.000999998301267624,0.02430000156164169,6.0,6.0,05-06,0.005783333190872024
03-23,0.0,0.0,0.002999999560415743,0.0039999997243285144,-0.0030000004917383177,0.0,0.0,0.0,0.022100000409409404,-0.08819999545812607,0.000999998301267624,0.08079999685287476,5.0,7.0,05-07,0.001641666574869305
03-24,0.0,0.0,0.0,0.0039999997243285144,-0.0030000004917383177,0.0,0.0,0.0,0.022100000409409404,-0.08999999612569809,0.000999998301267624,0.032299999147653566,4.0,8.0,05-08,-0.0027999999195647747
03-25,0.0,0.0,0.0,0.0039999997243285144,-0.0030000004917383177,0.0,0.0,0.0,0.022100000409409404,-0.10799999535083771,0.000999998301267624,0.032299999147653566,4.0,8.0,05-09,-0.004299999854993076
03-26,0.0,0.0,0.0,0.0039999997243285144,0.0,0.0,0.0,0.0,0.022100000409409404,-0.10799999535083771,-0.028999999165534973,0.032299999147653566,3.0,9.0,05-10,-0.0065499996029151
03-27,0.0,0.0,0.0,0.0039999997243285144,0.0,0.0,0.0,0.0,0.022100000409409404,-0.08500000089406967,-0.01900000125169754,0.032299999147653566,3.0,9.0,05-11,-0.003800000238697977
03-28,0.0,0.0,0.0,0.0039999997243285144,0.0,0.0,0.0,0.0,0.022100000409409404,-0.015000000596046448,-0.01900000125169754,0.032299999147653566,3.0,9.0,05-12,0.002033333119470625
03-29,0.0,0.0,0.0,0.0039999997243285144,0.0,-0.0010000001639127714,0.0,0.0,0.0028000008314847946,-0.0650000050663948,-0.01900000125169754,0.04230000078678131,3.0,9.0,05-13,-0.002991667094950875
03-30,0.0,0.0,0.0,0.0039999997243285144,0.0,-0.0010000001639127714,0.0,0.0,0.0028000008314847946,-0.00299999862909317,-0.01900000125169754,0.04230000078678131,3.0,9.0,05-14,0.002175000108157595
03-31,0.0,0.0,0.0,0.0039999997243285144,0.0,-0.0010000001639127714,0.0,0.0,0.0028000008314847946,-0.00299999862909317,-0.01900000125169754,0.04230000078678131,3.0,9.0,05-15,0.002175000108157595
04-01,0.0,0.0,0.0,0.0039999997243285144,0.0,-0.0010000001639127714,0.0,0.0,-0.017999999225139614,-0.00299999862909317,-0.01900000125169754,0.04230000078678131,2.0,10.0,05-16,0.0004416667701055606
04-02,0.0,0.0,0.0,0.0039999997243285144,0.0,-0.0010000001639127714,0.0,0.0,-0.017999999225139614,-0.00299999862909317,-0.01900000125169754,0.04230000078678131,2.0,10.0,05-17,0.0004416667701055606
04-03,0.0,0.0,0.0,0.0039999997243285144,0.0,-0.0010000001639127714,0.0,0.0,-0.017999999225139614,-0.00299999862909317,-0.01900000125169754,0.01779999956488609,2.0,10.0,05-18,-0.0015999999983857078
04-04,0.0,0.0,0.0,0.0039999997243285144,0.0,-0.0010000001639127714,0.0,0.0,-0.013000000268220901,-0.00299999862909317,-0.01900000125169754,0.01779999956488609,2.0,10.0,05-19,-0.0011833334186424815
04-05,0.0,0.0,0.0,0.0039999997243285144,0.0,-0.0010000001639127714,0.0,0.0,-0.013000000268220901,-0.00299999862909317,-0.009500000625848763,0.04230000078678131,2.0,10.0,05-20,0.0016500000686695184
04-06,0.0,0.0,0.0,0.0039999997243285144,0.0,-0.0010000001639127714,0.0,0.0,-0.013000000268220901,-0.005000002682209015,0.00618000328540802,0.04230000078678131,3.0,9.0,05-21,0.00279000005684793
04-07,0.0,0.0,0.0,0.0039999997243285144,0.0,-0.0010000001639127714,0.0,0.0,-0.013000000268220901,-0.005000002682209015,-0.011819999665021896,0.04230000078678131,2.0,10.0,05-22,0.0012899998109787703
04-08,0.0,0.0,0.010000000707805158,0.0039999997243285144,0.0,0.0,0.0,0.0,-0.013000000268220901,-0.005000002682209015,-0.011819999665021896,0.04279999993741512,3.0,9.0,05-23,0.002248333146174749
04-09,0.0,0.0,0.02000000048428774,0.0039999997243285144,0.0,0.0,0.0,0.0,-0.013000000268220901,-0.005000002682209015,0.04117999970912935,0.04089999943971634,4.0,8.0,05-24,0.007339999700586002
04-10,0.0,0.0,0.02000000048428774,0.0039999997243285144,0.0,0.0,0.0,0.0,-0.013000000268220901,-0.005000002682209015,0.04117999970912935,0.04089999943971634,4.0,8.0,05-25,0.007339999700586002
04-11,0.0,0.0,0.02000000048428774,0.0039999997243285144,0.0,0.0,0.0,0.0,-0.013000000268220901,-0.07699999958276749,0.04117999970912935,0.04089999943971634,4.0,8.0,05-26,0.0013399999588727962
04-12,0.0,0.0,0.02000000048428774,0.0039999997243285144,0.0,0.0,0.0,0.0,-0.013000000268220901,-0.04699999839067459,0.04117999970912935,0.04089999943971634,4.0,8.0,05-27,0.003840000058213871
04-13,0.0,0.0,0.02000000048428774,0.0039999997243285144,0.0,0.0,0.0,0.0,-0.013000000268220901,-0.04699999839067459,-0.01281999796628952,0.020399998873472217,3.0,9.0,05-28,-0.0023683331285913782
04-14,0.0,0.0,0.02000000048428774,0.0039999997243285144,0.0,-0.007000000216066837,0.0,0.0,-0.013000000268220901,-0.04699999839067459,-0.01281999796628952,0.024800000712275505,3.0,9.0,05-29,-0.0025849996600300074
04-15,0.0,0.0,0.009999999776482582,0.0039999997243285144,0.0,-0.007000000216066837,0.0,0.0,-0.013000000268220901,-0.04699999839067459,-0.01281999796628952,0.024800000712275505,3.0,9.0,05-30,-0.0034183330523471036
04-16,0.0,0.0,0.009999999776482582,0.0039999997243285144,0.0,-0.007000000216066837,0.0,0.0,-0.013000000268220901,-0.047999992966651917,-0.003999996930360787,0.024800000712275505,3.0,9.0,05-31,-0.002766665847351153
04-17,0.0,0.0,0.009999999776482582,0.0039999997243285144,0.0,-0.007000000216066837,0.0,0.0,-0.013000000268220901,-0.047999992966651917,-0.003999996930360787,0.017800001427531235,3.0,9.0,06-01,-0.003349999121079842
04-18,0.0,0.0,0.009999999776482582,0.0,0.0,-0.007000000216066837,0.0,0.0,-0.013000000268220901,-0.047999992966651917,-0.003999996930360787,-0.026519998908042894,1.0,11.0,06-02,-0.007376665792738396
04-19,0.0,0.0,0.009999999776482582,0.0,0.0,-0.007000000216066837,0.0,0.0,-0.013000000268220901,-0.047999992966651917,-0.023999996483325958,-0.026519998908042894,1.0,11.0,06-03,-0.00904333242215216
04-20,0.0,0.0,0.009999999776482582,0.0,0.0,-0.007000000216066837,0.0,0.0,-0.013000000268220901,-0.0729999952018261,-0.023999996483325958,0.0075999945402145525,2.0,10.0,06-04,-0.008283333154395221
04-21,0.0,0.0,0.009999999776482582,0.0,0.0,-0.007000000216066837,0.0,0.0,-0.01080000028014183,-0.033000003546476364,-0.023999996483325958,0.028499998152256026,2.0,10.0,06-05,-0.003025000216439365
04-22,0.0,0.0,0.009999999776482582,0.0,0.0,-0.007000000216066837,0.0,0.0,-0.01080000028014183,-0.033000003546476364,-0.023999996483325958,0.028499998152256026,2.0,10.0,06-06,-0.003025000216439365
04-23,0.0,0.0,0.009999999776482582,0.0,0.0,-0.007000000216066837,0.0,0.0,-0.01080000028014183,-0.033000003546476364,0.020000003278255463,0.028499998152256026,3.0,9.0,06-07,0.0006416664303590865
04-24,0.0,0.0,0.009999999776482582,0.0,0.0,-0.007000000216066837,0.0,0.0,-0.01080000028014183,-0.033000003546476364,0.020000003278255463,0.028499998152256026,3.0,9.0,06-08,0.0006416664303590865
04-25,0.0,0.0,0.009999999776482582,0.0,0.0,-0.007000000216066837,0.0,0.0,-0.01080000028014183,-0.033000003546476364,0.049000002443790436,0.07039999589323999,3.0,9.0,06-09,0.006549999505902331
04-26,0.0,0.0,0.009999999776482582,0.0,0.0,-0.007000000216066837,0.0,0.0,-0.01080000028014183,-0.033000003546476364,0.049000002443790436,0.07039999589323999,3.0,9.0,06-10,0.006549999505902331
04-27,0.0,0.0,0.009999999776482582,0.0,0.0,-0.007000000216066837,0.0,0.0,-0.01080000028014183,-0.033999998122453676,-0.04399999976158142,0.017900001257657994,2.0,10.0,06-11,-0.005658333112175266
04-28,0.0,0.0,0.009999999776482582,0.0,0.0,-0.007000000216066837,0.0,0.0,-0.01080000028014183,-0.09800000116229057,-0.04399999976158142,0.01760000176727771,2.0,10.0,06-12,-0.01101666665636003
04-29,0.0,0.0,0.009999999776482582,0.0,0.0,-0.007000000216066837,0.0,0.0,-0.01080000028014183,-0.0950000025331974,-0.04399999976158142,0.01760000176727771,2.0,10.0,06-13,-0.010766666770602265
04-30,0.0,0.0,0.009999999776482582,0.0,0.0,-0.007000000216066837,0.0,0.0,-0.01080000028014183,-0.0950000025331974,-0.04399999976158142,0.01760000176727771,2.0,10.0,06-14,-0.010766666770602265
