,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-16,0.0,0.0,3.571425226269879,0.0,0.0,3.3057917191121846,3.517590558624302,15.533977773369479,-16.27906460965777,7.860265054832147,-25.46583620984359,5.0,5.0,-0.7232591352084881
02-17,0.0,0.0,3.571425226269879,0.0,0.0,3.3057917191121846,3.517590558624302,15.533977773369479,-16.27906460965777,7.860265054832147,-25.46583620984359,5.0,5.0,-0.7232591352084881
02-18,0.0,0.0,3.571425226269879,0.0,0.0,3.3057917191121846,3.517590558624302,15.533977773369479,-16.27906460965777,7.860265054832147,-25.46583620984359,5.0,5.0,-0.7232591352084881
02-19,0.0,0.0,3.571425226269879,0.0,0.0,3.3057917191121846,1.0050241623450915,15.533977773369479,-16.27906460965777,7.860265054832147,-25.46583620984359,5.0,5.0,-0.9516742621429618
02-20,0.0,0.0,3.571425226269879,0.0,0.0,3.3057917191121846,1.0050241623450915,15.533977773369479,-16.27906460965777,7.860265054832147,-25.46583620984359,5.0,5.0,-0.9516742621429618
02-21,0.0,0.0,3.571425226269879,0.0,0.0,3.3057917191121846,1.0050241623450915,15.533977773369479,-16.27906460965777,7.860265054832147,-25.46583620984359,5.0,5.0,-0.9516742621429618
02-22,0.0,0.0,3.571425226269879,0.0,0.0,3.3057917191121846,1.0050241623450915,15.533977773369479,-16.27906460965777,7.860265054832147,-25.46583620984359,5.0,5.0,-0.9516742621429618
02-23,0.0,0.0,3.571425226269879,0.0,3.0612296202803058,3.3057917191121846,1.0050241623450915,15.533977773369479,-19.99999112861138,7.860265054832147,-25.46583620984359,6.0,4.0,-1.0116467074768984
02-24,0.0,0.0,3.571425226269879,0.0,3.0612296202803058,3.3057917191121846,1.0050241623450915,15.533977773369479,5.797104579113893,7.860265054832147,-25.46583620984359,7.0,3.0,1.3335438114072173
02-25,0.0,0.0,3.571425226269879,0.0,3.0612296202803058,3.3057917191121846,1.0050241623450915,15.533977773369479,5.797104579113893,7.860265054832147,-25.46583620984359,7.0,3.0,1.3335438114072173
02-26,0.0,0.0,9.09090836113076,0.0,3.0612296202803058,3.3057917191121846,0.0,15.533977773369479,5.797104579113893,7.860265054832147,-25.46583620984359,6.0,4.0,1.7439491725450162
02-27,0.0,0.0,9.09090836113076,0.0,3.0612296202803058,3.3057917191121846,0.0,15.533977773369479,3.985503459272173,7.860265054832147,-25.46583620984359,6.0,4.0,1.5792581616503147
02-28,0.0,0.0,9.09090836113076,0.0,3.0612296202803058,3.3057917191121846,0.0,15.533977773369479,3.985503459272173,7.860265054832147,-25.46583620984359,6.0,4.0,1.5792581616503147
02-29,0.0,0.0,9.09090836113076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.90322301539126,1.0,2.0,-4.892028604932773
03-01,0.0,0.0,9.09090836113076,0.0,3.0612296202803058,3.3057917191121846,0.0,15.533977773369479,3.985503459272173,7.860265054832147,-62.90322301539126,6.0,4.0,-1.8241406388540191
03-02,0.0,0.0,9.09090836113076,0.0,3.0612296202803058,3.3057917191121846,0.0,15.533977773369479,3.985503459272173,7.860265054832147,-62.90322301539126,6.0,4.0,-1.8241406388540191
03-03,0.0,0.0,9.09090836113076,0.0,3.0612296202803058,-1.6129016752173695,0.0,15.533977773369479,3.985503459272173,7.860265054832147,-62.90322301539126,5.0,5.0,-2.27129458379307
03-04,0.0,0.0,9.09090836113076,0.0,3.0612296202803058,-1.6129016752173695,0.0,15.533977773369479,3.985503459272173,7.860265054832147,-62.90322301539126,5.0,5.0,-2.27129458379307
03-05,0.0,0.0,9.09090836113076,0.0,3.0612296202803058,-1.6129016752173695,0.0,15.533977773369479,3.985503459272173,7.860265054832147,-62.90322301539126,5.0,5.0,-2.27129458379307
03-06,0.0,0.0,9.09090836113076,0.0,3.0612296202803058,-1.6129016752173695,0.0,15.533977773369479,3.985503459272173,7.860265054832147,-62.90322301539126,5.0,5.0,-2.27129458379307
03-07,0.0,0.0,9.09090836113076,0.0,3.0612296202803058,-1.6129016752173695,0.0,15.533977773369479,3.985503459272173,7.860265054832147,-7.185629212701131,5.0,5.0,2.7939412164514876
03-08,0.0,0.0,9.09090836113076,0.0,3.0612296202803058,-1.6129016752173695,0.0,15.533977773369479,3.985503459272173,7.860265054832147,-7.185629212701131,5.0,5.0,2.7939412164514876
03-09,0.0,0.0,5.723908237586587,0.0,3.0612296202803058,-1.6129016752173695,0.0,15.533977773369479,3.985503459272173,7.860265054832147,-7.185629212701131,5.0,5.0,2.48785029612929
03-10,0.0,0.0,5.723908237586587,0.0,3.0612296202803058,-1.6129016752173695,0.0,15.533977773369479,3.985503459272173,7.860265054832147,-7.185629212701131,5.0,5.0,2.48785029612929
03-11,0.0,0.0,5.723908237586587,0.0,-1.0204071702683128,-1.6129016752173695,0.0,15.533977773369479,1.8518500530834376,7.860265054832147,-7.185629212701131,4.0,6.0,1.9228239146077128
03-12,0.0,0.0,5.723908237586587,0.0,-1.0204071702683128,-1.6129016752173695,0.0,15.533977773369479,1.8518500530834376,7.860265054832147,-7.185629212701131,4.0,6.0,1.9228239146077128
03-13,0.0,0.0,5.723908237586587,0.0,-1.0204071702683128,-1.6129016752173695,0.0,15.533977773369479,1.8518500530834376,7.860265054832147,-7.185629212701131,4.0,6.0,1.9228239146077128
03-14,0.0,0.0,5.723908237586587,0.0,-1.0204071702683128,-1.6129016752173695,0.0,15.533977773369479,20.370368244553156,7.860265054832147,-7.185629212701131,4.0,6.0,3.606325568377687
03-15,0.0,0.0,5.723908237586587,0.0,-1.0204071702683128,-1.6129016752173695,0.0,15.533977773369479,20.370368244553156,7.860265054832147,-7.185629212701131,4.0,6.0,3.606325568377687
03-16,0.0,0.0,5.723908237586587,0.0,-1.0204071702683128,-1.6129016752173695,0.0,15.533977773369479,20.370368244553156,7.860265054832147,-7.185629212701131,4.0,6.0,3.606325568377687
03-17,0.0,0.0,5.723908237586587,0.0,-1.0204071702683128,-1.6129016752173695,0.0,15.533977773369479,20.370368244553156,7.860265054832147,-7.185629212701131,4.0,6.0,3.606325568377687
03-18,0.0,0.0,5.723908237586587,0.0,-1.0204071702683128,2.419352512826054,0.0,15.533977773369479,20.370368244553156,7.860265054832147,-7.185629212701131,5.0,5.0,3.9728941309270893
03-19,0.0,0.0,5.723908237586587,0.0,-1.0204071702683128,2.419352512826054,0.0,15.533977773369479,22.66186627719246,0.0,-7.185629212701131,4.0,6.0,3.4666425834550125
03-20,0.0,0.0,5.723908237586587,0.0,-1.0204071702683128,2.419352512826054,0.0,15.533977773369479,22.66186627719246,0.0,-7.185629212701131,4.0,6.0,3.4666425834550125
03-21,0.0,0.0,5.723908237586587,0.0,3.0612296202803058,2.419352512826054,0.0,0.0,22.66186627719246,0.0,-7.185629212701131,4.0,6.0,2.425520675925843
03-22,0.0,0.0,5.723908237586587,0.0,3.0612296202803058,2.419352512826054,0.0,0.0,22.66186627719246,0.0,-7.185629212701131,4.0,6.0,2.425520675925843
03-23,0.0,0.0,5.723908237586587,0.0,3.0612296202803058,2.419352512826054,0.0,0.0,22.66186627719246,0.0,-7.185629212701131,4.0,6.0,2.425520675925843
03-24,0.0,0.0,5.723908237586587,0.0,3.0612296202803058,2.419352512826054,0.0,0.0,22.66186627719246,0.0,-11.180120866371631,4.0,6.0,2.0623850710467067
03-25,0.0,0.0,5.723908237586587,15.71428435189382,3.0612296202803058,2.419352512826054,0.0,0.0,22.66186627719246,0.0,-11.180120866371631,5.0,5.0,3.490956375764327
03-26,0.0,0.0,5.723908237586587,15.71428435189382,3.0612296202803058,2.419352512826054,0.0,0.0,22.66186627719246,0.0,-11.180120866371631,5.0,5.0,3.490956375764327
03-27,0.0,0.0,5.723908237586587,12.85714421953475,3.0612296202803058,2.419352512826054,0.0,0.0,20.370368244553156,0.0,-10.493824480510556,5.0,5.0,3.0852889412973
03-28,0.0,0.0,5.723908237586587,15.71428435189382,3.0612296202803058,2.419352512826054,0.0,0.0,20.370368244553156,0.0,0.6172833601124982,6.0,4.0,4.355129666113856
03-29,0.0,0.0,5.723908237586587,15.71428435189382,3.0612296202803058,2.419352512826054,0.0,0.0,20.370368244553156,0.0,0.6172833601124982,6.0,4.0,4.355129666113856
03-30,0.0,0.0,5.723908237586587,15.71428435189382,3.0612296202803058,2.419352512826054,0.0,0.0,20.370368244553156,0.0,0.6172833601124982,6.0,4.0,4.355129666113856
03-31,0.0,0.0,5.723908237586587,15.71428435189382,3.0612296202803058,2.419352512826054,0.0,0.0,20.370368244553156,0.0,0.6172833601124982,6.0,4.0,4.355129666113856
04-01,0.0,0.0,5.723908237586587,15.71428435189382,3.0612296202803058,2.419352512826054,0.0,0.0,20.370368244553156,0.0,0.6172833601124982,6.0,4.0,4.355129666113856
04-02,0.0,0.0,5.723908237586587,15.71428435189382,3.0612296202803058,2.419352512826054,0.0,0.0,20.370368244553156,0.0,0.6172833601124982,6.0,4.0,4.355129666113856
04-03,0.0,0.0,5.723908237586587,15.71428435189382,3.0612296202803058,5.468744906829556,0.0,0.0,20.370368244553156,0.0,0.6172833601124982,6.0,4.0,4.632347156477811
04-04,0.0,0.0,5.723908237586587,15.71428435189382,3.0612296202803058,5.468744906829556,0.0,0.0,20.370368244553156,0.0,0.6172833601124982,6.0,4.0,4.632347156477811
04-05,0.0,0.0,5.723908237586587,15.71428435189382,0.0,5.836570460902105,0.0,0.0,20.370368244553156,0.0,0.6172833601124982,5.0,5.0,4.387492241368014
04-06,0.0,0.0,0.0,15.71428435189382,0.0,5.836570460902105,0.0,0.0,-2.222220063700145,0.0,0.6172833601124982,3.0,7.0,1.813265282655298
04-07,0.0,0.0,0.0,15.71428435189382,0.0,5.836570460902105,0.0,0.0,-2.222220063700145,0.0,0.6172833601124982,3.0,7.0,1.813265282655298
04-08,0.0,0.0,0.0,15.71428435189382,0.0,5.836570460902105,0.0,0.0,-2.222220063700145,0.0,0.6172833601124982,3.0,7.0,1.813265282655298
04-09,0.0,0.0,0.0,15.71428435189382,0.0,5.836570460902105,0.0,0.0,-2.222220063700145,0.0,23.45678976006923,3.0,7.0,3.8895840462877285
04-10,0.0,0.0,0.0,15.71428435189382,0.0,5.836570460902105,0.0,0.0,-2.222220063700145,0.0,23.45678976006923,3.0,7.0,3.8895840462877285
04-11,0.0,0.0,0.0,15.71428435189382,0.0,5.836570460902105,0.0,0.0,-2.222220063700145,0.0,23.45678976006923,3.0,7.0,3.8895840462877285
04-12,0.0,0.0,0.0,15.71428435189382,0.0,3.968250213867144,0.0,0.0,-2.222220063700145,0.0,23.45678976006923,3.0,7.0,3.719736751102732
04-13,0.0,0.0,0.0,15.71428435189382,0.0,3.968250213867144,0.0,0.0,-2.222220063700145,0.0,23.45678976006923,3.0,7.0,3.719736751102732
04-14,0.0,0.0,-12.075468744405,15.71428435189382,0.0,4.347821989713322,0.0,0.0,-2.222220063700145,0.0,23.45678976006923,3.0,7.0,2.6564733903246567
04-15,0.0,0.0,-12.075468744405,15.71428435189382,0.0,1.9762827225969646,0.0,0.0,-2.222220063700145,0.0,23.45678976006923,3.0,7.0,2.4408789114958975
04-16,0.0,0.0,-12.075468744405,15.71428435189382,0.0,1.9762827225969646,0.0,0.0,-2.222220063700145,0.0,23.45678976006923,3.0,7.0,2.4408789114958975
04-17,0.0,0.0,-12.075468744405,15.71428435189382,0.0,1.9762827225969646,0.0,0.0,-2.222220063700145,0.0,-3.0864168005624912,2.0,8.0,0.027860133256649832
04-18,0.0,0.0,-12.075468744405,15.71428435189382,0.0,1.9762827225969646,0.0,0.0,-2.222220063700145,0.0,-3.0864168005624912,2.0,8.0,0.027860133256649832
04-19,0.0,0.0,-12.075468744405,15.71428435189382,0.0,1.9762827225969646,0.0,0.0,-2.222220063700145,0.0,-3.0864168005624912,2.0,8.0,0.027860133256649832
04-20,0.0,0.0,-12.075468744405,15.71428435189382,0.0,1.9762827225969646,0.0,0.0,-2.222220063700145,0.0,-3.0864168005624912,2.0,8.0,0.027860133256649832
04-21,0.0,0.0,-12.075468744405,15.71428435189382,5.769225478877488,1.9762827225969646,0.0,0.0,0.0,0.0,-3.0864168005624912,3.0,7.0,0.7543551825818894
04-22,0.0,0.0,-12.075468744405,13.235295148869255,5.769225478877488,1.9762827225969646,0.0,0.0,0.0,0.0,-3.0864168005624912,3.0,7.0,0.5289925277614743
04-23,0.0,0.0,-12.075468744405,13.742690588461642,5.769225478877488,1.9762827225969646,0.0,0.0,0.0,-7.511729521859959,-3.0864168005624912,3.0,7.0,-0.10776511608103224
04-24,0.0,0.0,-12.075468744405,13.742690588461642,5.769225478877488,1.9762827225969646,7.009349907211747,0.0,0.0,-7.511729521859959,-3.0864168005624912,4.0,6.0,0.5294485118473083
04-25,0.0,0.0,-12.075468744405,13.742690588461642,5.161285559170802,1.9762827225969646,7.009349907211747,0.0,0.0,-7.511729521859959,-3.0864168005624912,4.0,6.0,0.47418124641942766
04-26,0.0,0.0,-12.075468744405,12.462903624273801,1.9999980926513672,1.9762827225969646,7.009349907211747,0.0,0.0,-7.511729521859959,-3.0864168005624912,4.0,6.0,0.07044720726422096
04-27,0.0,0.0,-12.075468744405,12.462903624273801,1.9999980926513672,1.9762827225969646,7.009349907211747,0.0,0.0,-7.511729521859959,-3.0864168005624912,4.0,6.0,0.07044720726422096
04-28,0.0,0.0,-12.075468744405,12.462903624273801,1.9999980926513672,1.9762827225969646,7.009349907211747,0.0,0.0,-7.511729521859959,-3.0864168005624912,4.0,6.0,0.07044720726422096
04-29,0.0,0.0,-12.075468744405,12.462903624273801,1.9999980926513672,1.9762827225969646,7.009349907211747,0.0,0.0,-7.511729521859959,-3.0864168005624912,4.0,6.0,0.07044720726422096
04-30,0.0,0.0,-12.075468744405,12.462903624273801,1.9999980926513672,1.9762827225969646,7.009349907211747,0.0,0.0,-7.511729521859959,-3.0864168005624912,4.0,6.0,0.07044720726422096
05-01,0.0,0.0,-12.075468744405,12.462903624273801,1.9999980926513672,1.9762827225969646,7.009349907211747,0.0,-2.9629600849335267,-7.511729521859959,-3.0864168005624912,4.0,6.0,-0.19891280045700865
05-02,0.0,0.0,-12.075468744405,12.462903624273801,1.9999980926513672,1.9762827225969646,-4.7368439214712055,0.0,-2.9629600849335267,-7.511729521859959,-3.0864168005624912,3.0,7.0,-1.26674860306455
05-03,0.0,0.0,-12.075468744405,12.462903624273801,1.9999980926513672,1.9762827225969646,-4.7368439214712055,0.0,-2.9629600849335267,-7.511729521859959,-3.0864168005624912,3.0,7.0,-1.26674860306455
05-04,0.0,0.0,-12.075468744405,12.462903624273801,1.9999980926513672,1.9762827225969646,-4.7368439214712055,0.0,-2.9629600849335267,-7.511729521859959,-3.0864168005624912,3.0,7.0,-1.26674860306455
05-05,0.0,0.0,-12.075468744405,12.462903624273801,1.9999980926513672,1.9762827225969646,-4.7368439214712055,0.0,-2.9629600849335267,-7.511729521859959,-3.0864168005624912,3.0,7.0,-1.26674860306455
05-06,0.0,0.0,-12.075468744405,12.462903624273801,1.9999980926513672,1.9762827225969646,-4.7368439214712055,0.0,-2.9629600849335267,-7.511729521859959,0.6172833601124982,4.0,6.0,-0.9300485884577328
05-07,0.0,0.0,-12.075468744405,-3.8575702924497572,1.9999980926513672,1.9762827225969646,-4.7368439214712055,0.0,-2.9629600849335267,-7.511729521859959,0.0,2.0,8.0,-2.469844704533738
05-08,0.0,0.0,-12.075468744405,-3.8575702924497572,1.9999980926513672,1.9762827225969646,-4.7368439214712055,0.0,-2.9629600849335267,-7.511729521859959,0.0,2.0,8.0,-2.469844704533738
05-09,0.0,0.0,-12.075468744405,-3.8575702924497572,1.9999980926513672,-2.057611149904568,-4.7368439214712055,0.0,0.0,-7.511729521859959,0.0,1.0,9.0,-2.5672023215853748
05-10,0.0,0.0,-12.075468744405,-8.695651208134324,1.9999980926513672,-2.057611149904568,-4.7368439214712055,0.0,0.0,-7.511729521859959,0.0,1.0,9.0,-3.00702785937488
05-11,0.0,0.0,-12.075468744405,-8.695651208134324,1.9999980926513672,-2.057611149904568,-4.7368439214712055,0.0,0.0,-7.511729521859959,0.0,1.0,9.0,-3.00702785937488
05-12,0.0,0.0,-12.075468744405,-8.695651208134324,1.9999980926513672,-2.057611149904568,-4.7368439214712055,0.0,0.0,-7.511729521859959,0.0,1.0,9.0,-3.00702785937488
05-13,0.0,0.0,-12.075468744405,-16.279070135855026,1.9999980926513672,-2.057611149904568,-4.7368439214712055,0.0,0.0,-7.511729521859959,0.0,1.0,9.0,-3.6964295800767633
05-14,0.0,0.0,-12.075468744405,-16.279070135855026,1.9999980926513672,-5.349788989751847,-4.7368439214712055,0.0,0.0,-7.511729521859959,0.0,1.0,9.0,-3.995718474608333
05-15,0.0,0.0,-12.075468744405,-16.279070135855026,1.9999980926513672,-5.349788989751847,-4.7368439214712055,0.0,0.0,-7.511729521859959,0.0,1.0,9.0,-3.995718474608333
05-16,0.0,0.0,-12.075468744405,-16.279070135855026,1.9999980926513672,-5.761311219732775,-4.7368439214712055,0.0,0.0,-7.511729521859959,0.0,1.0,9.0,-4.033129586424781
05-17,0.0,0.0,-12.075468744405,-16.279070135855026,1.9999980926513672,-5.761311219732775,-0.5050500185316258,0.0,0.0,-7.511729521859959,0.0,1.0,9.0,-3.6484210497939102
05-18,0.0,0.0,-12.075468744405,-16.279070135855026,1.9999980926513672,-5.761311219732775,-0.5050500185316258,0.0,0.0,-7.511729521859959,0.0,1.0,9.0,-3.6484210497939102
05-19,0.0,0.0,-12.075468744405,-16.279070135855026,1.9999980926513672,-5.761311219732775,-0.5050500185316258,0.0,0.0,-7.511729521859959,0.0,1.0,9.0,-3.6484210497939102
05-20,0.0,0.0,-12.075468744405,-16.279070135855026,1.9999980926513672,-5.761311219732775,-0.5050500185316258,0.0,0.0,-7.511729521859959,0.0,1.0,9.0,-3.6484210497939102
05-21,0.0,0.0,-12.075468744405,-16.279070135855026,1.9999980926513672,-5.761311219732775,-0.5050500185316258,0.0,0.0,-7.511729521859959,0.0,1.0,9.0,-3.6484210497939102
05-22,0.0,0.0,-12.075468744405,-16.279070135855026,1.9999980926513672,-3.703700069828207,-0.5050500185316258,0.0,0.0,-7.511729521859959,0.0,1.0,9.0,-3.4613654907116778
05-23,0.0,0.0,-12.075468744405,-16.279070135855026,1.9999980926513672,-3.703700069828207,-0.5050500185316258,0.0,0.0,-7.511729521859959,0.0,1.0,9.0,-3.4613654907116778
