,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-21,2.3400001525878906,-0.9300003051757919,2.2749996185302805,3.2749977111816406,1.9300003051757812,-1.3299980163574148,2.8099994659423935,1.2199993133544993,-0.23999977111817117,2.1199989318847656,-9.229999542236328,7.0,4.0,04-06,0.38545435125177685
02-22,2.3400001525878906,-0.9300003051757919,2.2749996185302805,3.2749977111816406,2.4000015258789134,-0.8199996948242116,2.8099994659423935,1.2199993133544993,0.610000610351559,2.319999694824208,-9.530000686645504,8.0,3.0,04-07,0.5427270369096252
02-23,2.3400001525878906,-0.9300003051757919,2.2749996185302805,3.2749977111816406,2.1200027465820384,-0.8299980163574148,2.8299999237060653,1.2199993133544993,0.75,2.3799991607666016,-7.600000381469727,8.0,3.0,04-08,0.7118181748823712
02-24,2.3400001525878906,0.2900009155273331,2.2749996185302805,3.2749977111816406,2.8700027465820384,-0.829998016357429,2.770000457763672,1.2199993133544993,0.6599998474120952,2.5,-7.409999847412109,9.0,2.0,04-09,0.9054548090154465
02-25,2.3400001525878906,0.2900009155273331,2.2749996185302805,3.2749977111816406,2.790000915527351,-1.0900001525878906,3.0100002288818324,1.9499988555908203,0.9399986267089773,2.5,-7.14999961853027,9.0,2.0,04-10,1.011817932128906
02-26,2.8299999237060582,2.059999465942383,2.2749996185302805,3.2749977111816406,2.790000915527351,-0.6399993896484446,2.6599998474121094,1.9499988555908203,0.9399986267089773,2.3800010681152344,-6.69999885559082,9.0,2.0,04-11,1.2563634352250537
02-27,2.625,2.059999465942383,2.2749996185302805,2.1599998474121094,2.790000915527351,-0.6399993896484446,3.229999542236328,1.9499988555908203,1.090000152587887,2.0500011444091797,-6.3600006103515625,9.0,2.0,04-12,1.2027272311123938
02-28,2.625,1.5599994659423828,2.539999008178711,2.1599998474121094,2.790000915527351,-0.8199996948242259,3.229999542236328,2.139999389648441,0.9699993133544886,1.5800018310546875,-4.69999885559082,9.0,2.0,04-13,1.2795455239035867
02-29,0.0,0.0,2.539999008178711,0.0,0.0,0.0,3.2899990081787145,0.0,0.0,0.0,-5.229999542236328,2.0,1.0,04-14,0.054545315829190665
03-01,2.625,1.5599994659423828,2.539999008178711,2.1599998474121094,2.0800018310546946,-1.2299995422363317,2.7400016784667933,2.399999618530277,1.2299995422363246,0.6900005340576172,-5.01999855041505,9.0,2.0,04-15,1.070454857566139
03-02,2.625,1.5799999237060547,-0.5300025939941406,1.5200004577636648,1.8800010681152415,1.5699996948242188,2.380001068115231,2.4499988555908203,1.2199993133544922,0.9499988555908203,-4.64999961853027,9.0,2.0,04-16,0.9995451840487394
03-03,1.755001068115238,1.5799999237060547,-0.5300025939941406,1.5200004577636648,1.970001220703132,-0.6399993896484375,2.2700004577636683,2.2299995422363317,1.1100006103515625,1.0099983215332031,-5.909999847412106,8.0,3.0,04-17,0.5786363428289246
03-04,1.755001068115238,1.5799999237060547,-0.5300025939941406,1.5200004577636648,1.8999977111816406,-0.829998016357429,2.0200004577636683,1.7099990844726598,1.4300003051757812,1.0099983215332031,-7.070001602172848,8.0,3.0,04-18,0.4086359197443175
03-05,1.755001068115238,1.7200012207031286,-0.5300025939941406,1.5200004577636648,1.5400009155273438,-0.829998016357429,1.6500015258788991,1.7099990844726598,1.3800010681152308,0.9799995422363281,-7.20000076293945,8.0,3.0,04-19,0.3359094099564976
03-06,1.755001068115238,1.7200012207031286,-0.5300025939941406,1.5200004577636648,1.2700004577636648,-0.8199996948242188,2.120000839233395,1.7099990844726598,1.3800010681152308,0.9799995422363281,-6.120000839233398,8.0,3.0,04-20,0.4531818736683229
03-07,1.755001068115238,1.7200012207031286,-0.5300025939941406,1.5200004577636648,1.5100021362304545,-0.7299995422363281,2.630001068115231,0.9200000762939489,1.3800010681152308,0.8699989318847621,-3.0299987792968786,8.0,3.0,04-21,0.7286368283358464
03-08,1.755001068115238,1.7200012207031286,-0.5300025939941406,1.5200004577636648,1.2900009155273366,-0.8199996948242188,2.630001068115231,0.9200000762939489,1.4300003051757777,0.8699989318847692,-3.619998931884769,8.0,3.0,04-22,0.6513638929887242
03-09,1.755001068115238,1.7200012207031286,-0.5300025939941406,1.2449989318847656,1.3400001525878835,-0.8199996948242188,1.9099998474121094,0.9200000762939489,1.1599998474121058,0.889999389648434,-4.329999923706055,8.0,3.0,04-23,0.4781816655939272
03-10,1.755001068115238,1.7200012207031286,-0.5300025939941406,1.2449989318847656,1.190002441406243,0.5300006866455078,1.9099998474121094,0.9699993133544993,0.620000839233402,0.9599990844726527,-2.809999465942383,9.0,2.0,04-24,0.6872728521173657
03-11,1.755001068115238,1.7200012207031286,-0.5300025939941406,1.2449989318847656,1.190002441406243,0.5300006866455078,1.3400001525878906,0.9899997711181641,0.3299999237060547,0.6899986267089773,-1.3199996948242188,9.0,2.0,04-25,0.7218182303688736
03-12,1.755001068115238,1.7200012207031286,-0.5300025939941406,1.2449989318847656,1.6599998474121094,0.31999969482422586,2.04000091552734,0.9899997711181641,0.18000030517578125,0.5599994659423828,3.260000228881836,10.0,1.0,04-26,1.1999998959628029
03-13,1.755001068115238,1.7200012207031286,0.48999786376953125,1.2449989318847656,1.6599998474121094,0.8400001525878906,2.04000091552734,0.9899997711181641,0.38999938964844105,0.37999916076660156,1.5699996948242188,11.0,0.0,04-27,1.1890907287597663
03-14,1.755001068115238,1.7200012207031286,0.48999786376953125,1.2449989318847656,1.0,0.39999771118164773,1.090000152587887,0.9899997711181641,0.4699993133544922,0.37999916076660156,2.1299991607666016,11.0,0.0,04-28,1.0609085776589142
03-15,1.755001068115238,1.7200012207031286,0.48999786376953125,1.2449989318847656,1.2999992370605469,0.39999771118164773,1.720001220703125,0.9899997711181641,0.8199996948242188,0.04000091552734375,2.529998779296875,11.0,0.0,04-29,1.182726946744053
03-16,1.755001068115238,1.7200012207031286,1.2849998474121023,1.2449989318847656,1.7399978637695312,0.7299995422363281,1.720001220703125,0.9899997711181641,-0.07999992370606535,0.6299991607666051,3.199998855590824,10.0,1.0,04-30,1.3577270507812498
03-17,1.755001068115238,1.7200012207031286,1.2849998474121023,1.5799980163574219,1.7399978637695312,0.43000030517578836,0.1900005340576172,0.2999992370605504,-0.3999996185302699,0.4699993133544922,3.2100009918212784,10.0,1.0,05-01,1.1163635253906252
03-18,1.755001068115238,1.7200012207031286,2.200000762939446,1.5799980163574219,0.7900009155273438,-0.09999847412108664,1.1800003051757777,0.2999992370605504,-0.720001220703125,0.4699993133544922,5.860000610351555,9.0,2.0,05-02,1.3668183413418857
03-19,0.31999969482423296,1.7200012207031286,3.025001525878899,1.5799980163574219,0.9500007629394602,0.5100021362304759,1.4500007629394496,-0.26000022888183594,-0.6200008392333949,0.4499988555908203,5.670000076293935,9.0,2.0,05-03,1.3450001803311447
03-20,0.31999969482423296,1.7200012207031286,3.025001525878899,1.5799980163574219,1.0699996948242188,-0.8499984741210938,1.1600017547607422,-0.26000022888183594,-0.4899997711181605,0.25,4.409999847412113,8.0,3.0,05-04,1.0850002982399696
03-21,0.31999969482423296,1.7200012207031286,3.025001525878899,1.5799980163574219,1.8299980163574219,-1.9900016784667898,1.1600017547607422,-0.26000022888183594,-1.0100002288818324,0.5499992370605504,5.559999465942379,8.0,3.0,05-05,1.1349997086958472
03-22,0.31999969482423296,1.7200012207031286,3.025001525878899,1.5799980163574219,1.1599998474121094,-1.5300006866455007,1.1600017547607422,0.07999992370605469,-1.0100002288818324,0.3699989318847621,4.549999237060547,9.0,2.0,05-06,1.0386362942782332
03-23,0.4899997711181676,1.7200012207031286,3.025001525878899,2.884998321533203,1.1599998474121094,-1.8700008392333949,1.2000007629394531,0.07999992370605469,-1.0600013732910156,0.26999855041503906,5.159999847412109,9.0,2.0,05-07,1.1872725053267048
03-24,0.4899997711181676,1.4099998474121236,3.025001525878899,3.1800003051757812,1.1599998474121094,-2.060001373291005,1.2000007629394531,-0.4099998474121236,-0.13999938964844105,-0.06000137329100852,4.409999847412106,7.0,4.0,05-08,1.109545447609642
03-25,0.4899997711181676,1.4099998474121236,3.025001525878899,3.1800003051757812,1.0400009155273438,-1.560001373291005,1.2000007629394531,-0.25,-0.2199993133544993,-0.06000137329100852,2.329999923706051,7.0,4.0,05-09,0.9622728174383006
03-26,0.4899997711181676,1.4099998474121236,3.025001525878899,2.5149993896484375,1.1300010681152344,-1.4300003051757777,1.2000007629394531,-0.22000122070312855,-0.6199989318847692,-0.3600006103515625,0.039999008178707385,7.0,4.0,05-10,0.6527273004705259
03-27,0.4899997711181676,1.4099998474121236,3.025001525878899,0.9949989318847656,1.1300010681152344,-1.1000003814697301,3.879999160766598,-0.059999465942386365,-1.30999946594239,-0.15999984741210938,0.8400001525878906,7.0,4.0,05-11,0.8309092088179149
03-28,0.4899997711181676,1.4099998474121236,3.025001525878899,0.9949989318847656,0.8500022888183594,-0.9500007629394531,3.879999160766598,0.010000228881828832,-1.6999988555908239,-0.15999984741210938,-0.5299987792968821,7.0,4.0,05-12,0.6654548645019521
03-29,0.4899997711181676,1.4099998474121236,3.025001525878899,1.1749992370605469,0.5700035095214844,-1.2399997711181747,3.9899997711181605,0.010000228881828832,-1.6999988555908239,-0.379999160766598,-0.3599987030029297,7.0,4.0,05-13,0.6354552182284259
03-30,0.4899997711181676,1.4099998474121236,3.025001525878899,1.1749992370605469,0.5700035095214844,-1.1100006103515625,3.9899997711181605,0.010000228881828832,-1.7899990081787145,-0.06999969482421875,-0.6999988555908345,7.0,4.0,05-14,0.6363641565496255
03-31,0.4899997711181676,1.4099998474121236,3.025001525878899,0.9899978637695312,0.5700035095214844,-0.9300003051757812,3.020000457763672,-0.09000015258789062,-2.190000534057617,-0.399999618530277,-2.409999847412106,6.0,5.0,05-15,0.3168184107000187
04-01,0.4899997711181676,1.4099998474121236,3.025001525878899,0.9899978637695312,-0.5,-0.9300003051757812,3.5900001525878906,-0.04999923706055043,-2.4200000762939453,0.020000457763671875,-0.9400005340576136,6.0,5.0,05-16,0.4259090423583994
04-02,0.4899997711181676,1.4099998474121236,3.025001525878899,-0.5649986267089844,-0.20999908447265625,-0.9300003051757812,3.5900001525878906,0.5200004577636683,-2.779998779296875,0.020000457763671875,-1.5799999237060511,6.0,5.0,05-17,0.2718186811967339
04-03,-2.075000762939453,1.4099998474121236,3.025001525878899,-0.5649986267089844,-0.3500022888183594,-1.4399986267089844,3.3799991607666016,0.7000007629394496,-2.60000038146973,-0.20999908447265625,-0.34000015258789773,4.0,7.0,05-18,0.08500012484463713
04-04,-2.075000762939453,1.4099998474121236,3.025001525878899,-0.5649986267089844,-1.25,-1.4399986267089844,0.6900005340576065,0.15000152587889914,-2.9000015258789027,-0.44000053405760653,-2.8199996948242188,4.0,7.0,05-19,-0.5649996670809656
04-05,-2.075000762939453,1.4099998474121236,3.025001525878899,-0.6149978637695312,-0.970001220703125,-1.4399986267089844,0.6900005340576065,0.15000152587889914,-3.0800018310546875,-0.4200000762939453,-0.7899990081787145,4.0,7.0,05-20,-0.37409054149281024
04-06,-2.075000762939453,1.4099998474121236,3.025001525878899,-0.6149978637695312,-0.970001220703125,-2.159997940063473,0.6700000762939347,0.15000152587889914,-2.9200000762939347,-0.5600013732910156,-1.9799995422363246,4.0,7.0,05-21,-0.5477268912575455
04-07,-2.075000762939453,1.4099998474121236,3.025001525878899,-0.6149978637695312,-1.1599998474121165,-2.1100006103515625,1.2600002288818253,0.3800010681152308,-3.1999988555908168,-0.5600013732910156,-2.059999465942383,4.0,7.0,05-22,-0.5186360099098909
04-08,-2.5650005340576207,-0.35999870300292613,3.025001525878899,-0.6149978637695312,-1.9099998474121165,-2.2900009155273366,0.6900005340576065,0.6200008392333949,-1.840000152587887,-0.5600013732910156,-2.559999465942383,3.0,8.0,05-23,-0.760454177856447
04-09,-2.5650005340576207,-0.35999870300292613,3.025001525878899,-0.9399986267089844,-1.829998016357429,-2.2900009155273366,-0.14999961853026988,0.6200008392333949,-3.1099987030029297,-0.5600013732910156,-2.8599987030029297,2.0,9.0,05-24,-1.0018175298517407
04-10,-4.245000839233398,-0.35999870300292613,3.025001525878899,-0.9399986267089844,-1.829998016357429,-2.2900009155273366,-1.3500003814697266,0.9200000762939382,-3.1099987030029297,-0.5600013732910156,-3.069999694824208,2.0,9.0,05-25,-1.2554541501131924
04-11,-4.245000839233398,-0.35999870300292613,2.7600021362304688,-0.9399986267089844,-1.1199989318847727,-1.8800010681152308,0.020000457763671875,1.2400016784667933,-3.1099987030029297,-0.09000015258789062,-3.4099998474120987,3.0,8.0,05-26,-1.0122720544988453
04-12,-4.245000839233398,0.14000129699707387,2.7600021362304688,-0.9399986267089844,-0.9199981689453196,-1.8800010681152308,-0.03999900817871449,1.2400016784667933,-3.0999984741210973,-0.09000015258789062,-3.6100006103515554,3.0,8.0,05-27,-0.9713628942316231
04-13,-4.245000839233398,0.14000129699707387,2.7600021362304688,-1.9199981689453196,-0.43000030517577414,-2.79000091552734,0.0699996948242223,1.2400016784667933,-3.0699996948242223,-0.14999961853027344,-1.9200000762939347,4.0,7.0,05-28,-0.9377268010919732
04-14,-4.245000839233398,0.14000129699707387,0.03499984741210227,-2.25,-1.0200004577636648,-5.610000610351559,0.3199996948242223,1.2400016784667933,-3.5,0.1900005340576172,-2.299999237060547,5.0,6.0,05-29,-1.5454543720592147
04-15,-4.245000839233398,0.0,-0.43499755859375,-2.25,-1.1300010681152344,-3.4000015258789027,0.3199996948242223,1.010000228881836,-3.5,0.35000038146972656,-1.039999008178711,3.0,8.0,05-30,-1.3018181540749283
04-16,-4.245000839233398,0.0,-0.43499755859375,-2.2199974060058594,-1.3700027465820241,-3.409999847412113,-0.14999961853027344,1.010000228881836,-3.7000007629394496,0.35000038146972656,-1.139999389648434,2.0,9.0,05-31,-1.391817959872158
04-17,-4.245000839233398,0.0,-0.43499755859375,-2.2199974060058594,-1.1500015258789062,-3.3299999237060582,-0.14999961853027344,1.0200004577636683,-3.3700008392333984,0.3400001525878871,-1.19000053405761,2.0,9.0,06-01,-1.3390906940807
04-18,-4.245000839233398,0.0,-0.43499755859375,-2.2199974060058594,-1.2000007629394531,-2.8499984741211044,2.75,0.7200012207031214,-3.3700008392333984,0.3099994659423828,-0.6000003814697195,3.0,8.0,06-02,-1.0127268704501071
04-19,-4.245000839233398,0.0,-0.43499755859375,-2.2199974060058594,-1.2000007629394531,-3.2099990844726634,-0.4799995422363317,0.7200012207031214,-3.3700008392333984,0.23999977111816406,-0.44000053405761363,2.0,9.0,06-03,-1.3309086886319257
04-20,-4.245000839233398,0.0,-0.43499755859375,-2.2199974060058594,-1.2000007629394531,-2.7699985504150426,-0.4799995422363317,0.7200012207031214,-3.0500011444091832,0.3800010681152344,-0.5500011444091726,2.0,9.0,06-04,-1.259090423583985
04-21,-4.245000839233398,0.0,-0.43499755859375,-2.2199974060058594,-1.5499992370605469,-2.9200000762939524,-0.4799995422363317,0.8800010681152308,-2.9300003051757777,0.7299995422363246,0.6800003051757777,3.0,8.0,06-05,-1.1354540044611168
04-22,-4.245000839233398,1.8599987030029261,-1.6349983215332031,-2.7649993896484375,-1.3000030517578125,-2.8900012969970703,-0.4799995422363317,0.8800010681152308,-2.8299999237060547,0.610000610351566,-0.09000015258789418,3.0,8.0,06-06,-1.1713638305664071
