,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-22,-0.22624921798706055,0.24681711196899503,0.805893898010253,2.264353275299073,1.670459747314455,1.030252456665039,-1.607467651367184,3.620025634765618,2.136486053466804,0.09792709350585938,-10.875465393066406,8.0,3.0,03-07,-0.07608790831132305
01-23,-0.22624921798706055,0.24681711196899503,0.805893898010253,2.264353275299073,1.670459747314455,0.9090518951416016,-1.607467651367184,3.620025634765618,2.136486053466804,0.09792709350585938,-10.875465393066406,8.0,3.0,03-08,-0.08710614117709009
01-24,-0.22624921798706055,0.24681711196899503,0.805893898010253,2.264353275299073,1.670459747314455,0.7594337463378871,-1.607467651367184,2.4692459106445384,2.136486053466804,-0.28399658203125,-10.875465393066406,7.0,4.0,03-09,-0.24004446376453584
01-25,-0.22624921798706055,0.24681711196899503,0.805893898010253,3.6648526191711435,2.043546676635744,0.7594337463378871,-1.607467651367184,1.9044647216796946,2.136486053466804,-0.28399658203125,-8.949291229248047,7.0,4.0,03-10,0.044953649694270965
01-26,-0.22624921798706055,0.24681711196899503,0.805893898010253,3.6648526191711435,2.043546676635744,0.7594337463378871,-1.607467651367184,1.9044647216796946,3.1173286437988352,-1.3318405151367188,-11.300207138061523,7.0,4.0,03-11,-0.17485700954090302
01-27,-0.22624921798706055,0.24681711196899503,0.805893898010253,3.6648526191711435,2.043546676635744,0.7594337463378871,-1.607467651367184,1.8543434143066406,4.117595672607422,-0.6757125854492116,-11.142162322998047,7.0,4.0,03-12,-0.01446442170576519
01-28,-0.22624921798706055,0.24681711196899503,0.805893898010253,3.6648526191711435,1.9985532760620117,0.7594337463378871,-1.607467651367184,1.9352951049804688,4.117595672607422,-0.6757125854492116,-11.33971786499023,7.0,4.0,03-13,-0.029155080968682447
01-29,-0.22624921798706055,0.24681711196899503,0.805893898010253,3.6648526191711435,1.9985532760620117,0.7594337463378871,-1.607467651367184,3.122699737548828,4.117595672607422,-0.6757125854492116,-11.211311340332028,7.0,4.0,03-14,0.09046411514282324
01-30,-0.22624921798706055,0.24681711196899503,0.805893898010253,3.6648526191711435,1.557969093322754,0.6041450500488281,3.9030227661132777,3.1574020385742188,4.117595672607422,-0.6757125854492116,-11.211311340332028,8.0,3.0,03-15,0.5404022823680538
01-31,-0.22624921798706055,-0.517939567565918,0.805893898010253,3.6648526191711435,1.6002702713012695,0.6603527069091797,3.9030227661132777,2.993141174316399,4.117595672607422,-1.6060295104980398,-16.15021324157715,7.0,4.0,03-16,-0.0686638571999293
02-01,-0.22624921798706055,-0.517939567565918,0.805893898010253,1.350015640258789,1.6002702713012695,0.6603527069091797,3.9752388000488317,2.7541160583496023,4.117595672607422,-1.6060295104980398,-14.74756813049316,7.0,4.0,03-17,-0.1667548526417119
02-02,-0.22624921798706055,-0.517939567565918,0.805893898010253,0.7778472900390625,1.6002702713012695,0.6603527069091797,3.05771636962891,2.7541160583496023,5.35832595825196,-1.5962333679199148,-13.804733276367191,7.0,4.0,03-18,-0.10278480703180422
02-03,-0.22624921798706055,-0.517939567565918,0.805893898010253,0.7778472900390625,1.6002702713012695,0.6603527069091797,3.05771636962891,2.7541160583496023,6.067253112792976,-1.5962333679199148,-13.804733276367191,7.0,4.0,03-19,-0.03833688389171189
02-04,-0.22624921798706055,-0.517939567565918,0.805893898010253,0.7647581100463867,1.6002702713012695,1.1262340545654261,6.190462112426758,3.467235565185547,6.067253112792976,-1.4003753662109375,-17.982975006103512,7.0,4.0,03-20,-0.009584730321710115
02-05,-0.22624921798706055,-0.517939567565918,0.805893898010253,0.7647581100463867,1.6002702713012695,1.1262340545654261,7.044843673706055,3.5425567626953125,4.8607330322265625,-1.7725105285644531,-19.958534240722653,7.0,4.0,03-21,-0.24817670475352893
02-06,-0.22624921798706055,-0.517939567565918,0.805893898010253,0.7647581100463867,1.6002702713012695,1.1262340545654261,8.88741683959961,2.5749588012695312,4.8607330322265625,-1.7725105285644531,-20.412910461425778,7.0,4.0,03-22,-0.20994043350219727
02-07,-0.22624921798706055,-0.517939567565918,0.805893898010253,0.7647581100463867,1.6002702713012695,1.1262340545654261,9.751304626464844,2.1268844604492116,4.598529815673828,-1.7725105285644531,-19.986814498901364,7.0,4.0,03-23,-0.15723987059159777
02-08,-0.22624921798706055,-0.517939567565918,0.805893898010253,0.7647581100463867,1.966872215270996,1.1262340545654261,9.751304626464844,2.1268844604492116,4.598529815673828,-1.9879531860351562,-19.986814498901364,7.0,4.0,03-24,-0.14349811727350473
02-09,-0.22624921798706055,-0.517939567565918,0.805893898010253,0.7647581100463867,1.966872215270996,1.1262340545654261,9.751304626464844,2.111457824707024,5.374568939208984,-1.9879531860351562,-20.04636001586914,7.0,4.0,03-25,-0.07976475628939639
02-10,-0.22624921798706055,-0.517939567565918,0.805893898010253,0.7647581100463867,1.966872215270996,1.1262340545654261,9.751304626464844,2.9284210205078125,4.801601409912109,-2.7909698486328125,-18.428655624389645,7.0,4.0,03-26,0.016479188745672054
02-11,-0.22624921798706055,-0.517939567565918,0.805893898010253,0.7647581100463867,1.5937843322753888,1.1262340545654261,9.751304626464844,2.9284210205078125,4.801601409912109,-2.6930389404296875,-17.813331604003906,7.0,4.0,03-27,0.047403465617786106
02-12,-0.22624921798706055,-0.517939567565918,0.9928736686706534,0.7647581100463867,1.5937843322753888,1.1262340545654261,9.751304626464844,2.4146881103515696,4.801601409912109,-4.142383575439453,-17.813331604003906,7.0,4.0,03-28,-0.11405996842817827
02-13,-0.22624921798706055,-0.517939567565918,0.9928736686706534,0.7647581100463867,1.5937843322753888,1.1262340545654261,9.751304626464844,2.7121009826660156,4.801601409912109,-4.142383575439453,-17.813331604003906,7.0,4.0,03-29,-0.08702243458141044
02-14,-0.22624921798706055,-0.517939567565918,0.9928736686706534,0.7647581100463867,1.5937843322753888,1.1262340545654261,9.751304626464844,2.1354484558105398,4.801601409912109,-4.142383575439453,-15.03801155090332,7.0,4.0,03-30,0.11285643144087229
02-15,0.10283994674682617,-0.517939567565918,0.9928736686706534,0.7647581100463867,1.612532615661621,1.1262340545654261,9.751304626464844,2.1354484558105398,4.801601409912109,-3.182689666748054,-16.231342315673828,8.0,3.0,03-31,0.12323830344460066
02-16,0.10283994674682617,-0.517939567565918,0.9928736686706534,0.7647581100463867,1.612532615661621,1.1262340545654261,9.751304626464844,2.1354484558105398,4.801601409912109,-2.2817459106445384,-15.4373779296875,8.0,3.0,04-01,0.27732086181640464
02-17,0.10283994674682617,-0.517939567565918,0.9928736686706534,0.7647581100463867,2.2949781417846715,1.1262340545654261,9.751304626464844,1.9658126831054688,4.801601409912109,-2.4873924255371094,-12.906612396240234,8.0,3.0,04-02,0.5353143865411932
02-18,0.10283994674682617,-0.764756679534913,0.9928736686706534,0.7647581100463867,2.2949781417846715,1.1262340545654261,9.751304626464844,2.35980224609375,4.801601409912109,-2.056499481201172,-14.49454307556152,8.0,3.0,04-03,0.44350845163518765
02-19,0.10283994674682617,-0.764756679534913,0.9928736686706534,0.7647581100463867,2.2949781417846715,1.1262340545654261,9.751304626464844,1.7417831420898509,6.261100769042969,-2.1250572204589844,-14.49454307556152,8.0,3.0,04-04,0.5137741348960193
02-20,0.10283994674682617,-0.764756679534913,0.9928736686706534,0.7647581100463867,1.650042533874517,1.1262340545654261,7.9445343017578125,1.3709640502929688,6.261100769042969,-2.1250572204589844,-14.49454307556152,8.0,3.0,04-05,0.25718095085837656
02-21,0.10283994674682617,-0.764756679534913,0.9928736686706534,0.815241813659668,1.650042533874517,1.1262340545654261,7.9445343017578125,1.3709640502929688,4.8335418701171875,-2.1250572204589844,-7.603195190429684,8.0,3.0,04-06,0.7584784681146798
02-22,0.10283994674682617,-0.764756679534913,0.9928736686706534,0.815241813659668,1.650042533874517,1.1262340545654261,8.093940734863281,1.4018058776855469,4.8335418701171875,-2.1250572204589844,-5.785682678222653,8.0,3.0,04-07,0.9400930838151415
02-23,0.10283994674682617,-0.764756679534913,0.9928736686706534,0.815241813659668,2.328728675842287,1.1262340545654261,8.093940734863281,-0.3812141418457031,-1.3525924682617188,-2.1250572204589844,-5.785682678222653,6.0,5.0,04-08,0.27732324600219727
02-24,0.10283994674682617,-0.764756679534913,0.9928736686706534,0.815241813659668,2.328728675842287,0.061893463134765625,8.093940734863281,0.035953521728515625,-0.4494285583496094,-1.9096145629882812,-5.785682678222653,7.0,4.0,04-09,0.3201808495955037
02-25,0.10283994674682617,-0.764756679534913,0.9928736686706534,0.815241813659668,2.328728675842287,0.061893463134765625,8.093940734863281,0.08423233032226562,-0.4494285583496094,-1.9096145629882812,-5.044841766357425,7.0,4.0,04-10,0.39191900600086527
02-26,0.10283994674682617,-0.764756679534913,0.9928736686706534,0.815241813659668,2.328728675842287,0.08461570739746094,8.093940734863281,0.08423233032226562,-0.4494285583496094,-1.7137527465820241,-4.333644866943356,7.0,4.0,04-11,0.47644454782659457
02-27,0.10283994674682617,-0.764756679534913,0.9928736686706534,0.815241813659668,2.328728675842287,0.08461570739746094,8.093940734863281,0.44539642333984375,-0.4494285583496094,-0.2644042968749858,-3.71133995056152,7.0,4.0,04-12,0.6976097713817265
02-28,0.10283994674682617,-0.764756679534913,0.1869797706604004,0.815241813659668,1.7700347900390625,-0.3698997497558594,8.093940734863281,0.9774093627929688,0.7353515625,-0.2644042968749858,-1.8331680297851491,7.0,4.0,04-13,0.8590517477555728
02-29,0.0,0.0,0.1869797706604004,0.0,0.0,0.0,8.093940734863281,0.0,0.0,0.0,-1.8331680297851491,2.0,1.0,04-14,0.5861593159762303
03-01,0.10283994674682617,-0.764756679534913,0.1869797706604004,0.815241813659668,1.7700347900390625,-0.3698997497558594,8.093940734863281,0.9966812133789062,0.842174530029304,0.3231658935546946,-1.912565231323235,8.0,3.0,04-15,0.916712457483467
03-02,0.3290891647338867,-0.764756679534913,0.1869797706604004,0.815241813659668,1.7700347900390625,-0.3698997497558594,8.093940734863281,0.9966812133789062,0.842174530029304,0.1860656738281321,-1.912565231323235,8.0,3.0,04-16,0.924816911870785
03-03,0.3290891647338867,-0.764756679534913,0.1869797706604004,0.815241813659668,1.7700347900390625,-0.3698997497558594,8.093940734863281,0.6921234130859375,1.0358238220214844,0.1860656738281321,-1.7736206054687464,8.0,3.0,04-17,0.9273656498302123
03-04,0.3290891647338867,-0.764756679534913,0.1869797706604004,0.815241813659668,1.7700347900390625,-0.3698997497558594,8.093940734863281,1.6326789855957031,1.0358238220214844,0.1860656738281321,-3.097244262695316,8.0,3.0,04-18,0.892541278492321
03-05,0.3290891647338867,-0.764756679534913,0.1869797706604004,0.815241813659668,1.7700347900390625,-0.24869918823242188,6.753089904785156,1.6326789855957031,1.0358238220214844,0.10772705078126421,-3.097244262695316,8.0,3.0,04-19,0.774542288346725
03-06,0.3290891647338867,-0.764756679534913,0.1869797706604004,0.815241813659668,1.7700347900390625,-0.09908103942870738,6.753089904785156,1.6326789855957031,1.0372962951660085,0.7148818969726634,-3.7820396423339844,8.0,3.0,04-20,0.7812195691195405
03-07,0.3290891647338867,-0.764756679534913,0.1869797706604004,-0.5852575302124023,1.7700347900390625,2.4019203186035156,6.753089904785156,1.4144477844238281,1.0372962951660085,0.7148818969726634,-1.4311237335205078,8.0,3.0,04-21,1.0751456347378818
03-08,0.3290891647338867,-0.764756679534913,0.1869797706604004,-0.5852575302124023,1.7700347900390625,2.4019203186035156,6.753089904785156,1.2583160400390554,0.05645370483397727,1.6745872497558665,-0.5279884338379013,8.0,3.0,04-22,1.141133481805973
03-09,0.3290891647338867,-0.764756679534913,0.1869797706604004,-0.5852575302124023,1.7700347900390625,1.9195690155029368,6.753089904785156,1.3084373474121094,-0.9438133239746094,1.0576286315917898,-0.5279884338379013,7.0,4.0,04-23,0.9548193324695924
03-10,0.3290891647338867,-0.764756679534913,0.5684242248535156,-0.5852575302124023,1.640316009521488,1.9195690155029368,6.753089904785156,1.3084373474121094,-0.9438133239746094,1.0576286315917898,-0.6860332489013778,7.0,4.0,04-24,0.9633357741615982
03-11,0.3290891647338867,-0.764756679534913,0.5684242248535156,-0.5852575302124023,1.640316009521488,1.9195690155029368,1.2425994873046946,0.23111343383789062,-0.9438133239746094,2.0369186401367116,-0.4884777069091939,7.0,4.0,04-25,0.47142952138727323
03-12,0.3290891647338867,-0.764756679534913,0.5759029388427734,-0.5852575302124023,1.640316009521488,2.0748577117919957,1.416912078857436,0.3296165466308594,-0.9438133239746094,2.21319580078125,4.450424194335927,8.0,3.0,04-26,0.9760442647066992
03-13,0.3290891647338867,-0.764756679534913,0.5759029388427734,-0.5852575302124023,1.5980148315429723,2.018650054931644,1.464794158935554,0.3296165466308594,-0.9438133239746094,2.21319580078125,1.9452171325683594,8.0,3.0,04-27,0.7436957359313978
03-14,0.3290891647338867,-0.764756679534913,0.5759029388427734,-0.5852575302124023,1.5980148315429723,2.018650054931644,1.464794158935554,0.29491424560546875,-0.9438133239746094,2.21319580078125,1.00238227844239,8.0,3.0,04-28,0.6548287218267286
03-15,0.3290891647338867,0.0,0.5759029388427734,-0.013089179992675781,1.5980148315429723,2.018650054931644,1.490264892578132,0.21245193481446023,0.2724304199218679,2.21319580078125,1.2207221984863352,9.0,2.0,04-29,0.9016030051491497
03-16,0.3290891647338867,0.0,0.5759029388427734,-0.013089179992675781,1.5980148315429723,2.018650054931644,2.407787322998054,0.21245193481446023,0.2724304199218679,2.21319580078125,1.2207221984863352,9.0,2.0,04-30,0.9850141351873244
03-17,0.3290891647338867,0.0,0.5759029388427734,-0.013089179992675781,1.5980148315429723,2.018650054931644,2.407787322998054,0.262664794921875,0.2724304199218679,1.4199676513671804,1.2207221984863352,9.0,2.0,05-01,0.9174672907049012
03-18,0.3290891647338867,0.0,0.5759029388427734,-0.013089179992675781,1.5980148315429723,2.018650054931644,2.4652557373046946,0.18734359741210938,0.2724304199218679,1.4199676513671804,5.398963928222656,9.0,2.0,05-02,1.2956844676624646
03-19,0.3290891647338867,0.0,0.5759029388427734,0.0,1.5980148315429723,2.018650054931644,1.6013679504394602,1.71502685546875,-2.461692810058601,1.2241096496582031,5.111154556274414,8.0,3.0,05-03,1.0646930174394094
03-20,0.3290891647338867,0.0,0.5759029388427734,0.0,1.5980148315429723,2.018650054931644,1.6013679504394602,1.6744613647460938,-1.2551727294921875,1.2241096496582031,6.857877731323239,8.0,3.0,05-04,1.3294819051569169
03-21,0.3290891647338867,0.0,0.5759029388427734,0.0,1.2314128875732457,2.018650054931644,1.6013679504394602,2.76953125,-1.2551727294921875,1.2241096496582031,6.927349090576175,8.0,3.0,05-05,1.402021841569382
03-22,0.3290891647338867,0.0,0.5759029388427734,0.0,1.2314128875732457,2.018650054931644,1.6013679504394602,3.2176055908203196,-0.8075904846191406,1.2241096496582031,6.818178176879886,8.0,3.0,05-06,1.4735205390236616
03-23,0.3290891647338867,0.0,0.5759029388427734,0.0,2.7711448669433594,2.018650054931644,1.6013679504394602,2.4006423950195312,-0.8075904846191406,2.0271263122558594,6.818178176879886,8.0,3.0,05-07,1.6122283068570236
03-24,0.3290891647338867,0.0,0.38892316818237305,0.0,2.7711448669433594,2.018650054931644,1.6013679504394602,1.7671661376953125,-0.8075904846191406,2.3894577026367188,5.200473785400391,8.0,3.0,05-08,1.4235165769403642
03-25,0.3290891647338867,0.0,0.38892316818237305,0.0,2.7711448669433594,2.018650054931644,1.3619308471679616,2.6285324096679545,-0.8075904846191406,1.6060333251953196,4.585149765014652,8.0,3.0,05-09,1.3528966470198192
03-26,0.3290891647338867,0.0,0.38892316818237305,0.0,2.7711448669433594,2.018650054931644,1.3619308471679616,2.8487091064453054,-0.8075904846191406,1.1947288513183594,2.5605392456054723,8.0,3.0,05-10,1.1514658927917474
03-27,0.3290891647338867,0.0,0.38892316818237305,0.0,2.7711448669433594,2.018650054931644,1.3619308471679616,2.387115478515618,-0.8075904846191406,1.1947288513183594,5.041681289672852,8.0,3.0,05-11,1.3350612033497193
03-28,0.3290891647338867,0.0,0.38892316818237305,0.0,2.7711448669433594,2.018650054931644,1.3619308471679616,2.089702606201172,-0.8075904846191406,0.23503494262696023,4.247716903686523,8.0,3.0,05-12,1.1486001881686128
03-29,0.3290891647338867,0.0,0.38892316818237305,0.0,2.7711448669433594,2.018650054931644,1.3619308471679616,2.25,-0.8075904846191406,0.5288238525390696,3.4636745452880895,8.0,3.0,05-13,1.1186041831970222
03-30,0.0,0.0,0.38892316818237305,0.0,2.7711448669433594,2.018650054931644,1.3619308471679616,2.25,-0.8075904846191406,0.7344703674316406,3.4636745452880895,7.0,4.0,05-14,1.1073821241205388
03-31,0.0,0.0,0.38892316818237305,0.0,2.7711448669433594,2.018650054931644,1.3619308471679616,0.45579910278321023,-0.8075904846191406,0.6169509887695312,0.9329090118408239,7.0,4.0,05-15,0.7035197778181602
04-01,0.0,0.0,0.38892316818237305,0.0,2.088699340820309,2.018650054931644,-2.1128158569335938,1.3866996765136648,0.15568161010742898,0.8128089904785156,2.5208396911621094,7.0,4.0,05-16,0.6599533341147683
04-02,0.0,0.0,0.38892316818237305,0.0,2.088699340820309,2.018650054931644,-2.1128158569335938,1.3866996765136648,0.15568161010742898,3.3001976013183594,3.2354068756103516,7.0,4.0,05-17,0.9510402245955034
04-03,0.0,0.0,0.38892316818237305,0.0,2.088699340820309,2.018650054931644,-2.1128158569335938,2.2789649963378835,-0.7783927917480398,3.368755340576172,0.2084121704101527,6.0,5.0,05-18,0.6782905838706274
04-04,0.0,0.0,0.38892316818237305,0.0,2.088699340820309,2.018650054931644,-2.1128158569335938,1.7613716125488281,-0.7783927917480398,3.368755340576172,0.2084121704101527,6.0,5.0,05-19,0.6312366398898042
04-05,0.0,0.0,0.38892316818237305,0.0,1.0001678466796875,2.018650054931644,-2.9824562072753835,1.7613716125488281,-0.7783927917480398,3.368755340576172,0.2084121704101527,6.0,5.0,05-20,0.45322101766413037
04-06,0.0,0.0,0.32908868789672585,0.0,1.0001678466796875,2.018650054931644,-2.9824562072753835,1.3442039489746094,-0.9729957580566406,3.1533126831054688,2.0345344543456996,6.0,5.0,05-21,0.5385914282365283
04-07,0.0,0.0,0.32908868789672585,0.0,1.0001678466796875,2.018650054931644,-2.9824562072753835,1.2920722961425781,-0.9729957580566406,2.898693084716797,3.0766143798827983,6.0,5.0,05-22,0.6054394895380187
04-08,0.0,0.8245906829833993,0.32908868789672585,0.0,1.0001678466796875,2.018650054931644,-3.5187835693359375,1.0912132263183594,-0.9729957580566406,2.898693084716797,0.6847953796386612,7.0,4.0,05-23,0.39594723961569966
04-09,0.0,0.9143424034118652,0.32908868789672585,0.0,1.0001678466796875,2.018650054931644,-3.5187835693359375,1.0912132263183594,-0.9729957580566406,2.937866210937507,0.6847953796386612,7.0,4.0,05-24,0.4076676802201702
04-10,0.0,0.9143424034118652,0.32908868789672585,0.0,1.0001678466796875,2.018650054931644,-3.5187835693359375,1.0912132263183594,-0.9729957580566406,2.74200439453125,0.7641925811767472,7.0,4.0,05-25,0.3970799879594274
04-11,0.0,0.9143424034118652,0.32908868789672585,0.0,1.0001678466796875,2.018650054931644,-3.5187835693359375,1.73626708984375,-0.9729957580566406,2.74200439453125,1.2107982635498047,7.0,4.0,05-26,0.4963217648592863
04-12,0.0,0.9143424034118652,0.32908868789672585,0.0,1.0001678466796875,2.130695343017578,-3.5187835693359375,1.73626708984375,-0.9729957580566406,2.74200439453125,1.2107982635498047,7.0,4.0,05-27,0.5065077001398257
04-13,0.0,0.9143424034118652,0.32908868789672585,0.0,1.0001678466796875,2.130695343017578,-3.5187835693359375,0.7957115173339844,-0.6713676452636719,2.74200439453125,1.935293197631836,7.0,4.0,05-28,0.5142865614457561
04-14,0.0,0.9143424034118652,0.32908868789672585,0.0,1.0001678466796875,2.130695343017578,-3.5187835693359375,0.7957115173339844,-0.6713676452636719,2.74200439453125,1.935293197631836,7.0,4.0,05-29,0.5142865614457561
04-15,0.0,0.9143424034118652,0.32908868789672585,0.0,1.0001678466796875,2.130695343017578,-2.1779327392578125,1.2708168029785156,-0.6713676452636719,4.55369567871093,1.7963485717773473,7.0,4.0,05-30,0.8314413590864695
04-16,0.0,0.8675956726074219,0.32908868789672585,0.0,1.0001678466796875,2.130695343017578,-2.1779327392578125,1.7343406677246094,-0.6713676452636719,4.55369567871093,2.4811439514160156,7.0,4.0,05-31,0.9315843148664985
04-17,0.0,0.8675956726074219,0.32908868789672585,0.0,1.0001678466796875,-0.3703060150146449,-1.3427772521972585,2.49334716796875,-0.6713676452636719,4.55369567871093,3.0369186401367188,6.0,5.0,06-01,0.8996693437749689
04-18,0.0,0.8675956726074219,0.32908868789672585,0.0,1.314138412475586,-0.3703060150146449,-0.87347412109375,2.1148109436035156,-1.4400291442871094,4.5145263671875,2.5903148651123082,6.0,5.0,06-02,0.8224241516806866
04-19,0.0,0.8675956726074219,0.32908868789672585,0.0,1.314138412475586,-0.3703060150146449,-0.87347412109375,2.3330421447753906,-1.4400291442871094,4.5145263671875,3.2850360870361435,6.0,5.0,06-03,0.9054198265075694
04-20,0.0,0.8675956726074219,-0.05235576629638938,0.0,1.314138412475586,-0.6551570892333949,-0.87347412109375,2.3330421447753906,-1.4400291442871094,3.829021453857422,3.2850360870361435,5.0,6.0,06-04,0.7825288772583018
04-21,0.0,0.8675956726074219,-0.05235576629638938,0.0,1.314138412475586,-0.17280578613281605,-0.87347412109375,2.22296142578125,-1.0411033630371094,3.829021453857422,3.7018642425537216,5.0,6.0,06-05,0.8905311064286668
04-22,0.0,0.8675956726074219,-0.05235576629638938,0.0,1.4438571929931605,-0.17280578613281605,-1.0477867126464915,2.960723876953125,-0.8367767333984375,5.15105056762696,3.7018642425537216,5.0,6.0,06-06,1.092306050387296
04-23,0.0,0.8675956726074219,-0.05235576629638938,0.0,1.4438571929931605,-0.17280578613281605,-1.0956687927246094,3.1036376953125,-0.8367767333984375,4.171760559082038,5.001981735229489,5.0,6.0,06-07,1.1301114342429415
04-24,0.0,0.8675956726074219,-0.059834480285647196,0.0,1.4438571929931605,-0.17280578613281605,0.107269287109375,3.105571746826172,-0.8367767333984375,3.9954833984375,5.001981735229489,6.0,5.0,06-08,1.2229401848532924
04-25,0.0,0.8675956726074219,-0.059834480285647196,0.0,1.4438571929931605,-0.17280578613281605,0.107269287109375,3.105571746826172,-0.8367767333984375,3.9954833984375,5.2203254699707,6.0,5.0,06-09,1.2427896152843116
04-26,0.0,0.8675956726074219,-0.059834480285647196,0.0,1.4438571929931605,-0.17280578613281605,0.107269287109375,3.105571746826172,-0.8367767333984375,4.964988708496087,5.180625915527347,6.0,5.0,06-10,1.327317411249333
04-27,0.0,0.8675956726074219,-0.059834480285647196,0.0,1.4438571929931605,-0.17280578613281605,0.009582519531242895,3.105571746826172,-1.3719215393066406,6.022621154785156,4.694320678710934,6.0,5.0,06-11,1.3217261054299074
04-28,0.0,0.8675956726074219,-0.059834480285647196,0.0,1.4438571929931605,-0.17280578613281605,-0.04788589477539773,3.289051055908203,-1.4303016662597727,6.022621154785156,4.694320678710934,5.0,6.0,06-12,1.3278743570501128
