,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-22,0.0,0.11999997496604925,-0.08999997377395635,0.030000001192092896,0.0,0.0,0.0,0.050000004470348344,0.040000021457672175,0.04999999701976782,0.03999999165534973,6.0,5.0,05-06,0.02181818336248399
03-23,0.0,0.11999997496604925,-0.08999997377395635,0.030000001192092896,0.0,0.0,0.0,0.050000004470348344,0.01000002026557928,0.04000000655651095,0.029999993741512312,6.0,5.0,05-07,0.017272729765285152
03-24,0.0,0.11999997496604925,-0.08999997377395635,0.040000006556510925,0.0,0.0,0.0,0.050000004470348344,-0.009999990463256836,0.06000000238418579,0.01999999582767488,5.0,6.0,05-08,0.017272729087959637
03-25,0.0,0.11999997496604925,-0.08999997377395635,0.040000006556510925,0.0,0.0,0.0,0.050000004470348344,-0.009999990463256836,0.04000000655651095,0.01999999582767488,5.0,6.0,05-09,0.015454547649080103
03-26,-0.02000001072883606,0.09999999403953558,-0.08999997377395635,0.040000006556510925,0.0,0.0,0.0,0.050000004470348344,-0.009999990463256836,0.06000000238418579,0.01999999582767488,5.0,6.0,05-10,0.01363636621020057
03-27,-0.02000001072883606,0.20999997854232788,-0.04999998211860662,0.040000006556510925,0.0,0.0,0.0,0.050000004470348344,0.01000002026557928,0.06000000238418579,0.009999997913837433,6.0,5.0,05-11,0.028181819753213364
03-28,-0.02000001072883606,0.20999997854232788,-0.04999998211860662,0.040000006556510925,0.0,0.0,0.0,0.050000004470348344,0.03000000119209284,0.06000000238418579,0.009999997913837433,6.0,5.0,05-12,0.02999999983744187
03-29,-0.02000001072883606,0.20999997854232788,-0.04999998211860662,0.040000006556510925,0.0,0.0,0.009999997913837433,0.050000004470348344,0.02000001072883606,0.06000000238418579,0.019999995827674852,7.0,4.0,05-13,0.03090909123420715
03-30,-0.02000001072883606,0.20999997854232788,-0.04999998211860662,0.040000006556510925,0.0,0.0,0.009999997913837433,0.050000004470348344,0.01000002026557928,0.06999999284744265,0.019999995827674852,7.0,4.0,05-14,0.030909091234207153
03-31,-0.02000001072883606,0.20999997854232788,-0.03999999165534973,0.040000006556510925,0.0,0.0,0.009999997913837433,0.050000004470348344,0.01000002026557928,0.04999999701976782,0.019999995827674852,7.0,4.0,05-15,0.02999999983744189
04-01,-0.02000001072883606,0.20999997854232788,-0.03999999165534973,0.040000006556510925,0.0,0.0,0.009999997913837433,0.03000000864267348,0.01000002026557928,0.04999999701976782,0.03999999165534973,7.0,4.0,05-16,0.02999999983744189
04-02,-0.02000001072883606,0.20999997854232788,-0.03999999165534973,0.040000006556510925,0.0,0.0,0.009999997913837433,0.03000000864267348,0.0,0.05999998748302465,0.04999999701976776,6.0,5.0,05-17,0.030909088524905124
04-03,-0.02000001072883606,0.20999997854232788,-0.06999999284744263,0.040000006556510925,0.0,0.0,0.009999997913837433,0.03000000864267348,0.0,0.030000001192092923,0.04999999701976776,6.0,5.0,05-18,0.025454544208266518
04-04,-0.02000001072883606,0.20999997854232788,-0.06999999284744263,0.040000006556510925,0.0,0.0,0.009999997913837433,0.03000000864267348,0.0,0.04999999701976779,0.0299999937415123,6.0,5.0,05-19,0.02545454353094101
04-05,-0.02000001072883606,0.18999996781349182,-0.06999999284744263,0.040000006556510925,0.0,0.0,0.009999997913837433,0.03000000864267348,0.0,-0.030000016093254117,0.0299999937415123,5.0,6.0,05-20,0.016363632272590287
04-06,-0.02000001072883606,0.18999996781349182,-0.06999999284744263,0.040000006556510925,0.0,0.0,0.009999997913837433,0.03000000864267348,0.0,-0.019999995827674838,0.0299999937415123,5.0,6.0,05-21,0.017272725024006588
04-07,-0.02000001072883606,0.1099999845027923,-0.06999999284744263,0.040000006556510925,0.0,0.0,0.009999997913837433,0.03000000864267348,-0.03000000119209284,-0.019999995827674838,0.0299999937415123,5.0,6.0,05-22,0.007272726432843643
04-08,-0.02000001072883606,0.07000002264976496,-0.06999999284744263,0.040000006556510925,0.0,0.0,0.009999997913837433,0.03000000864267348,-0.03000000119209284,-0.019999995827674838,0.0299999937415123,5.0,6.0,05-23,0.003636366264386612
04-09,-0.02000001072883606,0.020000010728836004,-0.06999999284744263,0.040000006556510925,0.0,0.0,0.009999997913837433,0.03000000864267348,-0.03000000119209284,-0.029999986290931674,0.0299999937415123,5.0,6.0,05-24,-0.0018181794069030055
04-10,-0.02000001072883606,0.020000010728836004,-0.06999999284744263,0.040000006556510925,0.0,0.0,0.009999997913837433,0.03000000864267348,-0.060000002384185736,-0.07000000774860379,0.0299999937415123,5.0,6.0,05-25,-0.008181817829608916
04-11,-0.02000001072883606,0.020000010728836004,-0.06999999284744263,0.040000006556510925,0.0,0.0,0.009999997913837433,0.03000000864267348,-0.09000000357627863,-0.08999998867511746,0.01999999582767488,5.0,6.0,05-26,-0.013636361468922008
04-12,-0.06000000238418579,0.020000010728836004,-0.06999999284744263,0.040000006556510925,0.0,0.0,0.009999997913837433,0.03000000864267348,-0.07999998331069941,-0.049999997019767733,0.01999999582767488,5.0,6.0,05-27,-0.012727268717505714
04-13,-0.02000001072883606,0.020000010728836004,-0.06999999284744263,0.040000006556510925,0.0,0.0,0.009999997913837433,0.03000000864267348,-0.06999999284744257,-0.08000001311302185,0.0299999937415123,5.0,6.0,05-28,-0.009999999268488451
04-14,-0.02000001072883606,0.020000010728836004,-0.06999999284744263,0.040000006556510925,0.0,0.0,0.009999997913837433,0.03000000864267348,-0.07999998331069941,-0.09000001847743988,0.019999995827674852,5.0,6.0,05-29,-0.01272727142680775
04-15,-0.02000001072883606,-0.04000002145767212,-0.06999999284744263,0.040000006556510925,0.0,0.0,0.009999997913837433,0.03000000864267348,-0.07999998331069941,-0.06000001728534696,0.0,3.0,8.0,05-30,-0.01727272841063412
04-16,-0.02000001072883606,0.0,-0.06999999284744263,0.040000006556510925,0.0,0.0,0.009999997913837433,0.03000000864267348,-0.07999998331069941,-0.04999999701976768,0.0,3.0,8.0,05-31,-0.012727270072156722
04-17,-0.02000001072883606,0.0,-0.06999999284744263,0.040000006556510925,0.0,0.0,0.009999997913837433,0.03000000864267348,-0.09000000357627863,-0.06000001728534696,0.0,3.0,8.0,06-01,-0.014545455574989314
04-18,-0.02000001072883606,-0.030000001192092896,-0.06999999284744263,0.040000006556510925,0.0,0.0,0.009999997913837433,0.03000000864267348,-0.07999998331069941,-0.0400000065565109,0.0,3.0,8.0,06-02,-0.01454545286568728
04-19,-0.02000001072883606,-0.03999999165534973,-0.06999999284744263,0.040000006556510925,0.0,0.0,0.009999997913837433,0.03000000864267348,-0.07999998331069941,-0.05000001192092901,0.0,3.0,8.0,06-03,-0.016363634304566818
04-20,-0.02000001072883606,-0.03999999165534973,-0.06999999284744263,0.040000006556510925,0.0,0.0,0.009999997913837433,-0.019999995827674866,-0.09000000357627863,-0.05000001192092901,0.02000001072883606,3.0,8.0,06-04,-0.01999999921430241
04-21,-0.02000001072883606,-0.03999999165534973,-0.06999999284744263,0.040000006556510925,0.0,0.0,0.009999997913837433,-0.019999995827674866,-0.06999999284744257,-0.05000001192092901,0.02000001072883606,3.0,8.0,06-05,-0.01818181642077186
04-22,-0.09000000357627869,-0.020000010728836115,-0.06999999284744263,0.040000006556510925,0.0,0.0,0.009999997913837433,-0.019999995827674866,-0.06999999284744257,-0.05000001192092901,0.02000001072883606,3.0,8.0,06-06,-0.022727272049947223
04-23,-0.09000000357627869,-0.020000010728836115,-0.06999999284744263,0.040000006556510925,0.0,0.0,0.009999997913837433,-0.019999995827674866,-0.06999999284744257,-0.0599999874830246,0.02000001072883606,3.0,8.0,06-07,-0.023636360737410458
04-24,-0.09000000357627869,-0.020000010728836115,-0.06999999284744263,0.040000006556510925,0.0,0.0,0.009999997913837433,-0.019999995827674866,-0.06999999284744257,-0.04999999701976776,0.02000001072883606,3.0,8.0,06-08,-0.0227272706952962
04-25,-0.09000000357627869,-0.020000010728836115,0.009999990463256836,0.040000006556510925,0.0,0.0,0.009999997913837433,-0.019999995827674866,-0.06999999284744257,-0.04999999701976776,0.0,3.0,8.0,06-09,-0.01727272773330862
04-26,-0.09000000357627869,-0.020000010728836115,0.009999990463256836,0.040000006556510925,0.0,0.0,0.009999997913837433,-0.019999995827674866,-0.06999999284744257,-0.030000001192092923,0.01000000536441803,4.0,7.0,06-10,-0.014545454897663812
04-27,-0.10999998450279236,-0.009999990463256891,0.009999990463256836,0.0,0.0,0.0,0.009999997913837433,-0.019999995827674866,-0.08000001311302185,-0.030000001192092923,0.01000000536441803,3.0,8.0,06-11,-0.019999999214302417
04-28,-0.12000000476837158,-0.009999990463256891,0.009999990463256836,0.0,0.0,0.0,0.009999997913837433,-0.019999995827674866,-0.08000001311302185,-0.019999995827674893,0.01000000536441803,3.0,8.0,06-12,-0.020000000568953433
04-29,-0.09999999403953552,-0.009999990463256891,0.009999990463256836,0.0,0.09000000357627869,0.0,0.009999997913837433,-0.019999995827674866,-0.08000001311302185,-0.04999999701976779,0.01000000536441803,4.0,7.0,06-13,-0.012727272104133268
04-30,-0.06999999284744263,-0.009999990463256891,0.009999990463256836,0.0,0.09000000357627869,0.0,0.009999997913837433,-0.019999995827674866,-0.06999999284744257,-0.030000001192092923,0.03000000119209288,4.0,7.0,06-14,-0.005454543639313095
