,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-0.2200000286102295,0.13999998569488525,0.050000011920928955,-0.12999999523162842,0.07999998331069946,0.0,0.0,0.0,0.07999998331069941,-0.060000002384185847,4.0,6.0,02-26,-0.005454551089893698
01-13,0.0,-0.2200000286102295,0.13999998569488525,0.050000011920928955,-0.12999999523162842,0.07999998331069946,0.0,0.0,0.0,0.07999998331069941,-0.060000002384185847,4.0,6.0,02-27,-0.005454551089893698
01-14,0.0,-0.16999995708465576,0.13999998569488525,0.050000011920928955,-0.12999999523162842,0.0,0.0,0.0,0.0,0.07999998331069941,-0.060000002384185847,3.0,7.0,02-28,-0.008181815797632401
01-15,0.0,-0.21000003814697266,0.13999998569488525,0.050000011920928955,-0.12999999523162842,0.0,0.0,0.0,0.0,0.07999998331069941,-0.060000002384185847,3.0,7.0,02-29,-0.011818186803297574
01-16,0.0,-0.21000003814697266,0.12000000476837158,0.050000011920928955,-0.12999999523162842,0.0,0.0,0.0,0.0,0.07999998331069941,-0.060000002384185847,3.0,7.0,03-01,-0.01363636688752609
01-17,0.0,-0.21000003814697266,0.10000002384185791,0.050000011920928955,-0.12999999523162842,0.0,0.0,0.0,0.0,0.07999998331069941,-0.060000002384185847,3.0,7.0,03-02,-0.015454546971754605
01-18,0.0,-0.21000003814697266,0.10000002384185791,0.050000011920928955,-0.12999999523162842,0.0,0.0,0.0,0.0,0.07999998331069941,-0.060000002384185847,3.0,7.0,03-03,-0.015454546971754605
01-19,0.0,-0.21000003814697266,0.10000002384185791,-0.009999990463256836,-0.12999999523162842,0.0,0.0,0.0,0.0,0.07999998331069941,-0.060000002384185847,2.0,8.0,03-04,-0.020909092643044223
01-20,0.0,-0.21000003814697266,0.10000002384185791,-0.009999990463256836,-0.12999999523162842,0.0,0.0,0.0,0.07999998331069946,0.07999998331069941,-0.060000002384185847,3.0,7.0,03-05,-0.01363636688752609
01-21,0.0,-0.21000003814697266,0.10000002384185791,-0.009999990463256836,-0.12999999523162842,0.0,0.0,0.0,0.07999998331069946,0.07999998331069941,-0.060000002384185847,3.0,7.0,03-06,-0.01363636688752609
01-22,0.0,-0.21000003814697266,0.10000002384185791,-0.009999990463256836,-0.12999999523162842,0.0,0.0,0.0,0.07999998331069946,0.07999998331069941,-0.060000002384185847,3.0,7.0,03-07,-0.01363636688752609
01-23,0.0,-0.21000003814697266,0.06000000238418579,0.0,-0.12999999523162842,0.0,0.0,0.0,0.07999998331069946,0.04000002145767212,-0.060000002384185847,3.0,7.0,03-08,-0.020000002600929958
01-24,0.0,-0.21000003814697266,0.0,0.0,-0.12999999523162842,0.0,0.0,0.0,0.07999998331069946,0.04000002145767212,-0.060000002384185847,2.0,8.0,03-09,-0.025454548272219577
01-25,0.0,-0.14999997615814187,0.0,0.0,-0.12999999523162842,0.0,0.0,0.0,0.07999998331069946,0.04000002145767212,-0.060000002384185847,2.0,8.0,03-10,-0.019999997182325868
01-26,0.0,-0.14999997615814187,0.0,0.0,-0.12999999523162842,0.0,0.0,0.0,0.07999998331069946,0.029999971389770508,-0.060000002384185847,2.0,8.0,03-11,-0.020909092643044195
01-27,0.0,-0.14999997615814187,0.0,0.0,-0.12999999523162842,0.0,0.0,0.0,0.07999998331069946,0.029999971389770508,-0.060000002384185847,2.0,8.0,03-12,-0.020909092643044195
01-28,0.0,-0.14999997615814187,0.06999999284744263,0.0,-0.12999999523162842,0.0,0.0,0.0,0.07999998331069946,0.029999971389770508,0.019999980926513672,4.0,6.0,03-13,-0.007272731174122183
01-29,0.0,-0.14999997615814187,0.06999999284744263,0.0,-0.12999999523162842,0.0,0.0,0.0,0.07999998331069946,0.029999971389770508,0.019999980926513672,4.0,6.0,03-14,-0.007272731174122183
01-30,0.0,-0.14999997615814187,0.06999999284744263,0.0,-0.12999999523162842,0.0,0.0,0.0,0.07999998331069946,0.029999971389770508,0.019999980926513672,4.0,6.0,03-15,-0.007272731174122183
01-31,0.0,-0.14999997615814187,0.06999999284744263,0.0,-0.12999999523162842,0.0,0.0,0.0,0.07999998331069946,0.009999990463256836,0.019999980926513672,4.0,6.0,03-16,-0.009090911258350699
02-01,0.0,-0.14999997615814187,0.06999999284744263,0.0,0.0,0.0,-0.12999999523162842,0.0,0.07999998331069946,0.009999990463256836,0.019999980926513672,4.0,6.0,03-17,-0.009090911258350699
02-02,0.0,-0.14999997615814187,0.06999999284744263,0.0,0.0,0.0,-0.12999999523162842,0.0,0.07999998331069946,0.009999990463256836,0.019999980926513672,4.0,6.0,03-18,-0.009090911258350699
02-03,0.0,-0.09000003337860107,-0.06000000238418579,0.0,0.0,0.0,-0.12999999523162842,0.0,0.07999998331069946,0.009999990463256836,0.019999980926513672,3.0,7.0,03-19,-0.015454552390358665
02-04,0.0,-0.09000003337860107,-0.06000000238418579,0.0,0.0,0.0,-0.12999999523162842,0.0,0.07999998331069946,0.009999990463256836,0.019999980926513672,3.0,7.0,03-20,-0.015454552390358665
02-05,0.0,-0.09000003337860107,-0.06000000238418579,0.0,0.0,0.0,-0.12999999523162842,0.0,0.07999998331069946,0.009999990463256836,0.019999980926513672,3.0,7.0,03-21,-0.015454552390358665
02-06,0.0,-0.09000003337860107,-0.17000001668930054,0.0,0.0,0.0,-0.12999999523162842,0.0,0.07999998331069946,0.009999990463256836,0.019999980926513672,3.0,7.0,03-22,-0.025454553690823643
02-07,0.0,-0.09000003337860107,-0.17000001668930054,0.0,0.0,0.0,-0.12999999523162842,0.0,0.07999998331069946,0.009999990463256836,0.019999980926513672,3.0,7.0,03-23,-0.025454553690823643
02-08,0.0,-0.09000003337860107,-0.17000001668930054,0.0,0.0,0.0,-0.12999999523162842,0.0,0.07999998331069946,0.009999990463256836,0.019999980926513672,3.0,7.0,03-24,-0.025454553690823643
02-09,0.0,-0.09000003337860107,-0.17000001668930054,0.0,0.0,0.0,-0.12999999523162842,0.0,0.07999998331069946,0.009999990463256836,-0.05000001192092901,2.0,8.0,03-25,-0.03181818940422752
02-10,0.0,-0.09000003337860107,-0.17000001668930054,0.0,0.0,0.0,-0.12999999523162842,0.0,0.07999998331069946,0.009999990463256836,-0.05000001192092901,2.0,8.0,03-26,-0.03181818940422752
02-11,0.0,0.039999961853027344,-0.17000001668930054,0.0,0.0,0.0,-0.12999999523162842,0.0,0.07999998331069946,-0.009999990463256836,-0.05000001192092901,2.0,8.0,03-27,-0.021818188103762546
02-12,0.0,-0.060000061988830566,-0.17000001668930054,0.0,0.0,0.0,-0.12999999523162842,0.0,0.07999998331069946,-0.009999990463256836,-0.05000001192092901,1.0,9.0,03-28,-0.030909099362113265
02-13,0.0,-0.060000061988830566,-0.17000001668930054,0.0,0.0,0.0,-0.12999999523162842,0.0,0.019999980926513672,-0.009999990463256836,-0.05000001192092901,1.0,9.0,03-29,-0.036363645033402885
02-14,0.0,-0.060000061988830566,-0.17000001668930054,0.0,0.0,0.0,-0.12999999523162842,0.0,0.019999980926513672,-0.009999990463256836,-0.05000001192092901,1.0,9.0,03-30,-0.036363645033402885
02-15,0.0,-0.060000061988830566,-0.17000001668930054,0.0,0.0,0.0,-0.12999999523162842,0.0,0.07999998331069946,0.009999990463256836,-0.05000001192092901,2.0,8.0,03-31,-0.02909091927788475
02-16,0.0,-0.05000007152557373,-0.12000000476837158,0.0,0.0,0.0,-0.12999999523162842,0.0,0.07999998331069946,0.009999990463256836,-0.05000001192092901,2.0,8.0,04-01,-0.02363637360659513
02-17,0.0,-0.05000007152557373,-0.12000000476837158,0.0,0.0,0.0,-0.12999999523162842,0.0,0.07999998331069946,0.009999990463256836,-0.05000001192092901,2.0,8.0,04-02,-0.02363637360659513
02-18,0.0,-0.05000007152557373,-0.12000000476837158,0.0,0.0,0.0,-0.12999999523162842,0.0,0.07999998331069946,0.009999990463256836,-0.05000001192092901,2.0,8.0,04-03,-0.02363637360659513
02-19,0.0,-0.05000007152557373,-0.12000000476837158,0.0,0.0,0.0,-0.12999999523162842,0.0,0.07999998331069946,0.050000011920928955,-0.05000001192092901,2.0,9.0,04-04,-0.02000000801953403
02-20,0.0,-0.010000109672546387,-0.12000000476837158,0.0,0.0,0.0,-0.12999999523162842,0.0,0.07999998331069946,0.050000011920928955,-0.05000001192092901,2.0,9.0,04-05,-0.016363647851077
02-21,0.0,-0.010000109672546387,-0.12000000476837158,0.0,0.0,0.0,-0.12999999523162842,0.0,0.07999998331069946,0.04000002145767212,0.05999997258186335,3.0,8.0,04-06,-0.007272739302028314
02-22,0.05000007152557373,-0.010000109672546387,-0.12000000476837158,0.0,0.0,0.0,-0.12999999523162842,0.0,0.07999998331069946,0.04000002145767212,0.14000001549720764,4.0,7.0,04-07,0.004545452919873324
02-23,0.05000007152557373,0.039999961853027344,-0.12000000476837158,0.0,0.0,0.0,-0.12999999523162842,0.0,0.07999998331069946,0.04000002145767212,0.14000001549720764,5.0,6.0,04-08,0.009090913967652754
02-24,0.05000007152557373,0.039999961853027344,-0.12000000476837158,-0.18000003695487976,0.0,0.0,-0.12999999523162842,0.0,0.07999998331069946,0.04000002145767212,0.14000001549720764,5.0,6.0,04-09,-0.007272725755518133
02-25,0.05000007152557373,0.039999961853027344,-0.12000000476837158,-0.18000003695487976,0.0,0.0,-0.12999999523162842,0.0,-0.009999990463256836,0.04000002145767212,0.14000001549720764,4.0,7.0,04-10,-0.015454541553150524
02-26,0.05000007152557373,0.039999961853027344,-0.12000000476837158,-0.18000003695487976,0.0,0.0,-0.12999999523162842,0.0,-0.009999990463256836,0.04000002145767212,0.14000001549720764,4.0,7.0,04-11,-0.015454541553150524
02-27,0.009999990463256614,0.039999961853027344,-0.12000000476837158,-0.18000003695487976,0.0,0.0,-0.12999999523162842,0.0,-0.009999990463256836,0.04000002145767212,0.14000001549720764,4.0,7.0,04-12,-0.019090912558815717
02-28,-0.0499999523162844,0.039999961853027344,-0.10000002384185791,-0.18000003695487976,0.0,0.0,-0.12999999523162842,0.0,-0.009999990463256836,0.04000002145767212,0.14000001549720764,3.0,8.0,04-13,-0.02272727272727275
02-29,0.0,0.0,-0.08000004291534424,0.0,0.0,0.0,-0.12999999523162842,0.0,0.0,0.0,0.14000001549720764,1.0,2.0,04-14,-0.006363638422705911
03-01,-0.0499999523162844,0.039999961853027344,-0.08000004291534424,-0.18000003695487976,0.0,0.0,-0.12999999523162842,0.0,-0.009999990463256836,0.04000002145767212,0.14000001549720764,3.0,8.0,04-15,-0.020909092643044233
03-02,-0.0499999523162844,0.039999961853027344,-0.08000004291534424,-0.18000003695487976,0.0,0.1499999761581421,-0.12999999523162842,0.0,-0.0899999737739563,0.07999998331069946,0.1599999964237213,4.0,7.0,04-16,-0.00909091667695481
03-03,-0.0499999523162844,0.039999961853027344,-0.08000004291534424,-0.18000003695487976,0.0,0.1499999761581421,-0.12999999523162842,0.0,-0.0899999737739563,0.07999998331069946,0.1599999964237213,4.0,7.0,04-17,-0.00909091667695481
03-04,-0.0499999523162844,0.039999961853027344,-0.08000004291534424,-0.18000003695487976,0.0,0.1499999761581421,-0.12999999523162842,0.0,-0.0899999737739563,0.07999998331069946,0.1599999964237213,4.0,7.0,04-18,-0.00909091667695481
03-05,-0.0499999523162844,0.039999961853027344,-0.08000004291534424,-0.18000003695487976,0.0,0.1499999761581421,-0.12999999523162842,0.0,-0.0899999737739563,0.07999998331069946,0.1599999964237213,4.0,7.0,04-19,-0.00909091667695481
03-06,-0.05999994277954124,0.039999961853027344,-0.04000002145767212,-0.18000003695487976,0.0,0.1499999761581421,-0.12999999523162842,0.0,-0.0899999737739563,0.07999998331069946,0.1599999964237213,4.0,7.0,04-20,-0.006363641132007966
03-07,-0.05999994277954124,0.039999961853027344,-0.04000002145767212,-0.18000003695487976,0.0,0.1499999761581421,-0.12999999523162842,0.0,-0.0899999737739563,0.07999998331069946,0.1599999964237213,4.0,7.0,04-21,-0.006363641132007966
03-08,-0.05999994277954124,0.039999961853027344,-0.04000002145767212,-0.18000003695487976,0.0,0.17000001668930043,-0.04000002145767212,0.0,-0.0899999737739563,0.07999998331069946,0.18999996781349182,4.0,7.0,04-22,0.006363630294799774
03-09,-0.11000001430511497,0.039999961853027344,-0.11000001430511475,-0.18000003695487976,0.0,0.17000001668930043,-0.04000002145767212,0.0,-0.09999996423721308,0.07999998331069946,0.18999996781349182,4.0,7.0,04-23,-0.005454556508497784
03-10,-0.11000001430511497,0.039999961853027344,-0.11000001430511475,-0.18000003695487976,0.0,0.17000001668930043,-0.04000002145767212,0.0,-0.09999996423721308,0.07999998331069946,0.18999996781349182,4.0,7.0,04-24,-0.005454556508497784
03-11,-0.11000001430511497,0.039999961853027344,-0.11000001430511475,-0.18000003695487976,0.0,0.17000001668930043,-0.04000002145767212,0.0,-0.09999996423721308,0.09000003337860107,0.1099999845027923,4.0,7.0,04-25,-0.011818186803297593
03-12,-0.11000001430511497,0.039999961853027344,-0.11000001430511475,-0.18000003695487976,0.0,0.17000001668930043,-0.04000002145767212,0.0,-0.09999996423721308,0.09000003337860107,0.1099999845027923,4.0,7.0,04-26,-0.011818186803297593
03-13,-0.11000001430511497,0.009999990463256836,-0.11000001430511475,-0.18000003695487976,0.0,0.17000001668930043,-0.04000002145767212,0.0,-0.09999996423721308,0.09000003337860107,0.1699999868869781,4.0,7.0,04-27,-0.009090911258350749
03-14,-0.11000001430511497,0.009999990463256836,-0.11000001430511475,-0.18000003695487976,0.0,0.12000000476837158,-0.06000000238418579,0.0,-0.09999996423721308,0.09000003337860107,0.1699999868869781,4.0,7.0,04-28,-0.015454546971754614
03-15,-0.20999991893768333,0.009999990463256836,-0.11000001430511475,-0.18000003695487976,0.0,0.12000000476837158,0.06999999284744263,0.0,-0.09999996423721308,0.09000003337860107,0.1699999868869781,5.0,6.0,04-29,-0.0127272660082037
03-16,-0.20999991893768333,0.009999990463256836,-0.11000001430511475,-0.18000003695487976,0.0,0.12000000476837158,0.06999999284744263,0.0,-0.09999996423721308,0.09000003337860107,0.1699999868869781,5.0,6.0,04-30,-0.0127272660082037
03-17,-0.20999991893768333,0.009999990463256836,-0.12999999523162842,-0.18000003695487976,0.0,0.12000000476837158,0.06999999284744263,0.0,-0.09999996423721308,0.09000003337860107,0.1699999868869781,5.0,6.0,05-01,-0.014545446092432216
03-18,-0.20999991893768333,-0.10000002384185813,-0.12999999523162842,-0.18000003695487976,0.0,0.12000000476837158,0.06999999284744263,0.0,-0.09999996423721308,0.09000003337860107,0.1699999868869781,4.0,7.0,05-02,-0.024545447392897216
03-19,-0.20999991893768333,-0.059999942779541016,-0.12999999523162842,-0.1900000274181366,0.0,0.12000000476837158,0.06999999284744263,0.0,-0.09999996423721308,0.09000003337860107,0.1699999868869781,4.0,7.0,05-03,-0.021818166429346277
03-20,-0.15999996662139915,-0.059999942779541016,-0.019999980926513672,-0.1900000274181366,0.0,0.12000000476837158,0.06999999284744263,0.0,-0.09999996423721308,0.09000003337860107,0.1699999868869781,4.0,7.0,05-04,-0.007272714918310012
03-21,-0.15999996662139915,-0.10000002384185813,-0.019999980926513672,-0.1900000274181366,0.0,0.12000000476837158,0.06999999284744263,0.0,-0.09999996423721308,0.09000003337860107,0.23999997973442078,4.0,7.0,05-05,-0.004545450210571325
03-22,-0.15999996662139915,-0.10000002384185813,-0.019999980926513672,-0.1900000274181366,0.0,0.12000000476837158,0.06999999284744263,0.0,-0.09999996423721308,0.09000003337860107,0.23999997973442078,4.0,7.0,05-06,-0.004545450210571325
03-23,-0.15999996662139915,-0.10000002384185813,-0.019999980926513672,-0.1900000274181366,0.0,0.12000000476837158,0.06999999284744263,0.0,-0.09999996423721308,0.09000003337860107,0.23999997973442078,4.0,7.0,05-07,-0.004545450210571325
03-24,-0.15999996662139915,-0.10000002384185813,-0.029999971389770508,-0.1900000274181366,0.0,0.12000000476837158,0.06999999284744263,0.0,-0.09999996423721308,0.09000003337860107,0.23999997973442078,4.0,7.0,05-08,-0.0054545402526855824
03-25,-0.15999996662139915,-0.10000002384185813,-0.029999971389770508,-0.1900000274181366,0.0,0.12000000476837158,0.06999999284744263,0.0,-0.09999996423721308,0.09000003337860107,0.23999997973442078,4.0,7.0,05-09,-0.0054545402526855824
03-26,-0.3299999237060549,-0.09000003337860107,-0.029999971389770508,-0.1900000274181366,0.0,0.12000000476837158,0.06999999284744263,0.0,-0.09999996423721308,0.11000001430511475,0.23999997973442078,4.0,7.0,05-10,-0.01818181167949332
03-27,-0.3299999237060549,-0.09000003337860107,-0.029999971389770508,-0.1900000274181366,0.0,0.12000000476837158,0.06999999284744263,0.0,-0.09999996423721308,0.11000001430511475,0.23999997973442078,4.0,7.0,05-11,-0.01818181167949332
03-28,-0.3299999237060549,-0.09000003337860107,-0.029999971389770508,-0.1900000274181366,0.0,0.12000000476837158,0.06999999284744263,0.0,-0.09999996423721308,0.09000003337860107,0.23999997973442078,4.0,7.0,05-12,-0.019999991763721834
03-29,-0.21999990940094016,-0.09000003337860107,-0.029999971389770508,-0.1900000274181366,0.0,0.12000000476837158,0.06999999284744263,0.0,-0.09999996423721308,0.09000003337860107,0.23999997973442078,4.0,7.0,05-13,-0.009999990463256852
03-30,-0.21999990940094016,-0.09000003337860107,-0.029999971389770508,-0.1900000274181366,0.0,0.12000000476837158,0.06999999284744263,0.0,-0.09999996423721308,0.09000003337860107,0.15000000596046448,4.0,7.0,05-14,-0.018181806260889243
03-31,-0.21999990940094016,-0.09000003337860107,-0.029999971389770508,-0.1900000274181366,0.0,0.12000000476837158,0.06999999284744263,0.0,-0.09999996423721308,0.09000003337860107,0.15000000596046448,4.0,7.0,05-15,-0.018181806260889243
04-01,-0.21999990940094016,-0.09000003337860107,-0.029999971389770508,-0.17000001668930054,0.0,0.12000000476837158,0.06999999284744263,0.0,-0.09999996423721308,0.09000003337860107,0.15000000596046448,4.0,7.0,05-16,-0.01636362346735869
04-02,-0.21999990940094016,-0.12999999523162842,-0.029999971389770508,-0.17000001668930054,0.0,0.12000000476837158,0.06999999284744263,0.0,-0.09999996423721308,0.09000003337860107,0.04000002145767212,4.0,7.0,05-17,-0.029999982226978663
04-03,-0.21999990940094016,-0.12999999523162842,-0.029999971389770508,-0.17000001668930054,0.0,0.12000000476837158,0.06999999284744263,0.0,-0.09999996423721308,0.050000011920928955,0.019999980926513672,4.0,7.0,05-18,-0.03545453331687235
04-04,-0.33999991416931175,-0.12999999523162842,-0.029999971389770508,-0.17000001668930054,0.0,0.12000000476837158,0.06999999284744263,0.0,-0.09999996423721308,0.050000011920928955,0.019999980926513672,4.0,7.0,05-19,-0.04636362465945159
04-05,-0.2699999809265139,-0.12999999523162842,-0.029999971389770508,-0.17000001668930054,0.0,0.12000000476837158,0.06999999284744263,0.0,-0.09999996423721308,0.050000011920928955,0.019999980926513672,4.0,7.0,05-20,-0.039999994364651785
04-06,-0.4700000286102297,-0.12999999523162842,-0.029999971389770508,0.010000020265579224,0.0,0.12000000476837158,0.06999999284744263,0.0,-0.09999996423721308,0.050000011920928955,0.019999980926513672,5.0,6.0,05-21,-0.04181817715818234
04-07,-0.4700000286102297,-0.12999999523162842,-0.029999971389770508,0.010000020265579224,0.0,0.12000000476837158,0.06999999284744263,0.0,-0.00999999046325678,0.050000011920928955,0.019999980926513672,5.0,6.0,05-22,-0.03363636136054994
04-08,-0.4700000286102297,-0.12999999523162842,-0.029999971389770508,0.010000020265579224,0.0,0.12000000476837158,0.06999999284744263,0.0,-0.00999999046325678,0.050000011920928955,0.019999980926513672,5.0,6.0,05-23,-0.03363636136054994
04-09,-0.4299999475479126,-0.12999999523162842,-0.029999971389770508,0.010000020265579224,0.0,0.12000000476837158,0.06999999284744263,0.0,-0.00999999046325678,0.050000011920928955,0.019999980926513672,5.0,6.0,05-24,-0.02999999035488475
04-10,-0.3700000047683716,-0.12999999523162842,-0.029999971389770508,0.010000020265579224,0.0,0.12000000476837158,0.06999999284744263,0.0,-0.00999999046325678,0.050000011920928955,0.019999980926513672,5.0,6.0,05-25,-0.024545450102199204
04-11,-0.36000001430511475,-0.12999999523162842,-0.029999971389770508,0.010000020265579224,0.0,0.12000000476837158,0.06999999284744263,0.0,-0.00999999046325678,0.050000011920928955,0.019999980926513672,5.0,6.0,05-26,-0.023636360060084946
04-12,-0.4700000286102295,-0.12999999523162842,-0.029999971389770508,0.010000020265579224,0.0,0.12000000476837158,0.06999999284744263,0.0,-0.00999999046325678,0.010000050067901611,0.019999980926513672,5.0,6.0,05-27,-0.03727272152900695
04-13,-0.4700000286102295,-0.12999999523162842,-0.029999971389770508,0.010000020265579224,0.0,0.12000000476837158,0.06999999284744263,0.0,-0.00999999046325678,0.010000050067901611,0.019999980926513672,5.0,6.0,05-28,-0.03727272152900695
04-14,-0.4700000286102295,-0.12999999523162842,-0.029999971389770508,0.010000020265579224,0.0,-0.029999971389770508,0.06999999284744263,0.0,-0.00999999046325678,0.010000050067901611,0.0,3.0,8.0,05-29,-0.05272726308215748
04-15,-0.4700000286102295,-0.12999999523162842,-0.029999971389770508,0.060000002384185847,0.0,-0.029999971389770508,0.06999999284744263,0.0,-0.00999999046325678,0.010000050067901611,0.0,3.0,8.0,05-30,-0.04818181016228416
04-16,-0.46000003814697266,-0.15999996662139893,-0.029999971389770508,0.060000002384185847,0.0,-0.029999971389770508,0.06999999284744263,0.0,-0.00999999046325678,0.010000050067901611,0.0,3.0,8.0,05-31,-0.04999999024651267
04-17,-0.46000003814697266,-0.15999996662139893,-0.029999971389770508,0.060000002384185847,0.0,-0.029999971389770508,0.06999999284744263,0.0,-0.00999999046325678,0.010000050067901611,0.0,3.0,8.0,06-01,-0.04999999024651267
04-18,-0.46000003814697266,-0.12999999523162842,-0.029999971389770508,0.060000002384185847,0.0,-0.050000011920928844,0.06999999284744263,0.0,-0.00999999046325678,0.010000050067901611,-0.1199999749660492,3.0,8.0,06-02,-0.059999994256279665
04-19,-0.26999998092651367,-0.12999999523162842,-0.029999971389770508,0.060000002384185847,0.0,-0.050000011920928844,0.06999999284744263,0.0,0.0,0.010000050067901611,-0.1199999749660492,3.0,8.0,06-03,-0.04181817173957823
04-20,-0.26999998092651367,-0.12999999523162842,-0.029999971389770508,0.060000002384185847,0.0,-0.050000011920928844,-0.019999980926513672,0.0,0.0,0.010000050067901611,-0.1199999749660492,2.0,9.0,06-04,-0.04999998753721062
04-21,-0.21999990940093994,-0.12999999523162842,-0.029999971389770508,0.060000002384185847,0.0,-0.050000011920928844,-0.019999980926513672,0.0,0.0,0.010000050067901611,-0.1199999749660492,2.0,9.0,06-05,-0.04545452648943119
04-22,-0.21999990940093994,-0.10000002384185791,-0.15999999642372126,0.060000002384185847,0.0,-0.050000011920928844,-0.019999980926513672,0.0,0.0,0.010000050067901611,-0.1199999749660492,2.0,9.0,06-06,-0.05454544045708394
04-23,-0.21999990940093994,-0.10000002384185791,-0.15999999642372126,0.060000002384185847,0.0,-0.050000011920928844,-0.019999980926513672,0.0,0.0,0.0,-0.17999997735023499,1.0,10.0,06-07,-0.06090908158909189
04-24,-0.21999990940093994,-0.10000002384185791,-0.15999999642372126,0.060000002384185847,0.0,0.0,-0.019999980926513672,0.0,0.0,0.0,-0.17999997735023499,1.0,10.0,06-08,-0.056363625959916536
04-25,-0.21999990940093994,-0.10000002384185791,-0.15999999642372126,0.060000002384185847,0.0,0.0,-0.019999980926513672,0.0,0.0,0.0,-0.17999997735023499,1.0,10.0,06-09,-0.056363625959916536
04-26,-0.21999990940093994,-0.10000002384185791,-0.15999999642372126,0.060000002384185847,0.0,0.0,0.0,0.0,0.0,0.0,-0.17999997735023499,1.0,10.0,06-10,-0.05454544587568802
04-27,-0.12000000476837158,-0.10000002384185791,-0.14000001549720759,0.060000002384185847,0.0,0.0,0.0,0.0,0.0,-0.1300000548362732,-0.17999997735023499,1.0,10.0,06-11,-0.055454552173614495
04-28,-0.12000000476837158,0.009999990463257058,-0.14000001549720759,0.060000002384185847,0.050000011920928955,0.0,0.0,0.0,0.0,-0.1300000548362732,-0.17999997735023499,3.0,8.0,06-12,-0.04090909524397413
04-29,-0.12000000476837158,-0.18000006675720215,-0.14000001549720759,-0.009999990463256836,0.050000011920928955,0.0,0.0,0.0,0.0,-0.1300000548362732,-0.17999997735023499,1.0,10.0,06-13,-0.06454546343196522
04-30,-0.16999995708465576,-0.18000006675720215,-0.14000001549720759,-0.009999990463256836,0.050000011920928955,0.0,0.0,0.0,0.0,-0.1300000548362732,-0.17999997735023499,1.0,10.0,06-14,-0.06909091364253651
05-01,-0.16999995708465576,-0.18000006675720215,-0.14000001549720759,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,-0.1300000548362732,-0.17999997735023499,1.0,10.0,06-15,-0.06818182360042226
05-02,-0.16999995708465576,-0.12000006437301625,-0.14000001549720759,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,-0.1300000548362732,-0.17999997735023499,1.0,10.0,06-16,-0.06272727792913262
05-03,-0.16999995708465576,-0.09999996423721291,-0.14000001549720759,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,-0.1300000548362732,-0.17999997735023499,1.0,10.0,06-17,-0.060909087007695956
05-04,-0.16999995708465576,-0.09999996423721291,-0.13000002503395075,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,-0.1300000548362732,-0.17999997735023499,1.0,10.0,06-18,-0.0599999969655817
05-05,-0.16999995708465576,-0.09999996423721291,-0.13000002503395075,0.02000001072883606,0.050000011920928955,0.0,0.0,0.0,0.0,-0.1300000548362732,-0.17999997735023499,2.0,9.0,06-19,-0.05818181417205115
