,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-20,0.0,1.1412324954513535,0.0,22.557586323810526,-30.515464910830957,0.0,-13.375792696227478,0.0,0.0,-11.990943977892018,-16.121484732688753,2.0,8.0,-4.391351590761574
01-21,0.0,1.1412324954513535,0.0,22.557586323810526,-30.515464910830957,0.0,-13.375792696227478,0.0,0.0,-11.990943977892018,-16.121484732688753,2.0,8.0,-4.391351590761574
01-22,0.0,1.1412324954513535,0.0,22.557586323810526,-30.515464910830957,0.0,-13.375792696227478,0.0,0.0,-11.990943977892018,-16.121484732688753,2.0,8.0,-4.391351590761574
01-23,0.0,1.1412324954513535,0.0,22.557586323810526,-30.515464910830957,0.0,-13.375792696227478,0.0,0.0,-11.990943977892018,-16.121484732688753,2.0,8.0,-4.391351590761574
01-24,0.0,1.1412324954513535,0.0,3.17712920855183,-30.515464910830957,0.0,-13.375792696227478,-1.7241445458980778,0.0,-11.990943977892018,-16.121484732688753,2.0,8.0,-6.309951741775827
01-25,0.0,1.1412324954513535,0.0,3.712482406742553,-30.515464910830957,0.0,-13.375792696227478,-1.7241445458980778,0.0,-11.990943977892018,-16.121484732688753,2.0,8.0,-6.261283269213035
01-26,0.0,1.1412324954513535,0.0,3.712482406742553,-30.515464910830957,0.0,-13.375792696227478,-1.7241445458980778,0.0,-11.990943977892018,-51.75571436537783,2.0,8.0,-9.500758690366586
01-27,0.0,1.1412324954513535,0.0,3.712482406742553,-30.515464910830957,0.0,-13.375792696227478,-1.7241445458980778,0.0,-11.990943977892018,-51.75571436537783,2.0,8.0,-9.500758690366586
01-28,0.0,-2.666664123535143,0.0,3.712482406742553,-30.515464910830957,0.0,-13.375792696227478,-1.7241445458980778,0.0,-11.990943977892018,-69.91452551156273,1.0,9.0,-11.497732123563987
01-29,0.0,-2.666664123535143,0.0,3.712482406742553,-30.515464910830957,0.0,-7.64331097989556,-1.7241445458980778,0.0,-11.990943977892018,-69.91452551156273,1.0,9.0,-10.976597422079266
01-30,0.0,-2.666664123535143,0.0,3.712482406742553,-30.515464910830957,0.0,-7.64331097989556,-1.7241445458980778,0.0,-11.990943977892018,-69.91452551156273,1.0,9.0,-10.976597422079266
01-31,0.0,-2.666664123535143,0.0,3.712482406742553,-30.515464910830957,0.0,-7.64331097989556,-1.7241445458980778,0.0,-2.375566001381749,-69.91452551156273,1.0,9.0,-10.102472151487424
02-01,0.0,-2.666664123535143,0.0,3.712482406742553,-30.515464910830957,0.0,-7.64331097989556,-1.7241445458980778,0.0,-2.375566001381749,-69.91452551156273,1.0,9.0,-10.102472151487424
02-02,0.0,-2.666664123535143,0.0,3.712482406742553,-30.515464910830957,0.0,-2.547774376204356,-1.7241445458980778,0.0,-2.375566001381749,-69.91452551156273,1.0,9.0,-9.63924155115186
02-03,0.0,-2.666664123535143,0.0,3.712482406742553,-22.91261760169802,0.0,-2.4203829239327113,-1.7241445458980778,0.0,-2.375566001381749,-69.91452551156273,1.0,9.0,-8.936492572842353
02-04,0.0,-2.666664123535143,0.0,3.712482406742553,12.621360841374058,0.0,-2.4203829239327113,-1.7241445458980778,0.0,-2.375566001381749,-131.16277068547225,2.0,8.0,-11.274153184736665
02-05,0.0,-2.666664123535143,0.0,3.712482406742553,12.621360841374058,0.0,4.739332208735796,-1.7241445458980778,0.0,-2.375566001381749,-131.16277068547225,3.0,7.0,-10.623269990857711
02-06,0.0,-2.666664123535143,0.0,3.712482406742553,12.621360841374058,0.0,4.739332208735796,-1.7241445458980778,0.0,-2.375566001381749,-131.16277068547225,3.0,7.0,-10.623269990857711
02-07,0.0,-2.666664123535143,0.0,3.712482406742553,12.621360841374058,0.0,5.63380833475491,-1.7241445458980778,0.0,-2.375566001381749,-131.16277068547225,3.0,7.0,-10.541953979401427
02-08,0.0,-2.666664123535143,0.0,3.712482406742553,12.621360841374058,0.0,5.63380833475491,-1.7241445458980778,0.0,-2.375566001381749,-131.16277068547225,3.0,7.0,-10.541953979401427
02-09,0.0,-2.666664123535143,0.0,3.712482406742553,12.621360841374058,0.0,16.666672263346644,-1.7241445458980778,0.0,-2.375566001381749,-131.16277068547225,3.0,7.0,-9.538966349529453
02-10,0.0,-2.666664123535143,0.0,3.712482406742553,12.621360841374058,0.0,16.666672263346644,-1.7241445458980778,0.0,1.4161232039134113,-131.16277068547225,4.0,6.0,-9.194267330866255
02-11,0.0,-2.666664123535143,0.0,3.712482406742553,12.621360841374058,0.0,16.666672263346644,-1.7241445458980778,0.0,1.4161232039134113,-131.16277068547225,4.0,6.0,-9.194267330866255
02-12,0.0,-2.666664123535143,0.0,3.712482406742553,12.621360841374058,0.0,16.666672263346644,-1.7241445458980778,0.0,1.4161232039134113,-131.16277068547225,4.0,6.0,-9.194267330866255
02-13,0.0,-2.666664123535143,0.0,3.712482406742553,12.621360841374058,0.0,16.666672263346644,-1.7241445458980778,0.0,1.4161232039134113,-131.16277068547225,4.0,6.0,-9.194267330866255
02-14,0.0,-2.666664123535143,0.0,3.712482406742553,12.621360841374058,0.0,12.345684317803848,-1.7241445458980778,0.0,1.4161232039134113,-131.16277068547225,4.0,6.0,-9.587084416824691
02-15,0.0,-2.666664123535143,0.0,3.712482406742553,12.621360841374058,0.0,12.345684317803848,-1.7241445458980778,0.0,1.4161232039134113,-131.16277068547225,4.0,6.0,-9.587084416824691
02-16,0.0,-2.666664123535143,0.0,3.712482406742553,12.621360841374058,0.0,12.345684317803848,-1.7241445458980778,0.0,1.4161232039134113,-131.16277068547225,4.0,6.0,-9.587084416824691
02-17,0.0,-2.666664123535143,0.0,3.712482406742553,12.621360841374058,0.0,12.345684317803848,-1.7241445458980778,0.0,1.4161232039134113,-131.16277068547225,4.0,6.0,-9.587084416824691
02-18,0.0,-5.925927338776779,0.0,3.712482406742553,12.621360841374058,0.0,3.086425494609664,-1.7241445458980778,0.0,1.4161232039134113,-131.16277068547225,4.0,6.0,-10.72513187486431
02-19,0.0,-3.3236996609495026,0.0,3.712482406742553,12.621360841374058,0.0,3.086425494609664,-1.7241445458980778,0.0,1.4161232039134113,-131.16277068547225,4.0,6.0,-10.488565722334558
02-20,0.0,-3.3236996609495026,0.0,0.5529201869503002,12.621360841374058,0.0,3.086425494609664,-1.7241445458980778,0.0,1.4161232039134113,-131.16277068547225,4.0,6.0,-10.775798651406582
02-21,0.0,-3.3236996609495026,0.0,0.5529201869503002,12.621360841374058,0.0,3.086425494609664,-1.7241445458980778,0.0,1.4161232039134113,-131.16277068547225,4.0,6.0,-10.775798651406582
02-22,0.0,-3.3236996609495026,0.0,0.5529201869503002,12.621360841374058,0.0,3.086425494609664,-1.7241445458980778,0.0,1.4161232039134113,-99.06976837026164,4.0,6.0,-7.858252986387436
02-23,0.0,-3.3236996609495026,0.0,0.5529201869503002,12.621360841374058,0.0,3.086425494609664,-1.7241445458980778,0.0,1.4161232039134113,-99.06976837026164,4.0,6.0,-7.858252986387436
02-24,0.0,-3.3236996609495026,0.0,0.5529201869503002,12.621360841374058,0.0,3.086425494609664,-1.7241445458980778,0.0,1.4161232039134113,-99.06976837026164,4.0,6.0,-7.858252986387436
02-25,0.0,-3.3236996609495026,0.0,0.5529201869503002,12.621360841374058,0.0,3.086425494609664,-1.7241445458980778,0.0,1.4161232039134113,-99.06976837026164,4.0,6.0,-7.858252986387436
02-26,0.0,-1.3005802253703274,0.0,0.5529201869503002,5.8252463141645725,0.0,3.086425494609664,-1.7241445458980778,0.0,1.4161232039134113,-99.06976837026164,4.0,6.0,-8.2921616310811
02-27,0.0,-1.3005802253703274,0.0,0.5529201869503002,5.8252463141645725,0.0,3.086425494609664,-1.7241445458980778,0.0,1.4161232039134113,-99.06976837026164,4.0,6.0,-8.2921616310811
02-28,0.0,-1.3005802253703274,0.0,0.5529201869503002,5.8252463141645725,0.0,3.086425494609664,-1.7241445458980778,0.0,1.4161232039134113,-99.06976837026164,4.0,6.0,-8.2921616310811
02-29,0.0,0.0,0.0,0.0,0.0,0.0,3.086425494609664,0.0,0.0,0.0,-99.06976837026164,1.0,2.0,-8.725758443241089
03-01,0.0,-1.3005802253703274,0.0,0.5529201869503002,5.8252463141645725,0.0,3.086425494609664,-1.7241445458980778,0.0,1.4161232039134113,-99.06976837026164,4.0,6.0,-8.2921616310811
03-02,0.0,-1.3005802253703274,0.0,0.5529201869503002,5.8252463141645725,0.0,3.086425494609664,-1.7241445458980778,0.0,3.7037052427568358,-99.06976837026164,4.0,6.0,-8.08419962754988
03-03,0.0,-1.3005802253703274,0.0,0.5529201869503002,5.8252463141645725,0.0,3.086425494609664,-1.7241445458980778,0.0,8.488609811354134,-99.06976837026164,4.0,6.0,-7.649208303131943
03-04,0.0,-1.3005802253703274,0.0,0.5529201869503002,5.8252463141645725,0.0,3.086425494609664,-1.7241445458980778,0.0,8.488609811354134,-99.06976837026164,4.0,6.0,-7.649208303131943
03-05,0.0,-1.3005802253703274,0.0,0.5529201869503002,5.8252463141645725,0.0,5.988029389157393,-1.7241445458980778,0.0,8.488609811354134,-99.06976837026164,4.0,6.0,-7.385426130900331
03-06,0.0,-1.3005802253703274,0.0,0.5529201869503002,5.8252463141645725,0.0,5.988029389157393,-1.7241445458980778,0.0,8.488609811354134,-71.20000839233403,4.0,6.0,-4.851811587452366
03-07,0.0,-1.3005802253703274,0.0,0.0,2.512562862234506,0.0,5.988029389157393,-1.7241445458980778,0.0,8.488609811354134,-31.000003814697248,3.0,7.0,-1.5486842293836018
03-08,0.0,-1.3005802253703274,0.0,0.0,2.512562862234506,0.0,5.988029389157393,0.0,0.0,8.488609811354134,-35.05155298000123,3.0,7.0,-1.7602664675114115
03-09,0.0,-1.3005802253703274,0.0,0.0,2.512562862234506,0.0,5.988029389157393,0.0,0.0,8.488609811354134,-35.05155298000123,3.0,7.0,-1.7602664675114115
03-10,0.0,2.4566484742727064,0.0,0.0,2.512562862234506,0.0,5.988029389157393,0.0,0.0,8.488609811354134,-35.05155298000123,4.0,6.0,-1.4187002220893177
03-11,0.0,2.4566484742727064,0.0,0.0,2.512562862234506,0.0,5.988029389157393,0.0,0.0,8.488609811354134,-20.618557106461616,4.0,6.0,-0.10660968813117061
03-12,0.0,2.4566484742727064,-30.000004015470804,0.0,2.512562862234506,0.0,5.988029389157393,0.0,0.0,8.488609811354134,-20.618557106461616,4.0,6.0,-2.833882780446698
03-13,0.0,2.4566484742727064,-30.000004015470804,0.0,2.512562862234506,0.0,5.988029389157393,0.0,0.0,8.488609811354134,-20.618557106461616,4.0,6.0,-2.833882780446698
03-14,0.0,2.4566484742727064,-30.000004015470804,0.0,2.512562862234506,0.0,5.988029389157393,0.0,0.0,8.488609811354134,-20.618557106461616,4.0,6.0,-2.833882780446698
03-15,0.0,2.4566484742727064,-30.000004015470804,0.0,2.512562862234506,0.0,5.988029389157393,0.0,0.0,8.488609811354134,-20.618557106461616,4.0,6.0,-2.833882780446698
03-16,0.0,2.4566484742727064,-30.000004015470804,0.0,2.512562862234506,0.0,5.988029389157393,0.0,0.0,8.488609811354134,-20.618557106461616,4.0,6.0,-2.833882780446698
03-17,0.0,2.4566484742727064,-30.000004015470804,0.0,2.512562862234506,0.0,-1.0778346682869184,0.0,0.0,8.488609811354134,-20.618557106461616,3.0,7.0,-3.4762340583961806
03-18,0.0,2.4566484742727064,-30.000004015470804,0.0,-3.5175918409949802,0.0,-1.0778346682869184,0.0,0.0,8.488609811354134,11.340200509537382,3.0,7.0,-1.119088339053498
03-19,0.0,2.4566484742727064,-30.000004015470804,0.0,-3.5175918409949802,0.0,-2.0359289644011094,0.0,0.0,8.488609811354134,11.340200509537382,3.0,7.0,-1.2061878205184244
03-20,0.0,2.4566484742727064,-30.000004015470804,0.0,-3.5175918409949802,0.0,-2.0359289644011094,0.0,0.0,8.488609811354134,11.340200509537382,3.0,7.0,-1.2061878205184244
03-21,0.0,2.4566484742727064,-30.000004015470804,0.0,-3.5175918409949802,3.789470070286801,-2.0359289644011094,0.0,0.0,8.488609811354134,11.340200509537382,4.0,6.0,-0.8616905414014426
03-22,0.0,2.4566484742727064,-30.000004015470804,0.0,-8.53530494365081,3.789470070286801,-2.0359289644011094,0.0,0.0,8.488609811354134,11.340200509537382,4.0,6.0,-1.317846278006518
03-23,0.0,2.4566484742727064,-30.000004015470804,0.0,-8.53530494365081,3.789470070286801,-2.0359289644011094,0.0,0.0,4.968939439113145,11.340200509537382,4.0,6.0,-1.6378163118466083
03-24,0.0,2.4566484742727064,-30.000004015470804,0.0,-8.53530494365081,3.789470070286801,-2.0359289644011094,0.0,0.0,4.968939439113145,11.340200509537382,4.0,6.0,-1.6378163118466083
03-25,0.0,2.4566484742727064,-30.000004015470804,0.0,-8.53530494365081,3.789470070286801,2.994011839266481,0.0,0.0,4.968939439113145,11.340200509537382,5.0,5.0,-1.1805489660586452
03-26,0.0,2.4566484742727064,-30.000004015470804,0.0,-8.53530494365081,3.789470070286801,2.994011839266481,0.0,0.0,4.968939439113145,11.340200509537382,5.0,5.0,-1.1805489660586452
03-27,0.0,2.4566484742727064,-30.000004015470804,0.0,-8.53530494365081,3.789470070286801,2.994011839266481,0.0,0.0,4.968939439113145,11.340200509537382,5.0,5.0,-1.1805489660586452
03-28,0.0,2.4566484742727064,-30.000004015470804,0.0,-8.53530494365081,3.789470070286801,2.994011839266481,0.0,0.0,4.968939439113145,11.340200509537382,5.0,5.0,-1.1805489660586452
03-29,0.0,2.4566484742727064,-30.000004015470804,0.0,-8.53530494365081,3.789470070286801,2.994011839266481,0.0,0.0,4.968939439113145,9.28269201750415,5.0,5.0,-1.3675951926071208
03-30,0.0,2.4566484742727064,-30.000004015470804,0.0,-8.53530494365081,3.789470070286801,2.994011839266481,0.0,0.0,4.968939439113145,9.28269201750415,5.0,5.0,-1.3675951926071208
03-31,0.0,2.4566484742727064,-30.000004015470804,0.0,-8.53530494365081,3.789470070286801,2.994011839266481,0.0,0.0,4.968939439113145,9.28269201750415,5.0,5.0,-1.3675951926071208
04-01,0.0,0.0,-30.000004015470804,0.0,-8.53530494365081,3.789470070286801,2.994011839266481,0.0,0.0,4.968939439113145,9.28269201750415,4.0,6.0,-1.5909268720864582
04-02,0.0,0.0,-30.000004015470804,0.0,-8.53530494365081,3.789470070286801,2.994011839266481,0.0,0.0,4.968939439113145,9.28269201750415,4.0,6.0,-1.5909268720864582
04-03,0.0,0.0,-30.000004015470804,0.0,-8.53530494365081,3.789470070286801,4.705877865062019,0.0,0.0,4.968939439113145,9.28269201750415,4.0,6.0,-1.435302687923227
04-04,0.0,0.0,-30.000004015470804,0.0,-8.53530494365081,3.789470070286801,4.705877865062019,0.0,0.0,4.968939439113145,9.28269201750415,4.0,6.0,-1.435302687923227
04-05,0.0,0.0,-30.000004015470804,0.0,-8.53530494365081,3.789470070286801,4.705877865062019,0.0,0.0,4.968939439113145,9.28269201750415,4.0,6.0,-1.435302687923227
04-06,0.0,0.0,-30.000004015470804,0.0,-8.53530494365081,3.789470070286801,4.705877865062019,0.0,0.0,4.968939439113145,9.28269201750415,4.0,6.0,-1.435302687923227
04-07,0.0,0.0,-30.000004015470804,0.0,-8.53530494365081,3.789470070286801,4.705877865062019,0.0,0.0,4.968939439113145,9.28269201750415,4.0,6.0,-1.435302687923227
04-08,0.0,0.0,-37.83482509921778,0.0,-8.53530494365081,3.789470070286801,4.705877865062019,0.0,0.0,4.968939439113145,9.28269201750415,4.0,6.0,-2.1475591500820435
04-09,0.0,0.0,-37.83482509921778,0.0,-8.53530494365081,3.789470070286801,6.032476925672571,0.0,0.0,4.968939439113145,9.28269201750415,4.0,6.0,-2.0269592354810837
04-10,0.0,0.0,-37.83482509921778,0.0,-8.53530494365081,3.789470070286801,6.032476925672571,0.0,0.0,4.968939439113145,9.28269201750415,4.0,6.0,-2.0269592354810837
04-11,0.0,0.0,-37.83482509921778,0.0,-8.53530494365081,3.789470070286801,6.032476925672571,0.0,0.0,4.968939439113145,9.28269201750415,4.0,6.0,-2.0269592354810837
04-12,0.0,0.0,-37.83482509921778,0.0,-8.53530494365081,3.789470070286801,6.032476925672571,0.0,0.0,4.968939439113145,9.28269201750415,4.0,6.0,-2.0269592354810837
04-13,0.0,0.0,-37.83482509921778,0.0,-8.53530494365081,3.789470070286801,6.032476925672571,0.0,0.0,0.0,9.28269201750415,3.0,7.0,-2.478681002673188
04-14,0.0,0.0,-37.83482509921778,0.0,-13.686531056150047,3.789470070286801,6.032476925672571,0.0,0.0,0.0,9.28269201750415,3.0,7.0,-2.9469742856276637
04-15,0.0,0.0,-37.83482509921778,0.0,-13.686531056150047,3.789470070286801,3.132244868607001,0.0,0.0,0.0,9.28269201750415,3.0,7.0,-3.210631745360898
04-16,0.0,0.0,-37.83482509921778,0.0,-9.82339236675323,3.789470070286801,2.6806473692482284,27.25752691040061,0.0,0.0,-5.485237161108596,3.0,7.0,-1.7650736615585425
04-17,0.0,0.0,-37.83482509921778,0.0,-9.82339236675323,3.789470070286801,2.6806473692482284,27.25752691040061,0.0,0.0,-5.485237161108596,3.0,7.0,-1.7650736615585425
04-18,0.0,0.0,-37.83482509921778,0.0,-6.98924306665968,3.789470070286801,2.6806473692482284,27.25752691040061,0.0,0.0,-2.3206780343041093,3.0,7.0,-1.219736531840539
04-19,0.0,0.0,-37.83482509921778,0.0,-6.98924306665968,3.789470070286801,2.6806473692482284,27.25752691040061,0.0,0.0,-2.3206780343041093,3.0,7.0,-1.219736531840539
04-20,0.0,0.0,-37.83482509921778,0.0,-6.98924306665968,3.789470070286801,2.6806473692482284,27.25752691040061,0.0,0.0,-2.3206780343041093,3.0,7.0,-1.219736531840539
04-21,0.0,0.0,-37.83482509921778,0.0,-6.98924306665968,3.789470070286801,2.6806473692482284,27.25752691040061,0.0,0.0,21.138214155705562,4.0,6.0,0.9128900308876127
04-22,0.0,0.0,-37.83482509921778,0.0,-6.98924306665968,3.789470070286801,2.6806473692482284,27.25752691040061,0.0,0.0,21.138214155705562,4.0,6.0,0.9128900308876127
04-23,0.0,0.0,-37.83482509921778,0.0,-6.98924306665968,3.789470070286801,2.6806473692482284,27.25752691040061,0.0,0.0,21.138214155705562,4.0,6.0,0.9128900308876127
04-24,0.0,0.0,-6.026785262879366,0.0,-6.98924306665968,3.789470070286801,2.6806473692482284,27.25752691040061,0.0,0.0,-2.105261150159334,3.0,7.0,1.6914868063852055
04-25,0.0,0.0,-6.026785262879366,0.0,-6.98924306665968,3.789470070286801,2.6806473692482284,27.25752691040061,0.0,0.0,28.781204913593395,4.0,6.0,4.499347357635454
04-26,0.0,-12.064775101981372,-6.026785262879366,0.0,-6.98924306665968,3.789470070286801,2.6806473692482284,27.25752691040061,0.0,0.0,28.67647399126854,4.0,6.0,3.393028628153069
04-27,0.0,-12.064775101981372,-6.026785262879366,0.0,-6.98924306665968,3.789470070286801,2.6806473692482284,27.25752691040061,0.0,0.0,28.67647399126854,4.0,6.0,3.393028628153069
04-28,0.0,-12.064775101981372,-6.026785262879366,0.0,-6.98924306665968,3.789470070286801,2.6806473692482284,27.25752691040061,0.0,0.0,28.67647399126854,4.0,6.0,3.393028628153069
04-29,0.0,-12.064775101981372,-6.026785262879366,0.0,-6.98924306665968,3.789470070286801,2.6806473692482284,27.25752691040061,0.0,0.0,28.67647399126854,4.0,6.0,3.393028628153069
04-30,0.0,-12.064775101981372,-6.026785262879366,0.0,-6.98924306665968,3.789470070286801,2.6806473692482284,27.25752691040061,0.0,0.0,28.67647399126854,4.0,6.0,3.393028628153069
05-01,0.0,-12.064775101981372,-6.026785262879366,0.0,-6.98924306665968,0.0,2.6806473692482284,27.25752691040061,0.0,0.0,15.652175571607508,3.0,7.0,1.8645042199759936
05-02,0.0,-12.064775101981372,-6.026785262879366,0.0,-2.043006198780384,0.0,-8.865714451261795,27.25752691040061,0.0,0.0,15.652175571607508,2.0,8.0,1.2644928606459276
05-03,0.0,-12.064775101981372,-6.026785262879366,0.0,-2.043006198780384,0.0,-8.865714451261795,27.25752691040061,0.0,0.0,15.652175571607508,2.0,8.0,1.2644928606459276
05-04,0.0,-12.064775101981372,-6.026785262879366,0.0,-2.043006198780384,0.0,-8.865714451261795,27.25752691040061,0.0,0.0,15.652175571607508,2.0,8.0,1.2644928606459276
05-05,0.0,-12.064775101981372,-6.026785262879366,0.0,-2.043006198780384,0.0,-8.865714451261795,27.25752691040061,0.0,0.0,15.652175571607508,2.0,8.0,1.2644928606459276
05-06,0.0,-12.064775101981372,-6.026785262879366,0.0,-2.043006198780384,0.0,-8.865714451261795,27.25752691040061,0.0,0.0,15.652175571607508,2.0,8.0,1.2644928606459276
05-07,0.0,-12.064775101981372,-6.026785262879366,0.0,-2.043006198780384,0.0,-8.865714451261795,27.25752691040061,0.0,0.0,15.652175571607508,2.0,8.0,1.2644928606459276
05-08,0.0,-12.064775101981372,-6.026785262879366,0.0,-2.043006198780384,0.0,-8.865714451261795,27.25752691040061,0.0,0.0,13.392857370936145,2.0,8.0,1.059100296948531
05-09,0.0,-12.064775101981372,-6.026785262879366,0.0,-2.043006198780384,0.0,-8.865714451261795,27.25752691040061,0.0,0.0,15.357145502859277,2.0,8.0,1.2376719453051794
05-10,0.0,-12.064775101981372,-6.026785262879366,0.0,-0.10548765152658317,0.0,-8.865714451261795,27.25752691040061,0.0,0.0,13.02752409165143,2.0,8.0,1.2020262304002658
05-11,0.0,-12.064775101981372,-6.026785262879366,0.0,-0.10548765152658317,0.0,-8.865714451261795,27.25752691040061,0.0,0.0,13.02752409165143,2.0,8.0,1.2020262304002658
05-12,0.0,-12.064775101981372,-6.026785262879366,0.0,-0.10548765152658317,0.0,-8.865714451261795,27.25752691040061,0.0,0.0,13.02752409165143,2.0,8.0,1.2020262304002658
05-13,0.0,-12.064775101981372,-6.026785262879366,0.0,-3.829315258736319,0.0,0.5952290396566895,27.25752691040061,0.0,0.0,13.02752409165143,3.0,7.0,1.723582219828334
05-14,0.0,-12.064775101981372,-6.026785262879366,0.0,-3.829315258736319,0.0,-1.190480785845859,27.25752691040061,0.0,0.0,13.02752409165143,2.0,8.0,1.5612449629644658
05-15,0.0,-12.064775101981372,-6.026785262879366,0.0,-3.829315258736319,0.0,-1.190480785845859,27.25752691040061,0.0,0.0,13.02752409165143,2.0,8.0,1.5612449629644658
05-16,0.0,-12.064775101981372,-6.026785262879366,0.0,-3.829315258736319,0.0,-1.190480785845859,27.25752691040061,0.0,0.0,13.02752409165143,2.0,8.0,1.5612449629644658
05-17,0.0,-12.064775101981372,-6.026785262879366,0.0,-3.829315258736319,-14.457828695048422,-1.190480785845859,27.25752691040061,0.0,0.0,13.02752409165143,2.0,8.0,0.2468968997782455
05-18,0.0,-12.064775101981372,-6.026785262879366,0.0,-3.829315258736319,-14.182696495888655,-1.190480785845859,27.25752691040061,0.0,0.0,13.02752409165143,2.0,8.0,0.27190891788367916
05-19,0.0,-12.064775101981372,0.0,0.0,-3.829315258736319,-14.182696495888655,-1.190480785845859,27.25752691040061,0.0,0.0,13.02752409165143,2.0,8.0,0.8197984872363487
05-20,0.0,-12.064775101981372,0.0,0.0,-3.829315258736319,-14.182696495888655,-2.619050916901152,27.25752691040061,0.0,0.0,13.02752409165143,2.0,8.0,0.6899284753222313
05-21,0.0,-12.064775101981372,0.0,0.0,-3.829315258736319,-14.182696495888655,-2.619050916901152,27.25752691040061,0.0,0.0,13.02752409165143,2.0,8.0,0.6899284753222313
05-22,0.0,-12.064775101981372,0.0,0.0,-3.829315258736319,-14.182696495888655,-6.419746661727944,27.25752691040061,0.0,0.0,13.02752409165143,2.0,8.0,0.34441068033797734
05-23,0.0,-12.064775101981372,0.0,0.0,-3.829315258736319,-14.182696495888655,-6.419746661727944,27.25752691040061,0.0,0.0,13.02752409165143,2.0,8.0,0.34441068033797734
05-24,0.0,-12.064775101981372,0.0,0.0,0.8752726553724782,-14.182696495888655,-6.419746661727944,27.25752691040061,0.0,0.0,13.02752409165143,3.0,7.0,0.7721004907115042
05-25,0.0,-12.064775101981372,0.0,0.0,0.8752726553724782,-17.865998826483672,-6.419746661727944,27.25752691040061,0.0,0.0,8.846154904224504,3.0,7.0,0.05713035270950926
05-26,0.0,-12.064775101981372,0.0,0.0,0.8752726553724782,-16.851166866844427,-5.925919995441179,0.0,0.0,0.0,13.66120275533719,2.0,8.0,-1.8459442321415735
