,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,-0.9696408926722343,27.04863721025838,31.999998826246994,0.0,0.0,-8.612807404420582,0.0,0.0,0.0,0.0,-10.42128603104213,2.0,9.0,3.5495365189427663
01-20,-0.9696408926722343,27.04863721025838,31.999998826246994,0.0,0.0,-8.612807404420582,0.0,0.0,0.0,0.0,-10.42128603104213,2.0,9.0,3.5495365189427663
01-21,-0.9696408926722343,27.04863721025838,31.999998826246994,0.0,0.0,-8.612807404420582,0.0,7.162844583296296,0.0,0.0,-17.314487632508836,3.0,8.0,3.5740495172909106
01-22,-0.9696408926722343,27.04863721025838,31.999998826246994,0.0,0.0,-8.612807404420582,0.0,7.162844583296296,0.0,0.0,-17.314487632508836,3.0,8.0,3.5740495172909106
01-23,0.0,27.04863721025838,31.999998826246994,0.0,0.0,-8.612807404420582,0.0,7.162844583296296,0.0,0.0,-17.314487632508836,3.0,8.0,3.6621986893520226
01-24,0.0,27.04863721025838,31.999998826246994,0.0,0.0,-8.612807404420582,0.0,7.162844583296296,0.0,0.0,-17.314487632508836,3.0,8.0,3.6621986893520226
01-25,0.0,27.04863721025838,31.999998826246994,0.0,0.0,-8.612807404420582,0.0,7.162844583296296,0.0,0.0,-22.02970297029703,3.0,8.0,3.2335427495530955
01-26,0.0,27.04863721025838,31.999998826246994,0.0,0.0,-8.612807404420582,0.0,7.162844583296296,0.0,0.0,-23.25,3.0,8.0,3.1226066559437347
01-27,0.0,27.04863721025838,17.307692307692307,0.0,0.0,-8.612807404420582,0.0,7.162844583296296,20.15927765325688,0.0,-23.25,4.0,7.0,3.619604031825752
01-28,0.0,27.04863721025838,17.307692307692307,0.0,0.0,-8.612807404420582,0.0,7.162844583296296,20.15927765325688,0.0,-23.25,4.0,7.0,3.619604031825752
01-29,0.0,27.04863721025838,17.307692307692307,0.0,0.0,-8.612807404420582,0.0,7.162844583296296,20.15927765325688,0.0,-23.25,4.0,7.0,3.619604031825752
01-30,0.0,27.04863721025838,17.307692307692307,0.0,0.0,-8.612807404420582,5.293282542013768,12.60141845157461,20.15927765325688,0.0,-23.25,5.0,6.0,4.595227341852305
01-31,0.0,27.04863721025838,17.307692307692307,0.0,0.0,-8.612807404420582,5.293282542013768,12.60141845157461,20.15927765325688,0.0,-58.77616747181964,5.0,6.0,1.3655757535050652
02-01,0.0,27.04863721025838,17.307692307692307,0.0,0.0,-8.612807404420582,5.293282542013768,12.60141845157461,20.15927765325688,0.0,-58.77616747181964,5.0,6.0,1.3655757535050652
02-02,0.0,27.04863721025838,17.307692307692307,0.0,0.0,-8.612807404420582,5.293282542013768,12.60141845157461,20.15927765325688,0.0,-58.77616747181964,5.0,6.0,1.3655757535050652
02-03,0.0,27.04863721025838,17.307692307692307,0.0,0.0,-8.612807404420582,5.293282542013768,12.60141845157461,20.15927765325688,0.0,-85.68738229755178,5.0,6.0,-1.080898321561493
02-04,0.0,27.04863721025838,17.307692307692307,0.0,0.0,-8.612807404420582,5.293282542013768,12.60141845157461,20.15927765325688,0.0,-85.68738229755178,5.0,6.0,-1.080898321561493
02-05,16.83366987779055,27.04863721025838,17.307692307692307,0.0,0.0,-8.612807404420582,5.293282542013768,12.60141845157461,20.15927765325688,0.0,-85.68738229755178,6.0,5.0,0.449435303692194
02-06,16.83366987779055,27.04863721025838,17.307692307692307,0.0,0.0,-8.612807404420582,5.293282542013768,12.60141845157461,20.15927765325688,0.0,-85.68738229755178,6.0,5.0,0.449435303692194
02-07,16.83366987779055,27.04863721025838,17.307692307692307,0.0,0.0,-8.612807404420582,5.293282542013768,12.60141845157461,20.15927765325688,0.0,-85.68738229755178,6.0,5.0,0.449435303692194
02-08,16.83366987779055,27.04863721025838,17.307692307692307,0.0,0.0,-8.612807404420582,5.293282542013768,12.60141845157461,20.15927765325688,0.0,-92.8436911487759,6.0,5.0,-0.20113822823727193
02-09,16.83366987779055,27.04863721025838,17.307692307692307,0.0,0.0,-8.612807404420582,5.293282542013768,12.60141845157461,20.15927765325688,0.0,-92.8436911487759,6.0,5.0,-0.20113822823727193
02-10,16.83366987779055,27.04863721025838,8.307694655198317,0.0,0.0,-8.612807404420582,5.293282542013768,12.60141845157461,20.15927765325688,0.0,-92.8436911487759,6.0,5.0,-1.0193198330094526
02-11,16.83366987779055,27.04863721025838,8.307694655198317,0.0,-1.2994713450237065,-8.612807404420582,5.293282542013768,12.60141845157461,20.15927765325688,0.0,-92.8436911487759,6.0,5.0,-1.1374535916479713
02-12,16.83366987779055,27.04863721025838,8.307694655198317,0.0,-1.2994713450237065,-8.612807404420582,5.293282542013768,12.60141845157461,20.15927765325688,0.0,-92.8436911487759,6.0,5.0,-1.1374535916479713
02-13,10.27027027027027,27.04863721025838,8.307694655198317,0.0,-1.2994713450237065,0.0,5.293282542013768,15.184054846763836,20.15927765325688,0.0,-92.8436911487759,6.0,5.0,-0.7163586650943782
02-14,10.27027027027027,25.25597269624573,8.307694655198317,0.0,-1.2994713450237065,0.0,5.293282542013768,16.465262438102396,20.15927765325688,0.0,-92.8436911487759,6.0,5.0,-0.7628547489738405
02-15,10.27027027027027,-2.457342050181314,8.307694655198317,0.0,-1.2994713450237065,0.0,5.293282542013768,16.465262438102396,20.15927765325688,0.0,-92.8436911487759,5.0,6.0,-3.2822469986490264
02-16,10.27027027027027,-2.457342050181314,8.307694655198317,0.0,-1.2994713450237065,0.0,5.293282542013768,16.465262438102396,20.15927765325688,0.0,-92.8436911487759,5.0,6.0,-3.2822469986490264
02-17,10.27027027027027,-2.457342050181314,0.0,0.0,-1.2994713450237065,0.0,5.293282542013768,16.465262438102396,20.15927765325688,0.0,-92.8436911487759,4.0,7.0,-4.037491967303419
02-18,10.27027027027027,-2.457342050181314,0.0,0.0,-1.2994713450237065,0.0,5.293282542013768,16.465262438102396,20.15927765325688,0.0,-92.8436911487759,4.0,7.0,-4.037491967303419
02-19,10.27027027027027,-2.457342050181314,0.0,0.0,-1.2994713450237065,0.0,5.293282542013768,16.465262438102396,20.15927765325688,0.0,-84.93408662900188,4.0,7.0,-3.3184370109603263
02-20,10.27027027027027,-2.457342050181314,0.0,0.0,-1.2994713450237065,0.0,5.293282542013768,16.465262438102396,20.15927765325688,0.0,-84.93408662900188,4.0,7.0,-3.3184370109603263
02-21,10.27027027027027,-2.457342050181314,0.0,0.0,-1.2994713450237065,0.0,5.293282542013768,16.465262438102396,20.15927765325688,0.0,-84.93408662900188,4.0,7.0,-3.3184370109603263
02-22,10.27027027027027,-2.457342050181314,0.0,0.0,-1.2994713450237065,0.0,5.293282542013768,16.465262438102396,20.15927765325688,0.0,-84.93408662900188,4.0,7.0,-3.3184370109603263
02-23,10.27027027027027,-2.457342050181314,0.0,0.0,-1.2994713450237065,0.0,5.293282542013768,16.465262438102396,20.15927765325688,0.0,-84.93408662900188,4.0,7.0,-3.3184370109603263
02-24,10.27027027027027,-2.457342050181314,0.0,0.0,-1.2994713450237065,0.0,5.293282542013768,16.465262438102396,20.15927765325688,0.0,-50.61349693251533,4.0,7.0,-0.19838340218882164
02-25,10.27027027027027,-2.457342050181314,0.0,0.0,-1.2994713450237065,0.0,5.293282542013768,16.465262438102396,20.15927765325688,0.0,-50.61349693251533,4.0,7.0,-0.19838340218882164
02-26,10.27027027027027,-2.457342050181314,0.0,0.0,-1.2994713450237065,0.0,5.293282542013768,16.465262438102396,20.15927765325688,0.0,-50.61349693251533,4.0,7.0,-0.19838340218882164
02-27,10.27027027027027,-2.457342050181314,0.0,0.0,-1.2994713450237065,0.0,5.293282542013768,16.465262438102396,20.15927765325688,0.0,-50.61349693251533,4.0,7.0,-0.19838340218882164
02-28,10.27027027027027,-2.457342050181314,0.0,0.0,-1.2994713450237065,0.0,5.293282542013768,16.465262438102396,20.15927765325688,0.0,-31.901840490797547,4.0,7.0,1.502676274330977
02-29,0.0,0.0,0.0,0.0,0.0,0.0,5.293282542013768,0.0,0.0,0.0,-26.685393258426966,1.0,2.0,-1.9447373378557453
03-01,10.27027027027027,-2.457342050181314,0.0,0.0,-1.2994713450237065,0.0,5.293282542013768,16.465262438102396,20.15927765325688,0.0,-26.685393258426966,4.0,7.0,1.9768987500010298
03-02,10.27027027027027,-2.457342050181314,0.0,0.0,-1.2994713450237065,0.0,5.293282542013768,16.465262438102396,20.15927765325688,0.0,-48.121381938682,4.0,7.0,0.028172506341481354
03-03,10.27027027027027,-2.457342050181314,0.0,0.0,-1.2994713450237065,0.0,5.293282542013768,10.020145288868216,20.15927765325688,0.0,-61.14048596963424,4.0,7.0,-1.7413021464027387
03-04,10.27027027027027,-2.457342050181314,0.0,0.0,-1.2994713450237065,0.0,5.293282542013768,10.020145288868216,20.15927765325688,0.0,-51.67214255900162,4.0,7.0,-0.880543654527046
03-05,10.27027027027027,-2.457342050181314,0.0,0.0,-1.2994713450237065,0.0,5.293282542013768,10.020145288868216,20.15927765325688,0.0,-51.67214255900162,4.0,7.0,-0.880543654527046
03-06,10.27027027027027,-2.457342050181314,0.0,0.0,-1.2994713450237065,0.0,5.293282542013768,10.020145288868216,20.15927765325688,0.0,-44.347575014927344,4.0,7.0,-0.21467387779302075
03-07,10.27027027027027,-2.457342050181314,0.0,0.0,-1.2994713450237065,0.0,5.293282542013768,10.020145288868216,20.15927765325688,0.0,-38.03575184105416,4.0,7.0,0.3591282289227235
03-08,10.27027027027027,-2.457342050181314,0.0,0.0,-1.2994713450237065,0.0,5.293282542013768,10.020145288868216,20.15927765325688,0.0,-38.03575184105416,4.0,7.0,0.3591282289227235
03-09,23.290201163588467,-2.457342050181314,0.0,0.0,-1.2994713450237065,0.0,5.293282542013768,10.020145288868216,0.0,0.0,-38.03575184105416,3.0,8.0,-0.2899032947080658
03-10,23.290201163588467,-2.457342050181314,0.0,0.0,-1.2994713450237065,0.0,5.293282542013768,10.020145288868216,0.0,0.0,-38.03575184105416,3.0,8.0,-0.2899032947080658
03-11,23.290201163588467,-2.457342050181314,0.0,0.0,-1.2994713450237065,0.0,0.0,10.020145288868216,0.0,0.0,-38.03575184105416,2.0,9.0,-0.7711107985274995
03-12,23.290201163588467,-2.457342050181314,0.0,0.0,-1.2994713450237065,0.0,0.0,10.020145288868216,0.0,0.0,-7.15025236661829,2.0,9.0,2.0366618809666703
03-13,23.290201163588467,-2.457342050181314,0.0,0.0,-1.2994713450237065,0.0,0.0,10.020145288868216,0.0,0.0,-7.15025236661829,2.0,9.0,2.0366618809666703
03-14,23.290201163588467,-2.457342050181314,0.0,0.0,-1.2994713450237065,0.0,0.0,4.420945875862903,0.0,0.0,-7.15025236661829,2.0,9.0,1.527643752511642
03-15,23.290201163588467,-2.457342050181314,0.0,0.0,-1.2994713450237065,0.0,0.0,4.420945875862903,0.0,0.0,-7.15025236661829,2.0,9.0,1.527643752511642
03-16,23.290201163588467,-2.457342050181314,0.0,0.0,-1.2994713450237065,0.0,0.0,4.420945875862903,0.0,0.0,-7.15025236661829,2.0,9.0,1.527643752511642
03-17,23.290201163588467,-2.457342050181314,0.0,0.0,-1.2994713450237065,0.0,0.0,4.420945875862903,0.0,0.0,8.378769715500303,3.0,8.0,2.939373032704241
03-18,7.763395687065086,-2.457342050181314,0.0,0.0,-1.2994713450237065,0.0,0.0,4.420945875862903,0.0,0.0,8.378769715500303,3.0,8.0,1.5278452621112066
03-19,7.763395687065086,-2.457342050181314,0.0,0.0,-1.2994713450237065,0.0,0.0,4.420945875862903,0.0,0.0,8.378769715500303,3.0,8.0,1.5278452621112066
03-20,7.421150068204521,-2.457342050181314,0.0,0.0,-1.2994713450237065,0.0,0.0,4.420945875862903,0.0,0.0,8.378769715500303,3.0,8.0,1.4967320240329733
03-21,7.421150068204521,-2.457342050181314,0.0,0.0,-1.2994713450237065,0.0,0.0,4.420945875862903,0.0,0.0,8.378769715500303,3.0,8.0,1.4967320240329733
03-22,7.421150068204521,-2.457342050181314,0.0,0.0,-1.2994713450237065,0.0,0.0,4.420945875862903,0.0,0.0,8.378769715500303,3.0,8.0,1.4967320240329733
03-23,7.421150068204521,-2.457342050181314,0.0,0.0,-1.2994713450237065,0.0,0.0,4.420945875862903,0.0,0.0,8.378769715500303,3.0,8.0,1.4967320240329733
03-24,7.421150068204521,-2.457342050181314,0.0,0.0,-1.2994713450237065,0.0,0.0,4.420945875862903,0.0,0.0,8.378769715500303,3.0,8.0,1.4967320240329733
03-25,7.421150068204521,-2.457342050181314,0.0,0.0,-1.2994713450237065,0.0,0.0,4.420945875862903,0.0,0.0,8.378769715500303,3.0,8.0,1.4967320240329733
03-26,14.19295233638522,-2.457342050181314,0.0,0.0,0.0,0.0,0.0,4.420945875862903,0.0,0.0,8.378769715500303,3.0,8.0,2.230484170687919
03-27,14.19295233638522,-2.457342050181314,-8.333333333333332,0.0,0.0,0.0,0.0,4.420945875862903,0.0,0.0,8.378769715500303,3.0,8.0,1.4729084131121617
03-28,14.19295233638522,-2.457342050181314,-8.333333333333332,0.0,0.0,0.0,0.0,1.510573971702861,0.0,0.0,8.378769715500303,3.0,8.0,1.2083291490976125
03-29,14.19295233638522,0.0,-8.333333333333332,0.0,0.0,2.16504335161457,0.0,0.0,0.0,0.0,8.378769715500303,3.0,8.0,1.4912210972878872
03-30,14.19295233638522,0.0,-8.333333333333332,0.0,0.0,2.16504335161457,0.0,0.0,0.0,0.0,13.977453538413348,3.0,8.0,2.0001923539163458
03-31,14.19295233638522,0.0,-8.333333333333332,0.0,0.0,2.16504335161457,0.0,0.0,0.0,0.0,15.933128414046474,3.0,8.0,2.177980978973903
04-01,14.19295233638522,0.0,-8.333333333333332,0.0,0.0,2.16504335161457,0.0,0.0,0.0,0.0,15.933128414046474,3.0,8.0,2.177980978973903
04-02,14.19295233638522,0.0,-8.333333333333332,0.0,0.0,2.16504335161457,0.0,0.0,0.0,0.0,15.933128414046474,3.0,8.0,2.177980978973903
04-03,14.19295233638522,0.0,-8.333333333333332,0.0,0.0,2.16504335161457,0.0,0.0,0.0,0.0,15.933128414046474,3.0,8.0,2.177980978973903
04-04,14.19295233638522,0.0,-8.333333333333332,0.0,0.0,2.16504335161457,0.0,0.0,0.0,0.0,15.933128414046474,3.0,8.0,2.177980978973903
04-05,14.19295233638522,0.0,-8.333333333333332,0.0,0.0,2.16504335161457,0.0,0.0,0.0,0.0,15.933128414046474,3.0,8.0,2.177980978973903
04-06,14.19295233638522,0.0,-8.333333333333332,0.0,0.0,2.16504335161457,0.0,0.0,0.0,0.0,15.933128414046474,3.0,8.0,2.177980978973903
04-07,14.19295233638522,0.0,-8.333333333333332,0.0,0.0,2.16504335161457,0.0,0.0,0.0,0.0,-3.2233526818111105,2.0,9.0,0.43648269753230423
04-08,14.19295233638522,0.0,-8.333333333333332,0.0,0.0,2.16504335161457,0.0,0.0,0.0,0.0,-3.2233526818111105,2.0,9.0,0.43648269753230423
04-09,14.19295233638522,0.0,-8.333333333333332,0.0,0.0,2.16504335161457,0.0,0.0,0.0,0.0,-12.722434216947102,2.0,9.0,-0.42707016929824043
04-10,14.19295233638522,0.0,-8.333333333333332,0.0,0.0,2.16504335161457,0.0,0.0,0.0,0.0,-12.722434216947102,2.0,9.0,-0.42707016929824043
04-11,14.19295233638522,0.0,-8.333333333333332,0.0,0.0,2.16504335161457,0.0,0.0,0.0,0.0,-12.722434216947102,2.0,9.0,-0.42707016929824043
04-12,14.19295233638522,0.0,-8.333333333333332,0.0,0.0,2.16504335161457,-1.421943387942746,0.0,0.0,0.0,-12.722434216947102,2.0,9.0,-0.5563377500203082
04-13,14.19295233638522,0.0,-8.333333333333332,0.0,0.0,2.16504335161457,-1.421943387942746,0.0,0.0,0.0,-12.722434216947102,2.0,9.0,-0.5563377500203082
04-14,14.19295233638522,0.0,-8.333333333333332,0.0,0.0,2.16504335161457,-1.421943387942746,0.0,0.0,0.0,3.5906516607255536,3.0,8.0,0.9266700570408424
04-15,14.19295233638522,0.0,-8.333333333333332,0.0,0.0,2.16504335161457,-1.421943387942746,0.0,0.0,0.0,11.37990045213017,3.0,8.0,1.6347835835321711
04-16,14.19295233638522,0.0,-8.333333333333332,0.0,0.0,2.16504335161457,-1.421943387942746,0.0,0.0,0.0,11.37990045213017,3.0,8.0,1.6347835835321711
04-17,14.19295233638522,0.0,-8.333333333333332,0.0,0.0,2.16504335161457,-1.421943387942746,0.0,0.0,0.0,8.24520547812836,3.0,8.0,1.3498113131683702
04-18,14.19295233638522,0.0,-8.333333333333332,0.0,0.0,2.16504335161457,-1.421943387942746,0.0,0.0,0.0,8.24520547812836,3.0,8.0,1.3498113131683702
04-19,14.19295233638522,0.0,-8.333333333333332,0.0,0.0,2.16504335161457,-1.421943387942746,0.0,0.0,0.0,8.24520547812836,3.0,8.0,1.3498113131683702
04-20,14.19295233638522,0.0,-8.333333333333332,0.0,0.0,2.16504335161457,-1.421943387942746,0.0,0.0,0.0,8.24520547812836,3.0,8.0,1.3498113131683702
04-21,-0.37105184152206466,0.0,-8.333333333333332,0.0,0.0,2.16504335161457,-1.421943387942746,0.0,0.0,0.0,8.24520547812836,2.0,9.0,0.025810933358617113
04-22,-0.37105184152206466,0.0,-8.333333333333332,0.0,0.0,2.16504335161457,-1.421943387942746,0.0,0.0,0.0,8.24520547812836,2.0,9.0,0.025810933358617113
04-23,-0.37105184152206466,0.0,-8.333333333333332,18.299882595593974,0.0,2.16504335161457,-1.421943387942746,2.8850825899679235,0.0,0.0,8.24520547812836,4.0,7.0,1.9517168593187897
04-24,-0.37105184152206466,0.0,-8.333333333333332,18.299882595593974,0.0,2.16504335161457,-1.421943387942746,2.8850825899679235,0.0,0.0,8.24520547812836,4.0,7.0,1.9517168593187897
04-25,-0.37105184152206466,0.0,-8.333333333333332,18.299882595593974,0.0,2.16504335161457,-1.421943387942746,2.8850825899679235,0.0,0.0,8.24520547812836,4.0,7.0,1.9517168593187897
04-26,-0.37105184152206466,0.0,-8.333333333333332,18.299882595593974,0.0,2.16504335161457,-1.421943387942746,2.8850825899679235,0.0,0.0,8.24520547812836,4.0,7.0,1.9517168593187897
04-27,-0.37105184152206466,0.0,-8.333333333333332,18.588238884420953,0.0,2.16504335161457,-1.421943387942746,2.8850825899679235,0.0,0.0,17.205714634486608,4.0,7.0,2.792522808881083
04-28,-0.37105184152206466,0.0,-8.333333333333332,18.588238884420953,0.0,2.16504335161457,-1.421943387942746,2.8850825899679235,0.0,0.0,17.205714634486608,4.0,7.0,2.792522808881083
04-29,-0.37105184152206466,0.0,-8.333333333333332,18.588238884420953,0.0,2.16504335161457,-1.421943387942746,2.8850825899679235,0.0,0.0,17.205714634486608,4.0,7.0,2.792522808881083
04-30,0.0,0.0,-8.333333333333332,18.588238884420953,0.0,2.16504335161457,-1.421943387942746,2.8850825899679235,0.0,0.0,17.205714634486608,4.0,7.0,2.8262547944739977
05-01,0.0,0.0,-8.333333333333332,18.588238884420953,0.0,2.16504335161457,-1.421943387942746,2.8850825899679235,0.0,0.0,17.205714634486608,4.0,7.0,2.8262547944739977
05-02,0.0,0.0,-8.333333333333332,18.588238884420953,0.0,2.16504335161457,-1.421943387942746,2.8850825899679235,0.0,0.0,17.205714634486608,4.0,7.0,2.8262547944739977
05-03,0.0,0.0,-8.333333333333332,18.588238884420953,0.0,2.16504335161457,-1.421943387942746,2.8850825899679235,0.0,0.0,17.205714634486608,4.0,7.0,2.8262547944739977
05-04,0.0,0.0,-8.333333333333332,18.588238884420953,0.0,2.16504335161457,-1.421943387942746,2.8850825899679235,0.0,0.0,17.200985861270503,4.0,7.0,2.8258249059998066
05-05,0.0,0.0,-8.333333333333332,18.588238884420953,0.0,2.16504335161457,-1.421943387942746,2.8850825899679235,0.0,0.0,17.200985861270503,4.0,7.0,2.8258249059998066
05-06,0.0,0.0,-8.333333333333332,18.588238884420953,0.0,2.16504335161457,-11.732736559244328,2.8850825899679235,0.0,0.0,17.200985861270503,4.0,7.0,1.8884800722451174
05-07,0.0,0.0,-8.333333333333332,18.588238884420953,0.0,2.16504335161457,-11.732736559244328,2.8850825899679235,0.0,0.0,17.200985861270503,4.0,7.0,1.8884800722451174
05-08,0.0,0.0,-8.333333333333332,18.588238884420953,0.0,2.16504335161457,-3.2496376319169498,2.8850825899679235,0.0,0.0,-492.1466835840843,3.0,8.0,-43.64466270212102
05-09,0.0,0.0,0.0,18.588238884420953,0.0,0.0,-3.2496376319169498,2.8850825899679235,0.0,0.0,-492.1466835840843,2.0,9.0,-43.083909067419306
05-10,0.0,0.0,0.0,18.588238884420953,0.0,0.0,-3.2496376319169498,2.8850825899679235,0.0,0.0,-492.1466835840843,2.0,9.0,-43.083909067419306
05-11,0.0,0.0,0.0,18.588238884420953,0.0,0.0,-3.2496376319169498,2.8850825899679235,0.0,0.0,-492.1466835840843,2.0,9.0,-43.083909067419306
05-12,0.0,0.0,0.0,18.588238884420953,0.0,0.0,-3.2496376319169498,2.8850825899679235,0.0,0.0,-530.6859060849463,2.0,9.0,-46.58747474931585
05-13,0.0,0.0,0.0,18.588238884420953,0.0,0.0,-3.2496376319169498,2.8850825899679235,0.0,0.0,-545.3577566924135,2.0,9.0,-47.92127934999469
05-14,0.0,0.0,0.0,18.588238884420953,0.0,0.0,-3.2496376319169498,2.8850825899679235,0.0,0.0,-545.3577566924135,2.0,9.0,-47.92127934999469
05-15,0.0,0.0,0.0,18.588238884420953,0.0,0.0,-3.2496376319169498,2.8850825899679235,0.0,0.0,-545.3577566924135,2.0,9.0,-47.92127934999469
05-16,0.0,0.0,0.0,18.588238884420953,0.0,0.0,-3.2496376319169498,2.8850825899679235,0.0,0.0,-545.3577566924135,2.0,9.0,-47.92127934999469
05-17,0.0,0.0,0.0,18.588238884420953,0.0,0.0,-3.2496376319169498,2.8850825899679235,0.0,0.0,-545.3577566924135,2.0,9.0,-47.92127934999469
05-18,0.0,0.0,0.0,18.588238884420953,0.0,0.0,-3.2496376319169498,2.8850825899679235,0.0,0.0,-545.3577566924135,2.0,9.0,-47.92127934999469
05-19,0.0,0.0,0.0,18.588238884420953,0.0,0.0,-3.2496376319169498,2.8850825899679235,0.0,0.0,-545.3577566924135,2.0,9.0,-47.92127934999469
05-20,0.0,0.0,0.0,18.588238884420953,0.0,0.0,-3.2496376319169498,2.8850825899679235,0.0,0.0,-545.3577566924135,2.0,9.0,-47.92127934999469
05-21,0.0,0.0,0.0,18.588238884420953,0.0,0.0,-3.2496376319169498,2.8850825899679235,0.0,0.0,-545.3577566924135,2.0,9.0,-47.92127934999469
05-22,0.0,0.0,0.0,18.588238884420953,0.0,0.0,-3.2496376319169498,2.8850825899679235,0.0,0.0,-545.3577566924135,2.0,9.0,-47.92127934999469
05-23,0.0,0.0,0.0,18.588238884420953,0.0,0.0,-3.2496376319169498,2.8850825899679235,0.0,0.0,-545.3577566924135,2.0,9.0,-47.92127934999469
05-24,0.0,0.0,0.0,18.588238884420953,0.0,0.0,-3.2496376319169498,2.8850825899679235,0.0,0.0,-545.3577566924135,2.0,9.0,-47.92127934999469
05-25,0.0,0.0,0.0,18.588238884420953,0.0,0.0,-1.802069831163858,2.8850825899679235,0.0,0.0,-545.3577566924135,2.0,9.0,-47.789682277198956
05-26,0.0,0.0,0.0,7.238608091596917,0.0,0.0,-1.802069831163858,-2.795035838804935,0.0,0.0,-545.3577566924135,1.0,10.0,-49.33784129734413
05-27,0.0,0.0,0.0,7.238608091596917,0.0,0.0,-1.802069831163858,-2.795035838804935,0.0,0.0,-545.3577566924135,1.0,10.0,-49.33784129734413
05-28,0.0,0.0,0.0,7.238608091596917,0.0,0.0,-1.802069831163858,-2.795035838804935,0.0,0.0,-545.3577566924135,1.0,10.0,-49.33784129734413
05-29,0.0,0.0,0.0,7.238608091596917,0.0,0.0,-1.802069831163858,-2.795035838804935,0.0,0.0,-545.3577566924135,1.0,10.0,-49.33784129734413
05-30,0.0,0.0,0.0,7.238608091596917,0.0,0.0,-1.802069831163858,-2.795035838804935,0.0,0.0,-545.3577566924135,1.0,10.0,-49.33784129734413
05-31,0.0,0.0,0.0,7.238608091596917,0.0,0.0,-1.802069831163858,-2.795035838804935,0.0,0.0,-545.3577566924135,1.0,10.0,-49.33784129734413
06-01,0.0,0.0,0.0,7.238608091596917,0.0,0.0,-1.802069831163858,-2.795035838804935,0.0,0.0,-545.3577566924135,1.0,10.0,-49.33784129734413
06-02,0.0,0.0,0.0,7.238608091596917,0.0,0.0,-1.802069831163858,-2.795035838804935,0.0,0.0,-545.3577566924135,1.0,10.0,-49.33784129734413
06-03,0.0,0.0,0.0,7.238608091596917,0.0,0.0,-1.802069831163858,-5.848862955616431,0.0,0.0,-545.3577566924135,1.0,10.0,-49.615461944326995
