,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-06,0.0,-66.66666666666666,-34.285714285714285,56.66666825612386,0.0,-227.27272727272728,86.03603694551359,-7.723572980830512,-74.99999441206462,33.33333818397148,0.0,3.0,7.0,-21.355693839308582
03-07,0.0,-66.66666666666666,-34.285714285714285,56.66666825612386,0.0,-227.27272727272728,82.18390820347376,24.05063382824,-50.00000372529024,33.33333818397148,0.0,4.0,6.0,-16.54459667987176
03-08,0.0,-66.66666666666666,-7.142857142857142,56.66666825612386,0.0,-227.27272727272728,76.15384688744177,3.481013823388331,-62.49999161809695,33.33333818397148,99.99600000010105,5.0,5.0,-8.541034140847414
03-09,0.0,-66.66666666666666,-7.142857142857142,56.66666825612386,0.0,-227.27272727272728,76.15384688744177,14.556963056769998,-100.0,33.33333818397148,99.99600000010105,5.0,5.0,-10.94322133616754
03-10,0.0,-66.66666666666666,-7.142857142857142,56.66666825612386,0.0,-229.63634837757456,76.15384688744177,-9.629631042480469,-71.42858115994217,66.66666909198575,99.99600000010105,4.0,6.0,-7.72917274126078
03-11,0.0,-66.66666666666666,-7.142857142857142,56.66666825612386,0.0,-81.81818181818183,84.10256459162785,-19.166668256123877,-71.42858115994217,50.0,99.99600000010105,4.0,6.0,4.049297982189189
03-12,0.0,-66.66666666666666,-7.142857142857142,56.66666825612386,0.0,-81.81818181818183,82.68156440951309,-27.111112806532134,-100.0,50.0,99.99600000010105,4.0,6.0,0.6004922028636563
03-13,0.0,-66.66666666666666,-7.142857142857142,56.66666825612386,0.0,-45.45454545454545,81.65680488398637,-32.407406835072024,-57.14286322496386,50.0,99.60000001606531,4.0,6.0,7.191739439279127
03-14,0.0,-66.66666666666666,-7.142857142857142,56.66666825612386,0.0,-45.45454545454545,69.00000095367432,-7.826083639393698,-42.857145289985546,75.0,99.50000000145519,4.0,6.0,11.83812463798226
03-15,0.0,33.33333333333333,-7.142857142857142,56.66666825612386,0.0,-45.45454545454545,78.16901446287416,-12.608693993609885,-64.28571367750362,33.33333818397148,99.80000000803265,5.0,5.0,15.619140361438125
03-16,0.0,33.33333333333333,-7.142857142857142,56.66666825612386,0.0,-45.45454545454545,78.16901446287416,-29.565214074176303,-157.14285471001446,24.999994543031676,99.8333333338184,5.0,5.0,4.881533867962551
03-17,0.0,33.33333333333333,-7.142857142857142,56.66666825612386,0.0,-45.45454545454545,78.16901446287416,-43.999996185302756,-115.38461961689801,49.999999999999986,99.98876404504706,5.0,5.0,9.652341972525003
03-18,0.0,33.33333333333333,-7.142857142857142,56.66666825612386,0.0,-45.45454545454545,78.46153882833627,-47.61904761904761,-100.0,49.999999999999986,99.98876404504706,5.0,5.0,10.7485322042173
03-19,0.0,33.33333333333333,-87.5,56.66666825612386,0.0,-45.45454545454545,80.00000034059796,-40.909090909090914,-100.0,33.33333818397148,99.98876404504706,5.0,5.0,2.678042526857939
03-20,0.0,33.33333333333333,-87.5,56.66666825612386,0.0,-45.45454545454545,72.00000047683716,-37.16813927763305,-124.99999503294647,33.33333818397148,99.98888641951682,5.0,5.0,0.018140627696152736
03-21,0.0,33.33333333333333,-87.5,56.66666825612386,0.0,-45.45454545454545,72.27722924195736,-111.0280404318701,-116.66665010982156,33.33333818397148,99.98749609238257,5.0,5.0,-5.913742808042591
03-22,0.0,0.0,-68.75,56.66666825612386,0.0,-45.45454545454545,65.00000059604645,-86.91589118237168,-100.0,33.33333818397148,99.98749609238257,4.0,6.0,-4.193903046217525
03-23,0.0,0.0,-68.75,56.66666825612386,0.0,-45.45454545454545,65.00000059604645,-179.43925375250794,-71.42858115994217,0.0,99.98000000050524,3.0,7.0,-13.038701046756366
03-24,0.0,0.0,-68.75,56.66666825612386,0.0,-45.45454545454545,65.00000059604645,-157.14285714285714,-72.41379806459605,0.0,99.98000000050524,3.0,7.0,-11.101321073574827
03-25,0.0,0.0,-68.75,56.66666825612386,0.0,-45.45454545454545,67.05882409039666,-91.00000381469727,-100.0,0.0,99.98000000050524,3.0,7.0,-7.409005174746997
03-26,0.0,0.0,-68.75,56.66666825612386,0.0,-45.45454545454545,68.88888941870796,-85.43689347356235,-66.66666004392862,0.0,99.98000000050524,3.0,7.0,-3.7065946633363027
03-27,0.0,0.0,-68.75,0.0,0.0,-45.45454545454545,68.88888941870796,-112.22222646077473,-57.14286322496386,50.0,99.98000000050524,3.0,7.0,-5.8818859746428025
03-28,0.0,0.0,-75.0,0.0,0.0,-45.45454545454545,68.88888941870796,-160.6557355264091,-42.857145289985546,50.0,99.98039215699143,3.0,7.0,-9.554376790476427
03-29,0.0,40.0,-75.0,0.0,0.0,-45.45454545454545,68.88888941870796,-140.98360719811492,-42.857145289985546,50.0,99.92592593074063,4.0,6.0,-4.134589326654302
03-30,0.0,40.0,-75.0,0.0,0.0,-45.45454545454545,68.88888941870796,-106.55738653210163,-83.33333002196431,0.0,99.92592593074063,3.0,7.0,-9.230040605378436
03-31,0.0,57.99999999999999,-75.0,0.0,0.0,-45.45454545454545,38.88888888888889,-62.52526032901573,-83.33333002196431,0.0,99.98000000050524,3.0,7.0,-6.313113356011942
04-01,0.0,57.99999999999999,-75.0,0.0,0.0,-45.45454545454545,11.11111111111111,-68.99999618530276,-100.0,0.0,99.98000000050524,3.0,7.0,-10.94213004802108
04-02,0.0,57.99999999999999,-75.0,0.0,0.0,0.0,-101.08696069068412,-55.04587348608575,-83.33333002196431,0.0,99.98000000050524,2.0,8.0,-14.226014927111722
04-03,0.0,57.99999999999999,-40.0,0.0,0.0,0.0,-160.19690088044527,5.58659229782768,-120.00000476837158,50.0,99.98000000050524,4.0,6.0,-9.69366485004399
04-04,0.0,57.99999999999999,-40.0,0.0,0.0,0.0,-160.19690088044527,12.621358144585527,-100.0,0.0,99.98000000050524,3.0,7.0,-11.78141297594132
04-05,0.0,60.0,-40.0,0.0,0.0,0.0,-127.84810771771329,5.501614487306831,-100.0,50.0,99.9500249899358,4.0,6.0,-4.763315294588241
04-06,0.0,60.0,-40.0,0.0,0.0,0.0,-166.8072989750818,2.912620160650585,-49.99999006589293,50.0,99.9500249899358,4.0,6.0,-3.994967626398942
04-07,0.0,60.0,-40.0,0.0,0.0,0.0,-223.48803893244548,-9.655169782967416,-49.99999006589293,50.0,99.9500249899358,3.0,7.0,-10.290288526488185
04-08,0.0,60.0,-40.0,0.0,0.0,0.0,-120.20202098045046,-7.913672026316458,-79.99999523162842,50.0,99.9500249899358,3.0,7.0,-3.469605749859958
04-09,0.0,60.0,-40.0,0.0,0.0,0.0,-130.90908744118428,-7.142857142857142,0.0,50.0,99.9500249899358,3.0,7.0,2.8998254914449433
04-10,0.0,60.0,-75.0,0.0,0.0,0.0,-69.3333307902018,-11.940301694166871,27.27272776532763,50.0,99.9500249899358,4.0,6.0,7.3590109337177045
04-11,0.0,60.0,-75.0,0.0,0.0,0.0,-69.3333307902018,-19.548867597811306,45.45454446934474,0.0,99.9500249899358,3.0,7.0,3.7747610064788573
04-12,0.0,60.0,-75.0,0.0,0.0,0.0,-239.805818950212,-14.285711212649895,36.36363882663816,0.0,99.94736842172178,3.0,7.0,-12.070956628591086
04-13,0.0,60.0,-75.0,0.0,0.0,0.0,-383.4951292705512,-19.548867597811306,27.27272776532763,-50.00001091393662,99.94736842172178,3.0,7.0,-30.983991963204527
04-14,0.0,60.0,-75.0,0.0,0.0,0.0,-65.04854063296011,-1.5037579428341674,50.0,-50.00001091393662,99.9375000001819,3.0,7.0,1.6713809554955452
04-15,0.0,40.0,-75.0,0.0,0.0,0.0,-123.30096673871074,-55.172417195033304,41.66666997803569,-50.00001091393662,99.9375000001819,3.0,7.0,-11.079020442678463
04-16,0.0,40.0,-75.0,0.0,0.0,0.0,-101.81818875399502,-47.54098975764165,12.500002793967683,-50.00001091393662,99.9375000001819,3.0,7.0,-11.08378969376579
04-17,0.0,40.0,-75.0,0.0,0.0,0.0,-101.81818875399502,-62.650598671910885,-16.666660043928623,-50.00001091393662,99.9375000001819,2.0,8.0,-15.108905307599024
04-18,0.0,40.0,-75.0,0.0,0.0,0.0,-64.4444500958478,-64.0000025431315,-33.33333002196431,-50.00001091393662,-1462.5000349245972,1.0,9.0,-155.3888934999525
04-19,0.0,40.0,-75.0,0.0,0.0,0.0,-28.888886063187236,-75.55555767483182,0.0,-200.00002182787333,-1462.5000349245972,1.0,9.0,-163.81313640822634
04-20,0.0,40.0,-75.0,0.0,0.0,0.0,3.7037037037037033,-50.0,-16.666660043928623,-200.00002182787333,-1462.5000349245972,2.0,8.0,-160.04209209933595
04-21,0.0,40.0,-75.0,0.0,0.0,0.0,-44.44444444444444,-9.090909090909092,0.0,-200.00002182787333,-1462.5000349245972,1.0,9.0,-159.1850372988931
04-22,0.0,40.0,-75.0,0.0,0.0,0.0,-96.70328426556915,0.4424795565566573,0.0,-200.00002182787333,-1462.5000349245972,2.0,8.0,-163.06916922377118
04-23,0.0,40.0,-75.0,0.0,0.0,0.0,-12.66666412353518,-3.2110127864107176,12.500002793967683,-100.0,84.37499941792338,3.0,7.0,-4.90933406345953
04-24,0.0,40.0,-75.0,0.0,0.0,0.0,15.500001907348615,1.7467232541200604,14.285709420028917,-100.0,87.5,5.0,5.0,-1.4515968562274912
04-25,0.0,40.0,-75.0,0.0,0.0,0.0,-12.66666412353518,-1.1235944019676072,0.0,-50.00001091393662,68.74999883584675,2.0,8.0,-2.7309336912356965
04-26,0.0,40.0,-75.0,0.0,0.0,0.0,35.483870967741936,-7.677899544879447,0.0,0.0,78.26086963563877,3.0,7.0,6.460621914409205
04-27,0.0,40.0,-75.0,0.0,0.0,0.0,8.387098004741054,6.367043874017872,-8.333325054910777,-50.00001091393662,78.26086963563877,4.0,6.0,-0.028938586768154032
04-28,0.0,40.0,-75.0,0.0,0.0,0.0,16.129032258064516,7.894733760055214,0.0,-50.00001091393662,62.5,4.0,6.0,0.1385231912893736
04-29,0.0,40.0,-75.0,0.0,0.0,0.0,-40.0,2.654868899744287,-39.99999761581421,-50.00001091393662,-456.25000349245977,2.0,8.0,-56.235922102042394
04-30,0.0,40.0,-75.0,0.0,0.0,0.0,-11.11111111111111,8.333333333333332,-16.666660043928623,-50.00001091393662,-462.3750141793865,2.0,8.0,-51.5290420831845
05-01,0.0,40.0,0.0,0.0,0.0,0.0,-26.582276952933338,-4.761904761904762,0.0,-50.00001091393662,-370.44115413173694,1.0,9.0,-37.43503152368287
05-02,0.0,40.0,0.0,0.0,0.0,0.0,-12.359555377726839,-3.6697301486559737,14.285709420028917,-50.00001091393662,-370.44115413173694,2.0,8.0,-34.74406737745704
05-03,0.0,40.0,0.0,0.0,0.0,0.0,-13.483155217680995,1.834860699674998,0.0,0.0,-399.8437426949384,2.0,8.0,-33.772003382994946
05-04,0.0,40.0,0.0,0.0,0.0,0.0,10.11235569781853,3.669721399349996,3.3333399560713968,0.0,-56.813722625689834,4.0,6.0,0.027426766140917182
05-05,0.0,40.0,0.0,0.0,0.0,0.0,4.494377928932187,9.090909090909092,16.66666997803569,0.0,-149.99999627470976,4.0,6.0,-7.249821752439345
05-06,0.0,40.0,0.0,0.0,0.0,0.0,-4.8951058278393536,4.629629547867429,16.66666997803569,0.0,-149.99999627470976,3.0,7.0,-8.508982052422363
05-07,0.0,40.0,0.0,0.0,0.0,0.0,-5.88235294117647,6.3636346296830615,9.090911061310528,0.0,-149.99999627470976,3.0,7.0,-9.129800320444785
05-08,0.0,40.0,0.0,0.0,0.0,-10.0,-15.384612563093809,14.166665077209473,-20.000004768371582,0.0,-154.99999143183246,2.0,8.0,-13.292540335098943
05-09,0.0,40.0,0.0,0.0,0.0,-10.0,-55.17240869020894,30.76923076923077,-39.99999761581421,0.0,15.624994761310385,3.0,7.0,-1.7071073432256356
05-10,0.0,40.0,0.0,0.0,0.0,-10.0,-20.0,53.07692381051871,-20.000004768371582,-100.0,4.255317125238407,3.0,7.0,-4.787978530237679
05-11,0.0,0.0,0.0,0.0,0.0,-10.0,-20.0,23.846156780536358,-20.000004768371582,-100.0,4.255317125238407,2.0,8.0,-11.081684623872437
05-12,0.0,0.0,0.0,0.0,0.0,-10.0,-20.0,25.925925925925924,8.333334989017844,-100.0,4.255317125238407,3.0,7.0,-8.31685654180162
05-13,0.0,0.0,0.0,0.0,0.0,-10.0,-22.666664123535156,16.153849088228668,-10.000002384185791,-100.0,-254.60992248225867,1.0,9.0,-34.64752180925009
05-14,0.0,0.0,0.0,0.0,0.0,-10.0,5.199998219807955,8.403361613918339,-10.000002384185791,-100.0,-254.60992248225867,2.0,8.0,-32.818778639338014
05-15,0.0,0.0,0.0,0.0,0.0,-10.0,11.124998331069957,12.096774565689794,-20.000004768371582,-100.0,-189.85507346531645,2.0,8.0,-26.966664121538937
05-16,0.0,0.0,-25.0,0.0,0.0,-10.0,15.357137423794049,-51.566460478679886,0.0,-100.0,-16.000003109807516,1.0,9.0,-17.01902965133576
05-17,0.0,0.0,-25.0,0.0,0.0,-10.0,-15.048549045442183,-30.82133158608789,-20.000004768371582,-100.0,-16.000003109807516,0.0,10.0,-19.71544440997356
05-18,0.0,0.0,-25.0,0.0,0.0,-10.0,-15.048549045442183,-22.777303004283944,-20.000004768371582,-100.0,-33.39999781449639,0.0,10.0,-20.565986784781277
05-19,0.0,0.0,-25.0,0.0,0.0,-10.0,-60.194173034333275,-11.199996948242202,0.0,-100.0,-33.39999781449639,0.0,10.0,-21.799469799733803
05-20,0.0,0.0,-25.0,0.0,0.0,-10.0,-77.99353245220306,-12.0,0.0,-100.0,-33.39999781449639,0.0,10.0,-23.49032093333631
05-21,0.0,0.0,-25.0,0.0,0.0,-10.0,-130.76923076923077,-12.903229279771274,0.0,-100.0,-33.39999781449639,0.0,10.0,-28.37022344213622
05-22,0.0,0.0,-25.0,0.0,0.0,-10.0,-57.89473684210527,-12.903229279771274,-79.99999523162842,-100.0,5.000002607703171,1.0,9.0,-25.527087158709254
05-23,0.0,0.0,0.0,0.0,0.0,-10.0,-57.89473684210527,-11.666663487752293,-120.00000476837158,-100.0,67.79660914212042,1.0,9.0,-21.069526905100794
05-24,0.0,0.0,0.0,0.0,0.0,-10.0,-53.06122151080498,-10.833334922790543,-179.99999523162842,-100.0,68.33333498901784,1.0,9.0,-25.96011060692783
05-25,0.0,0.0,0.0,0.0,0.0,-48.648646732940584,-5.102040717026833,27.500001589457195,-140.00000953674316,-100.0,70.76923006385033,2.0,8.0,-17.77104230303664
05-26,0.0,0.0,0.0,0.0,0.0,8.333333333333332,-12.24489577459032,21.120695537675797,-60.00000238418579,-100.0,70.76923006385033,3.0,7.0,-6.547421747628786
05-27,0.0,0.0,0.0,0.0,0.0,8.333333333333332,-12.24489577459032,33.06451253166546,-100.0,-100.0,75.38461503192516,3.0,7.0,-8.678403170696942
05-28,0.0,0.0,0.0,0.0,0.0,8.333333333333332,-37.75509935972449,49.969860672724955,-33.33333002196431,-100.0,75.38461503192516,3.0,7.0,-3.400056394882304
05-29,0.0,0.0,0.0,0.0,0.0,8.333333333333332,-37.75509935972449,48.44720500573566,-60.00000238418579,-100.0,76.11940411369898,3.0,7.0,-5.895923571922029
05-30,0.0,0.0,0.0,0.0,0.0,8.333333333333332,-36.36364161804052,47.7987396863719,-20.000004768371582,-100.0,78.66666714350382,3.0,7.0,-1.9604460202911866
05-31,0.0,0.0,0.0,0.0,0.0,8.333333333333332,-39.1752604686159,43.39622505706752,-20.000004768371582,-100.0,80.00000074505806,3.0,7.0,-2.4950641910480518
06-01,0.0,0.0,0.0,0.0,0.0,8.333333333333332,-39.1752604686159,30.817608403082524,-39.99999761581421,-100.0,80.24691407990481,3.0,7.0,-5.434309297100858
06-02,0.0,0.0,0.0,0.0,0.0,8.333333333333332,6.1855612329219785,31.927711258676545,-74.99999441206462,-100.0,81.81818212605705,4.0,6.0,-4.248655132825064
