,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-02,0.0,45.88235294117647,19.5,0.0,0.0,0.0,0.0,0.0,-1.6666666666666667,16.666666666666664,-2.229299363057325,3.0,7.0,7.104823052556285
02-03,0.0,45.88235294117647,19.5,0.0,0.0,0.0,0.0,0.0,-1.6666666666666667,16.666666666666664,-2.229299363057325,3.0,7.0,7.104823052556285
02-04,0.0,45.88235294117647,19.5,0.0,0.0,0.0,0.0,0.0,-1.6666666666666667,16.666666666666664,-2.229299363057325,3.0,7.0,7.104823052556285
02-05,0.0,45.88235294117647,19.5,0.0,0.0,0.0,0.0,0.0,-1.6666666666666667,16.666666666666664,-2.229299363057325,3.0,7.0,7.104823052556285
02-06,0.0,45.88235294117647,19.5,0.0,0.0,0.0,0.0,0.0,-1.6666666666666667,16.666666666666664,-2.229299363057325,3.0,7.0,7.104823052556285
02-07,0.0,45.88235294117647,19.5,0.0,0.0,0.0,0.0,0.0,-1.6666666666666667,16.666666666666664,-2.229299363057325,3.0,7.0,7.104823052556285
02-08,0.0,45.88235294117647,19.5,0.0,0.0,0.0,0.0,0.0,-1.6666666666666667,16.666666666666664,-2.229299363057325,3.0,7.0,7.104823052556285
02-09,0.0,45.88235294117647,19.5,0.0,0.0,0.0,0.0,0.0,-1.6666666666666667,16.666666666666664,-2.229299363057325,3.0,8.0,7.104823052556285
02-10,0.0,29.411764705882355,19.5,0.0,0.0,0.0,0.0,0.0,-1.6666666666666667,16.666666666666664,-2.229299363057325,3.0,8.0,5.60749684934773
02-11,0.0,29.411764705882355,19.5,0.0,0.0,0.0,0.0,0.0,-1.6666666666666667,16.666666666666664,-2.229299363057325,3.0,8.0,5.60749684934773
02-12,0.0,25.0,19.5,0.0,0.0,0.0,0.0,0.0,-1.6666666666666667,16.666666666666664,-2.229299363057325,3.0,8.0,5.206427330631152
02-13,0.0,25.0,19.5,0.0,0.0,0.0,0.0,0.0,-1.6666666666666667,16.666666666666664,-2.229299363057325,3.0,8.0,5.206427330631152
02-14,0.0,25.0,19.5,0.0,0.0,0.0,0.0,0.0,-1.6666666666666667,16.666666666666664,-2.229299363057325,3.0,8.0,5.206427330631152
02-15,0.0,25.0,19.5,0.0,0.0,0.0,0.0,0.0,-1.6666666666666667,16.666666666666664,-2.229299363057325,3.0,8.0,5.206427330631152
02-16,0.0,25.0,19.5,0.0,0.0,0.0,0.0,0.0,-1.6666666666666667,0.0,-2.229299363057325,2.0,9.0,3.6912758154796377
02-17,0.0,25.0,19.5,0.0,0.0,0.0,0.0,0.0,-1.6666666666666667,0.0,-2.229299363057325,2.0,9.0,3.6912758154796377
02-18,0.0,25.0,19.5,0.0,0.0,0.0,0.0,0.0,-1.6666666666666667,0.0,-2.229299363057325,2.0,9.0,3.6912758154796377
02-19,0.0,25.0,19.5,0.0,0.0,0.0,0.0,0.0,-1.6666666666666667,0.0,-2.229299363057325,2.0,9.0,3.6912758154796377
02-20,0.0,36.440677966101696,19.5,0.0,0.0,0.0,0.0,0.0,-1.6666666666666667,0.0,-2.229299363057325,2.0,9.0,4.73133744876161
02-21,0.0,36.440677966101696,19.5,0.0,0.0,0.0,0.0,0.0,-1.6666666666666667,0.0,-2.229299363057325,2.0,9.0,4.73133744876161
02-22,0.0,36.440677966101696,19.5,0.0,0.0,0.0,0.0,0.0,-1.6666666666666667,0.0,-2.229299363057325,2.0,9.0,4.73133744876161
02-23,0.0,36.440677966101696,19.5,0.0,0.0,0.0,0.0,0.0,-1.6666666666666667,0.0,-2.229299363057325,2.0,9.0,4.73133744876161
02-24,0.0,36.440677966101696,19.5,0.0,0.0,0.0,0.0,0.0,-1.6666666666666667,0.0,-2.229299363057325,2.0,9.0,4.73133744876161
02-25,0.0,36.440677966101696,19.5,0.0,0.0,0.0,0.0,0.0,-1.6666666666666667,0.0,-1.2738853503184715,2.0,9.0,4.818193268101505
02-26,0.0,36.440677966101696,19.5,0.0,0.0,0.0,0.0,0.0,-1.6666666666666667,0.0,-1.2738853503184715,2.0,9.0,4.818193268101505
02-27,-0.8522727272727272,45.45454545454545,19.5,0.0,0.0,0.0,0.0,0.0,-1.6666666666666667,0.0,-1.2738853503184715,2.0,9.0,5.560156428207962
02-28,-8.231707317073171,45.45454545454545,19.5,0.0,0.0,0.0,0.0,0.0,-1.6666666666666667,0.0,-1.2738853503184715,2.0,9.0,4.8892987382261035
02-29,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2738853503184715,1.0,2.0,1.6569195136074115
03-01,-8.231707317073171,27.27272727272727,19.5,0.0,0.0,0.0,0.0,0.0,-1.6666666666666667,0.0,-1.2738853503184715,2.0,9.0,3.236406176242633
03-02,-8.231707317073171,27.27272727272727,19.5,0.0,0.0,0.0,0.0,0.0,-1.6666666666666667,0.0,-1.2738853503184715,2.0,9.0,3.236406176242633
03-03,-8.231707317073171,27.27272727272727,19.5,0.0,0.0,0.0,0.0,0.0,-1.6666666666666667,0.0,-1.2738853503184715,2.0,9.0,3.236406176242633
03-04,-8.231707317073171,22.727272727272727,19.5,0.0,0.0,0.0,0.0,0.0,-1.6666666666666667,0.0,0.0,2.0,9.0,2.9389907948666263
03-05,-8.231707317073171,10.526315789473683,19.5,0.0,0.0,0.0,0.0,0.0,-1.6666666666666667,0.0,0.0,2.0,9.0,1.8298128914303495
03-06,-8.231707317073171,10.526315789473683,0.0,0.0,0.0,0.0,0.0,0.0,-1.6666666666666667,0.0,0.0,1.0,10.0,0.057085618703076824
03-07,-8.231707317073171,10.526315789473683,0.0,0.0,0.0,0.0,0.0,0.0,13.333333333333334,0.0,0.0,2.0,9.0,1.4207219823394406
03-08,-8.231707317073171,10.526315789473683,0.0,0.0,0.0,0.0,0.0,0.0,13.333333333333334,0.0,0.0,2.0,9.0,1.4207219823394406
03-09,-18.729096989966553,10.526315789473683,0.0,0.0,-2.380952380952381,0.0,0.0,0.0,13.333333333333334,0.0,0.0,2.0,9.0,0.2499636138080075
03-10,-18.729096989966553,10.526315789473683,0.0,0.0,-2.380952380952381,0.0,0.0,0.0,13.333333333333334,0.0,0.0,2.0,9.0,0.2499636138080075
03-11,-18.729096989966553,10.526315789473683,0.0,0.0,-2.380952380952381,0.0,0.0,0.0,13.333333333333334,0.0,0.0,2.0,9.0,0.2499636138080075
03-12,-18.729096989966553,10.526315789473683,0.0,23.243243243243246,-2.380952380952381,0.0,0.0,0.0,13.333333333333334,0.0,0.0,3.0,8.0,2.3629857268301206
03-13,-18.729096989966553,10.526315789473683,0.0,23.243243243243246,-2.380952380952381,0.0,0.0,0.0,13.333333333333334,0.0,0.0,3.0,8.0,2.3629857268301206
03-14,-1.4285714285714286,10.526315789473683,0.0,23.243243243243246,-2.380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.7236395657448287
03-15,-1.4285714285714286,10.526315789473683,0.0,23.243243243243246,-2.380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.7236395657448287
03-16,-9.230769230769232,10.526315789473683,0.0,23.243243243243246,6.521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.823684448398407
03-17,-9.230769230769232,10.526315789473683,0.0,23.243243243243246,6.521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.823684448398407
03-18,-9.230769230769232,10.526315789473683,0.0,28.999999999999996,6.521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,3.34702597173993
03-19,-9.230769230769232,10.526315789473683,0.0,28.999999999999996,6.521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,3.34702597173993
03-20,-9.230769230769232,10.526315789473683,25.0,28.999999999999996,6.521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,5.619753244467203
03-21,-9.230769230769232,10.526315789473683,25.0,28.999999999999996,6.521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,5.619753244467203
03-22,-9.230769230769232,10.526315789473683,25.0,28.999999999999996,6.521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,5.619753244467203
03-23,-8.895705521472392,10.526315789473683,25.0,28.999999999999996,6.521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,5.650213581676007
03-24,-8.895705521472392,10.526315789473683,25.0,28.999999999999996,6.521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,5.650213581676007
03-25,-8.895705521472392,15.789473684210526,25.0,28.999999999999996,6.521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,6.128682481197538
03-26,-8.895705521472392,-3.896103896103896,25.0,28.999999999999996,6.521739130434782,0.0,-16.61423634808456,0.0,0.0,0.0,0.0,3.0,8.0,2.82869939679763
03-27,-8.895705521472392,-3.896103896103896,25.0,28.999999999999996,6.521739130434782,0.0,-16.61423634808456,0.0,0.0,0.0,0.0,3.0,8.0,2.82869939679763
03-28,-8.895705521472392,0.0,25.0,28.999999999999996,6.521739130434782,0.0,-16.61423634808456,0.0,0.0,0.0,0.0,3.0,8.0,3.1828906600798024
03-29,-8.895705521472392,0.0,25.0,28.999999999999996,6.521739130434782,0.0,-16.61423634808456,0.0,0.0,0.0,0.0,3.0,8.0,3.1828906600798024
03-30,-8.895705521472392,0.0,25.0,28.999999999999996,6.521739130434782,0.0,-16.61423634808456,0.0,0.0,0.0,0.0,3.0,8.0,3.1828906600798024
03-31,-8.895705521472392,0.0,25.0,28.999999999999996,6.521739130434782,0.0,-16.61423634808456,0.0,0.0,0.0,0.0,3.0,8.0,3.1828906600798024
04-01,-8.895705521472392,2.4390243902439024,25.0,28.999999999999996,6.521739130434782,0.0,-14.705882352941178,0.0,0.0,0.0,0.0,4.0,7.0,3.5781068769331923
04-02,-8.895705521472392,-15.121951219512194,25.0,28.999999999999996,6.521739130434782,0.0,-14.705882352941178,0.0,0.0,0.0,0.0,3.0,8.0,1.9816545487735473
04-03,-8.895705521472392,-15.121951219512194,25.0,28.999999999999996,6.521739130434782,0.0,-14.705882352941178,0.0,0.0,0.0,0.0,3.0,8.0,1.9816545487735473
04-04,-8.895705521472392,-15.121951219512194,25.0,28.999999999999996,6.521739130434782,0.0,-14.705882352941178,0.0,0.0,0.0,0.0,3.0,8.0,1.9816545487735473
04-05,-61.36363636363637,-15.121951219512194,25.0,28.999999999999996,6.521739130434782,0.0,-14.705882352941178,0.0,0.0,0.0,0.0,3.0,8.0,-2.788157345968632
04-06,-61.36363636363637,-15.121951219512194,25.0,28.999999999999996,6.521739130434782,0.0,-14.705882352941178,0.0,0.0,0.0,0.0,3.0,8.0,-2.788157345968632
04-07,-61.36363636363637,-15.121951219512194,25.0,28.999999999999996,6.521739130434782,0.0,-14.705882352941178,0.0,0.0,0.0,0.0,3.0,8.0,-2.788157345968632
04-08,-61.36363636363637,-15.121951219512194,25.0,28.999999999999996,6.521739130434782,0.0,-14.705882352941178,0.0,0.0,0.0,0.0,3.0,8.0,-2.788157345968632
04-09,-60.0,-34.146341463414636,25.465838509316768,28.999999999999996,6.521739130434782,0.0,-14.705882352941178,0.0,0.0,0.0,0.0,3.0,8.0,-4.351331470600388
04-10,-49.09090909090909,-34.146341463414636,25.465838509316768,28.999999999999996,6.521739130434782,0.0,-14.705882352941178,0.0,0.0,0.0,0.0,3.0,8.0,-3.3595959334103056
04-11,-49.09090909090909,-34.146341463414636,25.465838509316768,28.999999999999996,6.521739130434782,0.0,-14.705882352941178,0.0,0.0,0.0,0.0,3.0,8.0,-3.3595959334103056
04-12,-49.09090909090909,-34.146341463414636,25.465838509316768,28.999999999999996,6.521739130434782,0.0,-14.705882352941178,0.0,0.0,0.0,0.0,3.0,8.0,-3.3595959334103056
04-13,-49.09090909090909,-34.146341463414636,25.465838509316768,28.999999999999996,6.521739130434782,0.0,-14.705882352941178,0.0,0.0,0.0,0.0,3.0,8.0,-3.3595959334103056
04-14,-49.09090909090909,-34.146341463414636,26.82926829268293,28.999999999999996,6.521739130434782,0.0,-14.705882352941178,0.0,0.0,0.0,0.0,3.0,8.0,-3.2356477712861094
04-15,-49.09090909090909,-15.853658536585366,26.82926829268293,28.999999999999996,6.521739130434782,0.0,-14.705882352941178,0.0,0.0,0.0,0.0,3.0,8.0,-1.5726765961198124
04-16,-49.09090909090909,-15.853658536585366,26.82926829268293,28.999999999999996,6.521739130434782,0.0,-14.705882352941178,0.0,0.0,0.0,0.0,3.0,8.0,-1.5726765961198124
04-17,-49.09090909090909,5.9405940594059405,26.82926829268293,28.999999999999996,6.521739130434782,0.0,-14.705882352941178,0.0,0.0,0.0,0.0,4.0,7.0,0.4086190944248523
04-18,-49.09090909090909,5.9405940594059405,26.82926829268293,28.999999999999996,8.695652173913043,0.0,-14.705882352941178,0.0,0.0,0.0,0.0,4.0,7.0,0.606247552922876
04-19,-49.09090909090909,5.9405940594059405,26.82926829268293,28.999999999999996,8.695652173913043,0.0,-14.705882352941178,0.0,0.0,0.0,0.0,4.0,7.0,0.606247552922876
04-20,-49.09090909090909,5.9405940594059405,26.82926829268293,28.999999999999996,8.695652173913043,0.0,-14.705882352941178,0.0,0.0,0.0,0.0,4.0,7.0,0.606247552922876
04-21,-35.90909090909091,5.9405940594059405,28.143712574850298,28.999999999999996,8.695652173913043,0.0,-14.705882352941178,0.0,0.0,0.0,0.0,4.0,7.0,1.9240895951033814
04-22,-35.90909090909091,5.9405940594059405,28.143712574850298,25.263157894736842,8.695652173913043,0.0,-14.705882352941178,0.0,0.0,0.0,0.0,4.0,7.0,1.5843766764430944
04-23,-35.90909090909091,5.9405940594059405,28.143712574850298,25.263157894736842,8.695652173913043,0.0,-14.705882352941178,0.0,0.0,-50.0,0.0,4.0,7.0,-2.961077869011451
04-24,-59.09090909090909,5.9405940594059405,28.143712574850298,2.631578947368421,8.695652173913043,0.0,-14.705882352941178,0.0,0.0,-50.0,0.0,4.0,7.0,-7.125932153482961
04-25,-59.09090909090909,5.9405940594059405,28.143712574850298,2.631578947368421,8.695652173913043,0.0,-14.705882352941178,-7.526881720430108,0.0,-50.0,0.0,4.0,7.0,-7.810194128067516
04-26,-59.09090909090909,5.9405940594059405,28.143712574850298,2.631578947368421,0.0,0.0,-14.705882352941178,-7.526881720430108,0.0,-50.0,0.0,3.0,8.0,-8.60070796205961
04-27,-59.09090909090909,5.9405940594059405,28.143712574850298,2.631578947368421,0.0,0.0,-14.705882352941178,-7.526881720430108,0.0,-50.0,0.0,3.0,8.0,-8.60070796205961
04-28,-47.72727272727273,5.9405940594059405,28.143712574850298,2.631578947368421,0.0,0.0,-14.705882352941178,-7.526881720430108,0.0,-50.0,0.0,3.0,8.0,-7.567650110819941
04-29,-47.72727272727273,5.9405940594059405,28.143712574850298,2.631578947368421,0.0,0.0,-14.705882352941178,-7.526881720430108,0.0,-50.0,0.0,3.0,8.0,-7.567650110819941
04-30,-47.72727272727273,5.9405940594059405,28.143712574850298,-5.263157894736842,0.0,0.0,-14.705882352941178,-7.526881720430108,0.0,-50.0,0.0,2.0,9.0,-8.285353460102238
05-01,-47.72727272727273,5.9405940594059405,28.143712574850298,-5.263157894736842,0.0,0.0,-14.705882352941178,-2.933609670632733,-17.416829745596868,-50.0,0.0,2.0,9.0,-9.451131432447646
05-02,-47.72727272727273,5.9405940594059405,4.191616766467066,-5.263157894736842,0.0,0.0,-14.705882352941178,-2.933609670632733,-17.416829745596868,-50.0,0.0,2.0,9.0,-11.628594687755212
05-03,-47.72727272727273,5.9405940594059405,4.191616766467066,-5.263157894736842,0.0,0.0,-14.705882352941178,-2.933609670632733,-17.416829745596868,-50.0,0.0,2.0,9.0,-11.628594687755212
05-04,-47.72727272727273,5.9405940594059405,4.191616766467066,-5.263157894736842,0.0,0.0,-14.705882352941178,-2.933609670632733,-17.416829745596868,-50.0,0.0,2.0,9.0,-11.628594687755212
05-05,-48.18181818181818,5.9405940594059405,4.191616766467066,-5.263157894736842,0.0,0.0,-14.705882352941178,-2.933609670632733,-17.416829745596868,-50.0,0.0,2.0,9.0,-11.6699170018048
05-06,-48.18181818181818,23.762376237623762,4.191616766467066,-5.263157894736842,0.0,0.0,1.6364674287683825,-2.933609670632733,-17.416829745596868,-50.0,0.0,3.0,8.0,-8.564086823629582
05-07,-48.18181818181818,23.762376237623762,4.191616766467066,-5.263157894736842,0.0,0.0,1.6364674287683825,-2.933609670632733,-17.416829745596868,-50.0,0.0,3.0,8.0,-8.564086823629582
05-08,-48.18181818181818,23.762376237623762,4.191616766467066,-5.263157894736842,0.0,-26.31578947368421,1.6364674287683825,-2.933609670632733,-22.448979591836736,-50.0,0.0,3.0,8.0,-11.413899489077226
05-09,-48.18181818181818,23.762376237623762,4.191616766467066,-5.263157894736842,0.0,-26.31578947368421,1.6364674287683825,-2.933609670632733,-22.448979591836736,-50.0,0.0,3.0,8.0,-11.413899489077226
05-10,-48.18181818181818,20.792079207920793,4.191616766467066,-5.263157894736842,0.0,-26.31578947368421,1.6364674287683825,-2.933609670632733,-22.448979591836736,-50.0,0.0,3.0,8.0,-11.683926491777497
05-11,-48.18181818181818,20.792079207920793,4.191616766467066,-5.263157894736842,0.0,-26.31578947368421,1.6364674287683825,-2.933609670632733,-22.448979591836736,-50.0,0.0,3.0,8.0,-11.683926491777497
05-12,-48.18181818181818,18.81188118811881,4.191616766467066,-5.263157894736842,0.0,-26.31578947368421,0.0,-2.933609670632733,-22.448979591836736,-50.0,0.0,2.0,9.0,-12.012714259829346
05-13,-48.18181818181818,18.81188118811881,4.191616766467066,-5.263157894736842,0.0,-26.31578947368421,0.0,-2.933609670632733,-22.448979591836736,-50.0,0.0,2.0,9.0,-12.012714259829346
05-14,-48.18181818181818,18.81188118811881,4.191616766467066,-5.263157894736842,0.0,-26.31578947368421,0.0,-2.933609670632733,-22.448979591836736,-50.0,0.0,2.0,9.0,-12.012714259829346
05-15,-48.18181818181818,18.81188118811881,4.191616766467066,-5.263157894736842,0.0,-26.31578947368421,0.0,-2.933609670632733,-22.448979591836736,-50.0,0.0,2.0,9.0,-12.012714259829346
05-16,-48.18181818181818,31.78036605657238,4.191616766467066,-5.263157894736842,0.0,-26.31578947368421,0.0,-2.933609670632733,-22.448979591836736,-50.0,0.0,2.0,9.0,-10.833761089969933
05-17,-48.18181818181818,31.78036605657238,4.191616766467066,4.761904761904762,0.0,-26.31578947368421,0.0,-2.933609670632733,-22.448979591836736,-50.0,0.0,3.0,8.0,-9.922391757547969
05-18,0.0,31.78036605657238,4.191616766467066,2.912621359223301,0.0,-26.31578947368421,0.0,-2.933609670632733,-22.448979591836736,-50.0,0.0,3.0,8.0,-5.710343141262812
05-19,0.0,31.78036605657238,4.191616766467066,2.912621359223301,0.0,-26.31578947368421,0.0,-2.933609670632733,-22.448979591836736,-50.0,0.0,3.0,8.0,-5.710343141262812
05-20,0.0,31.78036605657238,4.191616766467066,2.912621359223301,0.0,-26.31578947368421,0.0,-2.933609670632733,-22.448979591836736,-50.0,0.0,3.0,8.0,-5.710343141262812
05-21,0.0,31.78036605657238,4.191616766467066,2.912621359223301,0.0,-26.31578947368421,0.0,-2.933609670632733,-22.448979591836736,-50.0,0.0,3.0,8.0,-5.710343141262812
05-22,0.0,31.78036605657238,3.592814371257485,2.912621359223301,0.0,-26.31578947368421,0.0,-2.933609670632733,-22.448979591836736,-50.0,0.0,3.0,8.0,-5.764779722645501
05-23,0.0,31.78036605657238,3.592814371257485,2.912621359223301,0.0,-26.31578947368421,0.0,-2.933609670632733,-22.448979591836736,-50.0,0.0,3.0,8.0,-5.764779722645501
05-24,0.0,31.78036605657238,1.7964071856287425,2.912621359223301,0.0,-26.31578947368421,0.0,-2.933609670632733,-22.448979591836736,-50.0,0.0,3.0,8.0,-5.928089466793569
05-25,0.0,31.78036605657238,1.7964071856287425,2.912621359223301,0.0,-26.31578947368421,0.0,-2.933609670632733,-22.448979591836736,-50.0,1.7214397496087637,4.0,7.0,-5.771594944101864
05-26,0.0,31.78036605657238,1.7964071856287425,2.912621359223301,0.0,-26.31578947368421,0.0,-2.933609670632733,-22.448979591836736,-50.0,1.7214397496087637,4.0,7.0,-5.771594944101864
05-27,0.0,15.973377703826955,1.7964071856287425,2.912621359223301,0.0,-26.31578947368421,0.0,-2.933609670632733,-22.448979591836736,-100.0,1.7214397496087637,4.0,7.0,-11.75404843071508
05-28,0.0,15.973377703826955,1.7964071856287425,2.912621359223301,0.0,-26.31578947368421,0.0,-2.933609670632733,-22.448979591836736,-100.0,1.7214397496087637,4.0,7.0,-11.75404843071508
05-29,0.0,15.973377703826955,1.7964071856287425,2.912621359223301,0.0,-26.31578947368421,0.0,-2.933609670632733,-22.448979591836736,-100.0,1.7214397496087637,4.0,7.0,-11.75404843071508
05-30,0.0,15.973377703826955,1.7964071856287425,2.912621359223301,0.0,-26.31578947368421,0.0,-2.933609670632733,-22.448979591836736,-100.0,1.7214397496087637,4.0,7.0,-11.75404843071508
05-31,0.0,15.973377703826955,1.7964071856287425,2.912621359223301,0.0,-26.31578947368421,-6.25,-2.933609670632733,-22.448979591836736,-100.0,1.7214397496087637,4.0,7.0,-12.322230248896899
06-01,0.0,15.973377703826955,0.0,2.912621359223301,0.0,-26.31578947368421,-6.25,-2.933609670632733,-22.448979591836736,-100.0,1.7214397496087637,3.0,8.0,-12.485539993044966
06-02,0.0,15.973377703826955,4.571428571428571,2.912621359223301,0.0,-26.31578947368421,-6.25,-2.933609670632733,-22.448979591836736,-100.0,1.7214397496087637,4.0,7.0,-12.069955577460552
06-03,0.0,15.973377703826955,4.571428571428571,2.912621359223301,0.0,-26.31578947368421,-6.25,-2.933609670632733,-22.448979591836736,-100.0,1.7214397496087637,4.0,7.0,-12.069955577460552
06-04,0.0,15.973377703826955,4.571428571428571,7.766990291262135,0.0,-26.31578947368421,-6.25,-2.933609670632733,-22.448979591836736,-100.0,1.7214397496087637,4.0,7.0,-11.62864931091157
06-05,0.0,15.973377703826955,4.571428571428571,7.766990291262135,0.0,-26.31578947368421,-6.25,-2.933609670632733,-18.81188118811881,-33.33333333333333,1.7214397496087637,4.0,7.0,-5.237397940876605
