,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.0,-0.009999997913837433,0.01999999955296517,-0.009999997913837433,0.0,0.0,0.0,0.0,0.029999997466802597,0.01999999582767488,-0.01000000536441803,3.0,7.0,03-02,0.0036363628777590683
01-18,0.0,-0.020000003278255463,0.01999999955296517,-0.009999997913837433,0.0,0.0,0.010000001639127731,0.0,0.029999997466802597,0.01999999582767488,0.0,4.0,6.0,03-03,0.004545453935861589
01-19,0.0,-0.020000003278255463,0.01999999955296517,-0.009999997913837433,0.0,0.0,0.010000001639127731,0.0,0.029999997466802597,0.01999999582767488,0.0,4.0,6.0,03-04,0.004545453935861589
01-20,0.0,-0.020000003278255463,0.01999999955296517,-0.009999997913837433,0.0,0.0,0.010000001639127731,0.0,0.0,0.01999999582767488,0.0,3.0,7.0,03-05,0.0018181814388795352
01-21,0.0,-0.01000000536441803,0.01999999955296517,-0.009999997913837433,0.0,0.0,0.010000001639127731,0.0,0.0,0.01999999582767488,-0.009999997913837433,3.0,7.0,03-06,0.0018181814388795352
01-22,0.0,-0.01000000536441803,0.010000001639127738,-0.009999997913837433,0.0,0.0,0.010000001639127731,0.0,0.0,0.01999999582767488,-0.020000003278255463,3.0,7.0,03-07,-6.773255069188315e-10
01-23,0.0,-0.01000000536441803,0.010000001639127738,-0.009999997913837433,0.0,0.0,0.010000001639127731,0.0,0.0,0.009999997913837447,-0.020000003278255463,3.0,7.0,03-08,-0.0009090913967652735
01-24,0.0,-0.01000000536441803,0.010000001639127738,-0.009999997913837433,0.0,0.0,0.010000001639127731,0.0,0.0,0.009999997913837447,-0.020000003278255463,3.0,7.0,03-09,-0.0009090913967652735
01-25,0.0,-0.01000000536441803,0.010000001639127738,-0.009999997913837433,0.0,0.0,0.010000001639127731,0.0,0.0,0.009999997913837447,-0.009999997913837433,3.0,7.0,03-10,1.8924256101565167e-18
01-26,0.0,-0.020000003278255463,0.010000001639127738,-0.009999997913837433,0.0,0.0,0.010000001639127731,-0.009999997913837433,0.0,0.009999997913837447,-0.009999997913837433,3.0,7.0,03-11,-0.0018181814388795313
01-27,0.0,-0.020000003278255463,0.010000001639127738,-0.03999999910593033,0.0,0.0,0.010000001639127731,-0.009999997913837433,0.020000003278255463,0.009999997913837447,-0.009999997913837433,4.0,6.0,03-12,-0.002727272158319298
01-28,0.0,-0.01000000536441803,0.010000001639127738,-0.009999997913837433,0.0,0.0,0.010000001639127731,0.0,0.020000003278255463,0.009999997913837447,-0.009999997913837433,4.0,6.0,03-13,0.0018181821162050439
01-29,0.0,-0.01000000536441803,0.010000001639127738,-0.009999997913837433,0.0,0.0,0.010000001639127731,0.0,0.01000000536441803,0.009999997913837447,-0.009999997913837433,4.0,6.0,03-14,0.0009090913967652773
01-30,0.0,-0.01000000536441803,0.010000001639127738,0.019999999552965164,0.0,0.0,0.010000001639127731,0.0,0.020000003278255463,0.009999997913837447,-0.009999997913837433,5.0,5.0,03-15,0.004545454613187098
01-31,0.0,-0.01000000536441803,0.010000001639127738,0.019999999552965164,0.0,0.0,0.010000001639127731,0.0,0.009999997913837433,0.009999997913837447,-0.009999997913837433,5.0,5.0,03-16,0.003636363216421823
02-01,0.0,-0.01000000536441803,0.0,0.019999999552965164,0.0,0.0,0.010000001639127731,0.0,0.009999997913837433,0.009999997913837447,-0.009999997913837433,4.0,6.0,03-17,0.002727272158319301
02-02,0.0,-0.01000000536441803,0.0,0.019999999552965164,0.0,0.0,0.010000001639127731,0.0,0.009999997913837433,0.009999997913837447,-0.009999997913837433,4.0,6.0,03-18,0.002727272158319301
02-03,0.0,-0.01000000536441803,0.0,0.019999999552965164,0.0,0.0,0.010000001639127731,0.0,0.009999997913837433,0.009999997913837447,-0.009999997913837433,4.0,6.0,03-19,0.002727272158319301
02-04,0.0,-0.01000000536441803,0.010000001639127738,0.019999999552965164,0.0,0.0,0.010000001639127731,0.0,0.01999999582767488,0.009999997913837447,-0.009999997913837433,5.0,5.0,03-20,0.004545453935861591
02-05,0.0,-0.01000000536441803,0.010000001639127738,0.0,0.0,0.0,0.010000001639127731,0.0,0.01999999582767488,0.009999997913837447,-0.009999997913837433,4.0,6.0,03-21,0.002727272158319303
02-06,0.0,-0.04000000283122063,0.010000001639127738,0.0,0.0,0.0,0.010000001639127731,0.0,0.01999999582767488,0.009999997913837447,-0.009999997913837433,4.0,6.0,03-22,-3.386627512515859e-10
02-07,0.0,-0.01000000536441803,0.010000001639127738,0.0,0.0,0.0,0.010000001639127731,0.0,0.01999999582767488,0.009999997913837447,-0.009999997913837433,4.0,6.0,03-23,0.002727272158319303
02-08,0.0,-0.01000000536441803,0.010000001639127738,0.0,0.0,0.0,0.010000001639127731,-0.009999997913837433,0.01999999582767488,0.009999997913837447,-0.009999997913837433,4.0,6.0,03-24,0.0018181814388795363
02-09,0.0,-0.01000000536441803,0.010000001639127738,0.0,0.0,0.0,0.010000001639127731,-0.009999997913837433,0.020000003278255463,0.009999997913837447,-0.009999997913837433,4.0,6.0,03-25,0.0018181821162050439
02-10,0.0,-0.01000000536441803,0.0,0.0,0.0,0.0,0.010000001639127731,-0.009999997913837433,0.020000003278255463,0.009999997913837447,-0.009999997913837433,3.0,7.0,03-26,0.0009090910581025223
02-11,0.0,-0.01000000536441803,0.0,0.0,0.0,0.0,0.010000001639127731,-0.009999997913837433,0.020000003278255463,0.0,-0.009999997913837433,2.0,8.0,03-27,3.3866275440562856e-10
02-12,0.0,-0.020000003278255463,0.0,0.0,0.0,0.0,0.010000001639127731,-0.009999997913837433,0.020000003278255463,0.0,-0.009999997913837433,2.0,8.0,03-28,-0.0009090903807770122
02-13,0.0,-0.020000003278255463,0.0,0.0,0.0,0.0,0.010000001639127731,-0.009999997913837433,0.020000003278255463,0.0,-0.009999997913837433,2.0,8.0,03-29,-0.0009090903807770122
02-14,0.0,-0.020000003278255463,-0.010000001639127738,0.0,0.0,0.0,0.010000001639127731,-0.009999997913837433,0.020000003278255463,0.0,-0.009999997913837433,2.0,8.0,03-30,-0.001818181438879534
02-15,0.0,-0.020000003278255463,-0.010000001639127738,0.0,0.0,0.0,0.010000001639127731,-0.009999997913837433,0.020000003278255463,0.0,-0.009999997913837433,2.0,8.0,03-31,-0.001818181438879534
02-16,0.0,-0.020000003278255463,-0.010000001639127738,0.0,0.0,0.0,0.010000001639127731,-0.009999997913837433,0.020000003278255463,0.0,-0.009999997913837433,2.0,8.0,04-01,-0.001818181438879534
02-17,0.0,-0.020000003278255463,-0.010000001639127738,0.0,0.0,0.0,0.010000001639127731,-0.009999997913837433,0.020000003278255463,0.0,-0.009999997913837433,2.0,8.0,04-02,-0.001818181438879534
02-18,0.0,-0.020000003278255463,-0.01999999955296517,0.0,0.0,0.0,0.010000001639127731,-0.009999997913837433,0.020000003278255463,0.0,-0.009999997913837433,2.0,8.0,04-03,-0.0027272721583193006
02-19,0.0,-0.030000001192092896,-0.01999999955296517,-0.030000001192092896,0.0,0.0,0.010000001639127731,-0.009999997913837433,0.020000003278255463,0.0,-0.009999997913837433,2.0,8.0,04-04,-0.006363635713403875
02-20,0.0,-0.030000001192092896,-0.01999999955296517,-0.030000001192092896,0.0,0.0,0.010000001639127731,-0.009999997913837433,0.020000003278255463,0.0,-0.009999997913837433,2.0,8.0,04-05,-0.006363635713403875
02-21,0.0,-0.030000001192092896,-0.01999999955296517,-0.030000001192092896,0.0,0.010000001639127738,0.0,-0.009999997913837433,0.020000003278255463,0.0,-0.01999999955296517,2.0,8.0,04-06,-0.007272726771506396
02-22,0.0,-0.030000001192092896,-0.01999999955296517,-0.030000001192092896,0.0,0.010000001639127738,0.0,0.0,0.020000003278255463,-0.009999997913837447,-0.01999999955296517,2.0,8.0,04-07,-0.007272726771506399
02-23,0.0,-0.030000001192092896,-0.01999999955296517,-0.030000001192092896,0.0,0.010000001639127738,0.0,0.0,0.01000000536441803,-0.009999997913837447,-0.01999999955296517,2.0,8.0,04-08,-0.008181817490946165
02-24,0.0,-0.009999997913837433,-0.01999999955296517,-0.030000001192092896,0.0,0.010000001639127738,0.0,0.0,0.01000000536441803,-0.009999997913837447,-0.01999999955296517,2.0,8.0,04-09,-0.006363635374741123
02-25,0.0,-0.009999997913837433,-0.01999999955296517,-0.030000001192092896,0.0,0.010000001639127738,0.0,0.0,0.01000000536441803,-0.009999997913837447,-0.01999999955296517,2.0,8.0,04-10,-0.006363635374741123
02-26,0.0,-0.009999997913837433,-0.01999999955296517,-0.030000001192092896,0.0,0.010000001639127738,0.0,0.0,0.020000003278255463,-0.009999997913837447,-0.01999999955296517,2.0,8.0,04-11,-0.005454544655301356
02-27,0.0,-0.009999997913837433,-0.01999999955296517,-0.030000001192092896,0.0,0.010000001639127738,0.0,0.0,0.020000003278255463,-0.009999997913837447,-0.01999999955296517,2.0,8.0,04-12,-0.005454544655301356
02-28,0.0,-0.009999997913837433,-0.009999997913837433,-0.030000001192092896,0.0,0.010000001639127738,0.0,0.0,0.020000003278255463,-0.009999997913837447,-0.01999999955296517,2.0,8.0,04-13,-0.004545453597198834
02-29,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999955296517,0.0,3.0,04-14,-0.002727272496982055
03-01,0.0,-0.020000003278255463,-0.009999997913837433,-0.019999999552965164,0.0,0.010000001639127738,-0.010000001639127731,0.0,0.020000003278255463,-0.009999997913837447,-0.01999999955296517,2.0,8.0,04-15,-0.00545454499396411
03-02,0.0,-0.009999997913837433,-0.009999997913837433,-0.030000001192092896,0.0,0.010000001639127738,-0.010000001639127731,0.0,0.020000003278255463,-0.009999997913837447,-0.01999999955296517,2.0,8.0,04-16,-0.005454544655301355
03-03,0.0,-0.009999997913837433,0.0,-0.030000001192092896,0.0,0.0,-0.010000001639127731,0.0,0.020000003278255463,-0.009999997913837447,-0.01999999955296517,1.0,9.0,04-17,-0.00545454499396411
03-04,0.0,-0.009999997913837433,0.0,-0.030000001192092896,0.0,0.0,-0.010000001639127731,0.0,0.020000003278255463,-0.009999997913837447,-0.010000001639127738,1.0,9.0,04-18,-0.004545454274524344
03-05,0.0,-0.009999997913837433,0.0,-0.030000001192092896,0.0,0.0,-0.010000001639127731,0.0,0.020000003278255463,-0.009999997913837447,-0.010000001639127738,1.0,9.0,04-19,-0.004545454274524344
03-06,0.0,-0.009999997913837433,0.0,-0.030000001192092896,0.0,0.0,-0.010000001639127731,0.0,0.020000003278255463,-0.009999997913837447,-0.010000001639127738,1.0,9.0,04-20,-0.004545454274524344
03-07,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,-0.010000001639127731,0.0,0.020000003278255463,-0.009999997913837447,-0.010000001639127738,1.0,9.0,04-21,-0.0036363635550845774
03-08,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,-0.010000001639127731,0.0,0.020000003278255463,-0.009999997913837447,-0.010000001639127738,1.0,9.0,04-22,-0.0036363635550845774
03-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,0.0,0.0,-0.009999997913837447,-0.010000001639127738,0.0,10.0,04-23,-0.0027272728356448105
03-10,0.0,0.0,0.0,0.0,0.0,0.0300000049173832,-0.010000001639127731,0.0,0.0,-0.009999997913837447,-0.010000001639127738,1.0,9.0,04-24,3.386627531440115e-10
03-11,0.0,0.01000000536441803,0.0,0.0,0.0,0.0300000049173832,-0.010000001639127731,0.0,0.0,0.0,-0.010000001639127738,2.0,8.0,04-25,0.0018181824548677964
03-12,0.0,0.01000000536441803,0.0,-0.030000001192092896,0.0,0.0300000049173832,-0.010000001639127731,0.0,0.0,0.0,-0.010000001639127738,2.0,9.0,04-26,-0.0009090903807770122
03-13,0.0,0.01000000536441803,0.0,-0.030000001192092896,0.0,0.0300000049173832,-0.010000001639127731,0.0,0.0,0.0,-0.010000001639127738,2.0,9.0,04-27,-0.0009090903807770122
03-14,0.0,0.01000000536441803,0.0,-0.030000001192092896,0.0,0.0300000049173832,-0.010000001639127731,0.0,-0.009999997913837433,0.0,-0.010000001639127738,2.0,9.0,04-28,-0.0018181811002167788
03-15,0.0,0.01000000536441803,0.0,-0.030000001192092896,0.0,0.0300000049173832,-0.010000001639127731,0.0,-0.009999997913837433,0.0,-0.010000001639127738,2.0,9.0,04-29,-0.0018181811002167788
03-16,-0.01000000536441803,0.01000000536441803,0.0,-0.030000001192092896,-0.009999997913837426,0.0300000049173832,-0.010000001639127731,0.0,-0.009999997913837433,0.0,-0.010000001639127738,2.0,9.0,04-30,-0.0036363632164218202
03-17,-0.01000000536441803,0.01000000536441803,0.0,-0.030000001192092896,-0.009999997913837426,0.0300000049173832,-0.010000001639127731,0.0,-0.01999999582767488,0.0,-0.010000001639127738,2.0,9.0,05-01,-0.004545453935861588
03-18,-0.01000000536441803,0.01000000536441803,0.0,-0.030000001192092896,-0.009999997913837426,0.0300000049173832,-0.010000001639127731,0.0,-0.01999999582767488,0.0,-0.010000001639127738,2.0,9.0,05-02,-0.004545453935861588
03-19,-0.01000000536441803,0.04000000283122063,0.0,-0.030000001192092896,-0.009999997913837426,0.0300000049173832,0.0,0.0,-0.01999999582767488,0.0,-0.010000001639127738,2.0,9.0,05-03,-0.0009090903807770129
03-20,-0.01000000536441803,0.04000000283122063,0.0,-0.030000001192092896,-0.009999997913837426,0.0300000049173832,0.0,0.0,-0.01999999582767488,0.0,-0.010000001639127738,2.0,9.0,05-04,-0.0009090903807770129
03-21,-0.01000000536441803,0.04000000283122063,0.0,-0.030000001192092896,-0.009999997913837426,0.0300000049173832,0.0,0.0,-0.01999999582767488,0.0,-0.010000001639127738,2.0,9.0,05-05,-0.0009090903807770129
03-22,-0.01000000536441803,0.01000000536441803,0.0,-0.030000001192092896,-0.009999997913837426,0.0300000049173832,0.0,0.0,-0.009999997913837433,0.0,-0.010000001639127738,2.0,9.0,05-06,-0.0027272721583192993
03-23,-0.02000000327825545,0.01000000536441803,0.0,-0.030000001192092896,-0.009999997913837426,0.0300000049173832,0.0,0.0,-0.009999997913837433,0.0,-0.010000001639127738,2.0,9.0,05-07,-0.0036363628777590644
03-24,-0.02000000327825545,0.01000000536441803,0.0,-0.030000001192092896,-0.009999997913837426,0.0300000049173832,0.0,-0.010000001639127738,-0.009999997913837433,0.0,-0.010000001639127738,2.0,9.0,05-08,-0.004545453935861587
03-25,-0.02000000327825545,0.0,0.0,-0.010000001639127738,-0.009999997913837426,0.0300000049173832,0.0,-0.010000001639127738,-0.009999997913837433,0.0,-0.010000001639127738,1.0,10.0,05-09,-0.0036363635550845748
03-26,-0.03000000119209288,0.0,0.0,-0.010000001639127738,-0.009999997913837426,0.0300000049173832,0.0,-0.010000001639127738,-0.009999997913837433,0.009999997913837447,-0.010000001639127738,2.0,9.0,05-10,-0.0036363635550845735
03-27,-0.03000000119209288,0.0,0.0,-0.010000001639127738,-0.009999997913837426,0.010000001639127738,0.0,-0.010000001639127738,-0.009999997913837433,0.009999997913837447,-0.010000001639127738,2.0,9.0,05-11,-0.005454545671289616
03-28,-0.03000000119209288,0.0,0.010000001639127738,-0.010000001639127738,-0.009999997913837426,0.010000001639127738,0.0,-0.010000001639127738,-0.009999997913837433,0.009999997913837447,-0.010000001639127738,3.0,8.0,05-12,-0.004545454613187094
03-29,-0.03000000119209288,0.0,0.010000001639127738,-0.010000001639127738,-0.009999997913837426,0.010000001639127738,0.0,-0.010000001639127738,-0.009999997913837433,0.009999997913837447,-0.010000001639127738,3.0,8.0,05-13,-0.004545454613187094
03-30,-0.03000000119209288,0.0,0.0,-0.010000001639127738,-0.009999997913837426,0.010000001639127738,0.0,-0.010000001639127738,-0.009999997913837433,0.009999997913837447,-0.010000001639127738,2.0,9.0,05-14,-0.005454545671289616
03-31,-0.03000000119209288,0.0,0.0,-0.010000001639127738,-0.009999997913837426,0.010000001639127738,0.0,-0.010000001639127738,-0.009999997913837433,0.0,-0.010000001639127738,1.0,10.0,05-15,-0.006363636390729384
04-01,-0.03000000119209288,0.009999997913837433,0.0,-0.010000001639127738,-0.009999997913837426,0.010000001639127738,0.0,-0.010000001639127738,-0.009999997913837433,0.0,-0.010000001639127738,2.0,9.0,05-16,-0.005454545671289617
04-02,-0.03000000119209288,0.009999997913837433,0.0,-0.010000001639127738,-0.009999997913837426,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,1.0,10.0,05-17,-0.004545454613187095
04-03,-0.03000000119209288,0.009999997913837433,0.0,0.019999999552965157,-0.009999997913837426,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-18,-0.0009090910581025198
04-04,-0.03000000119209288,0.009999997913837433,0.0,0.019999999552965157,-0.009999997913837426,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-19,-0.0009090910581025198
04-05,-0.03000000119209288,0.009999997913837433,0.0,0.019999999552965157,-0.009999997913837426,0.0,0.0,0.0,0.009999997913837433,0.0,0.0,3.0,8.0,05-20,-3.386627531440115e-10
04-06,-0.06000000238418579,0.009999997913837433,0.0,0.019999999552965157,-0.009999997913837426,0.0,0.0,0.0,0.009999997913837433,0.0,0.0,3.0,8.0,05-21,-0.0027272731743075633
04-07,-0.06000000238418579,0.009999997913837433,0.0,0.010000001639127731,-0.009999997913837426,0.0,0.0,0.0,0.009999997913837433,0.0,0.0,3.0,8.0,05-22,-0.0036363638937473293
04-08,-0.06000000238418579,0.009999997913837433,0.0,0.010000001639127731,-0.009999997913837426,0.0,0.010000001639127731,0.0,0.009999997913837433,0.0,0.0,4.0,7.0,05-23,-0.002727272835644808
04-09,-0.06000000238418579,0.009999997913837433,0.0,0.010000001639127731,-0.009999997913837426,0.0,0.010000001639127731,0.0,0.01999999582767488,0.0,0.0,4.0,7.0,05-24,-0.0018181821162050402
04-10,-0.06000000238418579,0.009999997913837433,0.0,0.010000001639127731,-0.009999997913837426,0.0,0.010000001639127731,0.0,0.009999997913837447,0.0,0.0,4.0,7.0,05-25,-0.0027272728356448066
04-11,-0.06000000238418579,0.009999997913837433,-0.010000001639127738,0.0,-0.009999997913837426,0.0,0.010000001639127731,0.0,0.009999997913837447,0.0,0.0,3.0,8.0,05-26,-0.00454545495184985
04-12,-0.06000000238418579,0.009999997913837433,-0.010000001639127738,0.010000001639127731,-0.009999997913837426,0.0,0.010000001639127731,0.0,0.009999997913837447,0.0,0.0,4.0,7.0,05-27,-0.0036363638937473284
04-13,-0.06000000238418579,0.009999997913837433,-0.010000001639127738,-0.009999999776482586,-0.009999997913837426,0.0,0.010000001639127731,0.0,0.009999997913837447,0.0,0.0,3.0,8.0,05-28,-0.005454545840620994
04-14,-0.06000000238418579,0.009999997913837433,-0.010000001639127738,-0.009999999776482586,-0.009999997913837426,0.0,0.010000001639127731,0.0,0.009999997913837447,0.0,0.0,3.0,8.0,05-29,-0.005454545840620994
04-15,-0.06000000238418579,0.009999997913837433,-0.010000001639127738,-0.009999999776482586,-0.009999997913837426,0.010000001639127738,0.010000001639127731,0.0,0.009999997913837447,0.0,0.0,4.0,7.0,05-30,-0.004545454782518472
04-16,-0.06000000238418579,0.009999997913837433,-0.010000001639127738,-0.009999999776482586,-0.009999997913837426,0.010000001639127738,0.010000001639127731,0.0,0.009999997913837447,0.0,0.0,4.0,7.0,05-31,-0.004545454782518472
04-17,-0.06000000238418579,0.009999997913837433,-0.010000001639127738,-0.009999999776482586,-0.009999997913837426,0.010000001639127738,0.010000001639127731,0.0,0.009999997913837447,0.0,0.0,4.0,7.0,06-01,-0.004545454782518472
04-18,-0.04999999701976776,0.009999997913837433,-0.010000001639127738,-0.009999999776482586,-0.009999997913837426,0.010000001639127738,0.010000001639127731,0.0,0.009999997913837447,0.0,0.0,4.0,7.0,06-02,-0.003636363385753197
04-19,-0.04999999701976776,0.0,-0.010000001639127738,0.019999999552965157,-0.009999997913837426,0.010000001639127738,0.010000001639127731,0.0,0.009999997913837447,0.0,0.0,4.0,7.0,06-03,-0.001818181438879532
04-20,-0.04999999701976776,-0.01000000536441803,-0.010000001639127738,0.019999999552965157,-0.009999997913837426,0.010000001639127738,0.010000001639127731,0.0,0.05000000447034836,-0.009999997913837433,0.0,4.0,7.0,06-04,6.773255088112571e-10
04-21,-0.04999999701976776,-0.01000000536441803,-0.010000001639127738,0.019999999552965157,-0.009999997913837426,0.010000001639127738,0.010000001639127731,0.0,0.05000000447034836,0.0,0.0,4.0,7.0,06-05,0.0009090913967652755
04-22,-0.04999999701976776,-0.01000000536441803,-0.010000001639127738,0.019999999552965157,-0.009999997913837426,-0.020000003278255463,0.010000001639127731,0.0,0.05000000447034836,0.0,0.0,3.0,8.0,06-06,-0.0018181817775422876
04-23,-0.04999999701976776,-0.01000000536441803,-0.010000001639127738,0.019999999552965157,-0.009999997913837426,-0.020000003278255463,0.010000001639127731,0.0,0.05000000447034836,-0.009999997913837447,0.0,3.0,8.0,06-07,-0.0027272724969820555
04-24,-0.04999999701976776,-0.01000000536441803,-0.010000001639127738,0.019999999552965157,-0.009999997913837426,-0.020000003278255463,0.010000001639127731,0.0,0.05000000447034836,-0.009999997913837447,0.0,3.0,8.0,06-08,-0.0027272724969820555
04-25,-0.04999999701976776,-0.01000000536441803,-0.010000001639127738,0.019999999552965157,-0.009999997913837426,-0.020000003278255463,0.010000001639127731,0.0,0.06000000238418579,-0.009999997913837447,0.0,3.0,8.0,06-09,-0.001818181777542289
04-26,-0.04999999701976776,-0.01000000536441803,-0.010000001639127738,0.010000001639127731,0.0,-0.020000003278255463,0.010000001639127731,0.0,0.06000000238418579,-0.009999997913837447,0.0,3.0,8.0,06-10,-0.001818181777542289
04-27,-0.06000000238418579,-0.01000000536441803,-0.010000001639127738,0.010000001639127731,0.0,-0.0300000049173832,0.010000001639127731,0.0,0.06000000238418579,0.019999995827674852,0.010000001639127738,5.0,6.0,06-11,-1.0159882638476941e-09
04-28,-0.04999999701976776,-0.01000000536441803,-0.010000001639127738,0.019999999552965157,0.0,-0.0300000049173832,0.010000001639127731,0.0,0.06000000238418579,0.0,0.010000001639127738,4.0,7.0,06-12,-3.386627562980542e-10
04-29,-0.04999999701976776,-0.01000000536441803,-0.010000001639127738,0.010000001639127731,0.0,-0.0300000049173832,0.0,0.0,0.06000000238418579,0.0,0.010000001639127738,3.0,8.0,06-13,-0.0018181821162050428
04-30,-0.04999999701976776,-0.01000000536441803,-0.010000001639127738,0.010000001639127731,0.0,-0.0300000049173832,0.0,0.0,0.06000000238418579,0.0,0.010000001639127738,3.0,8.0,06-14,-0.0018181821162050428
05-01,-0.04999999701976776,-0.01000000536441803,-0.010000001639127738,0.010000001639127731,0.0,-0.0300000049173832,0.0,0.0,0.06000000238418579,0.0,0.010000001639127738,3.0,8.0,06-15,-0.0018181821162050428
05-02,-0.04999999701976776,-0.01000000536441803,-0.010000001639127738,0.010000001639127731,0.0,-0.020000003278255463,0.0,0.0,0.06000000238418579,0.0,0.01999999955296517,3.0,8.0,06-16,-3.3866275377482e-10
05-03,-0.04999999701976776,-0.01000000536441803,-0.010000001639127738,0.010000001639127731,0.0,-0.020000003278255463,0.0,0.0,0.06000000238418579,0.0,0.01999999955296517,3.0,8.0,06-17,-3.3866275377482e-10
05-04,-0.04999999701976776,-0.01000000536441803,-0.010000001639127738,0.0,0.0,-0.020000003278255463,0.0,0.010000001639127738,0.06999999284744263,-0.009999997913837447,0.01999999955296517,3.0,8.0,06-18,-1.0159882638476941e-09
05-05,-0.03999999910593034,0.0,-0.010000001639127738,0.0,0.0,-0.020000003278255463,0.0,0.010000001639127738,0.06999999284744263,-0.009999997913837447,0.01999999955296517,3.0,8.0,06-19,0.001818181100216777
05-06,-0.03000000119209291,0.0,-0.010000001639127738,0.0,0.0,-0.020000003278255463,0.0,0.010000001639127738,0.06999999284744263,-0.009999997913837447,0.01999999955296517,3.0,8.0,06-20,0.0027272718196565435
05-07,-0.03000000119209291,0.0,-0.019999999552965164,-0.019999999552965157,0.0,0.0,0.0,0.010000001639127738,0.06999999284744263,-0.009999997913837447,0.01999999955296517,3.0,8.0,06-21,0.0018181814388795333
05-08,-0.03999999910593034,0.0,-0.019999999552965164,-0.019999999552965157,0.0,0.0,0.0,0.010000001639127738,0.04999999701976776,-0.009999997913837447,0.01999999955296517,3.0,8.0,06-22,-0.0009090907194397673
05-09,-0.01999999582767488,0.0,-0.019999999552965164,-0.019999999552965157,0.0,0.0,0.0,0.010000001639127738,0.04999999701976776,-0.009999997913837447,0.01999999955296517,3.0,8.0,06-23,0.0009090913967652748
