,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,1.0401353836059553,2.6226730346679688,1.8386917114257812,2.2344093322753906,-1.4980735778808665,-0.5584697723388707,-2.0846824645996094,1.4455413818359375,0.19687175750732422,2.1165390014648438,1.3841419219970668,-2.5722560882568377,8.0,4.0,02-26,0.5137934684753404
01-13,1.4477319717407227,2.2965869903564453,2.030620574951172,2.5163726806640625,-2.7832298278808665,-0.11634635925292969,-2.6316089630126953,1.8644256591796875,-0.25678443908691406,2.1256237030029297,1.9961814880371058,-3.4493865966796893,7.0,5.0,02-27,0.42001557350158586
01-14,2.3675689697265625,2.216876983642578,3.561473846435547,1.985675811767571,-2.562702178955078,3.164653778076172,-2.766368865966797,1.4126911163330078,-0.059917449951171875,2.298215866088867,1.713699340820309,-4.553187370300295,8.0,4.0,02-28,0.7315566539764394
01-15,1.7590618133544904,2.652408599853512,4.212505340576165,1.8956565856933523,-2.8896942138671875,3.211187362670902,-1.6249427795410156,2.17653846740723,0.19686603546142578,2.1074562072753906,2.3539886474609304,-4.691163063049318,9.0,3.0,02-29,0.9466557502746563
01-16,0.46737098693847656,3.1826992034911967,4.627197265625,1.730651855468743,-2.7452125549316406,3.490423202514652,-2.2590656280517614,2.6775493621826207,-0.07703781127929688,1.8531055450439453,2.1468372344970668,-4.523623466491701,8.0,4.0,03-01,0.8809079329172751
01-17,1.6705160140991193,3.4740085601806605,5.04188156127929,0.22305679321288352,-3.0189666748046946,2.6915035247802734,-0.7628173828125,3.1457099914550817,-0.13797473907470703,1.6078395843505824,1.7890319824218714,-4.543334007263184,8.0,4.0,03-02,0.9317046006520564
01-18,0.7863082885742205,3.2555313110351527,5.44916915893554,-1.0772361755371094,-2.219097137451172,3.43613243103027,-1.0186004638671875,3.383893966674812,-0.1636505126953125,1.5260848999023438,1.1581611633300817,-4.020996093749998,7.0,5.0,03-03,0.8746417363484701
01-19,0.5866518020629883,3.051618576049801,5.751850128173821,-0.8380966186523438,-2.3571548461914062,3.1568946838378906,-1.362300872802738,4.434144973754886,0.11881351470947266,0.327020645141598,2.193914413452145,-4.237814903259274,8.0,4.0,03-04,0.9021284580230701
01-20,0.9146604537963867,3.435670852661133,5.618961334228516,2.2375526428222727,-2.326610565185547,5.19169998168945,-4.335723876953125,4.154890060424805,1.4093475341796893,-1.5896739959716797,1.4312248229980469,-4.454633712768551,8.0,4.0,03-05,0.9739471276601165
01-21,0.45473480224609375,4.160295486450195,6.366016387939446,3.1593360900878906,-1.6392478942871023,5.137130737304684,-4.597299575805664,3.6703014373779297,0.6746273040771467,-1.5896739959716797,1.2052421569824219,-3.331119537353512,8.0,4.0,03-06,1.1391952832539873
01-22,0.5679473876953125,8.51274299621582,5.91412353515625,3.6993789672851562,-1.8301773071289062,5.013029098510742,-5.271059036254883,4.52860069274902,0.46570587158203125,-0.9810562133789062,5.301177978515625,-3.577505111694336,8.0,4.0,03-07,1.8619090716044104
01-23,-1.130859375,8.776594161987301,4.884807586669922,2.776805877685547,-1.6248435974121094,5.028543472290039,-5.136707305908203,6.161272048950199,0.22196292877197088,0.7539558410644531,5.2917633056640625,-3.3606872558593714,8.0,4.0,03-08,1.8868839740753176
01-24,-1.8071804046630895,9.563119888305664,5.12176513671875,2.188232421875007,-1.7313003540039062,4.979976654052734,-5.414394378662113,5.921451568603519,0.19774246215820312,1.8531055450439489,4.999866485595703,-4.867340087890625,8.0,4.0,03-09,1.7504204114278163
01-25,-2.078146934509279,9.315502166748047,4.859592437744141,1.3138923645019531,-1.9948310852050781,5.306310653686516,-4.97477912902832,5.607200622558594,-0.007687568664552558,2.161956787109375,4.417997360229496,-5.05994129180908,7.0,5.0,03-10,1.572255531946818
01-26,-0.9158382415771502,9.121070861816396,4.630729675292969,2.0313072204589844,-0.8297080993652344,5.345304489135742,-4.742979049682614,5.222532272338867,0.2662191390991211,0.29857635498046875,4.078065872192383,-5.949941635131836,8.0,4.0,03-11,1.5462782382965081
01-27,0.5106773376464862,9.026865005493164,4.527378082275391,1.8174896240234375,-0.4020195007324219,4.4409294128418,-4.288499832153324,5.23895263671875,0.5222768783569336,0.5616245269775391,5.036535263061523,-4.869941711425781,9.0,3.0,03-12,1.843522310256958
01-28,-0.24642467498779475,9.005126953125,4.176204681396484,3.1214027404785156,-0.6693267822265625,2.7089614868164062,-3.5909690856933594,5.378583908081055,0.782119750976566,0.1768817901611328,5.102962493896481,-5.982855796813965,8.0,4.0,03-13,1.66355562210083
01-29,0.48944854736328125,8.802404403686523,3.5736656188964844,3.106403350830078,-0.5509757995605469,3.399295806884762,-3.567190170288086,5.084934234619144,0.5209674835205096,0.42421531677246094,5.376171112060543,-5.825169563293461,9.0,3.0,03-14,1.7361808617909744
01-30,2.0020732879638654,8.163455963134766,3.677349090576172,3.736438751220703,-0.4369163513183594,2.96492767333984,-3.323202133178711,5.201322555541996,0.4861459732055682,0.8140506744384766,5.037195205688477,-5.549218177795407,9.0,3.0,03-15,1.8978018760681155
01-31,2.198118209838867,8.396507263183594,3.3366966247558594,5.819206237792976,-0.011051177978515625,3.126424789428711,-3.3644237518310582,5.011123657226566,0.3431072235107422,1.3863353729248047,4.961868286132816,-6.0534133911132795,9.0,3.0,03-16,2.0958749453226737
02-01,2.091158866882324,8.738786697387695,2.293315887451172,5.154109954833977,-0.8781929016113281,4.257801055908207,-3.684148788452152,4.208963394165039,0.5570964813232422,1.558929443359375,4.978635787963867,-4.853268623352049,9.0,3.0,03-17,2.0352656046549473
02-02,2.5189952850341797,8.748060226440423,3.474468231201172,9.95923805236816,-0.9650955200195312,4.499490737915039,-3.5402736663818395,4.482151031494141,0.46294212341308594,1.540761947631836,4.403816223144528,-6.333268165588379,9.0,3.0,03-18,2.437607208887735
02-03,3.5034208297729528,9.226318359374996,2.9872398376464773,9.382001876831055,-1.1407508850097656,4.600833892822269,-3.8889770507812536,4.227535247802731,0.4922580718994105,2.579620361328125,4.30892181396484,-6.653268814086914,9.0,3.0,03-19,2.4687627951304107
02-04,3.786450386047367,8.3205337524414,1.495147705078118,6.212379455566406,-2.3398170471191406,4.996503829956048,-3.6670322418212926,5.311695098876953,0.56842041015625,2.7261905670166016,4.043207168579098,-7.846883773803711,9.0,3.0,03-20,1.9672329425811748
02-05,2.4986677169799822,8.48791122436523,0.94073486328125,5.957347869873047,-2.3833160400390554,5.3377933502197195,-3.920680999755863,6.282049179077148,0.28115272521972656,2.991846084594723,3.2484264373779297,-8.635313987731934,9.0,3.0,03-21,1.757218201955159
02-06,1.5699367523193324,8.470674514770508,1.9478302001953196,6.527385711669922,-2.398517608642571,4.205343246459957,-3.377422332763672,5.985523223876953,0.07223129272460938,3.014389038085934,3.6250648498535156,-8.704300880432125,9.0,3.0,03-22,1.7448448340098068
02-07,0.9424905776977539,9.067842483520508,2.355113983154297,5.815860748291016,-2.489776611328118,3.8176727294921875,-1.6300487518310511,5.456262588500977,-0.05327796936035156,1.9515781402587855,3.5591526031494176,-7.239798545837402,8.0,4.0,03-23,1.7960893313090016
02-08,1.7767877578735387,9.162515640258782,2.0307044982910156,5.808380126953125,-3.4076499938964915,4.5785617828369105,-1.1664581298828125,5.96071624755859,-0.5069313049316406,3.2414836883544886,3.511404037475586,-7.916327476501467,8.0,4.0,03-24,1.9227655728658022
02-09,2.1190595626831055,8.841930389404297,2.3407669067382812,5.2479095458984375,-2.882873535156257,4.360267639160156,-1.1584644317626953,6.371379852294918,-0.8664302825927734,2.384378433227539,2.573760986328125,-8.386326789855957,8.0,4.0,03-25,1.745446523030598
02-10,2.250860214233402,8.921642303466797,1.6172981262207031,5.299289703369141,-2.5620918273925852,3.82232666015625,-1.5569877624511719,6.650632858276364,-0.9489698410034162,2.9579639434814453,2.754070281982422,-7.466326713562012,8.0,4.0,03-26,1.8116423288981114
02-11,2.4843645095825213,8.407155990600586,1.1254119873046875,5.043170928955085,-3.0890884399414134,2.9731311798095703,-1.7392997741699219,6.41245079040527,-0.7255487442016584,3.9656238555908203,3.2190704345703125,-7.422131538391115,8.0,4.0,03-27,1.7211925983428955
02-12,1.9678354263305717,8.140787124633782,1.8057937622070312,5.020660400390632,-3.8115158081054688,3.0196723937988317,-2.310009002685547,5.151071548461914,-0.4992189407348615,3.269420623779297,4.23344612121582,-7.579817771911623,8.0,4.0,03-28,1.5340104897816988
02-13,2.257364273071289,7.461294174194343,0.8209114074707102,4.960662841796882,-3.5757713317871094,2.779220581054691,-3.159612655639652,5.162553787231442,-0.2554759979248029,2.615385055541992,4.723077774047852,-7.441842079162596,8.0,4.0,03-29,1.3623139858245867
02-14,1.6018371582031214,7.038904190063477,1.7613677978515625,3.835357666015625,-4.108085632324219,2.8805408477783203,-3.2163619995117188,5.30313682556152,-0.043788909912109375,1.625244140625,5.146795272827148,-7.089241027832028,8.0,4.0,03-30,1.227975527445475
02-15,0.981464385986321,7.271955490112312,3.58795166015625,1.0628776550292969,-3.7349319458007812,3.667667388916019,-3.0405139923095668,5.41064453125,0.016127586364746094,1.5434894561767578,5.753475189208981,-6.72589111328125,9.0,3.0,03-31,1.3161930243174238
02-16,0.7889328002929652,7.271955490112312,0.5981254577636719,0.9208946228027344,-4.311725616455078,3.449380874633789,-2.960582733154297,5.4189147949218714,0.3585090637207031,1.7437152862548828,6.52994155883788,-7.32589054107666,9.0,3.0,04-01,1.0401809215545645
02-17,1.124073028564446,7.17774963378907,-0.29511260986328125,1.0708770751953125,-4.510292053222663,3.542938232421875,-2.960582733154297,5.00003814697266,0.2124147415161115,2.6473922729492188,6.397081375122074,-7.545890808105469,8.0,4.0,04-02,0.9883905251820883
02-18,1.4707851409912074,6.9531211853027415,-0.12393569946289062,1.3545265197753906,-4.876884460449219,4.642196655273441,-2.809978485107422,4.384038925170898,-0.22863101959228516,2.253490447998047,5.865652084350582,-8.465890884399414,7.0,5.0,04-03,0.8682075341542564
02-19,1.251428604125973,7.476942062377923,2.143806457519524,2.86212158203125,-3.5479888916015625,4.339694976806641,-2.699005126953125,4.317316055297852,-0.7248210906982422,3.251989364624034,5.419633865356445,-8.43632698059082,8.0,4.0,04-04,1.3045659065246575
02-20,2.769899368286133,8.140012741088857,2.0475273132324148,2.517101287841797,-2.612640380859375,4.378482818603523,-2.7379093170166016,3.282546997070316,-1.0991401672363281,4.561944961547852,5.570287704467773,-8.633434295654297,8.0,4.0,04-05,1.5153899192810052
02-21,3.969049453735355,9.203279495239254,6.786834716796868,2.517101287841797,-1.2514419555664062,3.5452747344970703,-2.602691650390625,3.538908004760742,-1.3689966201782244,4.661867141723633,6.041084289550781,-8.192834377288822,8.0,4.0,04-06,2.2372862100601187
02-22,3.305898666381836,8.999361038207997,8.2826919555664,2.703937530517578,0.9256324768066477,2.81473541259766,-2.3708953857421875,2.6457767486572266,-1.06941604614258,4.625530242919922,5.855722427368164,-7.097584724426266,9.0,3.0,04-07,2.4684491952260332
02-23,2.3218555450439453,9.143249511718743,9.31570816040039,2.2351531982421875,2.829406738281257,1.8947811126708984,-2.890443801879883,2.5874404907226527,-0.667117118835451,5.418668746948242,4.522459030151367,-5.637584686279295,9.0,3.0,04-08,2.5894647439320875
02-24,1.508138656616211,8.513305664062493,8.434501647949219,1.9276199340820312,3.4327621459960938,1.4737911224365163,-2.8906402587890625,2.505313873291012,-1.0007944107055682,5.868993759155273,3.7727661132812536,-5.067584991455076,9.0,3.0,04-09,2.373181104660033
02-25,1.4118824005126953,8.360380172729485,8.686264038085945,1.4251060485839844,2.294799804687507,1.1720008850097692,-2.2565155029296875,2.1767749786376918,-1.2662820816040057,5.878152847290039,3.4406242370605433,-4.190454483032225,9.0,3.0,04-10,2.261061112085979
02-26,1.918166160583496,7.632106781005877,7.471809387207024,0.6900558471679759,2.990760803222649,-1.9693832397460902,-1.598611831665039,1.0867557525634766,-0.9964256286621094,6.556035995483398,4.444330215454102,-3.4118795394897443,8.0,4.0,04-11,2.0678100585937513
02-27,2.616976737976076,9.58383560180664,8.945449829101555,-0.7050323486328125,2.2759437561035156,-1.0696239471435511,-2.190103530883789,-0.2083759307861328,-0.7352724075317365,6.755954742431644,3.80404090881348,-2.899399757385254,6.0,6.0,04-12,2.181199471155803
02-28,2.859418869018553,8.921127319335938,7.819858551025376,-0.26250457763671875,1.947540283203125,-2.6726703643798793,-2.1581268310546875,-0.621862411499027,-0.46136856079101385,7.0103054046630895,3.53098106384277,-2.3301229476928693,6.0,6.0,04-13,1.9652146498362217
02-29,0.0,0.0,0.0,1.2450904846191406,0.0,0.0,0.0,-0.41512107849121094,0.0,0.0,0.0,-1.3533039093017578,1.0,2.0,04-14,-0.04361120859781901
03-01,2.3317451477050763,8.921127319335938,7.893913269042969,0.09000015258789062,2.497417449951172,-2.596139907836921,-2.046224594116211,-0.3721389770507848,-0.4004316329956037,7.32823562622071,3.1926727294921875,-1.7233037948608398,7.0,5.0,04-15,2.0930727322896323
03-02,1.3976287841796822,9.591119766235359,7.486625671386719,-0.08251953125,1.787139892578125,-2.5883388519287145,-2.4538707733154297,-1.4223899841308594,-1.8193597793579084,7.450391769409183,4.780971527099606,-1.6233034133911133,6.0,6.0,04-16,1.8753412564595537
03-03,1.7612867355346644,9.79503250122071,7.012706756591804,-1.3801002502441406,0.19856643676757812,-2.627325057983402,-0.991144180297848,-2.026077270507809,-0.9662628173828125,7.358787536621094,5.198524475097656,-2.346485137939453,6.0,6.0,04-17,1.7489591439565035
03-04,1.433278083801266,5.949836730957038,7.116363525390625,-1.6651153564453196,1.1914329528808665,-4.662130355834961,1.982278823852539,-3.4484672546386754,-1.0272016525268555,6.900760650634762,5.40730094909669,-3.469999313354492,7.0,5.0,04-18,1.3090281486511237
03-05,3.3514356613159126,5.4327907562255895,9.611915588378906,-0.4350395202636719,-0.41242218017578836,-4.607561111450195,2.0302371978759766,-2.8778572082519567,-0.9227380752563477,7.377109527587894,5.633283615112315,-1.510000228881836,6.0,6.0,04-19,1.8892628351847334
03-06,4.214248657226564,3.8160457611083984,8.308605194091797,0.16501617431640625,-0.22149276733398438,-4.209959030151367,2.1741123199462926,-2.8695831298828196,-0.8356876373291016,6.438713073730469,1.5373477935791122,-1.1999998092651385,7.0,5.0,04-20,1.4431138833363857
03-07,4.813231468200684,2.665395736694343,8.219741821289062,-0.32251739501953125,-0.8324775695800781,-4.225542068481435,1.1110401153564453,-2.621500015258789,-0.5310106277465803,4.131414413452148,1.2906131744384837,0.6599998474121112,7.0,5.0,04-21,1.1965324083964053
03-08,4.228512763977047,3.0732288360595703,7.982784271240234,-1.1175727844238281,-1.7184104919433523,-4.420467376708981,1.270895004272461,-1.9681892395019531,-0.6180620193481445,5.358926773071289,2.3060226440429688,-0.1099996566772461,6.0,6.0,04-22,1.188972393671672
03-09,4.499480247497559,3.4446487426757812,9.212039947509766,-1.912628173828125,-1.5656623840332031,-4.2645359039306605,1.0550880432128906,-2.1666641235351562,-0.5745372772216797,4.717681884765625,1.423471450805664,-0.6499996185302734,6.0,6.0,04-23,1.1015319029490156
03-10,3.7792720794677734,3.2043094635009766,10.574592590332031,-1.2900886535644531,-1.9551734924316406,-3.282217025756836,0.9112110137939418,-2.464372634887699,-0.24374198913574396,4.277975082397461,0.7971439361572159,-2.3400001525878906,6.0,6.0,04-24,0.9974091847737614
03-11,3.2230749130249023,3.1679019927978516,10.804149627685547,-2.2276535034179688,-1.9628067016601562,-2.221920013427738,0.5914840698242188,-3.0432453155517614,0.0,4.470348358154297,1.1577568054199219,-1.7100000381469727,6.0,6.0,04-25,1.0207575162251785
03-12,2.5100069046020526,4.07823371887207,10.656021118164062,-2.2501487731933594,-1.2907142639160156,-1.7775402069091797,0.7993087768554688,-2.7786235809326207,0.21762752532958984,4.708520889282227,1.5942878723144602,-0.9200000762939471,7.0,5.0,04-26,1.295581658681234
03-13,1.7256326675415004,3.8160457611083984,10.411666870117188,-2.0101280212402344,-2.2835693359375,-1.5046691894531286,1.5826263427734375,-3.3078880310058736,0.08704853057861328,3.4168853759765625,1.5753078460693395,-2.239999771118166,7.0,5.0,04-27,0.9390799204508448
03-14,2.909330368041992,4.435064315795898,11.29288101196289,-3.450225830078125,-2.230113983154297,-1.1772232055664062,1.8783760070800746,-2.9936313629150426,0.39173030853271484,3.508493423461914,1.841018676757816,-0.6999998092651367,7.0,5.0,04-28,1.3088083267211912
03-15,2.709665298461914,3.226163864135742,12.588813781738281,-2.955188751220703,-0.4353294372558594,-2.0504131317138636,1.710515975952152,-2.71246337890625,0.2437429428100586,3.508493423461914,1.7745914459228516,0.8099994659423828,8.0,4.0,04-29,1.5348826249440517
03-16,3.215951919555664,1.9590072631835938,13.39596176147461,-1.4851112365722656,-0.05347061157225852,-1.9880409240722585,1.7664680480957067,-3.0267105102539062,0.02611732482910334,4.076446533203125,2.5432624816894496,1.3800001144409162,8.0,4.0,04-30,1.8174901803334567
03-17,3.4869184494018555,1.5511817932128977,13.677360534667969,-0.93756103515625,0.5193367004394602,-1.8710994720458949,1.127023696899414,-3.2003746032714844,0.10446166992187678,2.69319915771484,3.2075500488281286,1.9000005722045898,9.0,3.0,05-01,1.8548331260681168
03-18,2.452966690063473,1.4055404663085938,13.743995666503906,-1.4700965881347656,0.8248252868652344,-2.0426025390625,1.1190280914306676,-3.597318649291992,0.27855968475341797,2.7298450469970703,3.416322708129883,3.3400001525878906,9.0,3.0,05-02,1.8500888347625732
03-19,2.6882724761962926,1.8133468627929688,12.2037124633789,0.66754150390625,1.6343841552734446,-2.05820274353027,0.6074733734130859,-3.5807819366455043,0.27855968475341797,2.5374717712402344,3.767446517944336,2.25,10.0,2.0,05-03,1.9007686773935963
03-20,3.515439987182617,-0.7282524108886719,12.39625167846679,0.30002593994140625,1.1379585266113281,-2.089384078979492,0.4875717163085902,-3.1838340759277344,0.6789941787719727,2.7023620605468786,4.260917663574219,1.8900003433227575,9.0,3.0,05-04,1.7806709607442217
03-21,1.8682441711425746,-0.036411285400390625,12.077827453613274,0.73504638671875,2.375217437744155,-1.3955173492431605,0.04796028137207031,-3.7461776733398438,0.8008670806884766,2.1802082061767614,4.34632682800293,1.880000114440918,9.0,3.0,05-05,1.7611326376597096
03-22,2.2889614105224574,-0.7209701538085902,11.714984893798828,0.99005126953125,2.321765899658203,-0.9277458190917933,-0.5355339050292969,-4.34986686706543,1.1403656005859375,2.5649547576904297,4.896736145019531,1.5299997329711914,8.0,4.0,05-06,1.7428085803985598
03-23,2.0108547210693324,-0.45881271362303977,11.581695556640625,0.9450607299804688,2.3828506469726562,-0.9355430603027344,-0.5834903717041016,-3.6552104949951207,0.9575595855712891,2.8397674560546875,5.342754364013672,1.3299999237060547,8.0,4.0,05-07,1.8131238619486492
03-24,1.5830192565917969,-0.10924911499023438,10.700477600097656,-0.5100326538085938,1.9780616760253906,-1.9568538665771484,-0.5595130920410156,-4.134853363037113,0.6267642974853516,0.9618549346923793,4.849283218383793,0.4499998092651367,7.0,5.0,05-08,1.1565798918406165
03-25,1.9252910614013636,-0.45881271362303977,12.225933074951179,-1.6500930786132812,4.345649719238281,-2.3232688903808594,-0.2957420349121094,-5.5655059814453125,0.8269824981689453,0.8061294555664098,3.976224899291992,0.11999988555908381,7.0,5.0,05-09,1.1610656579335543
03-26,0.16400527954101562,-3.5465946197509837,13.403354644775376,-3.3827171325683594,5.185771942138672,-1.5904254913330114,-0.11989974975585582,-5.400115966796875,0.9314460754394549,1.5023288726806605,3.6725482940673793,-0.4099998474121094,6.0,6.0,05-10,0.8674751917521136
03-27,1.1694316864013707,-4.085498809814453,13.729194641113274,-3.195209503173828,5.063571929931641,-1.6839866638183594,0.36768150329589844,-4.978361129760746,0.9575614929199219,2.4825057983398438,2.7899971008300746,0.25,8.0,4.0,05-11,1.072240670522053
03-28,1.7541503906250036,-1.7186794281005895,14.876983642578118,-2.0101165771484375,4.7962646484375,-2.167337417602539,-0.03197097778320668,-5.350498199462891,2.063103675842285,2.436704635620117,2.2680587768554688,1.2799997329711914,7.0,5.0,05-12,1.5163885752360018
03-29,0.969778060913093,-1.7550926208496094,14.180896759033203,-2.152629852294922,5.6745567321777415,-0.9901237487793004,0.10390663146972301,-6.3263244628906286,1.6887855529785156,1.9145526885986328,0.9964256286621236,1.8299999237060547,8.0,4.0,05-13,1.3445609410603856
03-30,1.098129272460941,-1.252593994140632,13.158981323242188,-1.5526084899902344,6.033508300781257,-0.1325397491455078,-0.31173133850098367,-6.3345947265625,1.723605155944826,2.1435699462890625,0.294183731079098,1.6999998092651367,7.0,5.0,05-14,1.380659103393554
03-31,1.219350814819336,-1.674976348876946,12.707267761230469,-3.7502517700195312,5.758583068847663,0.10913848876953125,-0.15986251831054688,-6.185741424560547,1.8890018463134783,1.8504295349121094,-1.119792938232429,1.3999996185302734,7.0,5.0,05-15,1.0035955111185717
04-01,0.8842105865478551,-2.4105033874511648,11.774219512939453,-4.282783508300781,5.896049499511726,-0.30405426025390625,-0.2477855682373047,-6.028614044189453,2.150153160095215,1.401559829711914,-1.2052021026611364,2.3199996948242188,6.0,6.0,05-16,0.8289374510447196
04-02,-0.5847187042236328,-5.075946807861328,11.174407958984375,-4.665302276611335,6.285552978515632,-1.4033126831054723,-0.3037376403808594,-6.475177764892578,2.0631027221679688,1.9145545959472656,-0.7496910095214808,2.5199999809265137,5.0,7.0,05-17,0.39164427916208905
04-03,0.22105026245116832,-5.745939254760742,10.019195556640625,-8.745574951171875,4.956657409667976,-0.764022827148441,-1.0071220397949219,-6.293243408203125,1.897707939147951,2.088603973388661,-0.30367279052734375,2.460000038146971,6.0,6.0,05-18,-0.10136334101359139
04-04,0.06416702270507812,-5.338117599487305,10.367252349853516,-8.408042907714844,4.4449462890625,-1.3955135345458984,-0.8712406158447266,-7.260799407958984,1.714900016784668,0.7786483764648438,-0.6832637786865234,1.619999885559082,6.0,6.0,05-19,-0.4139219919840495
04-05,0.04277992248535156,-7.085924148559574,7.4940338134765625,-7.815509796142578,3.5437431335449148,0.25727653503418324,-0.6634235382080043,-6.5247955322265625,1.9847564697265643,0.43970298767089844,0.16132545471191762,2.3399991989135724,8.0,4.0,05-20,-0.4855029582977295
04-06,0.3850479125976527,-7.690364837646477,5.998176574707031,-9.293098449707042,3.643035888671875,0.4599781036377024,-1.4147758483886719,-6.400754928588864,1.9760522842407244,-0.22901535034179688,0.9299964904785085,2.1299991607666016,7.0,5.0,05-21,-0.7921435832977296
04-07,1.4760627746582031,-7.479183197021477,5.294696807861321,-9.788137435913093,3.7728652954101634,-0.3898124694824183,-0.8392696380615234,-5.540706634521484,1.6887855529785174,-0.2748165130615199,0.9964256286621058,1.2699995040893537,6.0,6.0,05-22,-0.8177575270334877
04-08,0.7416000366210938,-7.013080596923835,6.005603790283203,-9.300603866577166,3.6201171875,-0.23388481140135653,-0.8152923583984375,-3.9033031463623047,1.3318786621093768,-1.0534648895263672,0.7496929168701136,0.7499999999999982,6.0,6.0,05-23,-0.7600614229838069
04-09,1.3833656311035156,-10.545133590698242,3.532268524169922,-10.058155059814464,4.681701660156243,-0.3742179870605504,-0.9511737823486328,-3.0432510375976527,1.3666973114013672,-1.8504276275634766,-0.39857292175292613,-0.010000228881837714,4.0,8.0,05-24,-1.3555749257405612
04-10,1.9110393524169922,-9.540138244628903,3.8506813049316406,-8.805576324462894,3.7652130126953125,0.6470832824706996,-0.7273674011230469,-2.844783782958981,1.1055450439453125,-2.427547454833981,-1.1197967529296875,0.3599996566772443,6.0,6.0,05-25,-1.1521373589833577
04-11,1.3762359619140625,-9.984375,3.939556121826172,-9.083099365234379,3.4902725219726562,0.8497905731201207,-0.8792381286621129,-2.6959228515625,1.4450426101684553,-2.43670654296875,-1.2052059173583949,1.0299997329711932,6.0,6.0,05-26,-1.1794708569844563
04-12,1.7541542053222656,-9.83144569396973,5.061424255371101,-9.62311935424805,4.170005798339844,1.1304588317871094,-0.8312778472900391,-2.7041950225830043,1.532093048095705,-2.9222145080566406,-2.030815124511715,0.8100004196166992,6.0,6.0,05-27,-1.1237442493438714
04-13,2.6882820129394496,-10.735284805297848,4.572685241699219,-8.865581512451175,5.957157135009766,1.0992584228515625,-1.3987884521484375,-2.9853610992431605,1.8019533157348633,-2.830610275268551,-2.43887901306152,1.6599998474121094,6.0,6.0,05-28,-0.9562640984853102
04-14,4.343574523925785,-11.186800003051761,4.987373352050781,-8.486347198486317,2.6349029541015625,0.7094554901123047,-1.3588218688964844,-2.505722045898434,1.6974897384643555,-1.9328784942626918,-2.1731643676757812,1.9499998092651385,6.0,6.0,05-29,-0.943411509195962
04-15,4.179573059082035,-11.274190902709957,3.521137237548828,-7.7777919769287,1.9628143310546875,-0.452178955078125,-2.4778480529785156,-2.836511611938473,2.707278251647949,-2.3725833892822195,-1.7935714721679688,2.8900003433227557,5.0,7.0,05-30,-1.1436560948689753
