,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-23,0.0,0.0,0.0,0.0,10.6758035912829,4.945299996719558,0.0,12.071214084928622,-4.314910622090936,8.840864175047384,12.969636737948953,5.0,6.0,4.107991633076044
03-24,0.0,0.0,0.0,0.0,10.6758035912829,4.945299996719558,0.0,15.68219764637631,-4.314910622090936,5.034791350271665,12.969636737948953,5.0,6.0,4.090256245500768
03-25,0.0,0.0,0.0,0.0,10.6758035912829,4.945299996719558,0.0,16.412369246335373,-4.314910622090936,1.9442057795405003,8.234690459801573,5.0,6.0,3.445223495598997
03-26,0.0,0.0,0.0,0.0,0.0,4.945299996719558,0.0,15.294608444365517,-4.314910622090936,4.761904016205887,8.234690459801573,4.0,7.0,2.6292356631819636
03-27,0.0,0.0,0.0,0.0,0.0,4.945299996719558,0.0,14.146548353427399,-4.314910622090936,4.761904016205887,10.336301798029869,4.0,7.0,2.7159221402083435
03-28,0.0,0.0,0.0,0.0,0.0,4.945299996719558,0.0,14.146548353427399,-4.314910622090936,4.761904016205887,7.969550971421335,4.0,7.0,2.500762974153022
03-29,0.0,0.0,0.0,0.0,0.0,4.945299996719558,0.0,13.765353307848164,-4.314910622090936,2.5451593747905377,6.25646836750091,4.0,7.0,2.108851856797112
03-30,0.0,0.0,0.0,0.0,0.0,4.945299996719558,0.0,13.765353307848164,-4.314910622090936,2.5451593747905377,8.10948007395834,4.0,7.0,2.27730746647506
03-31,0.0,0.0,0.0,0.0,0.0,4.945299996719558,0.0,10.76463252537033,-4.314910622090936,2.5451593747905377,8.10948007395834,4.0,7.0,2.004514668067984
04-01,0.0,0.0,0.0,0.0,0.0,4.945299996719558,0.0,11.106385575964081,-4.314910622090936,2.5451593747905377,8.10948007395834,4.0,7.0,2.035583127212871
04-02,0.0,0.0,0.0,0.0,0.0,4.945299996719558,0.0,11.106385575964081,-4.314910622090936,2.5451593747905377,8.10948007395834,4.0,7.0,2.035583127212871
04-03,0.0,0.0,0.0,0.0,0.0,4.945299996719558,0.0,13.534770192119572,-5.391968902412398,-0.7389174904178587,0.9641151817901433,3.0,8.0,1.210299907072638
04-04,0.0,0.0,0.0,0.0,0.0,4.945299996719558,0.0,13.460738729526723,-5.391968902412398,-0.7389174904178587,-7.659348148538631,2.0,9.0,0.4196185622615812
04-05,0.0,0.0,0.0,0.0,1.1935510943012853,4.945299996719558,0.0,11.175739792950845,-5.391968902412398,-0.7389174904178587,-7.659348148538631,3.0,8.0,0.32039603114570936
04-06,0.0,0.0,0.0,0.0,1.1935510943012853,4.945299996719558,0.0,13.00373577254199,-5.391968902412398,0.8885271054960361,-7.659348148538631,4.0,7.0,0.6345269925552584
04-07,0.0,0.0,0.0,0.0,1.1935510943012853,4.945299996719558,0.0,12.048191339004717,-5.391968902412398,-4.692834285014073,-13.015534521937422,3.0,8.0,-0.44666320721257563
04-08,0.0,0.0,0.0,0.0,1.1935510943012853,4.945299996719558,0.0,11.12510349488411,-5.391968902412398,-4.8270016039327395,-8.998394741888328,3.0,8.0,-0.17758278748441
04-09,0.0,0.0,8.599109489466821,0.0,1.1935510943012853,4.945299996719558,0.0,9.645754158964277,-5.391968902412398,-4.8270016039327395,-8.998394741888328,4.0,7.0,0.46966813556531584
04-10,0.0,12.434327304315387,8.599109489466821,0.0,1.1935510943012853,4.857770642541101,0.0,11.865113768341159,-11.039483500435123,-4.8270016039327395,-4.124265959384591,5.0,6.0,1.7235564759284814
04-11,0.0,12.434327304315387,8.599109489466821,0.0,1.1935510943012853,4.857770642541101,5.817175612918475,12.040559240741484,-11.039483500435123,-4.8270016039327395,-4.124265959384591,6.0,5.0,2.2683402109574633
04-12,0.0,12.434327304315387,8.599109489466821,0.0,1.1935510943012853,4.857770642541101,5.1162808440452405,8.449514125701446,-11.039483500435123,-4.8270016039327395,-4.124265959384591,6.0,5.0,1.8781638578744386
04-13,0.0,12.434327304315387,8.599109489466821,0.0,1.1935510943012853,4.857770642541101,5.1162808440452405,8.702997293208814,-11.039483500435123,-4.8270016039327395,7.207638061536635,7.0,4.0,2.9313808750043107
04-14,0.0,12.434327304315387,8.599109489466821,0.0,1.1935510943012853,4.857770642541101,5.1162808440452405,6.294887056677425,-11.039483500435123,-4.8270016039327395,7.207638061536635,7.0,4.0,2.712461762592366
04-15,0.0,12.434327304315387,8.599109489466821,0.0,1.1935510943012853,4.857770642541101,5.1162808440452405,7.312996145768938,-11.039483500435123,-4.8270016039327395,3.341292302851627,7.0,4.0,2.453531156265685
04-16,0.0,12.434327304315387,8.599109489466821,0.0,1.1935510943012853,4.857770642541101,5.1162808440452405,7.312996145768938,-10.816238584380786,-4.8270016039327395,2.577569908649384,7.0,4.0,2.4043968400704214
04-17,0.0,12.434327304315387,8.599109489466821,0.0,1.1935510943012853,4.857770642541101,4.449652205926824,7.312996145768938,-10.816238584380786,-4.8270016039327395,3.736986901549065,7.0,4.0,2.4491957814141725
04-18,0.0,12.434327304315387,8.599109489466821,0.0,1.1935510943012853,4.857770642541101,5.990788473286133,11.951527680227308,-10.816238584380786,-4.8270016039327395,1.8330881290777286,7.0,4.0,2.8379020568092947
04-19,-6.41762150413511,12.434327304315387,8.599109489466821,0.0,1.1935510943012853,4.857770642541101,6.4220168235154755,7.6055147163143895,-10.816238584380786,-4.8270016039327395,1.8330881290777286,7.0,4.0,1.8985924097348688
04-20,-6.41762150413511,12.434327304315387,8.599109489466821,0.0,1.1935510943012853,4.857770642541101,6.4220168235154755,7.396575157505708,-10.816238584380786,-4.8270016039327395,1.8330881290777286,7.0,4.0,1.879597904388625
04-21,-6.41762150413511,12.434327304315387,8.599109489466821,0.0,1.1935510943012853,4.857770642541101,6.4220168235154755,9.444213121857018,-10.816238584380786,-4.8270016039327395,5.402792844268172,7.0,4.0,2.3902654207106027
04-22,-6.41762150413511,12.434327304315387,8.599109489466821,0.0,1.1935510943012853,4.857770642541101,6.4220168235154755,7.353567157918374,-10.816238584380786,-4.8270016039327395,6.367581881199688,7.0,4.0,2.2879147909826822
04-23,-6.41762150413511,12.434327304315387,8.599109489466821,0.0,1.1935510943012853,4.857770642541101,6.4220168235154755,6.068485639574433,-10.816238584380786,-4.8270016039327395,6.367581881199688,7.0,4.0,2.17108919840596
04-24,-6.41762150413511,12.434327304315387,8.599109489466821,0.0,1.1935510943012853,4.857770642541101,6.4220168235154755,5.0810330761656886,-10.816238584380786,-4.8270016039327395,7.042928686505669,7.0,4.0,2.1427159476693443
04-25,-6.41762150413511,12.434327304315387,8.599109489466821,0.0,1.1935510943012853,4.857770642541101,6.4220168235154755,0.1314090527628465,-10.816238584380786,-4.8270016039327395,7.042928686505669,7.0,4.0,1.6927501273599952
04-26,-6.41762150413511,12.434327304315387,8.599109489466821,0.0,1.1935510943012853,4.857770642541101,6.4220168235154755,0.3942188037172675,-10.816238584380786,-3.631759287450645,7.042928686505669,7.0,4.0,1.8253003153087697
04-27,-6.41762150413511,12.434327304315387,8.599109489466821,0.0,1.1935510943012853,4.857770642541101,6.4220168235154755,-1.7958819482359272,-5.629270491707099,-1.1124864139724484,14.355553521050346,6.0,5.0,2.9915516833763487
04-28,-6.41762150413511,12.434327304315387,8.599109489466821,0.0,1.1935510943012853,0.0,6.4220168235154755,-1.7958819482359272,-3.0196096382889093,-3.5880133487027397,14.355553521050346,5.0,6.0,2.5621301630260573
04-29,-6.41762150413511,12.434327304315387,8.599109489466821,0.0,1.1935510943012853,0.0,6.4220168235154755,-1.2532451304085626,-3.0196096382889093,-3.45700516825559,5.777774386935764,5.0,6.0,1.843572514313324
04-30,-6.41762150413511,12.434327304315387,8.599109489466821,0.0,1.1935510943012853,0.0,8.52017795306759,-4.133334689670138,-3.0196096382889093,-3.45700516825559,9.199998643663195,5.0,6.0,2.083599407678594
05-01,-6.41762150413511,12.434327304315387,8.599109489466821,0.0,1.1935510943012853,0.0,9.33333502875434,-2.9890123304429945,-3.0196096382889093,-3.45700516825559,4.39999898274738,5.0,6.0,1.8251884780420555
05-02,-6.41762150413511,12.434327304315387,8.599109489466821,0.0,1.1935510943012853,0.0,4.449652205926824,-2.1944932612075405,-4.274510402305454,-3.45700516825559,7.822223239474827,5.0,6.0,1.6504757270528592
05-03,-6.41762150413511,12.434327304315387,8.599109489466821,0.0,1.1935510943012853,0.0,5.1162808440452405,0.9036105272842215,-3.607843436446844,-7.293429593865801,4.158963234355702,6.0,5.0,1.3715407235746275
05-04,-6.41762150413511,12.434327304315387,8.599109489466821,0.0,1.1935510943012853,0.0,5.1162808440452405,-3.4423457499487253,-3.607843436446844,-2.993258905456874,4.158963234355702,5.0,6.0,1.3673783973178986
05-05,-6.41762150413511,12.434327304315387,8.599109489466821,0.0,1.1935510943012853,0.0,5.1162808440452405,-5.023819141387483,-3.607843436446844,-2.993258905456874,13.258925731845,5.0,6.0,2.0508774069588567
05-06,-6.41762150413511,12.434327304315387,8.599109489466821,0.0,1.1935510943012853,0.0,5.773672157158482,-2.5717976143671497,-3.607843436446844,1.7296874280716152,13.258925731845,6.0,5.0,2.7629100591099536
05-07,-6.41762150413511,12.434327304315387,8.599109489466821,0.0,1.1935510943012853,0.0,3.317539100872255,-3.0133481564075177,-3.607843436446844,4.827034326136646,9.732144385272184,6.0,5.0,2.4604447821250095
05-08,-6.41762150413511,12.434327304315387,11.565717424665179,0.0,1.1935510943012853,0.0,7.900677336969266,-3.0133481564075177,-3.607843436446844,2.0112630238303493,12.053566524872892,6.0,5.0,3.1018445101786267
05-09,-6.41762150413511,12.434327304315387,11.565717424665179,0.0,1.1935510943012853,0.0,6.636158982263229,-1.7672406634876432,-3.607843436446844,2.0112630238303493,13.660712134169037,6.0,5.0,3.2462749417704426
05-10,-6.41762150413511,12.434327304315387,11.565717424665179,0.0,1.1935510943012853,0.0,6.4220168235154755,-1.7672406634876432,-3.607843436446844,2.0112630238303493,13.660712134169037,6.0,5.0,3.2268074727933738
05-11,-6.41762150413511,12.434327304315387,11.565717424665179,-325.0870967137381,1.1935510943012853,0.0,6.4220168235154755,-0.9051684377878134,-3.607843436446844,2.0112630238303493,13.660712134169037,6.0,5.0,-26.24819475339192
05-12,-6.41762150413511,12.434327304315387,11.565717424665179,-325.0870967137381,1.1935510943012853,0.0,6.4220168235154755,-0.9016705719949145,-3.607843436446844,2.0112630238303493,11.919643400731145,6.0,5.0,-26.406155741359647
05-13,-6.41762150413511,12.434327304315387,11.565717424665179,-338.8489329070203,-12.568909192817882,0.0,9.33333502875434,-1.8197577022630584,-3.607843436446844,3.677343896831538,11.919643400731145,5.0,6.0,-28.575699789762325
05-14,-6.41762150413511,12.434327304315387,11.565717424665179,-338.8489329070203,-12.568909192817882,0.0,-10.56909905124658,-3.8444581153220283,-3.607843436446844,0.4088245211120097,16.651783954276084,4.0,7.0,-30.43601918205637
05-15,-6.41762150413511,12.434327304315387,11.565717424665179,-338.8489329070203,-12.568909192817882,0.0,-4.081628681073312,-3.8444581153220283,-3.607843436446844,0.4088245211120097,16.651783954276084,4.0,7.0,-29.846249148404254
05-16,0.9274129848295197,12.434327304315387,11.565717424665179,-338.8489329070203,-13.928706516164869,0.0,0.9708774720186868,-3.913977838331653,-2.5490181118834254,0.4088245211120097,16.651783954276084,6.0,5.0,-28.75288106474394
05-17,0.9274129848295197,12.434327304315387,11.565717424665179,-338.8489329070203,-13.928706516164869,0.0,1.686748826360128,-3.5268804078461025,-2.5490181118834254,-1.2678914366836236,16.651783954276084,5.0,6.0,-28.80503989865018
