,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-18,0.0,-0.17059266567230225,0.16505146026611328,-0.035130202770233154,0.03374683856964111,0.0,0.07965588569641113,0.025546014308929554,0.6846274137496948,0.0,-0.615407407283783,5.0,5.0,05-02,0.015227030624042869
03-19,0.0,-0.14693415164947488,0.16505146026611328,-0.035130202770233154,0.03374683856964111,0.0,0.07965588569641113,0.025546014308929554,0.4607710838317871,0.0,-0.615407407283783,5.0,5.0,05-03,-0.002972770820964436
03-20,0.0,-0.17806386947631836,0.16505146026611328,-0.035130202770233154,0.03374683856964111,0.0,0.07965588569641113,0.025546014308929554,0.7872283458709719,0.0,-0.615407407283783,5.0,5.0,05-04,0.023875187743793866
03-21,0.0,-0.09463560581207275,0.16505146026611328,-0.035130202770233154,0.03374683856964111,0.0,0.07965588569641113,0.025546014308929554,0.7872283458709719,0.0,0.0,5.0,5.0,05-05,0.08740570328452374
03-22,0.0,-0.08591878414154053,0.16505146026611328,-0.035130202770233154,0.03374683856964111,0.0,0.07965588569641113,0.025546014308929554,0.7872283458709719,0.0,0.0,5.0,5.0,05-06,0.08819814161820848
03-23,0.0,-0.0772026777267456,0.16505146026611328,-0.035130202770233154,0.03374683856964111,0.0,0.07965588569641113,0.025546014308929554,0.7872283458709719,0.0,0.0,5.0,5.0,05-07,0.08899051492864439
03-24,0.0,-0.06848621368408203,0.16505146026611328,-0.035130202770233154,0.03374683856964111,0.0,0.07965588569641113,0.025546014308929554,0.7872283458709719,0.0,0.0,5.0,5.0,05-08,0.08978292075070471
03-25,0.0,-0.09214556217193581,0.16505146026611328,-0.035130202770233154,0.03374683856964111,0.0,0.07965588569641113,0.025546014308929554,0.7872283458709719,0.0,0.0,5.0,5.0,05-09,0.08763207088817254
03-26,0.0,0.03237509727478027,0.16505146026611328,-0.035130202770233154,0.03374683856964111,0.0,0.07965588569641113,0.025546014308929554,0.7872283458709719,0.0,0.0,6.0,4.0,05-10,0.09895213083787402
03-27,0.0,-0.01992344856262207,0.16505146026611328,-0.035130202770233154,0.03374683856964111,0.0,0.07965588569641113,0.025546014308929554,0.7872283458709719,0.0,0.0,5.0,5.0,05-11,0.09419771757992836
03-28,0.0,-0.059769749641418235,0.16505146026611328,-0.035130202770233154,0.03374683856964111,0.0,0.07965588569641113,0.025546014308929554,0.7872283458709719,0.0,0.0,5.0,5.0,05-12,0.09057532657276506
03-29,0.0,-0.09463584423065141,0.16505146026611328,-0.035130202770233154,0.03374683856964111,0.0,0.07965588569641113,0.0,0.7872283458709719,0.0,0.0,4.0,6.0,05-13,0.08508331667293208
03-30,0.0,-0.07222151756286599,0.16505146026611328,-0.035130202770233154,0.03374683856964111,0.0,0.07965588569641113,0.0,0.7872283458709719,0.0,0.0,4.0,6.0,05-14,0.08712098273363984
03-31,0.0,-0.09463584423065141,0.16505146026611328,-0.035130202770233154,0.03374683856964111,0.0,0.07965588569641113,0.0,0.7872283458709719,0.0,0.0,4.0,6.0,05-15,0.08508331667293208
04-01,0.0,-0.009961724281311035,0.16505146026611328,-0.035130202770233154,0.03374683856964111,0.0,0.07965588569641113,0.0,0.7872283458709719,0.0,0.0,4.0,6.0,05-16,0.09278096394105394
04-02,0.0,0.03112971782684326,0.16505146026611328,-0.035130202770233154,0.03374683856964111,0.0,0.07965588569641113,0.0,0.7872283458709719,0.0,0.0,5.0,5.0,05-17,0.09651654958724977
04-03,0.0,0.033620476722717285,0.16505146026611328,-0.035130202770233154,0.03374683856964111,0.0,0.07965588569641113,0.0,0.5353899002075195,0.0,0.0,5.0,5.0,05-18,0.07384857806292447
04-04,0.0,0.06225991249084473,0.16505146026611328,-0.035130202770233154,0.03374683856964111,0.0,0.07965588569641113,0.0,0.5353899002075195,0.0,0.0,5.0,5.0,05-19,0.07645216313275424
04-05,0.0,0.1407078504562378,0.16505146026611328,-0.035130202770233154,0.03374683856964111,0.0,0.0,0.0,0.5353899002075195,0.0,0.0,4.0,6.0,05-20,0.07634234970266168
04-06,0.0,0.02116835117340088,0.16505146026611328,0.015273988246917725,0.03374683856964111,0.0,0.0,0.0,0.5353899002075195,0.0,0.0,5.0,5.0,05-21,0.07005732167850841
04-07,0.0,0.0709763765335083,0.4479990005493164,0.015273988246917725,0.03374683856964111,0.0,0.0,0.0,0.5353899002075195,0.0,0.0,5.0,5.0,05-22,0.10030782764608209
04-08,0.0,0.06350588798522949,0.4479990005493164,0.015273988246917725,0.03374683856964111,0.0,0.0,0.0,0.5353899002075195,0.0,0.0,5.0,5.0,05-23,0.09962869232351129
04-09,0.0,0.10833323001861594,0.4479990005493164,0.015273988246917725,0.03374683856964111,0.0,0.0,0.0,0.5353899002075195,0.0,0.0,5.0,5.0,05-24,0.10370390523563734
04-10,0.0,0.10459733009338379,0.4479990005493164,0.015273988246917725,0.03374683856964111,0.0,0.0,0.0,0.5353899002075195,0.0,0.0,5.0,5.0,05-25,0.10336427796970714
04-11,0.0,0.10459733009338379,0.4479990005493164,0.00840085744857788,0.03374683856964111,0.0,0.0,0.0,0.5353899002075195,0.0,0.0,5.0,5.0,05-26,0.1027394478971308
04-12,0.0,0.10584235191345193,0.4479990005493164,0.00840085744857788,0.03374683856964111,0.0,0.0,0.0,0.5353899002075195,0.0,0.0,5.0,5.0,05-27,0.10285263169895517
04-13,0.0,0.10584235191345193,0.4479990005493164,0.00840085744857788,0.03374683856964111,0.0,0.0,0.0,0.5353899002075195,0.0,0.0,5.0,5.0,05-28,0.10285263169895517
04-14,0.0,0.10708737373352051,0.4479990005493164,0.00840085744857788,0.03374683856964111,0.0,0.0,0.0,0.5353899002075195,0.0,0.0,5.0,5.0,05-29,0.10296581550077959
04-15,0.0,0.10708737373352051,0.8299765586853027,0.00840085744857788,-0.035316526889801025,0.0,0.0,0.0,0.5353899002075195,0.0,0.0,4.0,6.0,05-30,0.13141256028955633
04-16,0.0,0.11082279682159402,0.8299765586853027,0.016801536083221436,-0.035316526889801025,0.0,0.0,0.0,0.5353899002075195,0.0,0.0,4.0,6.0,05-31,0.1325158422643488
04-17,0.0,0.09712553024291992,0.8299765586853027,0.016801536083221436,-0.035316526889801025,0.0,0.0,0.0,0.5353899002075195,0.0,0.0,4.0,6.0,06-01,0.13127063621174206
04-18,0.0,0.09463548660278343,0.8299765586853027,0.016801536083221436,-0.035316526889801025,0.0,0.0,0.0,0.5353899002075195,0.0,0.0,4.0,6.0,06-02,0.1310442686080933
04-19,0.0,0.13448190689086936,0.8299765586853027,0.016801536083221436,-0.035316526889801025,0.0,0.0,0.0,-0.1492375135421753,0.0,0.0,3.0,7.0,06-03,0.07242781465703793
04-20,0.0,0.17308354377746626,0.8299765586853027,0.016801536083221436,-0.035316526889801025,0.0,0.0,0.0,-0.1492375135421753,0.0,0.0,3.0,7.0,06-04,0.07593705437400128
04-21,0.0,0.1967422962188723,0.6649250984191895,0.016801536083221436,-0.035316526889801025,0.0,0.0,0.0,-0.1492375135421753,0.0,0.0,3.0,7.0,06-05,0.06308317184448244
04-22,0.0,0.17806410789489768,0.6649250984191895,0.016801536083221436,-0.035316526889801025,0.0,0.0,0.0,-0.1492375135421753,0.0,0.0,3.0,7.0,06-06,0.061385154724121115
04-23,0.0,0.15315985679626465,0.6649250984191895,0.016801536083221436,-0.035316526889801025,0.0,0.0,0.0,-0.1492375135421753,0.0,0.0,3.0,7.0,06-07,0.059121131896972656
04-24,0.0,0.16934752464294434,0.6649250984191895,0.016801536083221436,-0.035316526889801025,0.0,0.0,0.0,-0.1492375135421753,0.0,0.0,3.0,7.0,06-08,0.06059273806485263
04-25,0.0,0.18429017066955544,0.6649250984191895,0.016801536083221436,-0.035316526889801025,0.0,0.0,0.0,-0.1492375135421753,0.0,0.0,3.0,7.0,06-09,0.06195116043090818
04-26,0.0,0.21168422698974587,0.6649250984191895,0.016801536083221436,-0.035316526889801025,0.0,0.0,0.0,-0.1492375135421753,0.0,0.0,3.0,7.0,06-10,0.06444152918728913
04-27,0.0,0.19300663471221924,0.6649250984191895,0.016801536083221436,-0.035316526889801025,0.0,0.0,0.0,-0.1492375135421753,0.0,0.0,3.0,7.0,06-11,0.06274356625296852
04-28,0.0,0.2303624153137207,0.6649250984191895,0.016801536083221436,-0.035316526889801025,0.0,0.0,0.0,-0.1492375135421753,-0.16097962856292702,0.0,3.0,7.0,06-12,0.05150503462011166
04-29,0.0,0.19300687313079812,0.6649250984191895,0.016801536083221436,-0.035316526889801025,0.0,0.0,0.0,-0.1492375135421753,-0.16097962856292702,0.0,3.0,7.0,06-13,0.04810907623984597
04-30,0.0,0.22040069103240967,0.6649250984191895,0.016801536083221436,-0.035316526889801025,0.0,0.0,0.0,-0.1492375135421753,-0.16097962856292702,0.0,3.0,7.0,06-14,0.05059942332181066
05-01,0.0,0.23658835887908936,0.6649250984191895,0.016801536083221436,-0.035316526889801025,0.0,0.0,0.0,0.07461881637573242,-0.16097962856292702,0.0,4.0,6.0,06-15,0.07242160493677315
05-02,0.0,0.17432832717895508,0.6649250984191895,0.016801536083221436,-0.035316526889801025,0.0,0.0,0.0,-0.25183844566345237,-0.16097962856292702,0.0,3.0,7.0,06-16,0.037083669142289596
05-03,0.0,0.11953949928283691,0.6649250984191895,0.016801536083221436,-0.035316526889801025,0.0,0.0,0.0,-0.25183844566345237,-0.16097962856292702,0.0,3.0,7.0,06-17,0.032102866606278854
05-04,0.0,0.13697218894958496,0.6649250984191895,0.016801536083221436,-0.035316526889801025,0.0,0.0,0.0,-0.25183844566345237,-0.16097962856292702,0.0,3.0,7.0,06-18,0.03368765657598322
05-05,0.0,0.12701094150543213,0.6649250984191895,0.016801536083221436,-0.035316526889801025,0.0,0.0,0.0,-0.25183844566345237,-0.16097962856292702,0.0,3.0,7.0,06-19,0.03278208862651478
05-06,0.0,0.07471227645874046,0.6649250984191895,0.016801536083221436,-0.035316526889801025,0.0,0.0,0.0,-0.25183844566345237,-0.16097962856292702,0.0,3.0,7.0,06-20,0.028027664531360994
05-07,0.0,0.10459721088409424,0.6649250984191895,0.016801536083221436,-0.035316526889801025,0.0,0.0,0.0,-0.25183844566345237,-0.16097962856292702,0.0,3.0,7.0,06-21,0.030744476751847702
05-08,0.0,0.10459721088409424,0.6649250984191895,0.016801536083221436,-0.035316526889801025,0.0,0.0,0.0,-0.25183844566345237,-0.16097962856292702,0.0,3.0,7.0,06-22,0.030744476751847702
05-09,0.0,0.08467388153076172,0.6649250984191895,0.016801536083221436,-0.035316526889801025,0.0,0.0,0.0,-0.25183844566345237,-0.16097962856292702,0.0,3.0,7.0,06-23,0.028933264992453835
05-10,0.0,0.12452018260955788,0.6649250984191895,0.016801536083221436,-0.035316526889801025,0.0,0.0,0.0,-0.25183844566345237,-0.16097962856292702,0.0,3.0,7.0,06-24,0.03255565599961712
05-11,0.0,0.15191471576690652,0.6649250984191895,0.016801536083221436,-0.035316526889801025,0.0,0.0,0.0,-0.25183844566345237,-0.16097962856292702,0.0,3.0,7.0,06-25,0.03504606810483064
05-12,0.0,0.11455881595611572,0.6649250984191895,-0.05269545316696167,-0.035316526889801025,0.0,0.0,0.0,-0.25183844566345237,-0.16097962856292702,0.0,2.0,8.0,06-26,0.025332169099287552
05-13,0.0,0.1481797695159912,0.6649250984191895,-0.05269545316696167,-0.035316526889801025,0.0,0.0,0.0,-0.25183844566345237,-0.16097962856292702,0.0,2.0,8.0,06-27,0.028388619422912598
