,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-2.4900007247924787,-0.1400003433227539,1.8100004196166992,0.9900007247924787,0.4099998474121094,1.5,-1.53999948501587,0.8199996948242188,-0.31999969482421875,0.6099996566772461,-1.3299999237060547,6.0,5.0,02-26,0.029090924696488732
01-13,-2.6500005722045863,0.1399993896484375,2.119999885559082,0.7899999618530238,0.5299997329711896,1.4099998474121076,-1.4800000190734872,0.6000003814697266,-0.31999969482421875,0.5900001525878888,-1.5299997329711914,7.0,4.0,02-27,0.018181757493452026
01-14,-2.8699998855590803,0.14000034332275568,2.119999885559082,0.7899999618530238,0.7299995422363317,1.3699998855590803,-1.4699997901916513,0.6599998474121094,-0.25,0.7799997329711914,-1.4900007247924787,7.0,4.0,02-28,0.046363527124578544
01-15,-2.800000190734865,0.31000041961669744,2.0,1.7399997711181623,0.460000038146978,1.1999998092651367,-0.7400002479553205,0.819999694824217,-0.3800001144409162,0.8200006484985334,-1.4500007629394513,7.0,4.0,02-29,0.17999991503628834
01-16,-2.6500005722045916,0.5399999618530256,2.0299997329711914,1.4899997711181623,0.4799995422363317,1.2200002670288104,-0.6599993705749485,0.9799995422363281,-0.5199995040893537,0.6400003433227539,-1.4700002670288068,7.0,4.0,03-01,0.1890908588062639
01-17,-2.450000762939453,0.3299999237060547,2.130000114440918,1.0900001525878906,0.5900001525878906,1.4600000381469727,-0.6599993705749485,1.1499996185302734,-0.569999694824217,0.5700006484985334,-1.489999771118164,7.0,4.0,03-02,0.19545464082197733
01-18,-2.3500003814697266,0.5299997329711914,1.9400005340576154,1.3199996948242223,0.6500005722045916,1.3400001525878906,-0.41999912261962535,1.3100004196166992,-0.6799993515014648,0.3400001525878906,-1.5700006484985352,7.0,4.0,03-03,0.21909106861461358
01-19,-2.1500005722045916,0.5099992752075213,1.4499998092651367,1.0199995040893572,0.30000019073486506,1.380000114440918,-0.27999973297118785,1.390000343322754,-0.8599996566772461,0.5100002288818359,-1.3100004196166992,7.0,4.0,03-04,0.1781817349520603
01-20,-1.5,0.6599998474121076,1.8800001144409197,0.7399997711181623,0.6099996566772514,1.3100004196166974,0.05999946594238459,1.510000228881836,-1.450000762939455,0.6300001144409162,-1.3400001525878924,8.0,3.0,03-05,0.282727154818448
01-21,-1.050000190734865,0.46000003814697266,1.4799995422363281,0.9099998474121076,0.7200002670288104,1.280000686645506,-0.09000015258788885,1.3800001144409197,-1.2200002670288121,0.5199995040893555,-1.0399999618530273,7.0,4.0,03-06,0.30454540252685514
01-22,-0.439999580383299,0.5,1.2899999618530273,0.9900007247924822,0.7200002670288104,1.25,0.02000045776367365,1.2299995422363281,-1.3100004196166992,0.43999958038330256,-0.9099998474121076,8.0,3.0,03-07,0.3436364260586835
01-23,-0.05999946594238281,0.619999885559082,0.6499996185302734,1.0500011444091832,0.6599998474121094,1.1199998855590838,0.189999580383299,1.2699995040893572,-1.3399991989135742,0.5799999237060565,-0.9199991226196289,8.0,3.0,03-08,0.34727287292480535
01-24,0.13000011444091975,0.5600004196166992,1.2700004577636719,0.9400005340576207,1.6800003051757812,1.1800003051757812,0.38000011444091797,0.7100000381469727,-1.2899999618530273,0.75,-1.0799999237060547,9.0,2.0,03-09,0.47545476393266206
01-25,-0.049999237060546875,0.7000007629394531,0.9600000381469727,0.7000007629394531,1.8800001144409162,1.3699998855590803,0.07999992370605469,0.43000030517578125,-1.3499994277954102,0.3299999237060547,-0.9400005340576172,8.0,3.0,03-10,0.37363659251819925
01-26,-0.19999980926513494,0.8400001525878906,0.7700004577636719,0.46000003814697266,1.8599996566772443,0.8500003814697248,0.1599998474121076,0.5399999618530256,-1.469999313354494,0.28999996185302734,-1.7700004577636719,8.0,3.0,03-11,0.21181826158003308
01-27,0.5,0.7100000381469709,1.0399999618530273,0.4499998092651385,1.789999961853022,0.9099998474121094,0.15000057220458984,0.5900001525878888,-1.4300003051757812,0.5399999618530273,-1.5300006866455078,9.0,2.0,03-12,0.33818175575949866
01-28,0.6500005722045916,0.6499996185302734,1.4600000381469709,0.5500001907348633,1.4799995422363281,1.0699996948242205,0.1100006103515625,0.6300001144409197,-1.3200006484985352,0.5699996948242205,-1.9200000762939453,9.0,2.0,03-13,0.35727266831831545
01-29,0.44999980926513494,0.6999998092651385,1.420000076293947,0.40999984741211115,1.5499992370605487,0.880000114440918,-0.059999465942381036,0.7299995422363281,-1.580000877380371,0.6499996185302734,-1.9300003051757812,8.0,3.0,03-14,0.2927270369096242
01-30,0.5500001907348615,0.6300001144409197,1.9500007629394531,0.23999977111816584,1.8099994659423828,1.0199995040893555,0.35000038146972656,0.6199998855590838,-1.300000190734865,0.6599998474121094,-1.9300003051757812,9.0,2.0,03-15,0.4181817661632193
01-31,0.3000001907348615,0.3199996948242205,2.1499996185302734,0.30000019073486506,1.4999990463256871,0.7799997329711914,0.5300006866455078,0.9200000762939435,-1.0999994277954102,0.5799999237060547,-2.84999942779541,9.0,2.0,03-16,0.31181820956143497
02-01,0.4000005722045916,-0.009999275207521308,1.679999351501463,0.6099996566772461,1.6499996185302734,0.6100006103515625,0.26000022888183594,0.809999465942381,-1.2200002670288086,0.6300001144409197,-2.7200002670288086,8.0,3.0,03-17,0.24545452811501225
02-02,0.7700004577636719,0.1500005722045863,1.3099994659423828,0.7999992370605469,1.760000228881836,0.2799997329711914,0.43000030517578036,0.6799993515014648,-0.9100008010864258,0.6900005340576172,-3.620000362396241,9.0,2.0,03-18,0.21272715655240096
02-03,0.869999885559082,0.13000011444091442,1.4700002670288086,0.6099987030029261,1.8600006103515625,0.6200008392333984,0.5500001907348615,0.5599994659423828,-0.3299999237060529,0.7300004959106428,-3.510000228881836,9.0,2.0,03-19,0.32363640178333547
02-04,1.7100000381469727,0.23000049591064453,1.4900007247924787,0.5100002288818359,1.3999996185302734,0.7000007629394549,0.6900000572204563,0.75,-0.3499994277954084,0.75,-4.190000534057617,9.0,2.0,03-20,0.33545472405173554
02-05,2.0199995040893555,0.050000190734861505,1.3700008392333984,0.9699993133544922,1.2700004577636719,0.5500001907348633,0.9100003242492676,0.6999998092651367,-0.3800001144409144,0.5699996948242205,-4.319999694824219,9.0,2.0,03-21,0.33727277408946676
02-06,1.9899997711181623,0.28999996185302557,1.260000228881836,0.709999084472658,0.9600000381469727,0.7100000381469709,1.609999656677246,0.48999977111816406,-0.5399999618530273,0.5600004196166992,-4.310000419616697,9.0,2.0,03-22,0.3390907807783645
02-07,2.010000228881834,0.14999961853026988,0.9799995422363281,1.0499992370605469,0.6799993515014648,0.9099998474121076,1.4699993133544904,0.619999885559082,-0.3800001144409162,0.7899999618530273,-3.9399995803833017,9.0,2.0,03-23,0.39454520832408485
02-08,2.1499996185302717,0.4399995803833008,1.0399999618530291,0.9200000762939453,0.8499994277954084,1.2299995422363281,1.5699996948242188,0.6099996566772461,-0.15999984741210938,0.8199996948242188,-3.690000534057617,9.0,2.0,03-24,0.5254542610862036
02-09,1.3900003433227521,0.37999916076660156,0.969999313354494,0.8100004196166992,0.75,1.2299995422363281,1.8400001525878906,0.35000038146972656,-0.6299991607666016,0.4700002670288086,-3.9900002479553223,9.0,2.0,03-25,0.32454547015103424
02-10,1.4600000381469727,0.6099996566772461,0.9700002670288086,0.5799999237060547,0.6999998092651385,0.7899999618530273,1.5099997520446768,0.4200000762939453,-0.7100000381469727,0.4799995422363299,-3.1700005531311044,9.0,2.0,03-26,0.33090894872492027
02-11,1.6599998474121076,0.9099998474121112,1.0700006484985352,0.5799999237060547,0.5599994659423828,0.9600000381469727,1.869999885559082,0.310000419616701,-0.5600004196166992,0.4799995422363299,-3.0899996757507324,9.0,2.0,03-27,0.4318181384693496
02-12,1.5799999237060547,0.6800003051757795,0.9700002670288086,0.5600004196166992,0.5299997329711914,0.5399999618530273,1.6700000762939453,0.310000419616701,-0.6899995803833008,0.40000057220458984,-3.0999999046325684,9.0,2.0,03-28,0.3136365630409934
02-13,1.6099996566772443,0.6199998855590803,0.8300008773803711,0.06999969482422053,0.5799999237060547,0.32000064849853516,1.5000000000000009,0.3600006103515625,-0.5999994277954102,0.3900003433227539,-3.049999713897707,9.0,2.0,03-29,0.2390911362387915
02-14,1.449999809265135,0.7700004577636701,0.8400001525878924,0.039999961853027344,0.430000305175783,0.25,1.5299997329711923,0.4099998474121094,-0.8199996948242188,0.38000011444091797,-2.609999656677248,9.0,2.0,03-30,0.24272736636075098
02-15,1.3999996185302717,0.8900003433227539,0.7699995040893555,0.27999973297118963,0.7499999999999982,0.03999996185302912,1.5599994659423837,0.3100004196166992,-1.0299997329711932,0.32000064849853516,-2.879999637603759,9.0,2.0,03-31,0.2190909385681149
02-16,1.3999996185302717,0.8599996566772461,0.5600004196166992,0.26000022888183594,1.129999160766607,-0.17999935150146484,1.989999771118165,0.25,-1.0,0.15999984741211115,-2.869999885559082,8.0,3.0,04-01,0.23272722417658082
02-17,1.0900001525878924,0.6900005340576172,-0.03999996185302557,0.1700000762939453,1.2799987792968732,-0.17999935150146484,1.5900001525878897,0.6500005722045898,-0.8199996948242205,0.3699998855590838,-2.739999771118164,7.0,4.0,04-02,0.18727285211736514
02-18,0.8599996566772479,0.11000061035156428,-0.07000064849853693,0.29000091552734375,1.430000305175783,-0.4199991226196289,1.6399998664855948,0.4200000762939453,-0.9200000762939435,0.3400001525878906,-2.8999996185302743,7.0,4.0,04-03,0.07090928337790782
02-19,1.5900001525878906,0.48000049591064453,0.010000228881834161,0.43000030517578125,1.4000005722045898,-0.31999969482421875,1.840000152587888,0.4499998092651385,-0.9799995422363281,0.48999977111816406,-2.9200000762939444,8.0,3.0,04-04,0.22454565221613088
02-20,1.9099998474121076,0.6300001144409144,-0.46000003814697443,0.5100002288818359,1.4700002670288068,-0.3600006103515625,1.7899999618530273,0.4799995422363281,-0.9600000381469709,0.4099998474121094,-2.8899993896484384,7.0,4.0,04-05,0.22999997572465303
02-21,1.7600002288818377,0.6300001144409144,-0.46000003814697443,0.8099994659423828,1.3699998855590838,-0.2700004577636719,2.1000003814697266,0.4299993515014666,-1.0100002288818342,0.46999931335449396,-2.8299999237060547,7.0,4.0,04-06,0.2727270993319428
02-22,1.8100004196166992,0.8500003814697248,-0.19999980926513672,0.1699991226196289,2.5699996948242188,-0.18000030517578303,2.020000457763672,0.43999958038330256,-0.9900007247924787,0.35000038146972656,-2.5199999809265137,7.0,4.0,04-07,0.3927272016351873
02-23,1.760000228881836,1.0200004577636719,-0.3299999237060547,-0.09999942779540838,2.520000457763672,-0.10000038146973012,1.9099998474121085,0.5199995040893572,-0.8600006103515625,0.40999984741211115,-2.05999994277954,6.0,5.0,04-08,0.42636364156549644
02-24,1.5700006484985334,1.0799999237060547,-0.8000001907348651,-0.07999992370605113,2.639999389648434,-0.4200000762939453,2.1399998664855966,0.6700000762939435,-0.9799995422363299,0.3999996185302752,-1.8899998664855948,6.0,5.0,04-09,0.3936363567005501
02-25,1.8500003814697266,1.0900001525878924,-0.6999998092651385,-0.03999996185302379,2.880000114440916,-0.34999942779541016,1.940000057220459,0.47000026702881215,-0.9600000381469727,0.32999992370605646,-1.690000057220458,6.0,5.0,04-10,0.43818196383389635
02-26,1.6300001144409197,1.1599998474121094,-0.680000305175783,0.13000011444091975,2.510000228881829,-0.23999977111816406,1.6299996376037589,0.4399995803833008,-0.9799995422363299,0.3000001907348633,-1.7499995231628427,7.0,4.0,04-11,0.3772727792913255
02-27,1.6000003814697266,1.050000190734865,-1.0200004577636737,-0.4600000381469709,2.590000152587887,0.10000038146972479,1.5799994468688956,0.48999977111816584,-0.9099998474121112,0.31999969482421875,-1.7800002098083487,7.0,4.0,04-12,0.32363631508567087
02-28,1.75,1.1000003814697301,-0.8000001907348651,-0.5699996948242223,2.159999847412113,0.0,1.7300000190734854,0.3299999237060547,-0.7700004577636737,0.3599996566772461,-1.7099995613098145,6.0,5.0,04-13,0.3254545385187322
02-29,0.0,0.0,-0.9000005722045916,0.0,0.0,0.0,1.7300000190734854,0.0,0.0,0.0,-1.7800002098083496,1.0,2.0,04-14,-0.08636370572176871
03-01,1.8500003814697266,1.9300003051757812,-1.2800006866455114,-0.21000003814697799,2.3099994659423864,0.05000019073486328,1.9600000381469709,0.15999984741210938,-0.6500005722045898,0.48999977111816406,-1.7800002098083496,7.0,4.0,04-15,0.43909077210859754
03-02,2.0,1.7300004959106445,-0.6099996566772479,-0.039999961853027344,1.9500007629394531,-0.020000457763671875,1.8200006484985334,0.029999732971191406,-0.039999961853027344,0.3199996948242205,-1.8299999237060547,6.0,5.0,04-16,0.48272739757191035
03-03,1.800000190734865,1.6700000762939453,-0.8700008392333984,-0.25,2.049999237060547,0.1700000762939453,1.3500003814697266,-0.05000019073486506,-0.18000030517577947,0.38000011444091975,-2.1300001144409153,6.0,5.0,04-17,0.358181693337181
03-04,1.699999809265135,1.869999885559082,-0.9400005340576172,-0.22000026702880682,1.7399997711181605,0.23999977111816584,1.6300001144409197,-0.019999504089357245,-0.1300001144409162,0.3400001525878924,-2.4300003051757804,6.0,5.0,04-18,0.3436362526633525
03-05,1.010000228881836,1.7100009918212926,-0.6900005340576172,-0.8900003433227521,1.6299991607666016,0.27999973297118963,1.4700002670288086,0.03999996185302912,-0.10999965667724432,0.4500007629394531,-2.199999809265136,7.0,4.0,04-19,0.24545461481267827
03-06,0.9700002670288068,1.5300006866455043,-0.10000038146972834,-0.9700012207031268,1.2199993133544922,0.5699996948242188,1.6499996185302752,-0.15999984741210938,0.11999988555908025,0.530000686645506,-2.0699996948242196,7.0,4.0,04-20,0.2990908189253363
03-07,0.6199998855590803,1.380001068115238,-0.560000419616701,-1.030000686645506,1.3500003814697266,0.3900003433227557,1.6599998474121112,-0.21000003814697266,0.1399993896484375,0.7200002670288086,-0.9000000953674308,7.0,4.0,04-21,0.3236363584345043
03-08,0.6199998855590803,1.4400005340576207,-0.7600002288818377,-1.0699996948242188,1.3299999237060547,0.3600006103515643,2.010000228881836,-0.050000190734861505,0.09999942779541016,0.7699995040893572,-1.0199999809265137,7.0,4.0,04-22,0.33909091082486287
03-09,0.75,1.4400005340576207,-1.2199993133544886,-1.22999954223633,1.3299999237060547,0.5200004577636719,1.8299999237060565,-0.050000190734861505,0.15999984741210938,0.6700000762939435,-1.179999828338624,7.0,4.0,04-23,0.27454562620683204
03-10,0.8000001907348615,1.6400012969970739,-1.0099992752075213,-1.3800001144409197,1.5,0.9200000762939471,2.0,0.3099994659423828,0.09000015258789062,0.6099996566772461,-1.359999656677246,8.0,3.0,04-24,0.374545617537065
03-11,0.8500003814697266,2.229999542236328,-1.3499994277954137,-1.0699996948242205,1.659999847412113,0.8500003814697266,1.3999996185302752,0.11000061035156428,0.010000228881835938,0.5500001907348633,-0.9600000381469727,8.0,3.0,04-25,0.3890910582108933
03-12,0.3500003814697301,2.6499996185302734,-1.3099994659423846,-1.1199998855590803,1.6100006103515625,0.7000007629394531,1.1099996566772443,0.10000038146973012,-0.18999958038330078,0.4400005340576154,0.15999984741210938,8.0,3.0,04-26,0.4090911691839048
03-13,1.0799999237060582,2.729999542236328,-1.4700002670288086,-0.9799995422363281,2.0300006866455043,0.8600006103515643,0.9099998474121076,0.11999988555908558,0.020000457763671875,0.32000064849853516,0.05000019073486328,9.0,2.0,04-27,0.5154547257856893
03-14,1.4099998474121094,2.9499988555908203,-1.3499994277954102,-1.439999580383299,2.010000228881836,0.9899997711181641,0.9499998092651367,0.09000015258788885,-0.09000015258789062,0.20000076293945135,1.0100002288818368,8.0,3.0,04-28,0.6118182269009677
03-15,1.050000190734865,3.1999998092651367,-1.4600000381469727,-1.2699995040893555,1.8600006103515625,1.1399993896484375,1.3199996948242188,-0.17999935150146484,-0.1099996566772461,0.01999950408935547,1.2400002479553232,7.0,4.0,04-29,0.6190909905867146
03-16,0.5500001907348615,3.3099994659423846,-1.4099998474121076,-1.1099987030029261,1.9300003051757777,1.0899991989135724,1.5199995040893572,-0.18999958038330256,-0.05999946594238281,0.05999946594238459,1.5,7.0,4.0,04-30,0.6536364121870563
03-17,-0.14999961853027344,3.109999656677246,-1.140000343322754,-0.9499988555908168,2.3299999237060547,1.450000762939455,1.1399993896484375,-0.3400001525878906,0.0,0.07999992370605646,1.8199996948242188,6.0,5.0,05-01,0.6681818528608848
03-18,-0.09999942779540838,3.079999923706051,-1.2200002670288086,-0.7099990844726527,2.109998703002926,0.5799999237060565,1.0900001525878906,-0.39000034332275213,0.0,0.0900001525878924,2.489999771118164,6.0,5.0,05-02,0.6381817730990327
03-19,0.15000057220459162,2.9599990844726562,-1.1000003814697266,-0.5100002288818359,2.4699993133544886,0.6900005340576207,1.430000305175783,-0.3599996566772461,-0.05000019073486328,0.05000019073486328,2.2699995040893546,7.0,4.0,05-03,0.7272726405750624
03-20,0.13000011444091975,2.8899993896484375,-1.1300001144409197,-0.7899990081787109,2.3599996566772443,0.6199998855590838,1.2500000000000018,-0.18000030517577947,0.03999996185302557,0.0,1.8699998855590838,7.0,4.0,05-04,0.6418181332674897
03-21,0.17000007629394887,2.6700000762939453,-1.0399999618530291,-0.4200000762939453,2.4200010299682635,0.4100008010864258,0.6600008010864276,-0.22000026702880682,0.01999950408935547,0.09000015258789062,2.119999408721922,8.0,3.0,05-05,0.6254546859047635
03-22,-0.7400007247924787,2.000000953674318,-0.7000007629394549,-0.6100006103515625,2.020000457763672,0.36999988555908203,0.39000034332275213,-0.22000026702880682,0.25999927520751953,0.5199995040893555,1.859999656677247,7.0,4.0,05-06,0.4681816101074221
03-23,-1.439999580383299,1.720001220703125,-1.2100000381469709,-0.4499998092651367,2.010000228881836,0.33999919891357067,0.26000022888183416,-0.34000015258788885,0.4399995803833008,0.5799999237060529,1.7199997901916504,7.0,4.0,05-07,0.3300000537525522
03-24,-1.0399999618530273,1.42000102996826,-1.3400001525878888,-0.4499998092651367,1.7099990844726598,0.1099996566772461,0.42000007629394354,-0.03999996185302912,0.3299999237060547,0.36999988555908025,0.9400000572204599,7.0,4.0,05-08,0.22090907530351112
03-25,-0.9099998474121094,0.9899997711181641,-1.0699996948242188,-0.35999965667724787,1.4800004959106428,0.3599996566772461,0.31999969482421875,-0.310000419616701,0.1700000762939471,0.1599998474121076,0.7699999809265137,7.0,4.0,05-09,0.14545453678477846
03-26,-1.75,1.0700006484985352,-1.3400001525878888,0.4499998092651367,1.3700008392333984,0.719999313354494,0.1700000762939453,-0.5700006484985369,-0.07999992370605291,0.2700004577636701,0.3299999237060547,7.0,4.0,05-10,0.05818184939297779
03-27,-1.380000114440918,1.030000686645506,-1.4000005722045898,0.38000011444091975,1.3900003433227521,0.5200004577636719,0.039999961853027344,-0.3600006103515643,0.07999992370605469,0.2799997329711914,0.8699998855590811,8.0,3.0,05-11,0.1318181644786484
03-28,-0.7799997329711914,1.1500005722045898,-1.1700000762939453,0.25,1.1800003051757848,1.0199995040893537,0.07999992370605469,-0.38000011444091975,0.039999961853027344,0.23999977111816406,1.0399999618530273,8.0,3.0,05-12,0.24272727966308594
03-29,-0.7799997329711914,0.4499998092651367,-1.0399999618530273,0.15999984741211293,0.7600002288818359,0.9900007247924787,0.1400003433227539,-0.3199996948242205,-0.06999969482421697,0.11999988555908025,0.9000000953674316,7.0,4.0,05-13,0.11909107728437944
03-30,-0.3400001525878924,0.4099998474121094,-1.3499994277954102,0.07999992370605469,1.2200012207031214,1.0100011825561541,-0.28999996185302734,-0.5399999618530291,0.11000061035155895,0.22000026702880682,0.7400002479553232,7.0,4.0,05-14,0.11545489051125178
03-31,-0.8000001907348651,0.4899997711181623,-1.330000877380371,-0.01999950408935547,1.2000007629394496,1.1599998474121076,-0.4300003051757795,-0.6200008392333984,-0.3400001525878924,-0.07999992370605646,0.5099997520446777,4.0,7.0,05-15,-0.02363651449030193
04-01,-1.0,0.8400001525878906,-1.4700002670288086,0.06000041961669922,0.9100017547607457,0.9900007247924787,-0.5799999237060547,-0.5399999618530291,-0.3499994277954137,0.2400007247924787,0.669999599456788,6.0,5.0,05-16,-0.020908745852384104
04-02,-1.1000003814697301,0.25,-1.4700002670288086,-0.10000038146972656,0.7600002288818359,0.9400005340576136,-1.0700006484985352,-0.5700006484985369,-0.3199996948242205,0.5799999237060565,0.6399998664855957,5.0,6.0,05-17,-0.13272740624167784
04-03,-1.550000190734865,0.310000419616701,-1.199999809265135,-0.23999977111816406,0.7800006866455078,1.080000877380371,-1.3100004196166992,-0.5200004577636719,-0.19999980926513672,0.430000305175783,0.7699999809265137,5.0,6.0,05-18,-0.14999983527443594
04-04,-1.6999998092651385,0.2899999618530291,-0.8099994659423793,0.1900005340576172,-0.8699989318847656,1.140000343322754,-1.1000003814697266,-0.8199996948242188,-0.21999931335449396,0.48999977111816584,-0.09999990463257014,4.0,7.0,05-19,-0.3190906264565206
04-05,-2.1400003433227557,0.5100002288818377,-0.7899999618530238,0.8099994659423864,-0.9099998474121129,0.9900007247924805,-0.8400001525878906,-0.7699995040893572,-0.4199991226196289,0.4200000762939453,0.2699999809265128,5.0,6.0,05-20,-0.2609089504588733
04-06,-2.2200002670288086,0.28999996185302734,-0.9600000381469709,0.7899999618530291,-0.8099994659423793,0.8299999237060529,-0.5699996948242188,-0.6700000762939435,-0.31000041961669744,0.38000011444091797,0.23000001907348544,5.0,6.0,05-21,-0.2745454528115005
04-07,-1.9700002670288086,0.14999961853027344,-0.8499994277954084,0.939999580383299,-0.6000003814697266,0.8300008773803729,-0.5199995040893555,-0.6500005722045916,-0.3099994659423828,-0.050000190734861505,0.12999963760375977,4.0,7.0,05-22,-0.26363637230612996
04-08,-1.9499998092651367,-0.17999935150146484,-0.7600002288818342,0.7600011825561541,-0.6700000762939418,0.9400005340576172,-0.5199995040893555,-0.4699993133544904,-0.28999996185302734,0.09000015258789062,0.169999599456788,4.0,7.0,05-23,-0.2618178887800728
04-09,-2.550000190734865,-0.19999980926513494,-0.7699995040893555,0.4900007247924787,-1.0300006866455043,0.6000003814697283,-0.619999885559082,0.25,-0.21000003814697266,0.2299995422363299,-0.019999980926512784,4.0,7.0,05-24,-0.34818176789717187
04-10,-2.579999923706053,-0.8500003814697266,-0.5,0.32000064849853516,-0.7100009918212926,0.8200006484985352,-0.6999998092651367,0.41000080108642756,-0.4099998474121076,0.06999969482422053,-0.019999980926512784,4.0,7.0,05-25,-0.37727264924482823
04-11,-2.8699998855590803,-0.6099996566772443,-0.75,-0.0499992370605451,-0.5100002288818395,0.8699989318847621,-0.5600004196166992,0.31000041961669744,-0.34999942779541016,-0.06000041961669744,-0.0799999237060538,2.0,9.0,05-26,-0.4236363497647373
04-12,-3.0999994277954084,-0.6100006103515643,-1.3200006484985352,0.06000041961669922,0.03999900817871094,0.6099996566772461,-0.5200004577636701,0.3800001144409162,-0.37999916076660156,-0.010000228881834161,-0.15999984741210938,4.0,7.0,05-27,-0.45545465295965004
04-13,-3.1499996185302734,-1.2300004959106445,-0.8699998855590838,0.09000015258789062,-0.030000686645507812,0.2899999618530291,-0.9900007247924787,0.5,-0.4699993133544922,-0.4200000762939471,0.20000028610229492,4.0,7.0,05-28,-0.5527273091402921
04-14,-3.3999996185302734,-1.4700002670288086,-1.0500001907348633,0.1700000762939453,0.049999237060546875,0.6300001144409197,-1.079999923706053,0.44000053405761363,-0.5399999618530273,-0.3400001525878906,0.39999961853027344,5.0,6.0,05-29,-0.5627273212779652
04-15,-3.25,-1.4300012588501012,-1.0699996948242188,0.18999958038330078,-0.15999984741210938,0.3999996185302752,-1.1100006103515607,0.3600006103515625,-0.5900001525878906,-0.530000686645506,0.7299995422363272,4.0,7.0,05-30,-0.5872729908336292
04-16,-3.3999996185302734,-0.9400005340576136,-0.8599996566772443,0.050000190734861505,-0.23000144958496094,0.23999977111816584,-1.22999954223633,0.4300003051757795,-0.8100004196166992,-0.6900005340576172,0.7699995040893564,4.0,7.0,05-31,-0.6063638166947796
04-17,-2.3499994277954084,-0.7500009536743129,-1.4200000762939453,0.5500001907348615,-0.1900005340576172,0.39999961853027344,-1.3099994659423846,0.5,-0.7600002288818359,-0.6999998092651385,0.5400004386901847,4.0,7.0,06-01,-0.4990909316323021
04-18,-2.549999237060547,-0.5900001525878871,-1.3699998855590803,0.8599996566772461,-0.10000038146972656,0.19999980926513672,-1.3999996185302752,0.6400003433227521,-0.8999996185302734,-0.8500003814697248,0.6699995994567853,4.0,7.0,06-02,-0.48999998786232674
04-19,-2.5699996948242188,-0.4600009918212926,-0.9000005722045916,1.1399993896484375,-0.3600006103515625,-0.020000457763671875,-1.3900003433227557,0.6500005722045863,-0.9899997711181641,-0.75,0.7900004386901873,3.0,8.0,06-03,-0.441818367351186
04-20,-2.3999996185302734,-1.0699996948242188,-1.4400005340576172,1.0399999618530273,-0.31999969482421875,0.11999988555908025,-1.4400005340576172,0.31000041961669744,-1.0900001525878906,-0.8800001144409162,0.9199995994567853,4.0,7.0,06-04,-0.5681818615306511
04-21,-2.3500003814697266,-1.4200000762939453,-1.329999923706053,1.0600004196166992,-0.4400005340576172,0.0,-1.0900001525878924,0.4199991226196289,-0.869999885559082,-0.8000001907348633,1.5300002098083505,3.0,8.0,06-05,-0.4809092174876819
