,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-29,0.970001220703125,1.0699996948242188,0.5199985504150426,2.1699981689453125,2.80999755859375,-0.45999908447265625,1.8100013732910156,0.6100006103515554,-2.209999084472649,3.9699974060058665,-6.300003051757805,8.0,3.0,03-14,0.4509084874933432
01-30,1.1580009460449183,1.5699996948242188,0.13999938964844105,2.1100006103515696,2.430000305175774,0.12999725341798296,1.4099998474121165,0.27000045776366477,-2.799999237060554,4.0,-6.650001525878899,9.0,2.0,03-15,0.3425452492453848
01-31,1.116001129150387,0.9200000762939489,-0.8800010681152379,2.1199989318847656,0.22999954223632812,-1.079998016357429,1.3100013732910156,-0.20999908447264914,-3.5,4.869998931884773,-9.409999847412095,6.0,5.0,03-16,-0.4103634574196539
02-01,1.746000289916985,-0.8099994659423793,-1.409999847412113,1.0,-0.36999893188477273,-0.279998779296875,0.7800025939941406,-1.1199989318847585,-3.1399993896484375,4.209999084472663,-10.11000061035157,4.0,7.0,03-17,-0.8639994534579197
02-02,1.6200008392333984,-0.8080005645751918,-1.409999847412113,1.0699996948242188,-0.07999801635742898,-0.329998016357429,0.23999786376953125,-1.2199974060058452,-1.0199966430664062,4.3699989318847585,-11.60000228881836,4.0,7.0,03-18,-0.8334541320800788
02-03,1.6100006103515625,-0.6979999542236293,-1.2899990081787074,0.9700012207031321,-0.04999923706055398,0.5,-0.18000030517578125,-1.1300010681152344,-0.020000457763671875,4.150001525878913,-9.060001373291016,4.0,7.0,03-19,-0.4725452769886351
02-04,2.3500003814697266,0.3340015411376882,-0.9899997711181605,1.529998779296875,0.25,1.729999542236321,-0.34999847412109375,-1.3699989318847656,-1.0200004577636719,4.430000305175781,-9.590000152587905,6.0,5.0,03-20,-0.24509065801447313
02-05,2.2320003509521484,1.2599983215332067,-0.679998397827152,0.44000244140625,-0.19000244140625,0.479999542236321,0.9699974060058452,-1.3400001525878906,-0.9900016784667898,3.279998779296875,-11.00999832153321,6.0,5.0,03-21,-0.5043640136718769
02-06,2.591999053955078,1.6699981689453125,-0.5699996948242152,0.15999984741210938,0.2599983215332031,1.0900001525878906,2.8699989318847656,-1.6499977111816406,-1.8600006103515625,3.8400001525878906,-10.430000305175795,7.0,4.0,03-22,-0.1843639720569967
02-07,2.279998779296875,1.7599983215332067,-0.3400001525878942,1.0800018310546804,-0.10000228881834516,0.8600006103515554,3.099998474121101,-1.779998779296875,1.8600006103515625,4.0,-9.859996795654297,7.0,4.0,03-23,0.26000005548650634
02-08,2.6660003662109375,2.3299999237060547,-0.19999885559082387,-0.20999908447264204,-0.5400009155273438,1.4099998474120952,3.1599998474121094,-2.1099967956542898,3.020000457763672,4.810001373291016,-12.639999389648438,6.0,5.0,03-24,0.15418243408203158
02-09,1.7259998321533203,2.148000717163086,0.20000076293944957,0.5800018310546946,-0.7099990844726491,1.0499992370605398,3.0900001525878906,-1.4099998474121094,2.9500007629394602,4.1699981689453125,-11.150001525878906,8.0,3.0,03-25,0.2403637279163717
02-10,2.5260009765625,2.5900001525878906,-0.09000015258789062,0.5,-0.6399993896484375,0.22999954223633523,2.770000457763672,-0.9099998474121094,1.9799995422363281,3.8999977111816406,-11.990001678466797,7.0,4.0,03-26,0.07872702858664837
02-11,2.48600006103516,1.9500007629394496,-1.6499996185302699,-0.38000106811522727,-0.8799972534179616,0.04999923706053977,2.9300003051757812,-0.22999954223633523,2.479999542236328,3.529998779296875,-11.830001831054695,6.0,5.0,03-27,-0.14036369323730502
02-12,2.3360004425048793,1.786001205444336,-0.18999862670897727,-0.3300018310546733,-0.27000045776366477,-1.4799995422363281,2.579998016357429,0.40999984741209516,2.6199989318847656,2.509998321533203,-11.310001373291016,6.0,5.0,03-28,-0.12163682417435918
02-13,1.065999984741211,1.9000015258788991,-0.9299983978271449,-0.43000030517578125,-1.1299972534179616,-1.7099990844726562,1.1399993896484304,0.5999984741210866,2.3100013732910156,2.6499977111816406,-11.65999984741211,6.0,5.0,03-29,-0.5630905844948518
02-14,1.065999984741211,1.6800003051757777,0.15999984741210938,-0.24000167846678266,-2.3499984741210938,-2.25,1.7999992370605469,0.3500022888183594,0.8499984741210866,2.2299995422363352,-11.079998016357415,7.0,4.0,03-30,-0.7076362263072604
02-15,1.065999984741211,2.8999996185302805,-0.17000007629394176,-0.20999908447264914,-2.55999755859375,-1.5100021362304759,2.2299995422363352,0.21000289916991477,-0.3600006103515625,1.7299995422363281,-9.699996948242195,5.0,6.0,03-31,-0.5794540752064095
02-16,1.065999984741211,2.8000011444091797,-0.5400009155273402,-0.18999862670899859,-2.049999237060547,-2.520000457763672,2.8699989318847656,-0.10999679565429688,-2.1300010681152273,0.6100006103515696,-8.959999084472663,4.0,7.0,04-01,-0.8321814103560018
02-17,1.065999984741211,2.8000011444091797,0.030000686645511365,-0.04000091552735796,-2.039997100830071,-2.520000457763672,1.4799995422363352,0.04000091552734375,-0.9299964904785156,0.9900016784667969,-9.789997100830085,6.0,5.0,04-02,-0.8103625557639386
02-18,1.3980007171630824,2.9099998474121094,-0.010000228881832385,0.8500022888183594,-1.8899993896484304,-3.4899978637695312,1.5499992370605398,0.9700012207031321,-1.6199989318847656,0.660003662109375,-10.319999694824226,6.0,5.0,04-03,-0.8174535577947443
02-19,2.190000534057617,4.299999237060543,0.3400001525878871,0.8600006103515554,-1.6800003051757741,-2.8400001525878906,1.1100006103515696,0.31999969482422586,-2.1499977111816406,0.75,-10.220001220703125,7.0,4.0,04-04,-0.6381816864013665
02-20,2.0,4.229999542236321,0.23999977111816762,1.259998321533196,-1.5400009155273366,-2.6699981689453125,0.24000167846679688,0.7800025939941548,-3.329998016357422,-0.01000213623046875,-9.190002441406243,6.0,5.0,04-05,-0.7263636155561951
02-21,2.0,4.25,0.23999977111816762,1.6300010681152273,-2.1199989318847727,-2.620002746582017,1.0200004577636719,1.0500030517578196,-2.9399986267089915,-0.17000198364257812,-8.659999847412116,6.0,5.0,04-06,-0.5745452534068718
02-22,2.350000381469723,4.5139980316162145,-0.7899990081787109,0.8899993896484304,-2.5100021362304688,-2.5400009155273366,0.18999862670898438,1.2700004577636648,-2.8199996948242188,-0.5100021362304688,-7.75,5.0,6.0,04-07,-0.7005460912531078
02-23,2.300001144409176,4.5139980316162145,-1.110000610351559,0.6100006103515554,-2.700000762939453,-2.5699996948242116,1.5099983215332031,1.7100028991699148,-2.4800033569335866,1.3199996948242116,-7.979999542236328,6.0,5.0,04-08,-0.443273024125533
02-24,2.44000053405761,4.173997879028331,-1.0599994659423793,0.9099998474121023,-2.8400001525878906,-2.2899971008300852,2.2900009155273438,1.8799972534179688,-3.0,1.6499977111816406,-6.0,6.0,5.0,04-09,-0.16781841624866897
02-25,2.5300006866455043,3.5600013732910227,-0.75,1.19000244140625,-2.2600021362304688,-1.3699989318847656,2.4300003051757812,2.240001678466797,-2.450000762939446,1.6099967956542898,-5.430000305175781,6.0,5.0,04-10,0.11818192221901666
02-26,1.9799995422363281,3.817998886108402,-0.46999931335449574,0.9099998474121165,-2.370002746582024,-1.5699996948242116,2.2000007629394602,1.7300033569335938,-2.0400009155273366,1.5499992370605398,-5.270000457763672,6.0,5.0,04-11,0.042545318603518206
02-27,2.0,3.817998886108402,-1.850000381469723,-0.13000106811522727,-2.0900001525878906,-1.5300025939941406,2.529998779296868,1.770000457763679,-0.479999542236321,1.7999992370605398,-3.9599990844726562,5.0,6.0,04-12,0.17072677612304818
02-28,2.0,3.8999996185302805,-2.6199989318847656,0.39999771118164773,-2.3800010681152344,-0.46000289916991477,1.9199981689453054,1.55999755859375,0.03999710083008523,2.4099998474121094,-5.420001983642585,7.0,4.0,04-13,0.12272592024369802
02-29,0.0,0.0,-1.9199981689453125,0.0,0.0,0.0,0.9699974060058452,0.0,0.0,0.0,-7.569999694824212,1.0,2.0,04-14,-0.7745454961603344
03-01,2.0,3.069999694824215,-1.4599990844726562,1.25,-1.779998779296875,-0.6399993896484304,-0.9399986267089915,1.6499977111816548,0.5,1.75,-7.6000022888183665,6.0,5.0,04-15,-0.20000006935813178
03-02,2.1599998474121094,3.1199989318847585,-0.3199996948242152,0.8799972534179688,-2.6199989318847656,-0.0800018310546804,-0.4199981689453125,1.3999977111816548,0.13000106811523438,3.029998779296875,-5.959999084472656,6.0,5.0,04-16,0.11999962546608826
03-03,1.3460006713867188,1.9200000762939382,-0.7000007629394496,0.00999832153321023,-1.7599983215332031,1.4000015258789062,-0.4199981689453125,2.470001220703125,-0.050003051757819605,3.0600013732910156,-8.150001525878906,6.0,5.0,04-17,-0.07945442199707063
03-04,1.7299995422363281,2.2000007629394567,-0.37000083923339844,0.2599983215332031,-2.6599998474121094,1.779998779296868,0.5099983215332031,2.729999542236328,0.3299980163574219,2.9899978637695312,-8.729999542236328,8.0,3.0,04-18,0.06999917463822766
03-05,0.9899997711181641,2.0,-0.6400012969970632,0.4199981689453267,-2.259998321533203,2.1899986267089773,0.5699996948242259,2.849998474121101,0.5499992370605469,2.259998321533203,-8.430000305175781,8.0,3.0,04-19,0.045453851873227015
03-06,0.9899997711181641,1.3199996948242152,0.30999946594238637,0.21999740600586648,-2.450000762939453,2.829998016357422,0.6000022888183665,3.2099990844726562,0.46000289916991477,2.4299964904785156,-7.0,9.0,2.0,04-20,0.26545403220436853
03-07,0.7100009918212855,1.3199996948242152,0.06999969482421875,-0.2200012207031179,-1.0200004577636719,1.470001220703132,2.240001678466804,3.6599998474121094,0.5500030517578196,2.5499992370605398,0.8899993896484375,9.0,2.0,04-21,1.1109093752774337
03-08,0.44000053405761363,1.9200000762939382,-0.6000003814697301,-0.5999984741210938,-0.5900001525878906,1.2900009155273438,1.7999992370605469,3.4299964904785156,0.04000091552734375,1.7199974060058452,2.049999237060547,8.0,3.0,04-22,0.9909087094393617
03-09,1.1859989166259766,1.9200000762939382,-0.22999954223633168,0.9899978637695312,-0.8699989318847656,1.970001220703132,2.1199989318847656,3.1999969482421804,-1.6599998474121094,1.470001220703125,-0.20999908447266336,7.0,4.0,04-23,0.8987270702015254
03-10,1.1859989166259766,2.1199989318847585,0.05000114440917258,0.9899978637695312,0.6599998474121094,3.5900001525878835,2.05999755859375,2.7299995422363352,-2.6300010681152415,0.7900009155273438,-0.6100006103515554,9.0,2.0,04-24,0.9941811995072786
03-11,1.0359992980957031,3.6500015258789062,-0.149999618530277,0.700000762939446,2.0700035095214844,3.8499984741210938,4.620002746582024,2.9399986267089844,-2.290000915527351,2.240001678466797,1.8400001525878906,9.0,2.0,04-25,1.8641823855313364
03-12,0.5719985961914062,3.0999984741210866,0.25,0.479999542236321,2.5500030517578196,3.180000305175774,4.729999542236328,3.9599990844726562,-2.780002593994155,0.279998779296875,4.340000152587891,10.0,1.0,04-26,1.8783631758256367
03-13,1.0819988250732386,3.0999984741210866,-0.20000076293945312,0.8899993896484375,3.490001678466797,2.1999969482421946,4.419998168945305,3.75,-4.350002288818359,-0.6399993896484446,5.590000152587905,8.0,3.0,04-27,1.7574537450617007
03-14,0.9499988555908203,3.0,0.15999984741211293,0.6999969482421875,4.1100006103515625,0.7599983215332031,3.779998779296875,5.94999694824218,-3.450000762939446,-0.8899993896484446,6.270000457763672,9.0,2.0,04-28,1.9399991468949749
03-15,0.5599994659423864,4.2899990081787145,-0.220001220703125,-0.24000167846680398,4.259998321533203,0.6599998474121094,5.549999237060547,5.469997406005845,-3.9600028991699148,-2.9399986267089773,6.180000305175781,7.0,4.0,04-29,1.7827262878417969
03-16,-0.8099994659423793,5.379999160766605,-0.9899997711181676,-0.06000137329102273,4.630001068115234,-0.1100006103515625,5.470001220703125,5.04999923706054,-5.3600006103515625,-1.6100006103515696,6.220001220703125,5.0,6.0,04-30,1.619090860540215
03-17,-0.5799999237060547,4.755998611450206,-2.329999923706051,0.11999893188475141,3.8199996948242188,-0.35000228881835227,4.8500022888183665,4.3899993896484375,-4.650001525878913,-1.2299995422363352,5.090000152587891,6.0,5.0,05-01,1.2623632604425603
03-18,-0.46199989318847656,3.504001617431644,-1.9600009918212855,-0.48000335693360796,4.240001678466804,-1.6399993896484304,4.200000762939453,4.069999694824219,-5.009998321533203,-0.3000030517578196,4.139999389648445,5.0,6.0,05-02,0.9365452853116129
03-19,2.3080005645751918,5.010002136230469,-1.9500007629394496,-0.6499977111816406,4.510002136230476,-0.7800025939941406,3.4900016784667898,3.8300018310546946,-4.990001678466797,-0.7400016784667969,3.779998779296875,6.0,5.0,05-03,1.2561820637096064
03-20,2.7400016784667933,5.319999694824219,-1.9300003051757848,-0.4799995422363281,4.69000244140625,-0.7400016784667969,4.970001220703118,3.9000015258789062,-4.5,-1.1000022888183594,7.930000305175781,6.0,5.0,05-04,1.890909368341618
03-21,2.090000152587894,4.75,-2.570001602172848,0.010002136230461645,5.94000244140625,-0.9700012207031179,4.479999542236321,4.119998931884766,-4.950000762939446,-1.7300033569335938,8.010002136230469,7.0,4.0,05-05,1.7436362179842868
03-22,1.3400001525878942,4.409999847412106,-2.3500003814697266,-0.520000457763679,5.289997100830071,-0.7700004577636648,4.279998779296882,4.369998931884766,-4.270000457763665,-1.470001220703118,7.11000061035157,6.0,5.0,05-06,1.5836356769908577
03-23,-0.09600067138671875,4.209999084472656,-1.4200000762939453,-0.24000167846680398,5.979999542236321,-0.5300025939941335,4.340000152587891,4.270000457763672,-3.8699989318847727,-0.6800003051757812,6.870002746582024,5.0,6.0,05-07,1.7121816114945825
03-24,-0.09600067138671875,4.209999084472656,-3.020000457763672,-0.24000167846680398,5.979999542236321,-0.9099998474121094,4.6800003051757955,4.509998321533203,-3.900001525878899,-0.5999984741211009,7.590000152587891,5.0,6.0,05-08,1.654908613725142
03-25,-0.09600067138671875,3.211999893188473,-2.909999847412113,0.0,5.790000915527344,-0.5,3.7300033569335938,3.4599990844726634,-3.0699996948242188,-1.329998016357429,5.779998779296875,5.0,6.0,05-09,1.2787276181307698
03-26,0.40399932861328125,3.001998901367191,-2.7600002288818395,1.3199996948242116,5.610000610351555,0.25,3.950000762939453,2.7000007629394602,-2.770000457763672,0.30999755859375,5.399997711181641,9.0,2.0,05-10,1.5832722403786392
03-27,-0.7660007476806676,3.8299980163574254,-3.2400016784667933,1.5399971008300781,5.840000152587891,0.6499977111816406,3.75,2.329998016357429,-2.0600013732910156,0.75,5.089996337890625,8.0,3.0,05-11,1.6103621396151466
03-28,0.6739997863769531,3.869998931884769,-3.110000610351559,1.4899978637695384,4.700000762939446,0.3800010681152415,4.050003051757805,2.990001678466797,-1.6500015258789062,0.5999984741210938,4.58000183105468,9.0,2.0,05-12,1.6885455738414417
03-29,-0.046001434326171875,3.8079986572265625,-3.480001449584961,1.2000007629394602,4.4099998474121165,-0.4499969482421804,3.5900001525878906,3.0699996948242188,-2.2300033569335938,2.25,4.650001525878913,7.0,4.0,05-13,1.524727041071114
03-30,0.4539985656738281,2.6879978179931605,-3.0200004577636754,0.8600006103515696,4.900001525878906,-0.00999832153319602,2.9500007629394602,3.270000457763672,-1.470001220703125,3.029998779296868,4.130001068115234,8.0,3.0,05-14,1.616545417092064
03-31,-0.05000114440917969,2.6779975891113317,-3.7399997711181605,0.8600006103515696,4.520000457763672,1.5200004577636719,3.5,3.5,-1.3999977111816406,1.529998779296868,4.819999694824226,8.0,3.0,05-15,1.6125453602183961
04-01,-0.05000114440917969,1.9180011749267578,-3.380001068115231,1.6800003051757884,4.759998321533196,0.6100006103515625,3.789997100830071,4.490001678466797,-1.720001220703125,1.9200019836425781,5.3500022888183665,8.0,3.0,05-16,1.7607272755015984
04-02,-0.5400009155273402,1.8599987030029332,-4.110000610351559,0.3999977111816335,4.610000610351555,-0.07999801635742898,2.8899993896484375,4.270000457763679,-1.8600006103515554,2.1099967956542898,4.6200027465820455,7.0,4.0,05-17,1.2881814783269718
04-03,-0.39999961853027344,2.629999160766605,-3.110000610351566,0.3899993896484375,5.069999694824219,0.9099998474121094,3.1199989318847656,5.150001525878906,-0.470001220703125,2.0200004577636648,5.299999237060547,8.0,3.0,05-18,1.873636072332208
04-04,-0.7299995422363281,2.1680011749267543,-2.880001068115238,0.29000091552735086,4.870002746582024,0.7599983215332102,3.1899986267089915,4.6199989318847585,0.7099990844726562,2.459999084472649,5.8899993896484375,9.0,2.0,05-19,1.9407270604913878
04-05,0.03400039672851207,2.100000381469716,-2.510000228881836,0.1399993896484446,5.3699989318847585,0.02000045776366477,3.5400009155273438,4.349998474121094,0.470001220703125,0.8899993896484446,5.819999694824219,10.0,1.0,05-20,1.838545365767044
04-06,-1.1340007781982386,1.8360023498535014,-3.100000381469723,-0.45000076293946023,5.220001220703125,-0.29999923706053977,2.3899993896484375,4.130001068115234,1.6899986267089844,0.4399986267089844,6.579998016357422,7.0,4.0,05-21,1.5729089216752479
04-07,-1.1340007781982386,2.1700000762939347,-1.850000381469723,-0.12999725341796164,5.380001068115234,-0.2800025939941406,2.6699981689453054,2.8699989318847727,0.8300018310546804,-0.06999969482421875,5.189998626708977,6.0,5.0,05-22,1.4223634546453292
04-08,-1.0839996337890625,1.9820003509521484,-2.4500007629394496,0.29000091552734375,5.75,-0.5300025939941406,2.3499984741210938,4.029998779296875,0.920001983642571,0.45999908447264914,6.63999938964843,8.0,3.0,05-23,1.6689087260853144
04-09,-1.7600002288818324,1.2819995880127024,-3.2300014495849574,-0.7600021362304759,5.170001983642578,-0.4099998474121094,3.0800018310546946,4.340000152587891,1.0499992370605398,0.520000457763679,6.219997406005845,7.0,4.0,05-24,1.4092724540016868
04-10,-1.3500003814697266,1.0179996490478445,-1.3799991607666051,-0.8899993896484446,5.3600006103515625,-1.3699989318847656,3.1700019836425852,4.119998931884766,0.35000228881834516,0.4399986267089844,6.25,7.0,4.0,05-25,1.4289094751531406
04-11,-1.3500003814697266,1.1320018768310547,-1.3600006103515625,-1.7700004577636719,5.790000915527344,-0.8400001525878977,3.1300010681152344,4.760002136230462,0.10000228881834516,1.1899986267089844,5.840000152587905,7.0,4.0,05-26,1.5110914056951337
04-12,-1.711999893188473,1.3299999237060511,-1.9699993133544922,-1.6899986267089844,7.38999938964843,-1.5,3.970001220703132,3.6800003051757812,0.3600006103515554,0.75,5.70000076293946,7.0,4.0,05-27,1.4825458526611328
04-13,-1.239999771118164,1.9600009918212926,-1.3199996948242188,0.049999237060532664,6.700000762939453,-2.5400009155273438,4.819999694824219,3.7900009155273438,0.19000244140625,0.31999969482422586,7.460002899169922,8.0,3.0,05-28,1.8354551141912283
04-14,-1.5900001525878906,1.5799999237060511,-1.1299991607666016,0.450000762939446,7.450000762939453,-0.9799995422363281,3.5600013732910156,3.670001983642571,0.0800018310546804,0.5999984741210938,4.769996643066406,8.0,3.0,05-29,1.678182081742718
04-15,-1.139999389648441,1.2800006866455078,-0.7399997711181605,0.15000152587889914,5.040000915527344,-1.1800003051757812,3.4000015258789062,3.7100028991699148,-0.18999862670899148,0.20999908447265625,6.6699981689453125,7.0,4.0,05-30,1.564546064897015
04-16,-1.139999389648441,1.6400012969970668,-0.600000381469723,-0.43000030517577414,3.7900009155273438,-1.0900001525878906,3.8899993896484375,3.6300010681152273,-1.4799995422363281,-0.6099967956542898,6.069999694824212,5.0,6.0,05-31,1.2427277998490764
04-17,-0.1540012359619105,1.8880023956298793,-0.7999992370605469,-0.5,3.94000244140625,0.9399986267089773,2.6800003051757884,3.5499992370605398,-0.9500007629394531,-0.12999725341795454,5.8600006103515625,6.0,5.0,06-01,1.4840004660866484
04-18,-0.8140010833740234,2.2500019073486364,-0.7399997711181605,0.07999801635742898,4.6100006103515625,0.7599983215332031,3.020000457763679,3.6300010681152344,-1.4000015258789062,-0.07999801635741477,5.840000152587891,7.0,4.0,06-02,1.55963637612083
04-19,-1.2800006866455078,2.9300022125244176,-0.9400005340576101,-1.6199989318847585,4.590000152587891,0.4399986267089844,1.3600006103515625,3.69000244140625,-0.20999908447265625,1.0499992370605469,5.99000167846679,7.0,4.0,06-03,1.4545459747314462
04-20,-1.0,1.75,-1.1400012969970632,-2.059997558593757,4.1100006103515625,0.6299972534179688,2.0800018310546875,3.4900016784667898,0.18000030517578125,0.7800025939941406,5.330001831054695,8.0,3.0,06-04,1.2863642952658914
04-21,-1.6359996795654297,1.8000030517578196,-1.4499988555908203,-1.7699966430664062,4.389999389648445,1.0200004577636648,-0.4500007629394531,4.040000915527351,0.18999862670899148,1.6300010681152344,8.709999084472663,7.0,4.0,06-05,1.497636968439278
04-22,-1.3139991760253906,1.75,-1.739999771118164,-1.9699974060058665,4.19000244140625,0.2800025939941406,-0.7200012207031179,4.180000305175788,0.8699989318847656,1.75,8.470001220703118,7.0,4.0,06-06,1.4314552653919568
04-23,-0.9319992065429652,1.75,-1.2099990844726527,-1.979999542236321,3.2099990844726562,1.3900032043457031,0.5600013732910227,3.829998016357429,0.8899993896484375,0.2700004577636719,8.369998931884759,8.0,3.0,06-07,1.4680002385919764
04-24,-2.029998779296875,2.5800018310546946,-1.529998779296882,-1.6999969482421875,2.9300003051757812,1.0499992370605469,0.9000015258789134,4.05999755859375,0.7200012207031321,1.7900009155273438,10.130001068115234,8.0,3.0,06-08,1.7181826504794047
