,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-15,0.0,-6.6666682561238755,-29.629627340288035,-25.925927234121144,-28.571427355007227,-100.0,0.0,-22.22221670327387,-6.250003492459733,-37.50000232830651,-87.50001164153244,0.0,11.0,-31.296898577373895
02-16,0.0,0.0,-29.629627340288035,-14.814809254985223,-28.571427355007227,-100.0,0.0,-27.77777501830363,-6.250003492459733,-57.142855622330515,-87.50001164153244,0.0,11.0,-31.97150088408244
02-17,0.0,6.66666825612386,-11.111109148818315,-14.814809254985223,-28.571427355007227,-100.0,0.0,-22.22221670327387,-6.250003492459733,-57.142855622330515,-87.50001164153244,1.0,10.0,-29.176887723843947
02-18,0.0,-6.6666682561238755,-7.407409042651422,-19.23076993614967,-28.571427355007227,-100.0,0.0,17.64705933914052,-13.33333002196431,-57.142855622330515,-87.50001164153244,1.0,10.0,-27.473219321510815
02-19,0.0,-6.6666682561238755,-7.407409042651422,-19.23076993614967,-28.571427355007227,-100.0,0.0,17.64705933914052,-30.769236941309597,-57.142855622330515,-87.50001164153244,1.0,10.0,-29.058301768724018
02-20,0.0,-6.6666682561238755,-7.407409042651422,-19.23076993614967,0.0,0.0,21.052627451201833,17.64705933914052,-21.428572188834753,-57.142855622330515,-87.50001164153244,2.0,9.0,-14.606963627025483
02-21,7.142858967489158,-6.6666682561238755,-7.407409042651422,0.0,0.0,0.0,21.052627451201833,22.222224981696396,-21.428572188834753,-57.142855622330515,-87.50001164153244,3.0,8.0,-11.793436850098693
02-22,7.142858967489158,5.882354178643096,-7.407409042651422,0.0,0.0,50.0,21.052627451201833,22.222224981696396,-7.1428609441737585,-57.142855622330515,-87.50001164153244,5.0,6.0,-4.808461061059787
02-23,-3.9999961853027344,5.882354178643096,-14.814809254985223,-20.0,0.0,50.0,15.789474509759632,16.666666666666654,-7.6923121009354265,-57.142855622330515,-87.50001164153244,4.0,7.0,-9.346499040910631
02-24,-3.9999961853027344,5.882354178643096,-11.111109148818315,-30.43478531287619,0.0,50.0,15.789474509759632,16.666666666666654,-23.076924840374172,-37.50000232830651,-87.50001164153244,4.0,7.0,-9.571303100194633
02-25,-3.9999961853027344,5.882354178643096,-7.407409042651422,-36.363633408034204,0.0,50.0,15.789474509759632,22.222224981696396,-23.076924840374172,-37.50000232830651,-87.50001164153244,4.0,7.0,-9.268538525100213
02-26,-3.9999961853027344,5.882354178643096,-7.407409042651422,-40.909083520085524,-14.28571793497833,50.0,21.052627451201833,22.222224981696396,-14.285711244660995,-37.50000232830651,-87.50001164153244,4.0,7.0,-9.702793207816056
02-27,-3.9999961853027344,0.0,-7.407409042651422,-22.72727223467237,-28.571427355007227,50.0,21.052627451201833,22.222224981696396,-14.285711244660995,-37.50000232830651,-87.50001164153244,3.0,8.0,-9.883361599930497
02-28,-3.9999961853027344,0.0,-7.407409042651422,-22.72727223467237,-28.571427355007227,50.0,21.052627451201833,16.666666666666654,-14.285711244660995,-37.50000232830651,-87.50001164153244,3.0,8.0,-10.388412355842291
02-29,0.0,0.0,0.0,0.0,0.0,0.0,21.052627451201833,0.0,0.0,0.0,-18.18181448731537,1.0,2.0,0.260982996716951
03-01,7.142858967489158,0.0,0.0,-22.72727223467237,0.0,50.0,28.571423503006237,16.666666666666654,-7.1428609441737585,-37.50000232830651,-18.18181448731537,4.0,7.0,1.5299090129721853
03-02,7.142858967489158,-6.2500013969838255,0.0,-35.00000238418579,0.0,50.0,28.571423503006237,16.666666666666654,-7.1428609441737585,-12.500006984919466,7.1428609441737585,5.0,6.0,4.42099439737027
03-03,7.142858967489158,0.0,0.0,-80.0000031789144,-16.666660043928623,50.0,28.571423503006237,5.555558315029726,-7.1428609441737585,-12.500006984919466,28.57142781116525,5.0,6.0,0.3210670404321938
03-04,3.571425226269879,0.0,0.0,-50.00000662273848,-16.666660043928623,50.0,-4.761907465063339,-5.263160784158717,-7.1428609441737585,-12.500006984919466,28.57142781116525,3.0,8.0,-1.2901590734133868
03-05,3.571425226269879,-6.6666682561238755,0.0,-68.75000046566126,-16.666660043928623,50.0,0.0,-5.263160784158717,-7.1428609441737585,-12.500006984919466,21.428572188834742,3.0,8.0,-3.8172145512600992
03-06,3.571425226269879,-6.6666682561238755,-7.407409042651422,-50.000003725290256,-16.666660043928623,50.0,0.0,-5.263160784158717,-15.384624201870853,-12.500006984919466,8.333331781129006,3.0,8.0,-4.7257978210494835
03-07,3.571425226269879,-6.6666682561238755,3.703708936484497,-56.24999767169358,-49.99999006589293,50.0,-9.999997764825855,-5.263160784158717,-15.384624201870853,-12.500006984919466,8.333331781129006,4.0,7.0,-8.22327088960017
03-08,0.0,-6.6666682561238755,3.703708936484497,-56.24999767169358,-49.99999006589293,50.0,-4.999995157122685,5.263152941442215,-15.384624201870853,-28.57143313300851,8.333331781129006,4.0,7.0,-8.597501347877882
03-09,0.0,-6.6666682561238755,-3.7037001061669086,-62.49999161809693,-79.99999523162842,50.0,-4.999995157122685,10.526313725600916,-7.1428609441737585,-28.57143313300851,8.333331781129006,3.0,8.0,-11.33863626723556
03-10,0.0,-6.6666682561238755,25.714288439069477,-52.941166570855124,-79.99999523162842,50.0,5.000002607703171,5.263152941442215,-14.285711244660995,-28.57143313300851,16.666663562258023,5.0,6.0,-7.256442444164003
03-11,0.0,-6.6666682561238755,18.750004190951536,-52.941166570855124,-39.99999761581421,0.0,9.523807834335413,9.999997764825869,-14.285711244660995,-28.57143313300851,16.666663562258023,4.0,7.0,-7.956773042553806
03-12,0.0,-6.6666682561238755,18.750004190951536,-66.66666666666666,-39.99999761581421,0.0,14.2857082036075,9.999997764825869,-14.285711244660995,-28.57143313300851,16.666663562258023,4.0,7.0,-8.771645744966484
03-13,0.0,-6.6666682561238755,18.750004190951536,-93.33333969116214,-60.00000238418581,0.0,14.2857082036075,5.263152941442215,-7.1428609441737585,-28.57143313300851,28.57142781116525,4.0,7.0,-11.713091932862506
03-14,0.0,-6.6666682561238755,18.750004190951536,-80.0000031789144,-60.00000238418581,0.0,14.2857082036075,0.0,-7.1428609441737585,-28.57143313300851,28.57142781116525,3.0,8.0,-10.979438880971099
03-15,0.0,-14.28571793497833,21.87500116415321,-50.00000662273848,-60.00000238418581,0.0,27.99999713897706,0.0,0.0,-28.57143313300851,28.57142781116525,3.0,8.0,-6.764612178237783
03-16,0.0,-14.28571793497833,15.62499976716937,-50.00000662273848,-60.00000238418581,0.0,27.99999713897706,0.0,0.0,-28.57143313300851,28.57142781116525,3.0,8.0,-7.3327941234181315
03-17,0.0,-14.28571793497833,15.62499976716937,-50.00000662273848,-60.00000238418581,0.0,27.99999713897706,0.0,0.0,-28.57143313300851,42.857144377669506,3.0,8.0,-6.0340926173722895
03-18,0.0,-14.28571793497833,6.896553141608643,-58.82352776180919,-33.33333002196433,0.0,33.33333333333336,0.0,0.0,-28.57143313300851,42.857144377669506,3.0,8.0,-4.720634363558987
03-19,0.0,-14.28571793497833,6.896553141608643,-68.75000046566126,-33.33333002196433,0.0,38.46153757981291,0.0,0.0,-12.500006984919466,50.0,3.0,8.0,-3.046451335100166
03-20,0.0,-14.28571793497833,9.999998410542805,-68.75000046566126,-33.33333002196433,0.0,46.66666997803569,-5.555550036607201,0.0,-12.500006984919466,50.0,3.0,8.0,-2.5234488232320085
03-21,0.0,-23.076929425347032,9.999998410542805,-68.75000046566126,-33.33333002196433,0.0,46.66666997803569,0.0,-14.285711244660995,-12.500006984919466,42.857144377669506,3.0,8.0,-4.765651397845918
03-22,0.0,-23.076929425347032,9.999998410542805,-50.00000662273848,0.0,0.0,36.000001430511475,0.0,-14.285711244660995,-12.500006984919466,42.857144377669506,3.0,8.0,-1.0005009144492902
03-23,-3.7037001061669086,-15.38461961689801,3.571425226269879,-68.75000046566126,0.0,0.0,39.99999761581421,0.0,-23.076924840374172,0.0,50.0,3.0,8.0,-1.576711107910569
03-24,-3.7037001061669086,-15.38461961689801,3.571425226269879,-58.82352776180919,0.0,0.0,39.99999761581421,-5.555550036607201,-23.076924840374172,-14.285711244660995,50.0,3.0,8.0,-2.4780555240393096
03-25,-3.7037001061669086,-15.38461961689801,6.896553141608643,-68.75000046566126,-20.000004768371582,50.0,31.818178739429488,0.0,-23.076924840374172,-14.285711244660995,50.0,4.0,7.0,-0.5896571964631641
03-26,-18.18181128541315,-15.38461961689801,6.896553141608643,-68.75000046566126,-39.99999761581421,50.0,31.818178739429488,17.391306882995252,-23.076924840374172,-14.285711244660995,50.0,5.0,6.0,-2.1430023913444014
03-27,-18.18181128541315,-24.999995032946465,6.896553141608643,-68.75000046566126,-39.99999761581421,50.0,31.818178739429488,9.523807834335413,20.000002980232196,-14.285711244660995,50.0,6.0,5.0,0.18372973191905892
03-28,-18.18181128541315,-24.999995032946465,6.896553141608643,-68.75000046566126,-39.99999761581421,0.0,31.818178739429488,21.739128744669863,20.000002980232196,-14.285711244660995,50.0,5.0,6.0,-3.251241094414173
03-29,-18.18181128541315,-24.999995032946465,6.896553141608643,-58.82352776180919,-39.99999761581421,0.0,48.27585852528855,21.739128744669863,20.000002980232196,12.49999767169351,50.0,6.0,5.0,1.5823826697736132
03-30,-18.18181128541315,-24.999995032946465,6.896553141608643,-58.82352776180919,-39.99999761581421,0.0,48.27585852528855,21.739128744669863,-7.1428609441737585,30.00000074505805,50.0,5.0,6.0,0.7057589560425751
03-31,-18.18181128541315,-24.999995032946465,6.896553141608643,-58.82352776180919,-74.99999441206462,0.0,48.27585852528855,26.086957085110065,-7.1428609441737585,30.00000074505805,50.0,5.0,6.0,-2.080801812667444
04-01,-18.18181128541315,-24.999995032946465,6.896553141608643,-58.82352776180919,-74.99999441206462,0.0,26.92307515962583,22.727271495771795,-7.1428609441737585,36.36363574788591,50.0,5.0,6.0,-3.7488776265013644
04-02,-27.272722346723675,-24.999995032946465,-17.39130885479365,-52.941166570855124,-74.99999441206462,0.0,26.92307515962583,22.727271495771795,-7.1428609441737585,41.66666511446235,50.0,4.0,7.0,-5.766457853790666
04-03,-27.272722346723675,-15.38461961689801,-17.39130885479365,-52.941166570855124,-74.99999441206462,-100.0,24.000000953674316,22.727271495771795,7.1428609441737585,41.66666511446235,50.0,5.0,6.0,-12.95027393575026
04-04,-27.272722346723675,-24.999995032946465,-17.39130885479365,-52.941166570855124,-39.99999761581421,-100.0,24.000000953674316,22.727271495771795,0.0,41.66666511446235,42.857144377669506,4.0,7.0,-11.941282589050468
04-05,-27.272722346723675,-36.363633408034204,-17.39130885479365,-56.24999767169358,-39.99999761581421,-100.0,38.7096786598261,18.1818144873154,7.1428609441737585,41.66666511446235,42.857144377669506,5.0,6.0,-11.701772392146568
04-06,-47.36842039219231,-54.54545553065526,-28.571436680904423,-91.66665507687509,-39.99999761581421,-100.0,38.7096786598261,18.1818144873154,-8.333331781128996,33.33333333333334,42.857144377669506,4.0,7.0,-21.582120565402363
04-07,-31.578949019519282,-54.54545553065526,-28.571436680904423,-64.28571367750362,-39.99999761581421,-100.0,38.7096786598261,5.263152941442215,-8.333331781128996,33.33333333333334,52.941178017421564,4.0,7.0,-17.915231032136603
04-08,-31.578949019519282,-54.54545553065526,-28.571436680904423,-76.92307974459868,-39.99999761581421,-100.0,38.7096786598261,21.739128744669863,-8.333331781128996,33.33333333333334,52.941178017421564,4.0,7.0,-17.56626651067
04-09,-31.578949019519282,-33.33333002196433,-28.571436680904423,-57.14286322496386,-39.99999761581421,-100.0,38.7096786598261,21.739128744669863,-8.333331781128996,33.33333333333334,35.29411867828103,4.0,7.0,-15.443968084380435
04-10,-31.578949019519282,-33.33333002196433,-28.571436680904423,-57.14286322496386,-39.99999761581421,-100.0,38.7096786598261,9.999997764825869,-16.666669771075306,33.33333333333334,35.29411867828103,4.0,7.0,-17.268737990725004
04-11,-31.578949019519282,-45.454544469344754,-28.571436680904423,-57.14286322496386,-39.99999761581421,-100.0,38.7096786598261,9.999997764825869,-16.666669771075306,33.33333333333334,35.29411867828103,4.0,7.0,-18.3706665768505
04-12,-31.578949019519282,-45.454544469344754,-28.571436680904423,-42.857145289985546,-39.99999761581421,-100.0,38.7096786598261,9.999997764825869,-16.666669771075306,33.33333333333334,35.29411867828103,4.0,7.0,-17.071964946397927
04-13,-47.36842039219231,-45.454544469344754,-28.571436680904423,-7.142858967489158,-39.99999761581421,-100.0,32.25806715213047,5.000002607703171,-16.666669771075306,33.33333333333334,26.666669978035678,4.0,7.0,-17.08598680232886
04-14,-47.36842039219231,-45.454544469344754,-28.571436680904423,-7.142858967489158,-39.99999761581421,-100.0,32.25806715213047,5.000002607703171,-16.666669771075306,33.33333333333334,6.666669978035689,4.0,7.0,-18.904168620510678
04-15,-47.36842039219231,-36.363633408034204,9.999998410542805,-36.363633408034204,-50.00000372529024,-100.0,29.03225899486958,5.000002607703171,-16.666669771075306,38.46153757981291,6.666669978035689,5.0,6.0,-17.963808466696555
04-16,-47.36842039219231,-36.363633408034204,15.62499976716937,-63.636355754757886,-50.00000372529024,-100.0,21.428572188834753,5.000002607703171,-7.6923121009354265,38.46153757981291,20.000004967053524,5.0,6.0,-18.595055297330582
04-17,-47.36842039219231,-36.363633408034204,15.62499976716937,-45.454544469344754,-50.00000372529024,-100.0,12.000000476837158,0.0,-7.6923121009354265,46.15384394953229,20.000004967053524,4.0,7.0,-17.554551357745872
04-18,-47.36842039219231,-24.999995032946465,15.62499976716937,-45.454544469344754,-24.99999813735488,-100.0,12.000000476837158,5.000002607703171,0.0,46.15384394953229,20.000004967053524,5.0,6.0,-13.094918751231171
04-19,-47.36842039219231,-36.363633408034204,15.62499976716937,-23.076929425347032,-24.99999813735488,0.0,19.999998807907104,5.000002607703171,-7.6923121009354265,46.15384394953229,14.285716566504245,5.0,6.0,-3.4942483422770607
04-20,-42.10526745075011,-36.363633408034204,-9.374998370185503,-30.76923923379602,-66.66666004392862,0.0,19.999998807907104,5.000002607703171,-7.6923121009354265,36.36363574788591,14.285716566504245,4.0,7.0,-10.665705170693583
04-21,-42.10526745075011,-36.363633408034204,5.882354178643109,-21.42857690246747,-66.66666004392862,0.0,16.00000262260437,0.0,-7.6923121009354265,36.36363574788591,24.999999999999993,4.0,7.0,-8.273677941543859
04-22,-42.10526745075011,-36.363633408034204,5.882354178643109,-41.66666501098216,-24.99999813735488,0.0,16.00000262260437,-5.263160784158717,6.666669978035689,12.49999767169351,24.999999999999993,5.0,6.0,-7.668154576391218
04-23,-35.00000238418579,-36.363633408034204,11.111107431811941,-41.66666501098216,-24.99999813735488,0.0,16.00000262260437,-5.263160784158717,6.666669978035689,12.49999767169351,12.49999767169351,5.0,6.0,-7.683244031716066
04-24,-35.00000238418579,-36.363633408034204,-6.6666682561238755,-24.999995032946465,-24.99999813735488,0.0,27.586207073735558,-5.263160784158717,6.666669978035689,12.49999767169351,30.00000074505805,4.0,7.0,-5.140052957661922
04-25,-35.00000238418579,-36.363633408034204,-6.6666682561238755,-49.99999006589293,-24.99999813735488,-100.0,22.22222774117061,0.0,6.666669978035689,12.49999767169351,30.00000074505805,4.0,7.0,-16.512854192330344
04-26,-35.00000238418579,-36.363633408034204,-6.6666682561238755,-49.99999006589293,-24.99999813735488,-100.0,22.22222774117061,0.0,6.666669978035689,12.49999767169351,22.222224981696396,4.0,7.0,-17.219924716272313
04-27,-35.00000238418579,-27.272722346723675,-6.6666682561238755,-49.99999006589293,-24.99999813735488,-100.0,7.4074110867063405,0.0,6.666669978035689,12.49999767169351,39.130435627665086,4.0,7.0,-16.203169711470956
04-28,-35.00000238418579,-27.272722346723675,3.3333301544189307,-49.99999006589293,-24.99999813735488,-100.0,0.0,0.0,6.666669978035689,12.49999767169351,39.130435627665086,4.0,7.0,-15.96747995475855
04-29,-35.00000238418579,-39.99999761581421,3.3333301544189307,-49.99999006589293,-24.99999813735488,-100.0,3.7037110623015512,0.0,6.666669978035689,12.49999767169351,39.130435627665086,5.0,6.0,-16.787803973557548
04-30,-35.00000238418579,-39.99999761581421,3.3333301544189307,-54.54545553065526,-50.00000372529024,-100.0,-11.111111111111088,13.636364252114102,6.666669978035689,12.49999767169351,39.130435627665086,5.0,6.0,-19.58088842573902
05-01,-35.00000238418579,-27.272722346723675,3.3333301544189307,-45.454544469344754,-50.00000372529024,0.0,0.0,5.000002607703171,6.666669978035689,0.0,36.363635747885894,4.0,7.0,-9.66942131250007
05-02,-35.00000238418579,-27.272722346723675,0.0,-63.636355754757886,-20.000004768371582,0.0,0.0,9.999997764825869,6.666669978035689,0.0,36.363635747885894,3.0,8.0,-8.44352561484468
05-03,-35.00000238418579,-18.18181128541315,6.66666825612386,-45.454544469344754,-20.000004768371582,0.0,-7.1428609441737585,9.999997764825869,13.333339956071377,0.0,41.66666511446235,4.0,7.0,-4.919322978182327
05-04,-35.00000238418579,-18.18181128541315,6.66666825612386,-54.54545553065526,-100.0,0.0,10.714286094417377,9.999997764825869,13.333339956071377,12.49999767169351,48.148149987797616,6.0,5.0,-9.669529951756783
05-05,-35.00000238418579,-18.18181128541315,3.3333301544189307,-54.54545553065526,-100.0,0.0,21.428572188834753,5.000002607703171,13.333339956071377,12.49999767169351,38.46153757981291,6.0,5.0,-10.333680821974506
05-06,-10.000002384185791,-18.18181128541315,3.3333301544189307,-54.54545553065526,-100.0,0.0,21.428572188834753,0.0,13.333339956071377,12.49999767169351,38.46153757981291,5.0,6.0,-8.515499240856611
05-07,-10.000002384185791,-20.000004768371582,3.3333301544189307,-60.00000238418581,-66.66666004392862,0.0,21.428572188834753,4.166662786155852,13.333339956071377,22.22222498169641,38.46153757981291,6.0,5.0,-4.883727448516504
05-08,-10.000002384185791,-20.000004768371582,3.3333301544189307,-60.00000238418581,-66.66666004392862,50.0,21.428572188834753,4.166662786155852,13.333339956071377,22.22222498169641,38.46153757981291,7.0,4.0,-0.338272903061959
05-09,-10.000002384185791,-20.000004768371582,3.3333301544189307,-70.00000476837158,-66.66666004392862,50.0,15.384612739438744,12.500000776102175,-33.33333002196431,11.111116630059483,40.74074442003967,6.0,5.0,-6.084563387887533
