,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-26,0.059999465942386365,-1.8500003814697195,-2.940000534057617,1.6400012969970703,2.3499984741210938,1.0,0.8500003814697266,1.6700000762939453,-0.9200000762939453,-2.75,-1.0699996948242188,6.0,5.0,06-10,-0.17818190834738895
04-27,0.5499992370605504,-2.6999988555908203,-3.0,2.0900001525878906,3.579998016357429,0.8500003814697195,0.8500003814697266,0.4799995422363317,-0.9200000762939453,-0.7599983215332031,-1.1999998092651367,6.0,5.0,06-11,-0.01636357740922343
04-28,0.5499992370605504,-2.39999961853027,-3.6999988555908203,2.420000076293949,3.579998016357429,2.8999996185302805,0.7700004577636719,0.3699989318847692,-0.8200006484985369,-0.7599983215332031,-1.070000171661377,6.0,5.0,06-12,0.16727261109785843
04-29,0.5499992370605504,-2.39999961853027,-3.6999988555908203,2.809999465942383,2.6100006103515625,2.8999996185302805,0.32000160217285156,0.3699989318847692,-0.8200006484985369,-0.7599983215332031,-1.190000057220459,6.0,5.0,06-13,0.06272745132446435
04-30,0.5499992370605504,-2.6999988555908203,-3.6999988555908203,1.4599990844726562,2.049999237060547,2.8999996185302805,-0.019998550415042615,-0.4600009918212855,-0.8200006484985369,-1.7999992370605469,-1.2200002670288104,4.0,7.0,06-14,-0.3418182026256208
05-01,-0.14999961853027344,-3.8499984741210973,-3.5,0.5499992370605469,0.9500007629394531,2.859998703002937,-0.019998550415042615,-0.4600009918212855,-0.8200006484985369,-1.7999992370605469,-1.5300002098083514,3.0,8.0,06-15,-0.7063635479320179
05-02,-0.6499996185302734,-3.2999992370605504,-3.5,0.12999916076660512,1.4500007629394531,2.2899990081787145,-0.22999954223632812,-0.75,-0.8200006484985369,-1.2600002288818324,-1.0600001811981201,3.0,8.0,06-16,-0.7000000476837154
05-03,-0.25,-3.3999996185302734,-3.5,-0.6300010681152202,1.0499992370605469,2.1899986267089915,-0.22999954223632812,-0.75,-0.8200006484985369,-2.0,-1.1400001049041748,2.0,9.0,06-17,-0.861818465319545
05-04,1.9500007629394531,-3.3999996185302734,-3.549999237060547,1.7099990844726562,0.40000152587890625,2.70999908447266,-0.22999954223632812,-0.75,-0.8200006484985369,-0.8699989318847656,-1.1400001049041748,4.0,7.0,06-18,-0.3627270568500864
05-05,0.25,-2.699998855590824,-3.5,1.0499992370605504,-0.20999908447265625,3.349998474121101,-0.22999954223632812,-0.75,0.039999961853027344,-0.9200000762939453,-0.8300001621246338,4.0,7.0,06-19,-0.40454545888033716
05-06,0.25,-3.7400016784667933,-3.5,2.4500007629394496,0.3899993896484375,4.170000076293949,1.8099994659423828,0.4599990844726598,-0.039999961853027344,-1.2799987792968714,-0.8200001716613765,6.0,5.0,06-20,0.013636198910800902
05-07,0.25,-3.799999237060547,-3.3999996185302734,2.5200004577636683,-1.1299972534179688,4.170000076293949,-0.010000228881835938,-0.09000015258788707,-0.039999961853027344,-1.8199996948242188,-0.7900002002716064,3.0,8.0,06-21,-0.37636325576088614
05-08,0.25,-4.549999237060547,-4.19999885559082,2.1000003814697195,-1.4500007629394531,4.229999542236325,0.8700008392333984,-0.09000015258788707,-0.8900003433227539,-1.8199996948242188,-0.8000001907348633,4.0,7.0,06-22,-0.5772725885564637
05-09,0.25,-3.3999996185302734,-4.0,2.150001525878899,-0.14000320434570312,3.239999771118171,1.0,-1.100000381469723,-1.010000228881836,-1.4599990844726562,-0.8300001621246333,4.0,7.0,06-23,-0.48181830752979593
05-10,0.25,-2.6799983978271484,-4.299999237060547,0.45999908447265625,-1.1500015258789062,3.239999771118171,1.0,-1.100000381469723,-1.010000228881836,-0.45999908447265625,-0.9500000476837154,4.0,7.0,06-24,-0.6090909134257914
05-11,0.25,-2.7499999999999964,-4.780000686645504,0.7999992370605504,-1.8499984741210938,3.369998931884769,0.9500007629394531,-2.6800003051757812,-1.010000228881836,-0.2900009155273473,-0.9800000190734854,4.0,7.0,06-25,-0.8154546997763884
05-12,0.25,-2.7499999999999964,-3.3999996185302734,0.5499992370605504,-0.75,3.3700008392333984,0.9500007629394531,-2.6800003051757812,-1.010000228881836,0.039999008178707385,-1.0999999046325684,5.0,6.0,06-26,-0.5936363827098496
05-13,0.25,-3.9500007629394496,-4.089999198913574,0.5299987792968786,-1.6699981689453125,2.820001602172848,1.5300006866455043,-2.3999996185302734,-0.9499998092651349,-0.24000167846680043,-0.440000057220459,4.0,7.0,06-27,-0.7827271114696157
05-14,1.0,-2.75,-4.089999198913574,0.5100002288818395,-1.279998779296875,2.560001373291012,1.5300006866455043,-0.9899997711181641,-0.9499998092651349,-0.24000167846680043,-0.16000008583068848,4.0,7.0,06-28,-0.44181791218844374
05-15,1.0,-2.25,-3.579999923706051,0.27999877929687855,-1.9299964904785156,2.84999847412109,1.5300006866455043,-0.9899997711181641,-2.6499996185302734,-0.24000167846680043,-0.3400001525878906,4.0,7.0,06-29,-0.574545426802202
05-16,0.5499992370605469,-1.3500003814697266,-4.0,0.3299999237060547,-1.3100013732910227,2.5699996948242188,1.5300006866455043,-0.4200000762939453,-2.6499996185302734,-0.8000011444091797,-0.38000011444091797,4.0,7.0,06-30,-0.5390911969271582
05-17,0.5499992370605469,-1.3500003814697266,-3.549999237060547,0.039999008178721596,-0.9799995422363281,1.3299999237060547,1.5300006866455043,-1.0,-2.549999237060547,-0.8299999237060547,-0.5399999618530278,4.0,7.0,07-01,-0.6681817661632184
05-18,-0.36000061035155895,-1.3500003814697266,-3.450000762939453,0.7700004577636719,-1.529998779296875,0.7900009155273402,1.5300006866455043,-1.0,-2.549999237060547,-0.6499996185302734,-0.4600000381469731,3.0,8.0,07-02,-0.7509088516235355
05-19,-0.36000061035155895,-1.3500003814697266,-3.450000762939453,0.7700004577636719,-1.4799995422363281,0.7900009155273402,2.2199993133544886,-1.0,-2.549999237060547,-1.0799999237060547,-0.40000009536743164,3.0,8.0,07-03,-0.7172727151350545
05-20,-0.36000061035155895,-2.5,-3.450000762939453,0.7700004577636719,-1.7000007629394531,0.4500007629394496,2.2199993133544886,-1.0,-2.549999237060547,-1.0799999237060547,-0.5099999904632568,3.0,8.0,07-04,-0.8827273412184286
05-21,-0.36000061035155895,-1.9799995422363281,-3.450000762939453,0.7700004577636719,-0.9199981689453125,0.3900012969970632,1.590000152587887,-0.8400001525878906,-2.2599992752075178,-0.20000076293945312,-0.480000019073485,3.0,8.0,07-05,-0.7036361260847616
05-22,-0.36000061035155895,-1.9799995422363281,-3.450000762939453,1.5299987792968786,-0.31999969482421875,0.3900012969970632,2.7600002288818324,-0.8400001525878906,-2.2599992752075178,-0.8500003814697266,-0.46000003814697266,3.0,8.0,07-06,-0.5309091047807175
05-23,-0.5499992370605469,-1.7700004577636719,-2.8000011444091797,1.090000152587887,-1.3600006103515625,-0.320001602172848,2.1800003051757812,-1.0799999237060511,-2.2599992752075178,-0.05000114440917969,-0.4699997901916504,2.0,9.0,07-07,-0.6718184297735036
05-24,-0.5499992370605469,-0.059999465942386365,-2.450000762939453,1.090000152587887,-1.3600006103515625,-1.210000991821289,1.4099998474121094,-1.2700004577636719,-2.2599992752075178,-0.4500007629394531,-0.7799999713897705,2.0,9.0,07-08,-0.7172728668559686
05-25,-0.5499992370605469,0.6900005340576172,-2.25,1.129999160766598,-1.9300003051757812,-0.5100002288818395,0.48999977111816406,-1.2700004577636719,-1.9200000762939435,0.15999984741210938,-0.7799999713897705,4.0,7.0,07-09,-0.612727360291915
05-26,-0.5499992370605469,0.5900001525878906,-1.9500007629394531,1.129999160766598,-2.1199989318847656,-1.2700004577636683,0.1900005340576172,-1.3700008392333984,-0.6300001144409197,-0.5,-0.7899999618530273,3.0,8.0,07-10,-0.6609091325239703
05-27,0.10000038146972656,0.5900001525878906,-2.150000572204588,0.5399990081787109,-2.1199989318847656,-1.2700004577636683,1.2800006866455078,-1.3700008392333984,-0.6300001144409197,-0.8700008392333984,-0.850000143051147,4.0,7.0,07-11,-0.6136365153572773
05-28,0.10000038146972656,0.0,-2.1300010681152326,0.2999992370605433,-2.1199989318847656,0.3000011444091797,1.0300006866455078,-2.229999542236328,-0.6300001144409197,-1.2400016784668004,-0.8600001335144043,4.0,7.0,07-12,-0.6800000017339539
05-29,-1.1499996185302734,-0.35000038146972656,-2.1300010681152326,0.779998779296875,-2.509998321533203,0.20000076293944957,1.2299995422363281,-2.229999542236328,-0.6300001144409197,-1.2400016784668004,-0.8000001907348633,3.0,8.0,07-13,-0.8027274391867905
05-30,-1.1499996185302734,-0.6500015258789062,-1.530000686645506,0.4200000762939453,-3.490001678466797,-0.39000129699707387,1.2299995422363281,-2.4300003051757812,-0.6300001144409197,-1.2400016784668004,-0.6800000667572021,2.0,9.0,07-14,-0.958182486620817
05-31,-1.1499996185302734,-0.1700000762939453,-1.7299995422363263,0.6700000762939453,-3.490001678466797,-0.14000129699707387,1.2299995422363281,-2.7600002288818395,-0.6300001144409197,-2.1900005340576207,-0.5699999332427979,2.0,9.0,07-15,-0.9936366731470291
06-01,-1.1499996185302734,-1.7199993133544922,-1.9999990463256818,-0.6599998474121094,-2.5500030517578125,-0.14000129699707387,1.2299995422363281,-2.7600002288818395,-0.7599992752075213,-1.9500007629394567,-0.5399999618530273,1.0,10.0,07-16,-1.1818184419111781
06-02,-1.1499996185302734,-1.1199989318847656,-1.699999809265135,-0.6599998474121094,-2.200000762939453,-0.46000099182128906,1.2299995422363281,-2.7600002288818395,-0.7599992752075213,-0.7099990844726562,-0.3899998664855957,1.0,10.0,07-17,-0.9709089886058464
06-03,-1.9499988555908203,-2.25,-1.6499996185302734,-0.6599998474121094,-2.200000762939453,-0.2200012207031179,2.2600002288818324,-3.860000610351559,-0.7599992752075213,-1.3099994659423828,-0.48000001907348633,1.0,10.0,07-18,-1.1890908588062628
06-04,-2.049999237060547,-2.25,-1.6499996185302734,-0.9200000762939418,-2.200000762939453,-0.2200012207031179,1.6499996185302734,-3.7499999999999964,-0.7599992752075213,-1.349999427795412,-0.7200000286102295,1.0,10.0,07-19,-1.2927272753282018
06-05,-1.7999992370605469,-2.25,-2.050000190734865,-0.9200000762939418,-1.3499984741210938,-0.2200012207031179,1.6499996185302734,-3.5200004577636683,-0.18999958038330078,-1.349999427795412,-0.839999914169312,1.0,10.0,07-20,-1.1672726327722713
06-06,-1.7999992370605469,-2.25,-2.849999427795412,-0.9200000762939418,-2.3899993896484375,-1.210000991821289,1.6499996185302734,-2.4099998474121094,-0.18999958038330078,-1.349999427795412,-1.1800000667572021,1.0,10.0,07-21,-1.3545453114943071
06-07,-1.7999992370605469,-1.5499992370605469,-2.849999427795412,0.5399990081787145,-3.279998779296882,-1.210000991821289,1.6499996185302734,-2.4099998474121094,-0.18999958038330078,-3.1200008392333984,-0.7800002098083496,2.0,9.0,07-22,-1.3636363202875315
06-08,-0.2999992370605504,-2.0000000000000036,-2.6000003814697266,0.5,-3.279998779296882,-1.210000991821289,1.6499996185302734,-2.299999237060547,-0.18999958038330078,-2.950000762939453,-0.5,2.0,9.0,07-23,-1.198181759227407
06-09,-0.2999992370605504,-2.0000000000000036,-2.6000003814697266,0.2399997711181605,-3.079998016357429,-0.7900009155273402,2.0999984741210938,-2.299999237060547,-0.37999916076660156,-2.750000953674318,-0.5999999046325684,2.0,9.0,07-24,-1.1327272328463482
06-10,-0.2999992370605504,-0.7500000000000036,-2.6000003814697266,0.2399997711181605,-3.529998779296882,-1.6900005340576207,2.439998626708988,-1.4699993133544922,-0.37999916076660156,-3.1800003051757812,-0.4699997901916504,2.0,9.0,07-25,-1.062727191231469
06-11,0.5000000000000036,0.39999961853027344,-2.950000762939453,-0.3699989318847656,-2.450000762939453,-1.649999618530277,2.439998626708988,-2.059999465942383,-0.37999916076660156,-2.0500011444091797,-0.15999984741210938,3.0,8.0,07-26,-0.7936364954168144
06-12,1.0000000000000036,0.39999961853027344,-2.950000762939453,0.3100013732910121,-2.299999237060547,-1.0799999237060547,2.389999389648441,-2.059999465942383,-0.5199995040893555,-2.200000762939453,-0.5899999141693115,4.0,7.0,07-27,-0.6909090172160752
06-13,1.0000000000000036,0.39999961853027344,-3.1499996185302734,0.3100013732910121,-2.299999237060547,-1.149999618530277,2.389999389648441,-2.059999465942383,-0.5199995040893555,-2.030000686645508,-0.5800001621246338,4.0,7.0,07-28,-0.6990907192230225
06-14,-0.20000076293945312,0.25,-3.1000003814697266,-0.35999870300292613,-1.4300003051757741,-0.23999977111816762,2.6000003814697266,-2.059999465942383,-0.5199995040893555,-2.0500011444091797,-0.7000000476837158,2.0,9.0,07-29,-0.7099999731237232
06-15,-0.6000003814697266,1.1499996185302734,-3.1000003814697266,0.3100013732910085,-2.2300033569335938,-0.23999977111816762,2.6000003814697266,-2.059999465942383,-1.4600000381469727,-2.0,-0.48000001907348677,3.0,8.0,07-30,-0.7372729128057316
06-16,-0.6000003814697266,1.5400009155273438,-2.8500003814697266,-0.7899990081787109,-1.4000015258789062,-1.3400001525878906,2.0400009155273438,-1.1299991607666016,-1.4000005722045898,-2.1999998092651385,-0.6400001049041748,2.0,9.0,07-31,-0.7972726605155253
06-17,-0.6000003814697266,1.1499996185302734,-3.0,1.0500011444091797,-0.20999908447265625,-1.9799995422363317,2.760000228881836,-0.5799999237060547,-1.4000005722045898,-1.8500003814697266,-0.8399999141693115,3.0,8.0,08-01,-0.4999998916279189
06-18,0.5499992370605504,1.8999996185302734,-2.8500003814697266,-0.35000038146971946,-0.20999908447265625,-1.9200000762939453,1.8799991607666016,-0.5799999237060547,-1.4000005722045898,-1.4400005340576207,-0.8299999237060547,3.0,8.0,08-02,-0.477272987365722
06-19,0.5499992370605504,0.8999996185302734,-2.4000005722045916,-0.35000038146971946,-1.0199966430664062,-2.0,1.8799991607666016,-0.5799999237060547,-2.119999885559084,-0.8999996185302734,-0.7400000095367432,3.0,8.0,08-03,-0.6163635470650406
06-20,0.5499992370605504,0.8500003814697266,-2.1500005722045916,1.3500003814697301,-1.0199966430664062,-2.0,1.889999389648441,-1.8500003814697266,-1.2699995040893572,-1.8999996185302734,-0.6700000762939453,4.0,7.0,08-04,-0.5654543096368957
06-21,0.5499992370605504,-0.6499996185302734,-1.7100000381469744,0.8999996185302734,-1.6500015258789062,-1.8500003814697301,1.7600002288818395,-0.8400001525878906,-1.2699995040893572,-1.1499996185302734,-0.8499999046325679,3.0,8.0,08-05,-0.6145456053993918
06-22,0.5499992370605504,-1.3500003814697266,-2.1499996185302734,1.3500003814697301,-1.210002899169929,-1.8500003814697301,1.7600002288818395,-0.8400001525878906,-0.48999977111816406,-1.4799995422363281,-0.8600001335144047,3.0,8.0,08-06,-0.5972730029713024
06-23,0.5499992370605504,-0.14999961853027344,-0.7100000381469727,1.8999996185302734,-1.25,-2.6599998474121094,1.1800003051757884,-1.0799999237060511,-0.10000038146973012,-2.2799997329711896,-0.7899999618530278,3.0,8.0,08-07,-0.4900000312111583
06-24,0.5499992370605504,-0.7000007629394531,-0.7100000381469727,0.4099998474121094,-2.9000015258789062,-2.3000011444091797,1.1800003051757884,-2.8500003814697266,-1.1300001144409197,-2.0799999237060547,-0.5899999141693115,3.0,8.0,08-08,-1.0109094923192796
06-25,1.3500003814697301,-0.9500007629394531,-0.7100000381469727,0.43000030517578125,-1.9800033569335938,-2.809999465942383,1.0400009155273473,-2.969999313354492,-0.5299997329711932,-2.499999046325682,-0.3899998664855957,3.0,8.0,08-09,-0.9109090891751369
06-26,1.8000011444091832,-4.489999771118164,-0.7100000381469727,0.43000030517578125,-2.5900001525878835,-2.6599998474121094,1.0400009155273473,-2.969999313354492,-0.5299997329711932,-2.499999046325682,-0.42999982833862305,3.0,8.0,08-10,-1.2372723059220734
06-27,2.0000000000000036,-3.5,-1.0,0.43000030517578125,-4.200000762939453,-1.2099990844726527,1.1399993896484375,-3.920000076293949,1.1700000762939453,-2.419999122619627,-0.3600001335144043,4.0,7.0,08-11,-1.0790908553383562
06-28,2.0000000000000036,-6.399999618530273,-1.0,0.43000030517578125,-3.6500015258789062,-1.0200004577636754,1.6700000762939489,-3.920000076293949,1.1700000762939453,-2.3999996185302734,-0.24000000953674316,4.0,7.0,08-12,-1.2145455317063765
06-29,2.0000000000000036,-6.399999618530273,-0.6499996185302734,0.3900012969970703,-2.4000015258789062,-1.0200004577636754,1.6700000762939489,-3.920000076293949,1.1700000762939453,-1.8399991989135742,-0.26999998092651323,4.0,7.0,08-13,-1.0245453661138362
06-30,2.9099998474121094,-6.920000076293945,0.4500007629394531,0.3900012969970703,-3.049999237060547,-0.48000144958496094,2.3099994659423864,-4.700000762939453,0.8800001144409162,-2.7699995040893572,-0.3800001144409184,5.0,6.0,08-14,-1.0327272415161133
07-01,2.9099998474121094,-6.920000076293945,-0.5999994277954084,0.3900012969970703,-3.0999984741210938,-0.48000144958496094,1.1199989318847692,-4.700000762939453,0.9600000381469709,-2.5699996948242188,-0.33000016212463423,4.0,7.0,08-15,-1.210909084840254
07-02,3.299999237060547,-6.559999465942379,-0.5999994277954084,0.3900012969970703,-2.05999755859375,-0.5799999237060618,1.6999988555908203,-4.700000762939453,0.7999992370605451,-3.6499996185302734,-0.2900002002716069,4.0,7.0,08-16,-1.11363621191545
07-03,3.299999237060547,-5.879999160766602,-0.5999994277954084,0.3900012969970703,-2.05999755859375,1.8400001525878906,1.4699993133544922,-4.700000762939453,0.7999992370605451,-3.25,0.050000190734863725,6.0,5.0,08-17,-0.7854543165727095
07-05,3.149999618530277,-5.079999923706055,-0.44999980926513494,1.7700004577636719,-2.1800003051757812,1.4099998474121094,2.059999465942383,-4.040000915527344,0.7999992370605451,-3.8600006103515625,0.1400001049041748,6.0,5.0,08-19,-0.570909348401156
07-06,3.149999618530277,-4.990001678466797,-0.30000019073486506,1.7700004577636719,-3.2700004577636648,1.4099998474121094,2.059999465942383,-3.940000534057617,0.21999931335449396,-3.450000762939453,0.10000014305114746,6.0,5.0,08-20,-0.6581822525371195
07-07,3.149999618530277,-4.990001678466797,-0.05000019073486506,2.3199996948242223,-3.2700004577636648,0.7099990844726598,1.489999771118164,-3.940000534057617,0.3999996185302752,-3.450000762939453,0.12000012397766113,6.0,5.0,08-21,-0.6827277920462852
07-08,3.149999618530277,-5.350000381469727,-0.15000057220459162,4.510000228881836,-3.0800018310546804,1.4699993133544886,0.3400001525878871,-3.0800018310546875,0.3999996185302752,-4.200000762939453,0.13000011444091797,6.0,5.0,08-22,-0.5327278483997688
07-09,3.1999988555908203,-5.55000114440918,-0.15000057220459162,4.409999847412109,-3.0800018310546804,1.6199989318847692,0.14000129699706676,-3.1400012969970703,0.7299995422363281,-2.979999542236328,0.12000012397766113,6.0,5.0,08-23,-0.4254550717093723
07-10,3.1999988555908203,-3.470001220703125,-0.1700000762939471,4.649999618530277,-2.7900009155273366,1.1100006103515625,1.0799999237060547,-3.1400012969970703,0.8000001907348651,-2.609998703002926,0.10000014305114746,6.0,5.0,08-24,-0.11272753368724348
07-11,3.1999988555908203,-3.5200004577636754,-0.1700000762939471,4.399999618530277,-2.7900009155273366,0.8600006103515625,1.3800010681152344,-3.210000991821289,0.8000001907348651,-2.609998703002926,0.059999942779541016,6.0,5.0,08-25,-0.1454546234824431
07-12,3.1999988555908203,-4.5,0.09999942779540838,4.75,-3.729999542236321,-2.789999008178711,1.3800010681152344,-3.010000228881836,0.8000001907348651,-2.609998703002926,0.08999991416931241,6.0,5.0,08-26,-0.5745452750812867
07-13,3.1999988555908203,-4.980001449584961,0.09999942779540838,4.75,-5.109996795654297,-1.539999008178711,1.3800010681152344,-3.010000228881836,0.8000001907348651,-3.900000572204588,0.06999993324279785,6.0,5.0,08-27,-0.7490907799113878
07-14,3.1999988555908203,-3.8500003814697266,0.049999237060546875,2.579999923706051,-5.509998321533203,-1.539999008178711,0.3500003814697301,-3.010000228881836,0.8000001907348651,-4.150000572204588,0.06999993324279785,6.0,5.0,08-28,-1.000909090042114
07-15,3.1999988555908203,-5.100000381469727,0.049999237060546875,1.5,-4.400001525878906,-1.2199993133544957,0.8800010681152344,-3.1200008392333984,0.5799999237060582,-3.500000953674318,0.1099998950958252,6.0,5.0,08-29,-1.0018185485493054
07-16,3.1999988555908203,-5.100000381469727,0.049999237060546875,1.5,-4.400001525878906,-1.2199993133544957,0.4400005340576172,-2.0400009155273438,0.5799999237060582,-3.0500001907348615,0.11999988555908248,6.0,5.0,08-30,-0.9018185355446554
07-17,3.1999988555908203,-4.049999237060547,0.049999237060546875,1.5,-3.3600006103515625,-3.180000305175785,0.12000083923339844,-2.0400009155273438,0.5799999237060582,-1.8999996185302699,0.21000003814697266,6.0,5.0,08-31,-0.8063637993552465
07-18,4.4999999999999964,-3.8700008392333984,0.4499998092651385,0.04000091552734375,-3.700000762939453,-2.9699993133544957,0.20000076293945312,-2.270000457763672,0.010000228881837714,-1.0299997329711896,-0.11999988555908203,5.0,6.0,09-01,-0.796363570473411
07-19,4.4999999999999964,-3.3999996185302734,0.8999996185302734,-0.25,-3.700000762939453,-5.5,0.20000076293945312,-2.270000457763672,0.010000228881837714,-1.199999809265135,-0.19999980926513672,4.0,7.0,09-02,-0.9918181679465554
07-20,5.4999999999999964,-4.25,0.8999996185302734,0.8099994659423828,-3.740001678466797,-5.840000152587891,0.20000076293945312,-2.270000457763672,0.1999998092651385,-1.0999994277954084,-0.15999984741210938,5.0,6.0,09-03,-0.8863638097589667
07-21,3.4500007629394496,-4.25,0.8999996185302734,0.8099994659423828,-2.4599990844726562,-4.920000076293952,0.20000076293945312,-2.270000457763672,1.5199995040893555,-0.75,-0.5800001621246338,5.0,6.0,09-04,-0.7590908787467273
07-22,3.3500003814697195,-4.25,0.8999996185302734,0.8099994659423828,-1.2000007629394531,-5.190000534057621,0.20000076293945312,-1.6800003051757812,0.6999998092651385,-1.699999809265135,-0.35000014305114746,5.0,6.0,09-05,-0.7645455923947427
07-23,3.3500003814697195,-3.8999996185302734,1.1499996185302734,-0.2399997711181605,-0.75,-5.190000534057621,0.25,-1.6800003051757812,0.6999998092651385,-0.7700004577636719,-0.10000014305114746,4.0,7.0,09-06,-0.6527273654937749
07-24,3.539999008178711,-4.75,1.4000005722045916,-0.020000457763668322,-0.75,-5.020000457763675,0.5,-1.6800003051757812,0.6999998092651385,-1.8999996185302734,-0.029999971389770508,4.0,7.0,09-07,-0.7281819473613389
07-25,3.75,-6.650000572204592,1.4000005722045916,-0.5,-1.5400009155273509,-5.930000305175785,0.5,-1.6800003051757812,0.8400001525878924,-1.8999996185302734,-0.07999992370605424,4.0,7.0,09-08,-1.071818265047941
07-26,3.75,-6.450000762939453,1.4000005722045916,-0.5100002288818288,-0.7399978637695312,-6.659999847412109,-0.38999938964844105,-1.6800003051757812,0.8400001525878924,-2.0199995040893555,0.07999992370605558,4.0,7.0,09-09,-1.1254542957652693
07-27,4.700000762939457,-6.850000381469727,1.1500005722045916,0.5900001525878906,-0.3699989318847656,-6.100000381469723,-0.38999938964844105,-2.6100006103515625,0.8600006103515643,-1.819999694824217,-0.09000015258789107,4.0,7.0,09-10,-0.9936361312866203
07-28,4.700000762939457,-6.350000381469727,1.199999809265135,0.889999389648434,-2.0399971008300852,-6.100000381469723,-0.38999938964844105,-1.6900005340576207,0.8600006103515643,-1.8499994277954084,-0.350000143051147,4.0,7.0,09-11,-1.0109087987379601
07-29,3.5500011444091797,-6.550000190734865,1.199999809265135,1.9899997711181605,-3.270000457763672,-5.520000457763668,-0.38999938964844105,-1.6900005340576207,0.8600006103515643,-1.949999809265135,-0.19000005722045898,4.0,7.0,09-12,-1.087272687391802
07-30,4.079999923706051,-5.75,0.9300003051757795,0.14999961853026988,-3.8500022888183594,-5.30000114440918,-0.36000061035155895,-1.6900005340576207,2.15000057220459,-2.799999237060547,-0.2799999713897705,4.0,7.0,09-13,-1.1563639424063952
07-31,3.9500007629394496,-7.0,1.8500003814697266,0.14999961853026988,-3.8500022888183594,-5.30000114440918,-0.8500003814697266,-1.6900005340576207,2.1999998092651367,-2.8500003814697266,-0.21000003814697266,4.0,7.0,09-14,-1.236364017833364
08-01,2.900001525878899,-6.590000152587891,1.300000190734865,0.6000003814697266,-2.520000457763672,-6.4899997711181605,-1.0300006866455114,-1.6900005340576207,2.9199991226196307,-2.8500003814697266,-0.06000018119812012,4.0,7.0,09-15,-1.2281819040125073
08-02,2.900001525878899,-6.30000114440918,1.75,-0.10000038146973012,-3.05999755859375,-6.590000152587891,-1.7299995422363317,-0.42000007629394887,2.1399993896484375,-2.8000001907348615,-0.02000021934509366,3.0,8.0,09-16,-1.2936362136494046
08-03,3.5,-5.950000762939453,0.6000003814697266,-0.6499996185302734,-3.6099967956542898,-6.530000686645511,-1.7299995422363317,-0.18000030517578836,1.6899995803833026,-1.8400001525878924,-0.06000018119812012,3.0,8.0,09-17,-1.3418180075558757
08-04,3.5,-5.399999618530273,1.8999996185302734,1.1700000762939453,-3.789997100830071,-6.530000686645511,-1.7299995422363317,0.1800003051757777,2.719999313354492,-1.050000190734865,-0.10999989509582475,5.0,6.0,09-18,-0.8309088837016717
08-05,2.6999988555908203,-5.649999618530273,1.8999996185302734,1.8500003814697266,-3.460002899169929,-5.85000038146973,-1.5900001525878906,-1.4200000762939489,3.8299999237060547,-1.1000003814697301,-0.15000009536743164,4.0,7.0,09-19,-0.8127277114174599
08-06,2.3500003814697195,-2.1100006103515625,1.8999996185302734,3.5900001525878906,-2.9099998474121165,-5.85000038146973,-1.5900001525878906,-0.39000129699706676,3.870000839233402,-1.699999809265135,-0.1300001144409184,4.0,7.0,09-20,-0.2700001109730122
08-07,2.150001525878899,-3.710000038146971,1.8999996185302734,3.5900001525878906,-1.6100006103515696,-6.060001373291023,-0.7800006866455078,-0.39000129699706676,3.2700004577636754,-1.0,0.009999990463256836,5.0,6.0,09-21,-0.23909111456437657
08-08,2.150001525878899,-2.6199998855590803,1.8999996185302734,3.5900001525878906,-2.200000762939453,-6.2399997711181605,-0.7800006866455078,-0.39000129699706676,3.2700004577636754,-1.199999809265135,-0.09000015258789062,4.0,7.0,09-22,-0.2372727827592323
08-09,3.0,-2.4300003051757795,1.8999996185302734,3.6299991607666016,-3.450000762939453,-6.879999160766598,-0.879999160766598,0.5599994659423899,3.2700004577636754,-1.430000305175783,-0.18000006675720215,5.0,6.0,09-23,-0.2627273689616794
08-10,3.2000007629394496,-0.4300003051757795,0.7999992370605469,3.7299995422363317,-2.7099990844726562,-6.529998779296882,-1.4099998474121094,1.1800003051757848,3.260000228881836,-0.5100002288818342,-0.16000008583068848,5.0,6.0,09-24,0.038181976838545365
08-11,3.2000007629394496,-0.4300003051757795,0.9499998092651349,3.799999237060547,-1.9199981689453196,-6.6399993896484375,-1.3899993896484375,1.1800003051757848,3.1800003051757812,-1.199999809265135,-0.22000014781951927,5.0,6.0,09-25,0.04636392810127901
08-12,3.0,-1.8699998855590874,1.75,3.799999237060547,-1.4099998474121094,-6.6399993896484375,-1.3899993896484375,1.7900009155273438,2.510000228881836,-1.5100002288818342,-0.18999993801116877,5.0,6.0,09-26,-0.014545299790122555
08-13,3.0,-2.300000190734865,1.75,3.799999237060547,-1.4099998474121094,-8.170000076293949,-1.1599998474121094,1.7900009155273438,2.2199993133544957,-2.1999998092651385,-0.22000014781951927,5.0,6.0,09-27,-0.2636364048177549
08-14,3.1000003814697266,-1.2700004577636719,1.75,3.799999237060547,-1.1399993896484304,-8.170000076293949,-1.1599998474121094,1.5400009155273438,1.9900007247924787,-1.550000190734865,-0.2800000905990605,5.0,6.0,09-28,-0.12636352669109002
08-15,3.1000003814697266,-0.10000038146972656,1.75,2.4200000762939453,-0.7199974060058594,-8.569999694824219,-0.7800006866455114,1.5400009155273438,1.9900007247924787,-1.550000190734865,-0.3300000429153447,5.0,6.0,09-29,-0.11363602768291195
