,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-15,-8.799999999999999,14.244186046511627,-16.182430370433913,-4.491413474240423,7.423581772796008,0.03786237097495605,11.812496185302734,2.879960929516733,-0.8506364254808552,4.9447127410841,16.202442641865726,7.0,4.0,2.4746147652633357
03-16,-12.479916139590053,16.569767441860463,-4.194692975405209,-4.015855272663459,7.773785730010793,-1.3243808856166026,10.78125,4.10614275886354,-1.9514604840513927,5.733521021432328,16.950320678447135,6.0,5.0,3.449861988480686
03-17,-12.747725463731935,16.569767441860463,2.0588235294117645,-4.015855272663459,7.773785730010793,-2.4390243902439024,10.78125,3.9767725821074946,2.978413755311484,6.650000678168403,24.66194610375721,8.0,3.0,5.113468608544392
03-18,-8.998394925745599,17.51412429378531,2.0184739737649027,-1.810188719687018,9.165421536564661,-0.878048780487805,6.573953285148868,4.715090120970573,3.310515536655729,5.733521021432328,27.8815210565881,8.0,3.0,5.929635308999095
03-19,-6.531885174800532,17.51412429378531,2.8021033077900794,-0.7655014153412857,8.252605961320238,0.8585353944359756,9.129207163696726,7.105793030419213,3.310515536655729,3.6134436684830185,30.61171924103786,9.0,2.0,6.900060091589302
03-20,-8.73015873015873,18.321678321678323,4.311874140679183,-0.7655014153412857,9.444855223992112,0.45062457297662445,9.52738730560446,6.120055767208617,3.1784841075794623,5.411766757484244,25.875554071471317,9.0,2.0,6.649692738470393
03-21,-10.602796891641821,19.762588144115885,4.311874140679183,4.159221241854419,9.1943336792599,0.16849242982886337,6.754839497227823,5.522212205237697,2.640583812461811,6.442577030812324,25.92467785685699,10.0,1.0,6.752600286063006
03-22,-12.602739726027398,15.971223021582734,4.311874140679183,-2.9066070874751437,10.481165782840725,-1.3848585615446938,3.7561196846231812,5.004105613917265,4.278728606356968,10.602743070419521,22.317383247257837,8.0,3.0,5.439012526602744
03-23,-18.64896282960681,15.971223021582734,6.857142857142858,4.061555588146631,8.814593894768624,-0.06677068533776642,4.101733481951047,5.768626168162128,9.309413971740964,11.025247666777812,24.310344827586206,9.0,2.0,6.500377087537675
03-24,-11.258660706459041,15.971223021582734,2.6865671641791042,4.061555588146631,7.246376811594203,-0.06677068533776642,6.749270095580613,5.189354169723201,2.852944766773897,9.668508287292818,18.164730961731813,9.0,2.0,5.569554497709837
03-25,-8.83372016243739,14.369501466275661,3.4074074074074074,2.612038977472777,6.494015275539379,-0.6991354032305832,5.416392106743611,7.4409911351174305,3.3504073512461567,6.571428571428571,5.138205550319263,9.0,2.0,4.1152302068983895
03-26,-15.680473372781064,12.5,0.45801526717557256,1.5108819197143086,6.494015275539379,-0.1374669427872249,6.813261875263536,8.956493804565929,1.402988718516791,8.626559143872804,5.834438904078388,9.0,2.0,3.343519508468947
03-27,-17.01492537313433,12.5,-2.4922118380062304,1.5108819197143086,6.494015275539379,-1.4571843543356726,7.178813956599593,7.025202515967559,0.261703211095866,9.353005682729934,13.145382478405033,8.0,3.0,3.3186075885977675
03-28,-11.363636363636363,12.5,-2.803738317757009,1.5108819197143086,2.454932434061783,-3.389830508474576,9.860316685267858,5.599897538887504,4.026170167523383,8.059022244145305,15.64773999231509,8.0,3.0,3.827432344731571
03-29,-11.363636363636363,12.5,2.1806853582554515,3.047373597051056,1.9984681510983995,-2.897401524183167,9.675153095276196,5.955352341861578,-0.6542541880845827,8.1169126914189,15.331057395544475,8.0,3.0,3.9899736867819944
03-30,-8.522727272727272,12.5,2.211151033496629,2.9479620148861003,1.7535022164411547,-4.912791614933878,7.053330627251545,6.822151658622562,1.8249969482422017,1.6775336363523246,15.62478365390354,9.0,2.0,3.5436266274122645
03-31,-8.522727272727272,12.5,-2.647150370112352,3.0125985473269523,0.19921660423277698,-5.034190098292623,8.524108846935947,4.65439852215646,3.3758183080082835,-0.9146880733049468,7.789855072463768,7.0,4.0,2.0852036442442725
04-01,-8.522727272727272,12.63001485884101,-2.845729781748093,3.0125985473269523,-0.48828125,-4.649753334460011,10.800253166955851,6.376174400592673,3.3758183080082835,-0.29708852699558985,7.826089167940434,6.0,5.0,2.4743062076122033
04-02,-8.522727272727272,7.280832095096583,-2.845729781748093,2.7308058060640663,-0.11718273162841797,-4.520253385680832,9.481745194070932,7.121530684895469,1.8249969482422017,-0.5959475457765937,11.956521739130435,6.0,5.0,2.1631447045398615
04-03,-10.468482789162005,5.569005519488346,-6.70120188282297,1.1937630185979446,0.1367211341857799,-5.867825950142261,8.836414782372382,8.127225298836741,-0.025001525878906253,-2.616209362221731,10.251734942648424,6.0,5.0,0.7669221078092494
04-04,-12.352941176470589,4.587155963302752,0.6150838245471391,1.1937630185979446,-1.4744106995113633,-5.867825950142261,6.078159962704392,8.246585009996252,-0.5,-2.759230953407861,9.57307701010254,6.0,5.0,0.667219637247177
04-05,-9.83324134772228,4.587155963302752,0.6150838245471391,5.586426101732716,-0.6071092264841949,-4.414281446853526,7.491786501283207,8.869909853014189,-2.5,-0.8955223880597015,11.442081791436424,6.0,5.0,1.8492990569269752
04-06,-12.478033645317621,4.587155963302752,0.9357837862536574,3.388899298028488,-0.6071092264841949,-4.414281446853526,6.821679935157066,9.617897762399252,-3.27455919395466,-4.5982543907936275,12.03623084474313,6.0,5.0,1.092309971498247
04-07,-12.478033645317621,6.269113149847094,-2.06117435460088,10.648148148148149,1.5621998271004098,0.622072318206312,8.195400440718585,9.762928122665809,-2.839914170364771,-5.199755748531826,11.009477796493302,7.0,4.0,2.3173147167604147
04-08,-12.478033645317621,7.680722891566265,-0.8872863343222379,10.232558139534884,0.9450384597999035,0.06567864910926001,7.095275631054065,8.77358298631584,-2.0754358468566783,-6.7178303792406275,7.219864639937948,7.0,4.0,1.8049213810528182
04-09,-11.30638746151223,7.975460122699387,-0.8872863343222379,10.232558139534884,-3.6451348918153323,-0.07341387241553175,8.966064458659071,8.77358298631584,-0.9473127576068705,-3.789729044581591,1.6661241430328253,5.0,6.0,1.5422295898171106
04-10,-10.465116279069768,3.8461538461538463,2.3711005650913384,11.674421443495627,-3.4136957004881654,-0.07341387241553175,8.257361739110129,8.485802491004534,-6.709047188773893,-5.134470405318565,6.318195345396467,6.0,5.0,1.3779356349260015
04-11,-11.11111111111111,3.8461538461538463,-1.7339897468955252,10.395351676053766,-1.2150410401097134,1.2557474713719987,9.941215293232853,6.739867920501297,-7.670389676552504,-5.605133145987247,6.287578507965687,6.0,5.0,1.0118409086021225
04-12,-17.574252985047707,5.063291139240507,-2.857146866020115,15.0,-0.5959199371767772,1.2557474713719987,10.500492254405401,6.359080920675218,-8.397758898411736,-6.998775379627651,4.730893765573089,6.0,5.0,0.58960468045293
04-13,-17.574252985047707,5.063291139240507,-2.857146866020115,11.787517672002313,-0.5959199371767772,-3.3150052263943013,8.086359252076782,7.977411144212546,-8.50966185562083,-12.204601874058222,8.236796875000001,5.0,6.0,-0.3550193328896185
04-14,-23.762371563208116,5.063291139240507,-4.159733777038269,14.150943396226415,-0.5959199371767772,-0.7534080303954283,6.804061982326759,6.16234452149749,-6.598984771573605,-9.179629967610788,13.583899001355363,5.0,6.0,0.06495381760395912
04-15,-21.905935989759993,5.063291139240507,-2.9605263157894735,13.333333333333334,0.07638426670575166,-0.7534080303954283,7.752702407803874,8.824072097285155,-7.6923076923076925,-9.917097507640637,17.135245617738022,6.0,5.0,0.8141593932921293
04-16,-22.215341918668013,7.78816199376947,-2.9605263157894735,13.333333333333334,-1.2220666850731914,-0.3547793141525185,10.414686461584802,6.090820275495528,-12.065745602217316,-11.097330166038894,15.655517860911914,5.0,6.0,0.3060663566505129
04-17,-20.049500416311872,7.78816199376947,-2.631578947368421,16.39523460751488,-1.2220666850731914,-0.3843869028898676,10.061654895328472,6.447328215532684,-12.90237305975841,-14.941097575176986,10.2803738317757,5.0,6.0,-0.10529545842341309
04-18,-14.063968668524431,11.930974524042465,-1.1052583393297697,18.661905924479168,-1.0917380652317312,-2.3958333333333335,9.26578854184778,3.8167997705949968,-11.688651132709447,-15.437069699555112,3.257015770629848,5.0,6.0,0.10454229935549388
04-19,-12.646613996585335,12.941176470588237,-1.1052583393297697,15.714285714285714,-1.6504617768360934,-1.5495867768595042,4.678751962778007,0.3752114272120333,-10.232189651529518,-17.209010935433458,3.9815652106644692,5.0,6.0,-0.6092846082768382
04-20,-16.130529893386942,6.764705882352941,0.3599955240885417,15.45880305661538,-0.19913537157658334,-1.970954356846473,-0.27018363236202636,0.45931343346934106,-11.616353834982636,-17.062501907348633,9.145975496844084,5.0,6.0,-1.3691696002848188
04-21,-18.74346681598815,5.147058823529411,1.1965811965811968,15.45880305661538,-0.8051426879971725,-1.3193143302329042,-3.0510740578665567,0.9552444385097099,-7.76596069335936,-13.957168627536173,18.407966686273415,5.0,6.0,-0.40695209195192755
04-22,-17.29183519232081,5.715967662156557,-0.7109034728422154,15.45880305661538,-3.6135289288949055,-0.2473678982385165,2.8753993610223643,0.4389066292064636,-9.472090606548987,-13.652912368535302,19.373722517434853,5.0,6.0,-0.1023490219041014
04-23,-14.678898269719607,4.0479760119940025,-1.7605633802816902,15.028092315671179,-3.6135289288949055,-1.7357210480759229,-0.33301324580510316,-0.5318115568978954,-7.651439632718818,-16.289304337411576,18.056777876158833,3.0,8.0,-0.8601303814528639
04-24,-19.565212984491875,4.761904761904762,0.16863406408094433,12.102062436734236,-1.275357601147343,-3.1134033203125,2.1024483375396428,-2.227510084524044,-5.250812070244837,-13.836477987421384,19.22739533507085,5.0,6.0,-0.6278481011646865
04-25,-24.528301886792452,4.191616766467066,0.16863406408094433,11.399815265789371,-0.611272627895155,-8.88659290431701,3.2367753720843147,-5.324673343014408,-4.2079504513428425,-10.911953524223664,17.220457975285257,5.0,6.0,-1.6594041176253251
04-26,-21.621619341770717,2.3952095808383236,-10.313654830443717,10.853075516884397,0.01890612485733811,-11.885588047868115,0.3514396496855032,-3.2662329735694,-4.2079504513428425,-9.021406727828746,19.97653516796815,5.0,6.0,-2.429207848417257
04-27,-15.24278028084238,-2.9940119760479043,-14.67116357504216,10.853075516884397,-0.15154153361833522,-13.170743829974246,-2.2364217252396164,-2.8701286811333198,-7.178548300508663,-10.091743119266056,19.06779661016949,2.0,9.0,-3.5169282631471632
04-28,-14.751075875947825,-5.9880239520958085,-14.6239410966484,10.853075516884397,-0.32258296148598414,-7.400534620653801,-1.086260030825679,-3.7012967196377837,-8.96787019516241,-9.997556020148988,17.875003814697266,2.0,9.0,-3.464642012820456
04-29,-18.56176860153807,-2.6920395528066443,-14.6239410966484,10.853075516884397,-0.47510451197336456,-5.6483186047698135,-3.9542503606260215,-7.578638577749025,-8.985291337238024,-7.784431137724551,11.761361902410334,2.0,9.0,-4.335395123798107
